2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
27	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.02040901235	-0.00711869349159	0.0	0.0108884795179	0.987457662304	0.0	0.00768042974704	-0.00277252875232	0.993182346907	106045527.033	2354585.02082	12179937.3059	3694799.10111	40805062.4037	6713069.27175	12692267.1692	6526200.65178	38331471.0027	7.82205775959e-32	-0.000837606502351	0.000372740963846	1.50321828819e-21	-0.00147305816558	9.95973906661e-05	-6.69116514314e-15	-2.12794136711e-08	4.92172245575e-05	-1.81709487086e-12	-5.49429309807e-08	0.000639738303661	7.82205775959e-32	-0.000837606502351	0.000372740963846	1.50321828819e-21	-0.00147305816558	9.95973906661e-05	-6.69116514314e-15	-2.12794136711e-08	4.92172245575e-05	-1.81709487086e-12	-5.49429309807e-08	0.000639738303661
27	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.02330511641	-0.0062994284804	0.0	0.006179060808	0.984538744264	0.0	0.00733205791524	-0.00143404055171	0.993182346907	95685361.4287	-10310054.6854	2206843.05008	-9178745.68372	26469894.3203	-9048007.47947	2784967.94703	-9251832.73838	25311309.6003	1.69393874724e-35	-0.00069445546679	0.000407819478265	4.5498200108e-08	-0.00172758893664	3.07651432024e-11	1.14729876841e-14	-2.39627081608e-07	3.08246590724e-12	-2.52846458589e-14	-9.18154959805e-07	0.00100295798088	1.69393874724e-35	-0.00069445546679	0.000407819478265	4.5498200108e-08	-0.00172758893664	3.07651432024e-11	1.14729876841e-14	-2.39627081608e-07	3.08246590724e-12	-2.52846458589e-14	-9.18154959805e-07	0.00100295798088
27	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.02020127579	-0.00666126454609	0.0	0.00484434373086	0.987668081668	0.0	0.00794238975597	-0.000303522745861	0.993182346907	102158568.66	-3356757.8422	13858642.7918	-2529734.29674	35974130.4962	-756698.998611	14282296.2852	-862374.271534	38980764.1879	9.3697478403e-43	-0.00062891087007	0.00049956995952	2.2498970909e-16	-0.00118787341005	6.19082433305e-06	3.65358273932e-55	-2.74880972165e-06	2.5575727675e-06	-6.49466379385e-17	-6.5355668563e-06	0.000936156952131	9.3697478403e-43	-0.00062891087007	0.00049956995952	2.2498970909e-16	-0.00118787341005	6.19082433305e-06	3.65358273932e-55	-2.74880972165e-06	2.5575727675e-06	-6.49466379385e-17	-6.5355668563e-06	0.000936156952131
27	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.02763992453	-0.0112720413326	0.0	0.0126162022114	0.980316547005	0.0	0.00772468287814	-0.000903287663049	0.993182346907	97932065.352	-1913412.29968	6120045.21873	-292501.22534	30130572.8051	2900207.21515	6683620.42836	2822187.03354	26322347.4772	2.10507407718e-36	-0.000632486188766	0.000390889748117	9.40961581067e-14	-0.00203806566935	1.44010879487e-06	-4.05846781872e-21	-2.67343869546e-09	2.57174025422e-07	-3.99184428971e-11	-2.10216912159e-08	0.00122652358258	2.10507407718e-36	-0.000632486188766	0.000390889748117	9.40961581067e-14	-0.00203806566935	1.44010879487e-06	-4.05846781872e-21	-2.67343869546e-09	2.57174025422e-07	-3.99184428971e-11	-2.10216912159e-08	0.00122652358258
27	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.03229888888	-0.0109853434354	0.0	0.0110305420324	0.975776397101	0.0	0.0076641451489	0.000123832635469	0.993182346907	91261818.9117	-9864238.54668	-7005024.05545	-8135080.25604	20098553.2962	-5841269.68556	-6126394.29473	-5937557.08963	10880840.2992	2.56562252905e-38	-0.000539853420721	0.000366160622729	1.15970019693e-06	-0.00243066879625	2.67901872909e-13	5.38330979481e-20	-2.08627585061e-11	1.89705324876e-15	-4.1520311785e-09	-5.29587106329e-10	0.00159662926624	2.56562252905e-38	-0.000539853420721	0.000366160622729	1.15970019693e-06	-0.00243066879625	2.67901872909e-13	5.38330979481e-20	-2.08627585061e-11	1.89705324876e-15	-4.1520311785e-09	-5.29587106329e-10	0.00159662926624
27	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.02767832736	-0.0124906033814	0.0	0.0102933083909	0.980101994673	0.0	0.00705489849606	0.000208936029334	0.993182346907	87692488.4998	-15528674.3135	-11098085.9224	-13735466.1805	16123955.3828	-12489844.9325	-10280392.9986	-12643998.0317	6223204.40862	1.72835318027e-56	-0.00046637834518	0.000444582139179	0.000133168950619	-0.00167596532951	5.37792118936e-22	5.18245337895e-12	-9.96354790873e-11	5.73553042755e-28	-1.62657544285e-09	-1.33832314795e-09	0.00154746483591	1.72835318027e-56	-0.00046637834518	0.000444582139179	0.000133168950619	-0.00167596532951	5.37792118936e-22	5.18245337895e-12	-9.96354790873e-11	5.73553042755e-28	-1.62657544285e-09	-1.33832314795e-09	0.00154746483591
27	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.02676554275	-0.00898259403709	0.0	0.008098206968	0.980910566702	0.0	0.00629019905485	-0.000519940433367	0.993182346907	81905583.8444	-11563005.5666	-18279166.0403	-10313289.851	9981005.65966	-6047562.08962	-17226617.2591	-6052426.76888	-8951995.79435	8.75702288676e-40	-0.000521611701567	0.000375760378843	0.000166368205315	-0.00209332510216	6.70620927891e-22	5.30797822912e-21	-5.39334277848e-18	1.14261649483e-28	-4.05070053825e-06	-2.06515701017e-15	0.0014772155402	8.75702288676e-40	-0.000521611701567	0.000375760378843	0.000166368205315	-0.00209332510216	6.70620927891e-22	5.30797822912e-21	-5.39334277848e-18	1.14261649483e-28	-4.05070053825e-06	-2.06515701017e-15	0.0014772155402
27	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.02878868514	-0.00524374492707	0.0	0.00611600264655	0.979010936978	0.0	0.00659421503106	-0.000906406248563	0.993182346907	81036282.5092	-8856369.34468	-16819966.3605	-7899316.74065	9179822.74555	-3050002.40372	-15726192.4686	-3057614.00558	-9825631.11891	3.27481341165e-35	-0.000590842797512	0.000339215185351	2.75937474042e-05	-0.00252349068556	3.26558438253e-17	5.23350845678e-34	-5.10033608454e-19	1.01025260964e-20	-6.24864995896e-06	-4.66632899352e-16	0.00141941373989	3.27481341165e-35	-0.000590842797512	0.000339215185351	2.75937474042e-05	-0.00252349068556	3.26558438253e-17	5.23350845678e-34	-5.10033608454e-19	1.01025260964e-20	-6.24864995896e-06	-4.66632899352e-16	0.00141941373989
27	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.02617768717	-0.00687824424244	0.0	0.00533307064886	0.981485616656	0.0	0.00580590091525	-0.000784051390338	0.993182346907	80217019.4848	-12239728.7007	-18626285.9375	-11234216.2639	8288826.98071	-6687727.1259	-17609389.1779	-6744820.20548	-10633079.6016	7.9678071157e-43	-0.000485056295571	0.00038486385076	0.000246128750274	-0.00195652804075	1.43515918129e-23	1.64620937517e-19	-8.19066211483e-18	7.85615870881e-33	-3.75274913791e-06	-2.84629150691e-15	0.00151584192651	7.9678071157e-43	-0.000485056295571	0.00038486385076	0.000246128750274	-0.00195652804075	1.43515918129e-23	1.64620937517e-19	-8.19066211483e-18	7.85615870881e-33	-3.75274913791e-06	-2.84629150691e-15	0.00151584192651
27	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.02271289091	-0.00448993945644	0.0	0.00436428543373	0.984811096195	0.0	0.00595228950622	-0.00129788709291	0.993182346907	79088990.9287	-9151726.61663	-18552854.8861	-8437380.57588	8582990.98395	-3355212.62371	-17560013.9121	-3368222.12194	-13267610.3795	2.06602844491e-35	-0.000659724811519	0.000384804779792	6.04988855223e-05	-0.00176409752854	1.15759986787e-19	9.51155203511e-34	-1.31646236553e-20	9.08589956385e-23	-1.47451011052e-05	-4.17253531364e-18	0.00101807265941	2.06602844491e-35	-0.000659724811519	0.000384804779792	6.04988855223e-05	-0.00176409752854	1.15759986787e-19	9.51155203511e-34	-1.31646236553e-20	9.08589956385e-23	-1.47451011052e-05	-4.17253531364e-18	0.00101807265941
27	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.0248675865	-0.0018992825356	0.0	0.00164774930716	0.982716530024	0.0	0.00569117634572	-0.00126239128965	0.993182346907	76852067.5181	-9695768.8862	-20640730.2617	-9163467.7966	5380078.98295	-3363530.9373	-19570233.8421	-3426517.49928	-17300862.1046	2.2615881619e-36	-0.000578599123543	0.00035618337191	0.000146981501327	-0.00204955486184	1.38353361044e-21	7.43357158962e-33	-1.41600491713e-23	3.12552634873e-27	-3.71737201616e-05	-1.69782518029e-19	0.00124375772268	2.2615881619e-36	-0.000578599123543	0.00035618337191	0.000146981501327	-0.00204955486184	1.38353361044e-21	7.43357158962e-33	-1.41600491713e-23	3.12552634873e-27	-3.71737201616e-05	-1.69782518029e-19	0.00124375772268
27	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.02014103619	-0.00244721077611	0.0	0.0021606913433	0.987314523374	0.0	0.00593403067324	-0.00144771779094	0.993182346907	79029783.156	-8810083.92272	-17416547.0278	-8336619.66777	9413580.05784	-2958706.89576	-16491287.4511	-3004109.40023	-12314032.0079	5.26376635374e-37	-0.000658254582055	0.000420670663381	2.9779230499e-05	-0.00144814107147	1.24880813925e-18	3.76928839241e-38	-1.19079170667e-19	9.47923705905e-21	-1.06916075746e-05	-9.12022488026e-18	0.000915551704931	5.26376635374e-37	-0.000658254582055	0.000420670663381	2.9779230499e-05	-0.00144814107147	1.24880813925e-18	3.76928839241e-38	-1.19079170667e-19	9.47923705905e-21	-1.06916075746e-05	-9.12022488026e-18	0.000915551704931
27	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.02088415496	-0.00304661163935	0.0	0.00171549855114	0.986514388062	0.0	0.00447121590102	-0.000977407251743	0.993182346907	74600151.526	-9745687.10398	-22759737.2181	-9279403.05268	4296101.83298	-2605800.32033	-21813942.6315	-2631793.69477	-21601831.4097	9.09551338487e-42	-0.000499033188417	0.000384336420385	0.000219684208161	-0.00139050947704	1.11172596573e-24	3.85736924367e-61	-2.52123558715e-31	1.30739647414e-31	-0.000158026298966	-1.45984840565e-24	0.00105550298436	9.09551338487e-42	-0.000499033188417	0.000384336420385	0.000219684208161	-0.00139050947704	1.11172596573e-24	3.85736924367e-61	-2.52123558715e-31	1.30739647414e-31	-0.000158026298966	-1.45984840565e-24	0.00105550298436
27	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.01997782065	-0.00256444512215	0.0	7.82905022453e-05	0.987438573287	0.0	0.00526504148513	-0.000758738182168	0.993182346907	76960794.0211	-10638464.5826	-20742870.8838	-10275203.2098	7146034.60966	-4117916.88251	-19803324.4917	-4200578.5415	-16919840.0034	1.67571676407e-46	-0.000532831450811	0.000458381908118	0.000181877810415	-0.00122573185974	1.85420880462e-24	3.93181817258e-28	-9.36842105741e-23	1.80309611452e-29	-3.86149355673e-05	-4.45892281056e-20	0.00104196614814	1.67571676407e-46	-0.000532831450811	0.000458381908118	0.000181877810415	-0.00122573185974	1.85420880462e-24	3.93181817258e-28	-9.36842105741e-23	1.80309611452e-29	-3.86149355673e-05	-4.45892281056e-20	0.00104196614814
27	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.01836326212	-0.00176764631282	0.0	-6.60506968214e-05	0.989011998363	0.0	0.00494702434167	-0.00157277691727	0.993182346907	77400491.8788	-10782815.3677	-20836244.5343	-10463289.6805	7929368.87781	-4510448.49906	-19936356.2841	-4595745.97754	-16274676.1898	3.25900266682e-44	-0.000558718497838	0.00045944102882	0.000218556607525	-0.00114437629862	1.14788189521e-25	1.62520172368e-26	-2.5302366416e-22	1.15836290807e-30	-3.34537761045e-05	-4.69299675969e-20	0.000929901730364	3.25900266682e-44	-0.000558718497838	0.00045944102882	0.000218556607525	-0.00114437629862	1.14788189521e-25	1.62520172368e-26	-2.5302366416e-22	1.15836290807e-30	-3.34537761045e-05	-4.69299675969e-20	0.000929901730364
27	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.01706881904	0.000246884212681	0.0	0.00128030269619	0.99021385067	0.0	0.00378399064215	-0.00261449779077	0.993182346907	73641379.9358	-7897858.56319	-22796009.731	-7597918.71607	5348795.20407	-1722506.00512	-21965924.6481	-1742426.03209	-22914260.7547	1.30197988609e-32	-0.000707247588746	0.000335643778838	0.000152540930597	-0.00105071919718	1.97441892553e-24	-7.70639217311e-30	-2.38474878617e-36	1.77327952955e-26	-0.000199250864283	-3.72446811525e-31	0.000490637243595	1.30197988609e-32	-0.000707247588746	0.000335643778838	0.000152540930597	-0.00105071919718	1.97441892553e-24	-7.70639217311e-30	-2.38474878617e-36	1.77327952955e-26	-0.000199250864283	-3.72446811525e-31	0.000490637243595
27	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.02007493985	0.000239144862614	0.0	-0.00251346436026	0.987276430073	0.0	0.0019232276572	2.61659166087e-05	0.993182346907	73216987.6647	-9504198.87065	-24746332.919	-9379650.16825	2702380.35295	-1888242.25644	-23955674.8231	-1978725.55601	-24382777.3141	4.42477790032e-39	-0.000387785486143	0.000270209995112	0.000378046590576	-0.00141611951731	1.82435589342e-27	-5.35940540857e-37	1.67039699819e-38	5.87185290126e-53	-0.000407939202513	-5.08439200286e-31	0.000986905244497	4.42477790032e-39	-0.000387785486143	0.000270209995112	0.000378046590576	-0.00141611951731	1.82435589342e-27	-5.35940540857e-37	1.67039699819e-38	5.87185290126e-53	-0.000407939202513	-5.08439200286e-31	0.000986905244497
27	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.01867209931	-0.00323120668457	0.0	-0.000229402697805	0.988719794303	0.0	0.00451391001032	-0.00125441357694	0.993182346907	77874582.9559	-12225844.2939	-21135413.6548	-11857930.198	8187729.56756	-5602781.92554	-20264493.1244	-5697295.93037	-15433608.0238	-1.84731443558e-48	-0.000436460284074	0.000492362399504	0.000358209949101	-0.00103095276165	1.76433164905e-29	3.04293965499e-22	-1.59454369702e-21	1.61392118936e-43	-2.79510851975e-05	-4.29153595781e-19	0.00114247360785	-1.84731443558e-48	-0.000436460284074	0.000492362399504	0.000358209949101	-0.00103095276165	1.76433164905e-29	3.04293965499e-22	-1.59454369702e-21	1.61392118936e-43	-2.79510851975e-05	-4.29153595781e-19	0.00114247360785
27	1292	1312	1	1	0.1796875	0.3203125	0.0078125	1.02126473459	0.00271242596028	0.0	-0.00213379107888	0.98619173113	0.0	0.00495867354391	-0.000851318854077	0.993182346907	77573078.5624	-5599437.88018	-19808686.8452	-5590139.27892	7877828.88892	1665885.49151	-18886931.1247	1601920.83052	-17694191.7396	2.56966975857e-33	-0.000646824695509	0.0003246386601	1.1364410459e-05	-0.0017364487081	1.51251653765e-16	-4.39190137204e-20	-8.23823606148e-35	1.27670097966e-18	-0.000177971408367	-3.79274678056e-26	0.000868704578164	2.56966975857e-33	-0.000646824695509	0.0003246386601	1.1364410459e-05	-0.0017364487081	1.51251653765e-16	-4.39190137204e-20	-8.23823606148e-35	1.27670097966e-18	-0.000177971408367	-3.79274678056e-26	0.000868704578164
27	1293	1313	1	1	0.1953125	0.3203125	0.0078125	1.01090584319	0.00743671982409	0.0	-0.00192054294994	0.996323381923	0.0	-0.00484482162654	0.00800724981356	0.993182346907	85629874.9763	-13315856.0722	-7499939.2644	-13251035.2489	-4814709.59921	-12015314.7704	-7796274.0331	-11966722.3497	-4370100.97085	-8.84901839011e-08	5.93767531628e-16	4.46703017183e-12	-2.69258746801e-18	0.000101716992609	-9.23997132985e-07	0.00152428239472	-0.000471746502473	-1.96691991936e-28	1.63710753413e-08	-7.46607315206e-14	-2.85850123587e-15	-8.84901839011e-08	5.93767531628e-16	4.46703017183e-12	-2.69258746801e-18	0.000101716992609	-9.23997132985e-07	0.00152428239472	-0.000471746502473	-1.96691991936e-28	1.63710753413e-08	-7.46607315206e-14	-2.85850123587e-15
27	1294	1314	1	1	0.2109375	0.3203125	0.0078125	1.01128733427	0.0137386671953	0.0	-0.00877124669192	0.995916327871	0.0	-0.00629034581876	0.00929282913863	0.993182346907	89054218.1157	-22192248.4228	-12307933.0096	-22751441.5446	9135209.13389	-7817508.16645	-12741115.5412	-7679320.02761	-4879735.49267	-7.72967129173e-05	8.33465260159e-17	2.31528099863e-07	-1.98942351654e-19	8.40317488751e-06	-7.86185722765e-08	0.00153964699585	-0.000477727113187	-1.9039344954e-28	3.74442343882e-14	-7.88431921266e-12	2.02800978595e-24	-7.72967129173e-05	8.33465260159e-17	2.31528099863e-07	-1.98942351654e-19	8.40317488751e-06	-7.86185722765e-08	0.00153964699585	-0.000477727113187	-1.9039344954e-28	3.74442343882e-14	-7.88431921266e-12	2.02800978595e-24
27	1295	1315	1	1	0.2265625	0.3203125	0.0078125	1.010324251	0.0130155473877	0.0	-0.00752955400625	0.996745556033	0.0	-0.00508105138138	0.00844864296235	0.993182346907	77533399.6571	-18475046.7542	-11203052.1161	-18770574.2696	-2638865.58213	-8552809.423	-11447434.8651	-8535391.95008	-14054273.2395	-6.68734224337e-06	2.84088266923e-16	4.89996402929e-09	-2.9429969395e-20	7.69856217877e-06	-1.13343037353e-07	0.00148729523599	-0.000249185309763	-6.41052500647e-25	5.43521904134e-12	-4.07993319477e-12	-6.37638004282e-49	-6.68734224337e-06	2.84088266923e-16	4.89996402929e-09	-2.9429969395e-20	7.69856217877e-06	-1.13343037353e-07	0.00148729523599	-0.000249185309763	-6.41052500647e-25	5.43521904134e-12	-4.07993319477e-12	-6.37638004282e-49
27	1296	1316	1	1	0.2421875	0.3203125	0.0078125	1.00925852154	0.00766225244741	0.0	-0.00678462655731	0.997896078923	0.0	-0.0055203608026	0.00539132972861	0.993182346907	80032009.07	-27597463.915	-11844276.1276	-27883082.9114	7680602.06322	-2804242.76277	-12220453.1302	-2678337.29336	-14906435.2002	-0.000520186008034	3.11976188853e-20	1.81360122028e-05	-3.54299509439e-27	9.73604088946e-07	-1.32029106374e-07	0.00126460113836	-0.00023083859409	-2.12656635647e-25	4.8191965278e-23	-2.09162364689e-12	1.98807288778e-15	-0.000520186008034	3.11976188853e-20	1.81360122028e-05	-3.54299509439e-27	9.73604088946e-07	-1.32029106374e-07	0.00126460113836	-0.00023083859409	-2.12656635647e-25	4.8191965278e-23	-2.09162364689e-12	1.98807288778e-15
27	1297	1317	1	1	0.2578125	0.3203125	0.0078125	1.01128783223	0.00904677732693	0.0	-0.00771911741293	0.995867856547	0.0	-0.00771212129362	0.00784970011108	0.993182346907	79832300.4532	-27213913.5063	-13449124.1662	-27458023.596	5556514.28603	-3284748.17714	-14000397.9268	-3127973.27401	-14601180.8717	-0.000495361880723	8.42740153563e-21	2.15608690343e-05	-3.75208000561e-24	6.43528708536e-07	-3.34045606961e-08	0.00137797501065	-0.000557600705453	-1.13051379129e-30	1.05685550103e-20	-2.1708226465e-11	4.98390531279e-15	-0.000495361880723	8.42740153563e-21	2.15608690343e-05	-3.75208000561e-24	6.43528708536e-07	-3.34045606961e-08	0.00137797501065	-0.000557600705453	-1.13051379129e-30	1.05685550103e-20	-2.1708226465e-11	4.98390531279e-15
27	1298	1318	1	1	0.2734375	0.3203125	0.0078125	1.01046496334	0.00932427527476	0.0	-0.00921536894494	0.996710995065	0.0	-0.00744013697489	0.00635659676537	0.993182346907	80753147.0669	-25831332.4433	-17219402.4177	-26329041.2905	12229436.8078	-3059094.35619	-17654877.6265	-2936965.14387	-11206805.9513	-0.000538034975154	1.35271011525e-19	1.4271949117e-05	-1.68471963317e-23	3.33269118136e-08	-7.67045717417e-10	0.0013087330361	-0.000399795214366	-2.09267770151e-28	1.30827362867e-20	-1.68078941089e-09	2.46769890854e-12	-0.000538034975154	1.35271011525e-19	1.4271949117e-05	-1.68471963317e-23	3.33269118136e-08	-7.67045717417e-10	0.0013087330361	-0.000399795214366	-2.09267770151e-28	1.30827362867e-20	-1.68078941089e-09	2.46769890854e-12
27	1299	1319	1	1	0.2890625	0.3203125	0.0078125	1.01063117687	0.0078103008948	0.0	-0.00768364788743	0.996445597946	0.0	-0.00765614313135	0.00639990431816	0.993182346907	71959503.7956	-24991328.4546	-17803393.7547	-25198764.1297	1439884.76618	-4924594.82886	-18161961.723	-4845653.70034	-20672786.9396	-0.000603706416043	1.16784465601e-17	5.9544750505e-06	-2.27214608259e-20	1.06079116891e-07	-5.32704553786e-10	0.00128245905654	-0.000429027130989	-4.3565872597e-29	1.4179904162e-18	-2.27234723437e-09	4.57915451143e-13	-0.000603706416043	1.16784465601e-17	5.9544750505e-06	-2.27214608259e-20	1.06079116891e-07	-5.32704553786e-10	0.00128245905654	-0.000429027130989	-4.3565872597e-29	1.4179904162e-18	-2.27234723437e-09	4.57915451143e-13
27	1300	1320	1	1	0.3046875	0.3203125	0.0078125	1.00834792351	0.0043540429162	0.0	-0.00525387725387	0.998679601315	0.0	-0.00628146879312	0.00536735364624	0.993182346907	62168894.1388	-7406158.03138	-12912698.378	-7591499.68033	-15648387.3089	-5766000.23462	-13119976.9294	-5839635.7013	-7163174.36795	1.77354110523e-30	0.000377499114263	-0.000968956897285	-4.78698543906e-20	-4.12120998463e-20	4.65805069295e-14	-1.41881888602e-32	2.55947474474e-05	-1.0544629695e-05	1.64008607007e-19	-3.72963053768e-15	3.09882438601e-23	1.77354110523e-30	0.000377499114263	-0.000968956897285	-4.78698543906e-20	-4.12120998463e-20	4.65805069295e-14	-1.41881888602e-32	2.55947474474e-05	-1.0544629695e-05	1.64008607007e-19	-3.72963053768e-15	3.09882438601e-23
