2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
268	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.10675188946	0.128349900902	0.0	-0.0580951266176	0.959423447649	0.0	-0.0627853973233	0.0858915172094	0.935601141514	89463598.1482	-3000816.68198	3562736.18364	-6280671.25717	-8767503.2083	-5468173.05904	-1623160.05111	-5804576.04068	11078638.0357	-6.41576119534e-23	-6.74801764564e-32	2.82218769066e-20	1.90367289571e-22	1.07575240319e-05	-0.000162339176286	0.00145046459787	-0.000285168120237	-1.03633726846e-25	3.64121821847e-06	-6.69931725503e-27	-5.29754527085e-07	-6.41576119534e-23	-6.74801764564e-32	2.82218769066e-20	1.90367289571e-22	1.07575240319e-05	-0.000162339176286	0.00145046459787	-0.000285168120237	-1.03633726846e-25	3.64121821847e-06	-6.69931725503e-27	-5.29754527085e-07
268	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.11058573438	0.103439956358	0.0	-0.0474057786788	0.95830280505	0.0	-0.0400757698262	0.0684699520331	0.935601141514	84257452.6891	-5531720.8447	4652387.65585	-6627002.18679	-18711334.906	-5816316.98764	1160120.8673	-6680913.73149	369098.021457	-7.36010543971e-18	-2.92030685098e-41	2.72289364244e-17	2.02877519343e-26	6.61027144842e-05	-0.000331830020479	0.00116226883408	-0.000328477982748	-6.3731224665e-28	8.75372255784e-07	-2.13505514862e-33	-3.36311400941e-07	-7.36010543971e-18	-2.92030685098e-41	2.72289364244e-17	2.02877519343e-26	6.61027144842e-05	-0.000331830020479	0.00116226883408	-0.000328477982748	-6.3731224665e-28	8.75372255784e-07	-2.13505514862e-33	-3.36311400941e-07
268	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.11873878813	0.110349465723	0.0	-0.0539355512772	0.950407285529	0.0	-0.0559090589241	0.0691517943335	0.935601141514	87613415.508	-9706980.74484	742116.447989	-11009184.7484	-14813493.392	-7965474.22888	-3522262.22587	-8471471.70306	-1906127.41832	-3.33843205793e-12	2.32465714767e-27	7.18494062139e-14	-1.79290521077e-43	0.000214025634214	-0.000171130123051	0.00131111179237	-0.000405430730269	-1.71563148443e-28	4.86929523471e-08	-2.37456842988e-27	-4.92472313247e-09	-3.33843205793e-12	2.32465714767e-27	7.18494062139e-14	-1.79290521077e-43	0.000214025634214	-0.000171130123051	0.00131111179237	-0.000405430730269	-1.71563148443e-28	4.86929523471e-08	-2.37456842988e-27	-4.92472313247e-09
268	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.11241506721	0.11194625534	0.0	-0.0521004771835	0.955920810934	0.0	-0.0556838265249	0.0710473940662	0.935601141514	87027524.7559	-9288612.15708	1312590.34174	-10662368.1742	-13867138.4727	-6797474.93966	-3117764.98951	-7232466.19329	-691374.789171	-2.99444781874e-13	1.54398976669e-31	2.22982678042e-14	1.26275234218e-36	0.000117595666703	-0.000193479501063	0.0013224603706	-0.000346790888697	-2.20948184088e-27	7.02896961604e-08	-3.90732856755e-28	-9.11212783844e-09	-2.99444781874e-13	1.54398976669e-31	2.22982678042e-14	1.26275234218e-36	0.000117595666703	-0.000193479501063	0.0013224603706	-0.000346790888697	-2.20948184088e-27	7.02896961604e-08	-3.90732856755e-28	-9.11212783844e-09
268	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.14457919732	0.114283332967	0.0	-0.0690422780441	0.927295067085	0.0	-0.0671549823129	0.0624822594238	0.935601141514	92424131.0504	-13330991.1777	511626.350786	-15105079.5762	-12722546.8313	-7465436.58021	-4966871.96315	-7665464.33128	-2817784.29491	-1.93172684431e-09	1.15879117643e-27	1.40846124899e-10	-1.04746731573e-32	0.000423250130539	-0.000198603574986	0.00129067179489	-0.000712840856777	-2.70631306242e-34	5.73910877892e-10	-1.6700073077e-28	-4.62062165187e-11	-1.93172684431e-09	1.15879117643e-27	1.40846124899e-10	-1.04746731573e-32	0.000423250130539	-0.000198603574986	0.00129067179489	-0.000712840856777	-2.70631306242e-34	5.73910877892e-10	-1.6700073077e-28	-4.62062165187e-11
268	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.12817269075	0.121726626175	0.0	-0.0717026028325	0.940045254441	0.0	-0.0697883642023	0.0668179233748	0.935601141514	91403044.1998	-7015496.5399	1753368.83754	-10123108.8087	-14196610.5249	-9066939.53683	-3584621.49742	-9555049.03582	3422703.59642	-2.32176541436e-13	5.47296296087e-29	6.23806904968e-15	-1.4252504638e-39	0.000282477575766	-0.000199719725933	0.00134362981309	-0.000599444632594	-1.17987297969e-31	2.47906610445e-07	-1.86648661251e-28	-3.93940111876e-08	-2.32176541436e-13	5.47296296087e-29	6.23806904968e-15	-1.4252504638e-39	0.000282477575766	-0.000199719725933	0.00134362981309	-0.000599444632594	-1.17987297969e-31	2.47906610445e-07	-1.86648661251e-28	-3.93940111876e-08
268	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.14573722636	0.129338081431	0.0	-0.0949118098448	0.92264276783	0.0	-0.0678533209605	0.0593814440067	0.935601141514	100271112.144	-13765344.2114	291030.260329	-19122008.1324	-2386083.42291	-7673683.0307	-5611900.83944	-7106043.44502	5896560.82757	-5.78579954492e-09	2.47566309279e-28	5.94493787388e-10	-3.94636254705e-33	0.000365517724266	-0.000176967748451	0.00141710993924	-0.000837291308491	-2.75329873314e-35	1.93884399963e-10	-5.11114508115e-27	-7.82703892854e-12	-5.78579954492e-09	2.47566309279e-28	5.94493787388e-10	-3.94636254705e-33	0.000365517724266	-0.000176967748451	0.00141710993924	-0.000837291308491	-2.75329873314e-35	1.93884399963e-10	-5.11114508115e-27	-7.82703892854e-12
268	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.14057584614	0.122190919408	0.0	-0.115631428689	0.925248899562	0.0	-0.0957858507824	0.0576716915061	0.935601141514	104442721.965	-24220456.7549	-3363895.04962	-31193697.3566	8936553.10503	-5265246.85892	-12424077.2564	-3090502.2444	3054877.1853	-1.20625486999e-05	1.60904640175e-25	1.41995330365e-06	-1.35075783428e-29	0.000443444030885	-0.000149258107347	0.00142302517824	-0.000754952056313	-1.08530910165e-33	1.48019662885e-16	-1.97200323398e-26	-6.46129701741e-20	-1.20625486999e-05	1.60904640175e-25	1.41995330365e-06	-1.35075783428e-29	0.000443444030885	-0.000149258107347	0.00142302517824	-0.000754952056313	-1.08530910165e-33	1.48019662885e-16	-1.97200323398e-26	-6.46129701741e-20
268	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.10655002751	0.0927182284621	0.0	-0.0854548871272	0.959442596586	0.0	-0.0407107827144	0.0902961583602	0.935601141514	111393844.479	-13878567.8545	-12113393.7238	-20688820.1181	629616.05387	-25084667.4566	-13401671.8613	-24717864.2851	43723934.7162	-6.87523629224e-22	0.0020009164658	-0.000157524667831	-1.25567468382e-13	-2.26586320372e-08	0.000137831830663	-8.60993297392e-22	1.41121908342e-05	-4.90475144901e-07	4.1215439641e-26	-7.17281596282e-06	9.26551610768e-07	-6.87523629224e-22	0.0020009164658	-0.000157524667831	-1.25567468382e-13	-2.26586320372e-08	0.000137831830663	-8.60993297392e-22	1.41121908342e-05	-4.90475144901e-07	4.1215439641e-26	-7.17281596282e-06	9.26551610768e-07
268	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.1045600978	0.0804982284061	0.0	-0.0623827792772	0.963814877693	0.0	-0.00655757864462	0.0818029818684	0.935601141514	109368923.466	-15786678.436	4901063.72948	-20034661.5602	1134369.98205	-17070178.9799	3507049.63869	-16110900.6298	50056827.7447	-2.22940417982e-11	0.00156170932115	-4.78852660693e-08	-2.39493307843e-20	-9.56533669429e-11	2.91586258686e-08	-6.30232211666e-25	0.000333890419872	-4.84514450501e-05	-4.96960872688e-13	-1.26934906164e-09	3.85979355114e-05	-2.22940417982e-11	0.00156170932115	-4.78852660693e-08	-2.39493307843e-20	-9.56533669429e-11	2.91586258686e-08	-6.30232211666e-25	0.000333890419872	-4.84514450501e-05	-4.96960872688e-13	-1.26934906164e-09	3.85979355114e-05
268	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.10468354746	0.0733749951975	0.0	-0.0480189752332	0.965053060199	0.0	-0.0232941037383	0.0741282161171	0.935601141514	115493727.136	-19129967.9572	-9054137.03141	-21634791.6346	-1468159.14365	-27752133.7536	-9595775.43226	-26973207.3119	44000066.0953	-2.10081373927e-22	0.0017188007927	-0.000155035824838	-5.21759694217e-17	-7.87912708025e-07	0.000173951203493	-1.36258059759e-21	0.000165957113717	-8.15263757877e-06	-2.55230383113e-36	-8.69497395148e-06	1.56258750753e-05	-2.10081373927e-22	0.0017188007927	-0.000155035824838	-5.21759694217e-17	-7.87912708025e-07	0.000173951203493	-1.36258059759e-21	0.000165957113717	-8.15263757877e-06	-2.55230383113e-36	-8.69497395148e-06	1.56258750753e-05
268	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.09374187265	0.0621196202207	0.0	-0.0378482126578	0.975667178184	0.0	-0.00522219266725	0.0599995233846	0.935601141514	102500831.587	-17706739.9906	-5021562.87155	-19230367.8897	-1968777.73888	-17654107.6512	-4783185.3935	-17132829.4139	32040838.1611	-3.95110893702e-21	0.000968716929945	-5.3200844528e-05	-1.70788166017e-23	-8.83688925025e-10	3.75622618999e-08	-1.43755676697e-25	0.000485686291388	-8.42513776704e-05	-5.7637202651e-23	-2.15670265437e-09	9.69321057574e-08	-3.95110893702e-21	0.000968716929945	-5.3200844528e-05	-1.70788166017e-23	-8.83688925025e-10	3.75622618999e-08	-1.43755676697e-25	0.000485686291388	-8.42513776704e-05	-5.7637202651e-23	-2.15670265437e-09	9.69321057574e-08
268	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.08778385936	0.0487071787943	0.0	-0.0274306190235	0.981913431662	0.0	-0.0155589372122	0.0451196333165	0.935601141514	102611382.834	-9548733.82308	-14009681.5886	-11031875.0319	-3909652.59689	-25682172.9545	-12801506.3815	-24833331.159	26769639.4319	-1.0623184551e-26	0.0010177531249	-0.000233591734595	-6.19605324017e-13	-6.02772771735e-09	0.000108052571152	-7.29638691194e-14	0.000363791485444	-1.30514234491e-07	-9.43657715995e-34	-2.25984550674e-08	6.44915151297e-08	-1.0623184551e-26	0.0010177531249	-0.000233591734595	-6.19605324017e-13	-6.02772771735e-09	0.000108052571152	-7.29638691194e-14	0.000363791485444	-1.30514234491e-07	-9.43657715995e-34	-2.25984550674e-08	6.44915151297e-08
268	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.0852383149	0.0429717431682	0.0	-0.0223715487536	0.984464252419	0.0	-0.00977908098959	0.0468461100748	0.935601141514	90110618.7971	-7830838.54597	-10890445.7828	-8866885.09302	-2383223.7724	-17899278.617	-9855400.4055	-17260150.1893	15317405.6457	-2.88892026924e-26	0.000749660080157	-0.000155167073208	-2.76037553857e-14	-4.17722777612e-13	1.17909343173e-07	-2.02489000361e-14	0.000522880081223	-3.9880228626e-07	-2.09253501995e-27	-6.52223417235e-13	2.06247133409e-11	-2.88892026924e-26	0.000749660080157	-0.000155167073208	-2.76037553857e-14	-4.17722777612e-13	1.17909343173e-07	-2.02489000361e-14	0.000522880081223	-3.9880228626e-07	-2.09253501995e-27	-6.52223417235e-13	2.06247133409e-11
268	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.08203584696	0.0418287585467	0.0	-0.0220620260388	0.98741862037	0.0	-0.00665526930765	0.0403656968844	0.935601141514	88703892.2346	896138.271244	-17728222.5115	-1100056.0098	2825234.97233	-21616476.361	-15041150.1859	-20695249.2458	12829714.9173	-4.89321995305e-27	0.00073574122576	-0.000174706119742	-1.99519482401e-09	-2.50265120118e-15	7.27216298036e-06	-1.61220754507e-09	0.000509540832772	-1.35675632502e-10	-7.49226161272e-29	-5.94811271084e-15	2.35140382354e-13	-4.89321995305e-27	0.00073574122576	-0.000174706119742	-1.99519482401e-09	-2.50265120118e-15	7.27216298036e-06	-1.61220754507e-09	0.000509540832772	-1.35675632502e-10	-7.49226161272e-29	-5.94811271084e-15	2.35140382354e-13
268	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.07608745895	0.0220299407465	0.0	-0.00626679660188	0.993629599366	0.0	-0.00011809488463	0.0296990118303	0.935601141514	86903890.1256	580403.133862	-14319646.7786	-171914.803591	9854411.17124	-17024099.8828	-12119991.8281	-15811761.4864	13352899.2477	-8.13830047079e-28	0.000381438116021	-9.83353980044e-05	-3.85992934474e-11	-1.25197003383e-19	2.29578830209e-08	-2.16789751603e-10	0.000738617208133	-2.14346400187e-09	-2.55135425183e-24	-1.49127417095e-21	8.32659200495e-17	-8.13830047079e-28	0.000381438116021	-9.83353980044e-05	-3.85992934474e-11	-1.25197003383e-19	2.29578830209e-08	-2.16789751603e-10	0.000738617208133	-2.14346400187e-09	-2.55135425183e-24	-1.49127417095e-21	8.32659200495e-17
268	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.07256345901	0.0161086264033	0.0	0.000884583761097	0.996948665541	0.0	0.00844492140779	0.0186688845501	0.935601141514	82847263.672	2452570.57514	-21942075.6981	2345840.88672	143344.958575	-24069843.3867	-18106485.6771	-22550077.5417	7479331.31526	-3.60478271521e-40	0.000354067299622	-0.000257155383247	-4.5756906118e-09	-8.16435077021e-15	1.87897184763e-05	-1.32297278669e-08	0.000626018498327	-1.52431532613e-11	-6.15310815256e-33	-1.87536274848e-15	2.30286192488e-14	-3.60478271521e-40	0.000354067299622	-0.000257155383247	-4.5756906118e-09	-8.16435077021e-15	1.87897184763e-05	-1.32297278669e-08	0.000626018498327	-1.52431532613e-11	-6.15310815256e-33	-1.87536274848e-15	2.30286192488e-14
268	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.07104823527	0.0112922203309	0.0	-0.00129163318158	0.99835580508	0.0	-0.000280680006354	0.0222553791991	0.935601141514	76994869.3095	3313793.29016	-16210244.9789	2834652.29464	15306671.0728	-12783350.9753	-13988675.2317	-11657493.0541	3331206.61881	3.56793832932e-39	0.000211172758021	-0.000303229518647	-4.07371844581e-11	6.10737254696e-41	2.11387335974e-11	-5.02584311185e-10	0.000648720594362	-7.59938662933e-10	-2.60201942037e-33	1.18643448153e-27	-4.74527268829e-34	3.56793832932e-39	0.000211172758021	-0.000303229518647	-4.07371844581e-11	6.10737254696e-41	2.11387335974e-11	-5.02584311185e-10	0.000648720594362	-7.59938662933e-10	-2.60201942037e-33	1.18643448153e-27	-4.74527268829e-34
268	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.0687762857	0.00115251081555	0.0	0.00657313044939	1.00050049562	0.0	0.00233647190782	0.0172524467038	0.935601141514	84820423.5311	-5243992.41436	-13594467.1572	-4388746.80991	1307765.08604	-17376998.4002	-11782321.1795	-16160096.7837	10189948.5445	4.89191562015e-39	0.000178879547014	-0.000259112515691	-1.81504860788e-15	-2.78880855926e-14	7.81624773331e-09	-1.48158267082e-13	0.000701192716026	-2.45246593027e-07	-2.3224387252e-31	-3.44748929676e-16	8.57934852713e-15	4.89191562015e-39	0.000178879547014	-0.000259112515691	-1.81504860788e-15	-2.78880855926e-14	7.81624773331e-09	-1.48158267082e-13	0.000701192716026	-2.45246593027e-07	-2.3224387252e-31	-3.44748929676e-16	8.57934852713e-15
268	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.06799513787	-0.011482640006	0.0	0.0215880612719	1.00113356956	0.0	0.00909446352998	0.0145422122769	0.935601141514	91624767.0177	-9658551.4105	-9379348.29177	-7019226.72918	16982065.7549	-11826498.3153	-7683007.92468	-10703769.9067	19702504.2523	4.78449792667e-27	4.62741227406e-05	-0.000213952962646	-2.00583649765e-26	-2.55299856356e-16	5.86974012721e-14	-7.81172575609e-18	0.000791216229556	-9.26018522944e-06	-2.61998995472e-29	-1.46234632233e-22	2.82817634446e-19	4.78449792667e-27	4.62741227406e-05	-0.000213952962646	-2.00583649765e-26	-2.55299856356e-16	5.86974012721e-14	-7.81172575609e-18	0.000791216229556	-9.26018522944e-06	-2.61998995472e-29	-1.46234632233e-22	2.82817634446e-19
268	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.06718431546	-0.00294407103912	0.0	0.0133602474401	1.00191283031	0.0	0.0111531212239	0.0116541696713	0.935601141514	80819223.9687	-6702907.11355	-12785479.7173	-5280076.66833	390208.795142	-14383809.7914	-10474415.8654	-13346380.4869	7011744.23754	1.27591176176e-35	0.000122439923998	-0.000213712302813	-3.08427718463e-18	-1.86021314548e-15	1.02503704435e-10	-3.40117992729e-15	0.00075677737632	-1.36778269377e-06	-5.65458746619e-30	-2.23979151584e-18	2.39285133286e-16	1.27591176176e-35	0.000122439923998	-0.000213712302813	-3.08427718463e-18	-1.86021314548e-15	1.02503704435e-10	-3.40117992729e-15	0.00075677737632	-1.36778269377e-06	-5.65458746619e-30	-2.23979151584e-18	2.39285133286e-16
268	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.06549091288	-0.00537552379968	0.0	0.0161224233583	1.00343324942	0.0	0.0171918776709	0.00742049266746	0.935601141514	74722601.4584	-10754984.0499	-8930354.59575	-8967312.72587	6066191.20368	-14514264.2369	-6779205.75241	-13532953.7734	1240697.49393	3.47599393127e-19	2.56599968474e-06	-0.000154255438017	-2.85283116284e-74	-4.94066712911e-14	5.03769780072e-14	-3.81972137636e-16	0.000862513607038	-3.45715890528e-06	-2.81228012349e-27	-1.05799015766e-26	5.78274743749e-21	3.47599393127e-19	2.56599968474e-06	-0.000154255438017	-2.85283116284e-74	-4.94066712911e-14	5.03769780072e-14	-3.81972137636e-16	0.000862513607038	-3.45715890528e-06	-2.81228012349e-27	-1.05799015766e-26	5.78274743749e-21
268	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.06659230716	-0.00694613420745	0.0	0.0180622091104	1.00230702673	0.0	0.0114674009446	0.00252414951175	0.935601141514	77014294.4124	-2372650.72818	-18260097.3625	-975975.887517	-7758584.17569	-28009054.2859	-15363789.5922	-25898825.6326	511248.599038	3.53471371361e-25	2.70021516372e-05	-0.000186187166043	-2.13545319993e-12	-1.51988764674e-10	2.11609334992e-05	-2.13692761945e-09	0.000839429978933	-2.85076072699e-10	-2.07302021127e-28	-8.24470940737e-14	2.50879265187e-12	3.53471371361e-25	2.70021516372e-05	-0.000186187166043	-2.13545319993e-12	-1.51988764674e-10	2.11609334992e-05	-2.13692761945e-09	0.000839429978933	-2.85076072699e-10	-2.07302021127e-28	-8.24470940737e-14	2.50879265187e-12
268	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.06730410643	-0.0086587030135	0.0	0.0252151873502	1.00166616522	0.0	0.0231815416398	0.001352200801	0.935601141514	87035237.0214	-17047568.4365	-11110414.2245	-13958193.2359	-1879526.81519	-32918281.2428	-8121055.93672	-30868289.8251	10881861.8336	2.4438253792e-14	3.58484106717e-08	-0.000106651401594	9.93529781395e-30	-2.74745847232e-05	7.97614284522e-06	-2.95324793522e-13	0.00091722267409	-2.60264570139e-07	-2.34027964368e-25	-1.65756054383e-10	4.61199881782e-09	2.4438253792e-14	3.58484106717e-08	-0.000106651401594	9.93529781395e-30	-2.74745847232e-05	7.97614284522e-06	-2.95324793522e-13	0.00091722267409	-2.60264570139e-07	-2.34027964368e-25	-1.65756054383e-10	4.61199881782e-09
268	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.0763411568	-0.00126448964833	0.0	0.00971647871775	0.993404160136	0.0	-0.000569015688136	-0.0210005372426	0.935601141514	96482870.4461	-17243060.6692	-12894692.46	-15075973.0462	-27707481.4782	-30292029.7344	-10955879.3092	-27827902.96	15372627.3164	1.61513594457e-31	0.000118554176455	-0.000287919111447	-8.29797777801e-28	-3.91468045702e-05	0.000161723646494	-1.28525314511e-20	0.000776222764524	-3.39410495617e-05	-3.83966218153e-32	-4.84301663715e-06	1.27379210473e-05	1.61513594457e-31	0.000118554176455	-0.000287919111447	-8.29797777801e-28	-3.91468045702e-05	0.000161723646494	-1.28525314511e-20	0.000776222764524	-3.39410495617e-05	-3.83966218153e-32	-4.84301663715e-06	1.27379210473e-05
268	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.07718832979	-0.0280892659126	0.0	0.0264824357785	0.991924375743	0.0	0.0111966864026	-0.0103542143736	0.935601141514	93486756.0553	-21066658.1227	-11334686.42	-17777943.7273	-25967884.6342	-31111761.4406	-9427425.19559	-29023094.9622	12237617.4212	9.61488837691e-20	9.73499474672e-06	-0.000369516760575	4.07260661966e-25	-0.000236868100036	3.46980871013e-05	-3.07970247853e-24	0.00073821538241	-9.86762926575e-05	-1.09691956286e-37	-3.07521599108e-06	5.21580831884e-06	9.61488837691e-20	9.73499474672e-06	-0.000369516760575	4.07260661966e-25	-0.000236868100036	3.46980871013e-05	-3.07970247853e-24	0.00073821538241	-9.86762926575e-05	-1.09691956286e-37	-3.07521599108e-06	5.21580831884e-06
268	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.08016864995	-0.0410335900343	0.0	0.0151719241797	0.988981998467	0.0	-0.0648026744297	-0.0210619294711	0.935601141514	72542262.0057	-15651827.1533	-7872426.61188	-15356500.3631	-53830061.2881	-34561858.9638	-12018937.6169	-30359356.4777	-14197757.2256	1.3129777077e-19	3.45816725706e-05	-0.00112325459374	-1.42742483543e-37	-0.000109863062405	0.000172054326422	-2.86031191653e-25	0.000112722953839	-1.58704020137e-05	3.0769074009e-24	-2.10019063447e-05	1.85078105846e-06	1.3129777077e-19	3.45816725706e-05	-0.00112325459374	-1.42742483543e-37	-0.000109863062405	0.000172054326422	-2.86031191653e-25	0.000112722953839	-1.58704020137e-05	3.0769074009e-24	-2.10019063447e-05	1.85078105846e-06
268	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.08347037031	-0.0319917203396	0.0	-0.0330214666082	0.987630565423	0.0	-0.0223302537808	-0.0730830832981	0.935601141514	75429398.0318	26118488.8473	-2823546.50829	21353191.3765	-5285067.20278	-11777932.6977	-6092725.78707	-11452876.804	-39110014.5325	3.2183779024e-35	1.07378514659e-17	-1.30460436524e-16	5.23129651412e-07	-0.00101909356044	9.59067711354e-14	-1.03918873531e-31	0.000157884412651	-6.45391721353e-05	-4.91840662089e-07	-3.84988601969e-15	0.000373659213079	3.2183779024e-35	1.07378514659e-17	-1.30460436524e-16	5.23129651412e-07	-0.00101909356044	9.59067711354e-14	-1.03918873531e-31	0.000157884412651	-6.45391721353e-05	-4.91840662089e-07	-3.84988601969e-15	0.000373659213079
