2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
392	1303	1323	1	1	0.3515625	0.3203125	0.0078125	1.09916893808	0.020662577531	0.0	-0.0516533151271	1.00115373254	0.0	-0.0659619639078	0.0478903134363	0.908376462507	100456432.919	-7472713.63832	-9027167.78158	-11472770.1773	-2890748.97328	-22803976.8692	-13423931.0484	-20765700.7377	27764789.4963	-1.28918677098e-70	0.000662705579996	-0.000656611667567	-3.53118067095e-15	-7.42210013378e-10	4.27861386513e-06	-2.11263541515e-18	6.33290916141e-05	-5.40838868236e-07	2.93249955356e-25	-1.73368608819e-08	7.55333688641e-10	-1.28918677098e-70	0.000662705579996	-0.000656611667567	-3.53118067095e-15	-7.42210013378e-10	4.27861386513e-06	-2.11263541515e-18	6.33290916141e-05	-5.40838868236e-07	2.93249955356e-25	-1.73368608819e-08	7.55333688641e-10
392	1304	1324	1	1	0.3671875	0.3203125	0.0078125	1.09442508366	-0.015230779102	0.0	-0.0201807973064	1.00678725687	0.0	-0.0612877414943	0.0364537964718	0.908376462507	105556925.311	-11935725.3112	-4080125.13757	-12976624.4087	-3610071.08941	-22959208.9246	-9977155.05283	-20255763.6522	32474620.5974	5.72889970615e-34	0.000373655308809	-0.000705729374603	-2.31333721873e-23	-3.1149944425e-08	7.86516404444e-07	-1.86823524225e-25	0.00015112794097	-2.28800292729e-05	2.95496649355e-29	-6.64379422739e-08	1.10985399464e-08	5.72889970615e-34	0.000373655308809	-0.000705729374603	-2.31333721873e-23	-3.1149944425e-08	7.86516404444e-07	-1.86823524225e-25	0.00015112794097	-2.28800292729e-05	2.95496649355e-29	-6.64379422739e-08	1.10985399464e-08
392	1305	1325	1	1	0.3828125	0.3203125	0.0078125	1.0954408273	0.00893030741571	0.0	-0.0356380721871	1.00517748896	0.0	-0.0498754851837	0.0357062224532	0.908376462507	92164354.2566	-2031571.7055	-13381104.1183	-4877667.19401	1852761.60012	-24470129.253	-15176378.2877	-22343830.2428	16277852.5498	8.59346129174e-29	0.000225702600165	-0.000725523390672	-1.21753666697e-12	-9.52520181179e-12	3.66656396573e-06	-3.1353595085e-12	0.000223536805297	-6.9368095031e-09	1.94338326183e-31	-4.83903761468e-12	5.01018989074e-13	8.59346129174e-29	0.000225702600165	-0.000725523390672	-1.21753666697e-12	-9.52520181179e-12	3.66656396573e-06	-3.1353595085e-12	0.000223536805297	-6.9368095031e-09	1.94338326183e-31	-4.83903761468e-12	5.01018989074e-13
392	1306	1326	1	1	0.3984375	0.3203125	0.0078125	1.09561975915	-0.0134047008704	0.0	-0.00547865455934	1.00522826483	0.0	-0.0385304950529	0.0309365223277	0.908376462507	79894065.274	-5690394.41862	-9827655.04195	-5686714.35521	-5417451.70323	-17361849.7932	-11310544.5308	-15699466.4918	3465408.23606	2.03080946265e-29	0.000196576290244	-0.000588150380469	-5.039814347e-17	-3.42511384007e-14	1.79505758463e-09	-1.59422486304e-15	0.000363515697293	-6.63007014683e-07	3.08008842758e-41	-2.3725330781e-15	8.36713524996e-16	2.03080946265e-29	0.000196576290244	-0.000588150380469	-5.039814347e-17	-3.42511384007e-14	1.79505758463e-09	-1.59422486304e-15	0.000363515697293	-6.63007014683e-07	3.08008842758e-41	-2.3725330781e-15	8.36713524996e-16
392	1307	1327	1	1	0.4140625	0.3203125	0.0078125	1.09573904792	-0.00266036160089	0.0	-0.00569238688231	1.00508754426	0.0	-0.0219342378805	0.0260451128915	0.908376462507	77085323.8523	1602427.64789	-17111004.0153	1079678.80186	4234627.0686	-18360303.7036	-15730441.1295	-16596566.3114	1742028.04739	2.38059388224e-31	0.00020637572636	-0.00049760952333	-1.87131090916e-11	-2.92067190082e-20	9.13663171225e-09	-1.47711354849e-10	0.000448345771585	-1.17304412245e-09	1.05813138803e-51	-1.00092351938e-22	4.84980554182e-23	2.38059388224e-31	0.00020637572636	-0.00049760952333	-1.87131090916e-11	-2.92067190082e-20	9.13663171225e-09	-1.47711354849e-10	0.000448345771585	-1.17304412245e-09	1.05813138803e-51	-1.00092351938e-22	4.84980554182e-23
392	1308	1328	1	1	0.4296875	0.3203125	0.0078125	1.09171077248	-0.0242203295581	0.0	0.00636268106177	1.00867890549	0.0	-0.0298907889807	0.0227987022873	0.908376462507	74543329.3978	4218668.2056	-15075275.4435	4713369.68422	17178106.4928	-15562659.2353	-14799865.6293	-13673166.2042	-143020.634968	1.30142878074e-24	7.42647006557e-05	-0.000526101586376	-1.42385308224e-11	-5.71623817789e-66	1.47913218395e-11	-1.02087140953e-09	0.000493271545557	-2.1010622852e-10	3.08537242417e-82	7.23557455424e-25	-7.4339961231e-25	1.30142878074e-24	7.42647006557e-05	-0.000526101586376	-1.42385308224e-11	-5.71623817789e-66	1.47913218395e-11	-1.02087140953e-09	0.000493271545557	-2.1010622852e-10	3.08537242417e-82	7.23557455424e-25	-7.4339961231e-25
392	1309	1329	1	1	0.4453125	0.3203125	0.0078125	1.09422784978	-0.00735283389377	0.0	0.00753476355577	1.00638971602	0.0	-0.00314787731003	0.0169760298262	0.908376462507	73404825.0588	2998483.89615	-20201270.7839	3304409.12968	6126228.33748	-20925276.3238	-17060229.6647	-18666612.176	-970052.916048	6.4967012186e-27	8.03193749368e-05	-0.000364742604532	-1.01324939747e-10	-1.3240447473e-20	2.63265289656e-08	-5.31707508557e-09	0.000630315338134	-5.20342430846e-11	-1.0360760381e-38	-1.33653880905e-28	3.06310006249e-26	6.4967012186e-27	8.03193749368e-05	-0.000364742604532	-1.01324939747e-10	-1.3240447473e-20	2.63265289656e-08	-5.31707508557e-09	0.000630315338134	-5.20342430846e-11	-1.0360760381e-38	-1.33653880905e-28	3.06310006249e-26
392	1310	1330	1	1	0.4609375	0.3203125	0.0078125	1.09201434532	-0.0336754890051	0.0	0.0294621066991	1.00768400648	0.0	-0.00963413877808	0.0157773449436	0.908376462507	83426402.7434	-1744757.67486	-17647878.556	972746.432205	10764502.4328	-24742362.0148	-16109734.0942	-21673747.6648	9761858.21719	1.08863683212e-20	2.17385522561e-05	-0.000517823344131	-2.84077761565e-13	-5.0162769355e-14	1.2754629655e-07	-3.70826186954e-10	0.000528958519649	-6.83042332373e-10	5.67633657232e-48	-4.95724449008e-19	2.39486667579e-19	1.08863683212e-20	2.17385522561e-05	-0.000517823344131	-2.84077761565e-13	-5.0162769355e-14	1.2754629655e-07	-3.70826186954e-10	0.000528958519649	-6.83042332373e-10	5.67633657232e-48	-4.95724449008e-19	2.39486667579e-19
392	1311	1331	1	1	0.4765625	0.3203125	0.0078125	1.09583679798	-0.0093946639059	0.0	0.0233781920677	1.00486248687	0.0	0.0148496038443	0.0128199320182	0.908376462507	81236012.0176	-6585667.42443	-15464277.2053	-4217675.62262	10288277.0229	-13793823.2858	-11899023.403	-12123591.7408	9924112.59093	4.18750390658e-26	5.05421834805e-05	-0.000274506430524	-5.79466295153e-19	-2.72776204105e-18	1.33822609738e-12	-1.18735207802e-14	0.000718063977047	-7.82291058275e-07	-1.21026005654e-34	-2.46586788277e-25	8.90570494762e-23	4.18750390658e-26	5.05421834805e-05	-0.000274506430524	-5.79466295153e-19	-2.72776204105e-18	1.33822609738e-12	-1.18735207802e-14	0.000718063977047	-7.82291058275e-07	-1.21026005654e-34	-2.46586788277e-25	8.90570494762e-23
392	1312	1332	1	1	0.4921875	0.3203125	0.0078125	1.09320104469	-0.022295584631	0.0	0.0225584537864	1.00704968378	0.0	-0.00240888163072	0.0150931855986	0.908376462507	84589628.2692	-6688883.14253	-13939748.1904	-4210471.76411	10088737.5669	-17212165.9987	-12169529.6158	-15091794.5943	11992535.2641	8.97924045425e-23	3.60642321326e-05	-0.000428766341966	-4.87610359574e-19	-3.1622580447e-15	6.63884702166e-11	-2.38711192825e-14	0.000597340712094	-4.49444820626e-07	-4.26015082835e-48	-3.22857628674e-20	7.12422997857e-20	8.97924045425e-23	3.60642321326e-05	-0.000428766341966	-4.87610359574e-19	-3.1622580447e-15	6.63884702166e-11	-2.38711192825e-14	0.000597340712094	-4.49444820626e-07	-4.26015082835e-48	-3.22857628674e-20	7.12422997857e-20
392	1313	1333	1	1	0.5078125	0.3203125	0.0078125	1.09619826202	-0.00917608182381	0.0	0.0228604767605	1.00462276404	0.0	0.0173016438213	0.0130049520137	0.908376462507	89544352.0971	-12742722.1081	-11164339.6794	-9713711.11975	11600689.7384	-11939233.4733	-8078289.838	-10628707.8585	19103218.1328	1.67492845974e-25	3.08832259396e-05	-0.000196676535793	-7.98899540175e-55	-2.04065933336e-14	2.46750313387e-14	-3.4604140563e-21	0.000769602150577	-4.16253529101e-05	-2.57354975031e-30	-2.0774437881e-19	3.12412465887e-17	1.67492845974e-25	3.08832259396e-05	-0.000196676535793	-7.98899540175e-55	-2.04065933336e-14	2.46750313387e-14	-3.4604140563e-21	0.000769602150577	-4.16253529101e-05	-2.57354975031e-30	-2.0774437881e-19	3.12412465887e-17
392	1314	1334	1	1	0.5234375	0.3203125	0.0078125	1.09327015307	-0.0281384921799	0.0	0.0303785934966	1.00663826681	0.0	0.00271238454244	0.0141719076013	0.908376462507	83703231.2313	-14212303.1842	-8727888.87687	-10589334.7722	6640660.07278	-16537707.5689	-7604913.72317	-14628938.4472	10453797.049	3.8048778699e-18	3.85695124057e-06	-0.000340028384794	3.11106481749e-28	-1.05515554474e-11	4.17714932968e-13	-4.78659257837e-20	0.000672200668559	-2.27084970084e-05	-2.17852168431e-37	-3.92948857642e-18	3.10816965071e-17	3.8048778699e-18	3.85695124057e-06	-0.000340028384794	3.11106481749e-28	-1.05515554474e-11	4.17714932968e-13	-4.78659257837e-20	0.000672200668559	-2.27084970084e-05	-2.17852168431e-37	-3.92948857642e-18	3.10816965071e-17
392	1315	1335	1	1	0.5390625	0.3203125	0.0078125	1.09564700811	-0.00918736615664	0.0	0.0262127244091	1.00495669794	0.0	0.0225316369471	0.00931007908526	0.908376462507	78880477.3935	-10431730.7957	-13263019.0839	-7661385.51584	2350118.65245	-16031924.9398	-9583237.80455	-14391231.2725	6610920.89949	1.25608973219e-23	1.37814269582e-05	-0.000146129895851	-1.78616676189e-26	-1.49765078264e-13	8.79381588765e-12	-4.73831543821e-16	0.000838270109682	-3.10731493389e-06	-7.22965905239e-28	-1.22294246831e-19	8.58656649947e-17	1.25608973219e-23	1.37814269582e-05	-0.000146129895851	-1.78616676189e-26	-1.49765078264e-13	8.79381588765e-12	-4.73831543821e-16	0.000838270109682	-3.10731493389e-06	-7.22965905239e-28	-1.22294246831e-19	8.58656649947e-17
392	1316	1336	1	1	0.5546875	0.3203125	0.0078125	1.09289626562	-0.0310311465291	0.0	0.0260084028067	1.00689393085	0.0	-0.00729504400479	0.015798009059	0.908376462507	81370905.4752	-15959145.3695	-8224480.49605	-13191172.2397	-14944454.3319	-23964958.5434	-8221521.60377	-21546696.6266	4491736.77564	8.34961071348e-19	5.87957403633e-06	-0.000356557543387	2.48840130141e-29	-1.36371884744e-07	2.47129357608e-08	-1.99644361994e-20	0.000656943287108	-2.5869465707e-05	-5.61194493059e-37	-9.31935125708e-11	2.41972950471e-10	8.34961071348e-19	5.87957403633e-06	-0.000356557543387	2.48840130141e-29	-1.36371884744e-07	2.47129357608e-08	-1.99644361994e-20	0.000656943287108	-2.5869465707e-05	-5.61194493059e-37	-9.31935125708e-11	2.41972950471e-10
392	1317	1337	1	1	0.5703125	0.3203125	0.0078125	1.09406771518	-0.0227325962288	0.0	0.0282287885275	1.00592509275	0.0	0.0050886056455	0.0100246513756	0.908376462507	71374759.9814	-16661188.0414	-8248717.71902	-13563751.2192	-4160465.63754	-31041070.9921	-7249878.44163	-27937518.3857	-5850133.04285	4.32834015648e-12	4.60897331237e-09	-0.000200349122003	1.83891596585e-22	-8.89011364483e-07	2.45100641492e-08	-1.51052876145e-13	0.000804530597642	-2.98037193818e-07	-3.26602829378e-29	-5.09370825473e-15	1.80060926722e-13	4.32834015648e-12	4.60897331237e-09	-0.000200349122003	1.83891596585e-22	-8.89011364483e-07	2.45100641492e-08	-1.51052876145e-13	0.000804530597642	-2.98037193818e-07	-3.26602829378e-29	-5.09370825473e-15	1.80060926722e-13
392	1318	1338	1	1	0.5859375	0.3203125	0.0078125	1.09068641616	-0.0379134086763	0.0	0.0198265471663	1.00869686597	0.0	-0.0271611821724	0.0184038073424	0.908376462507	57235156.264	-8834641.81976	-8977744.22553	-8083475.44453	-27426625.7954	-24841696.853	-9832241.75399	-22460534.6338	-24225794.9802	1.46439842936e-17	3.80788333588e-06	-0.000444408582405	-3.95106725063e-25	-1.07109863488e-09	2.44029992991e-08	-5.05295505734e-14	0.000597545654053	-3.22162510001e-07	-1.06169869607e-39	-1.46034104893e-14	4.28886461886e-14	1.46439842936e-17	3.80788333588e-06	-0.000444408582405	-3.95106725063e-25	-1.07109863488e-09	2.44029992991e-08	-5.05295505734e-14	0.000597545654053	-3.22162510001e-07	-1.06169869607e-39	-1.46034104893e-14	4.28886461886e-14
392	1319	1339	1	1	0.6015625	0.3203125	0.0078125	1.09058945629	-0.0175484451128	0.0	-0.00761607062718	1.00970526779	0.0	-0.0395384507849	0.0185362290037	0.908376462507	61172984.1624	-6980959.01813	-11600128.3121	-7090786.82153	-12452868.634	-30826183.2219	-12445398.3388	-27777447.2357	-19163806.352	2.22100742091e-13	2.03789589167e-07	-0.000708553805595	-3.34971697448e-21	-3.87031339715e-09	3.32386231328e-07	-6.07969305712e-11	0.000364126687573	-1.72480719069e-09	4.63068880611e-35	-4.16753994481e-16	3.80507608098e-17	2.22100742091e-13	2.03789589167e-07	-0.000708553805595	-3.34971697448e-21	-3.87031339715e-09	3.32386231328e-07	-6.07969305712e-11	0.000364126687573	-1.72480719069e-09	4.63068880611e-35	-4.16753994481e-16	3.80507608098e-17
392	1320	1340	1	1	0.6171875	0.3203125	0.0078125	1.11607957016	-0.0265736811224	0.0	-0.0159548623735	0.986751278364	0.0	-0.119192644253	0.0182679900469	0.908376462507	64893695.3276	-15039843.2801	-7213587.02805	-15614337.352	-58361818.6751	-27289870.5124	-13631906.6037	-24537095.3435	-16210589.0843	6.37301957202e-24	0.000129650722317	-0.00101350059601	-8.84743470812e-25	-1.52371521096e-06	1.53730792541e-05	4.05120850776e-35	3.68392119004e-06	-7.42289638118e-06	2.60475493256e-17	-2.6590293813e-05	8.22571952646e-08	6.37301957202e-24	0.000129650722317	-0.00101350059601	-8.84743470812e-25	-1.52371521096e-06	1.53730792541e-05	4.05120850776e-35	3.68392119004e-06	-7.42289638118e-06	2.60475493256e-17	-2.6590293813e-05	8.22571952646e-08
392	1321	1341	1	1	0.6328125	0.3203125	0.0078125	1.10971107682	-0.0262156677082	0.0	-0.0310661651764	0.993129163414	0.0	-0.0232108890474	0.0550292907299	0.908376462507	90234293.3721	-19198370.352	-6428705.06731	-20298573.5424	-25017747.4685	-29701355.3801	-8771530.80517	-28352878.915	11240823.2697	2.89360027054e-18	6.3540095715e-06	-0.000480830129959	1.22314531194e-19	-0.0001024711583	1.9639860796e-06	-3.55857232513e-40	0.00044750301356	-0.000326305747647	7.40609100575e-44	-1.28023754338e-06	9.70695976483e-07	2.89360027054e-18	6.3540095715e-06	-0.000480830129959	1.22314531194e-19	-0.0001024711583	1.9639860796e-06	-3.55857232513e-40	0.00044750301356	-0.000326305747647	7.40609100575e-44	-1.28023754338e-06	9.70695976483e-07
392	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.11484067844	-0.0516336634784	0.0	-0.0297092188077	0.989357620089	0.0	0.0293760569109	-0.0374317668746	0.908376462507	104508604.105	15722245.0168	-2170881.52844	11788721.4691	13411644.0382	7091334.05026	752379.032178	6376094.97716	-8955565.46826	3.3869078046e-28	-4.91526201326e-23	5.22099892308e-30	3.61702556493e-06	-0.00091719196037	4.27473954337e-16	-3.35430551463e-15	0.000105623085563	-8.771094198e-08	-0.000388641330209	1.98784901954e-33	0.000193325322458	3.3869078046e-28	-4.91526201326e-23	5.22099892308e-30	3.61702556493e-06	-0.00091719196037	4.27473954337e-16	-3.35430551463e-15	0.000105623085563	-8.771094198e-08	-0.000388641330209	1.98784901954e-33	0.000193325322458
392	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.11159489249	-0.0362666720085	0.0	-0.0305469723068	0.991681868114	0.0	-0.00338011695752	-0.0438104204477	0.908376462507	89443190.9897	15835229.9519	-4306432.43579	11858311.2148	5799992.82421	7011786.5202	-4219593.28483	5996140.11712	-27984571.8886	7.83506533007e-28	-8.89986229284e-26	2.65068702951e-39	2.00359244877e-07	-0.000940864876664	5.28863668219e-13	-1.54602205684e-12	0.000195420201305	-8.87168855418e-09	-0.000298884931099	3.60835078746e-35	0.000167804064742	7.83506533007e-28	-8.89986229284e-26	2.65068702951e-39	2.00359244877e-07	-0.000940864876664	5.28863668219e-13	-1.54602205684e-12	0.000195420201305	-8.87168855418e-09	-0.000298884931099	3.60835078746e-35	0.000167804064742
392	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.1139034755	-0.0535359381309	0.0	-0.0265539396843	0.990001560484	0.0	-0.00166582492296	-0.0397375380778	0.908376462507	97443337.7206	13009345.2192	-4180734.93113	9535133.67051	6153828.45664	8577763.31154	-3658255.59086	7509357.19261	-14671613.3366	1.61728330694e-24	-1.0306970247e-18	5.89867108564e-25	5.41772749739e-06	-0.00107209327922	2.24921230634e-16	-1.11939352328e-14	4.31597453417e-05	-1.36460551962e-08	-0.000341539403942	1.21392177847e-28	9.926149635e-05	1.61728330694e-24	-1.0306970247e-18	5.89867108564e-25	5.41772749739e-06	-0.00107209327922	2.24921230634e-16	-1.11939352328e-14	4.31597453417e-05	-1.36460551962e-08	-0.000341539403942	1.21392177847e-28	9.926149635e-05
392	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.11651236532	-0.0318611055197	0.0	-0.0381154308653	0.987430262276	0.0	-0.031504029466	-0.0380387758304	0.908376462507	93044814.2952	14818109.4319	-5903445.27036	9932115.21257	123126.689902	7344647.18111	-7758100.39012	6135538.15217	-21788522.4263	1.47184163402e-24	-7.99404556325e-21	5.90791068517e-30	7.23799309791e-06	-0.00108825645307	8.95846526094e-17	-4.43534003573e-15	0.000101368475548	-7.33266736986e-08	-0.000295865930443	3.72906600305e-29	9.16969385769e-05	1.47184163402e-24	-7.99404556325e-21	5.90791068517e-30	7.23799309791e-06	-0.00108825645307	8.95846526094e-17	-4.43534003573e-15	0.000101368475548	-7.33266736986e-08	-0.000295865930443	3.72906600305e-29	9.16969385769e-05
392	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.12033006422	-0.0722170021339	0.0	-0.0155542568016	0.984047762032	0.0	-0.0264947268922	-0.0447117150161	0.908376462507	98169236.1954	12008486.4394	-6987731.27789	9206777.44947	341399.868056	10277815.3625	-7880032.85978	9099519.58063	-12078509.1907	1.35690278043e-20	-2.90078324345e-16	2.19123636228e-24	7.31339124671e-05	-0.00115494474094	1.84623044082e-21	-5.02318702554e-16	4.52646843754e-05	-5.78620209943e-08	-0.000384964285072	2.38984935848e-22	2.7934098179e-05	1.35690278043e-20	-2.90078324345e-16	2.19123636228e-24	7.31339124671e-05	-0.00115494474094	1.84623044082e-21	-5.02318702554e-16	4.52646843754e-05	-5.78620209943e-08	-0.000384964285072	2.38984935848e-22	2.7934098179e-05
392	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.12554276912	-0.0485757095311	0.0	-0.0237070742992	0.979518085715	0.0	-0.0377859226219	-0.037629287366	0.908376462507	100373580.153	16512091.3996	-5950270.1238	12242637.9447	-302942.006082	6251769.76987	-8502454.15246	5131290.97939	-14204740.4062	2.900039028e-24	-1.01248799649e-21	1.24591837476e-33	8.08749692265e-05	-0.00106326976831	4.70136090946e-22	-2.07926508224e-18	0.000169512844192	-1.87884842254e-06	-0.000346143401024	2.98335554872e-27	8.0610048235e-05	2.900039028e-24	-1.01248799649e-21	1.24591837476e-33	8.08749692265e-05	-0.00106326976831	4.70136090946e-22	-2.07926508224e-18	0.000169512844192	-1.87884842254e-06	-0.000346143401024	2.98335554872e-27	8.0610048235e-05
392	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.12695074543	-0.071514677563	0.0	-0.00770334929905	0.977760975805	0.0	-0.0454709007029	-0.0510643328964	0.908376462507	99161894.2701	16594701.3018	-6869336.97974	13816802.364	1525324.56288	5875706.93678	-9994421.92706	4657796.0687	-14801319.4499	2.03630150532e-23	-6.11294569239e-22	4.6961282406e-38	5.47303708816e-05	-0.00115638176646	1.1920136244e-20	-7.39335752071e-18	0.000160355999192	-1.25420645229e-06	-0.000245757684795	1.97826726829e-28	6.7720511397e-05	2.03630150532e-23	-6.11294569239e-22	4.6961282406e-38	5.47303708816e-05	-0.00115638176646	1.1920136244e-20	-7.39335752071e-18	0.000160355999192	-1.25420645229e-06	-0.000245757684795	1.97826726829e-28	6.7720511397e-05
392	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.12839021007	-0.0713538986928	0.0	-0.0277045096011	0.977687014739	0.0	-0.0767269618785	-0.0652386513253	0.908376462507	90921363.3115	14779849.6413	-10557843.8716	10295863.7419	-4391959.60419	8026249.85355	-15124247.9825	6513742.79922	-22103315.8685	2.42675240715e-20	-3.10172251322e-19	1.1156753238e-37	4.52654924292e-05	-0.00128667782331	7.34477586469e-20	-8.26710586943e-16	0.000145883808828	-2.41750709197e-07	-0.000211479036841	6.09581309913e-24	2.27770420562e-05	2.42675240715e-20	-3.10172251322e-19	1.1156753238e-37	4.52654924292e-05	-0.00128667782331	7.34477586469e-20	-8.26710586943e-16	0.000145883808828	-2.41750709197e-07	-0.000211479036841	6.09581309913e-24	2.27770420562e-05
392	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.14649450674	-0.115125976946	0.0	-0.0178053644607	0.962321015838	0.0	-0.0643958690557	-0.0746167678899	0.908376462507	92826120.7695	11679662.8042	-5822323.56177	7452992.40372	-9050669.88861	6683540.39846	-9951627.03494	6327793.0639	-18329841.8941	1.79510257277e-23	-8.08937457012e-17	3.00259737044e-22	0.000140678544517	-0.00127470160005	2.9840424108e-23	-3.87754020133e-19	1.72973642084e-05	-1.64168163677e-07	-0.000292719029659	5.58281175201e-27	6.4113066878e-05	1.79510257277e-23	-8.08937457012e-17	3.00259737044e-22	0.000140678544517	-0.00127470160005	2.9840424108e-23	-3.87754020133e-19	1.72973642084e-05	-1.64168163677e-07	-0.000292719029659	5.58281175201e-27	6.4113066878e-05
