2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
1	312	316	1	1	0.8671875	0.0703125	0.0078125	1.0004798533	-1.71713662675e-05	0.0	-1.0989249945e-05	0.999845077272	0.0	-3.72360395931e-06	-7.70402708629e-06	0.999823125804	34049458.2686	594331.129564	-495911.385775	593565.979052	-819533.619355	-363232.945454	-495723.399872	-363226.315054	512165.839211	8.37493790793e-20	2.40381533125e-12	-2.81541223427e-09	2.05521742031e-26	-3.02636925648e-31	-8.21748965943e-34	4.35948746107e-18	1.12720573327e-15	-8.90871008584e-11	6.1688066538e-15	-1.22401508658e-19	-1.6403769919e-22	8.37493790793e-20	2.40381533125e-12	-2.81541223427e-09	2.05521742031e-26	-3.02636925648e-31	-8.21748965943e-34	4.35948746107e-18	1.12720573327e-15	-8.90871008584e-11	6.1688066538e-15	-1.22401508658e-19	-1.6403769919e-22
1	313	317	1	1	0.8828125	0.0703125	0.0078125	1.00047991691	1.2235325132e-05	0.0	-5.06277950878e-05	0.999843726182	0.0	-1.61210614563e-06	-1.22608192137e-05	0.999823125804	33960267.6708	353217.92871	-431767.756409	351286.393872	-946899.948781	-481232.525124	-431537.475953	-481233.416024	436055.029909	2.27828797263e-19	1.73732770327e-12	-3.04700548585e-09	1.57657835565e-25	-2.28529245953e-30	-6.43838198308e-33	7.0713778547e-18	9.03094231369e-16	-9.70297081191e-11	8.7657031522e-15	-1.43728262807e-19	-3.03061138821e-22	2.27828797263e-19	1.73732770327e-12	-3.04700548585e-09	1.57657835565e-25	-2.28529245953e-30	-6.43838198308e-33	7.0713778547e-18	9.03094231369e-16	-9.70297081191e-11	8.7657031522e-15	-1.43728262807e-19	-3.03061138821e-22
1	314	318	1	1	0.8984375	0.0703125	0.0078125	1.00047981397	7.22836751387e-06	0.0	-3.21133891612e-05	0.999842796094	0.0	-1.23831646877e-06	-8.57923410487e-06	0.999823125804	33922130.5052	677619.417507	-424869.471788	676106.956301	-1082313.0986	-388966.469208	-424635.585467	-388964.006042	374353.916457	7.69071948624e-20	2.51023321698e-12	-2.82993624169e-09	1.86229723754e-26	-7.88768558454e-31	-1.63887549307e-34	3.56768582908e-18	1.356641011e-15	-9.08813268333e-11	5.24754676976e-15	-1.30545881325e-19	-1.01414019025e-22	7.69071948624e-20	2.51023321698e-12	-2.82993624169e-09	1.86229723754e-26	-7.88768558454e-31	-1.63887549307e-34	3.56768582908e-18	1.356641011e-15	-9.08813268333e-11	5.24754676976e-15	-1.30545881325e-19	-1.01414019025e-22
1	315	319	1	1	0.9140625	0.0703125	0.0078125	1.00047701888	6.82969668987e-06	0.0	-3.91756440841e-05	0.999845476662	0.0	-6.32787487117e-08	-8.97506555827e-06	0.999823125804	33746048.5694	487503.085409	-390711.934115	485880.305227	-929424.8856	-396234.446455	-390460.374916	-396232.575619	370939.288384	1.14203056113e-19	1.92279583895e-12	-2.6434531994e-09	5.85263886121e-26	-5.62659180885e-31	-4.09253940147e-33	4.62328473353e-18	1.06330641838e-15	-8.83949455791e-11	5.76726359818e-15	-9.45402663931e-20	-1.99462289627e-22	1.14203056113e-19	1.92279583895e-12	-2.6434531994e-09	5.85263886121e-26	-5.62659180885e-31	-4.09253940147e-33	4.62328473353e-18	1.06330641838e-15	-8.83949455791e-11	5.76726359818e-15	-9.45402663931e-20	-1.99462289627e-22
1	316	320	1	1	0.9296875	0.0703125	0.0078125	1.00047907832	5.65002549866e-06	0.0	-3.58708451357e-05	0.999842507658	0.0	-2.51644566678e-06	-6.66884342848e-06	0.999823125804	33813660.5817	546412.584811	-459424.958617	544859.060034	-1147917.96281	-330342.570479	-459210.568084	-330346.356518	315274.235054	8.95831707295e-20	2.27189823681e-12	-2.76098540591e-09	3.894544855e-26	-6.99921146036e-31	-1.18766531647e-33	5.46442666328e-18	1.0549551807e-15	-9.46145869613e-11	6.31421880784e-15	-1.49192793586e-19	-1.31332952196e-22	8.95831707295e-20	2.27189823681e-12	-2.76098540591e-09	3.894544855e-26	-6.99921146036e-31	-1.18766531647e-33	5.46442666328e-18	1.0549551807e-15	-9.46145869613e-11	6.31421880784e-15	-1.49192793586e-19	-1.31332952196e-22
1	317	321	1	1	0.9453125	0.0703125	0.0078125	1.00047730389	9.3474671715e-06	0.0	-4.03067249146e-05	0.999844578352	0.0	-1.83547907166e-06	-5.34783733021e-06	0.999823125804	33730244.8508	520463.912658	-441341.530575	518785.361311	-1017813.8569	-294772.796359	-441114.86188	-294779.762827	335654.909618	7.92436786754e-20	2.16297187913e-12	-2.5715541078e-09	3.9365559504e-26	-2.94687627526e-31	-3.77381000135e-33	5.24381728839e-18	1.01644166734e-15	-9.10013876618e-11	5.70127381639e-15	-1.12071712351e-19	-1.53590693666e-22	7.92436786754e-20	2.16297187913e-12	-2.5715541078e-09	3.9365559504e-26	-2.94687627526e-31	-3.77381000135e-33	5.24381728839e-18	1.01644166734e-15	-9.10013876618e-11	5.70127381639e-15	-1.12071712351e-19	-1.53590693666e-22
1	318	322	1	1	0.9609375	0.0703125	0.0078125	1.00048126783	7.42324863317e-06	0.0	-3.90569310436e-05	0.999840306455	0.0	-3.73434078903e-06	-2.75529910412e-06	0.999823125804	33930870.747	517277.510066	-494017.734178	515630.942708	-1270439.11522	-217907.830987	-493819.212889	-217921.801585	318420.575526	7.75989867833e-20	2.55452899734e-12	-2.87259929543e-09	5.06552967798e-26	-7.03077176971e-31	-2.19230973794e-33	8.18909959311e-18	9.91544901863e-16	-1.09061459848e-10	7.20594474388e-15	-2.145220219e-19	-1.07413968484e-22	7.75989867833e-20	2.55452899734e-12	-2.87259929543e-09	5.06552967798e-26	-7.03077176971e-31	-2.19230973794e-33	8.18909959311e-18	9.91544901863e-16	-1.09061459848e-10	7.20594474388e-15	-2.145220219e-19	-1.07413968484e-22
1	319	323	1	1	0.9765625	0.0703125	0.0078125	1.00048114425	1.03096143511e-05	0.0	-3.92320703084e-05	0.999842794029	0.0	-3.39412305259e-07	-1.92351516196e-06	0.999823125804	34060214.1091	577033.180405	-401881.512645	575339.790312	-1008487.40584	-200600.113998	-401627.791446	-200610.182259	464988.062749	6.14931750267e-20	2.70923908251e-12	-2.79585839238e-09	4.05404782247e-26	-3.28155435486e-31	-3.52498504345e-33	6.15908659538e-18	1.26121390803e-15	-1.10256442642e-10	5.48667955077e-15	-1.38137857538e-19	-1.04234788094e-22	6.14931750267e-20	2.70923908251e-12	-2.79585839238e-09	4.05404782247e-26	-3.28155435486e-31	-3.52498504345e-33	6.15908659538e-18	1.26121390803e-15	-1.10256442642e-10	5.48667955077e-15	-1.38137857538e-19	-1.04234788094e-22
1	320	324	1	1	0.9921875	0.0703125	0.0078125	1.00048081605	1.50852311335e-05	0.0	-4.42692473251e-05	0.999838852774	0.0	-6.72592882843e-06	1.00379959496e-06	0.999823125804	33804558.137	575603.242798	-578188.279338	573760.179264	-1462939.5317	-112502.487361	-578033.176817	-112531.639398	203661.653452	4.81259321619e-20	2.89133705332e-12	-2.72579465019e-09	2.49351944307e-26	-3.49546639676e-31	-1.06495019838e-33	8.87112309694e-18	9.04193468487e-16	-1.07308340648e-10	7.08790932416e-15	-2.71734611877e-19	-7.25643599136e-23	4.81259321619e-20	2.89133705332e-12	-2.72579465019e-09	2.49351944307e-26	-3.49546639676e-31	-1.06495019838e-33	8.87112309694e-18	9.04193468487e-16	-1.07308340648e-10	7.08790932416e-15	-2.71734611877e-19	-7.25643599136e-23
1	321	326	1	1	0.0078125	0.0859375	0.0078125	1.00047702713	8.99829149876e-07	0.0	8.68261163245e-06	0.999862631106	0.0	5.70569083201e-06	5.31497862429e-06	0.999823125804	34759311.0305	-751008.595801	-263158.306605	-750246.528696	875342.303658	-531366.04751	-262791.589569	-531342.399017	1457908.0479	-2.69832212051e-23	6.74738301551e-29	9.34648832346e-30	-3.06534520785e-20	4.43910879213e-10	-2.62363568686e-13	-3.8655551859e-19	3.45528723422e-26	3.06070538605e-24	-9.05908183358e-22	1.00961485856e-09	-3.21615788737e-12	-2.69832212051e-23	6.74738301551e-29	9.34648832346e-30	-3.06534520785e-20	4.43910879213e-10	-2.62363568686e-13	-3.8655551859e-19	3.45528723422e-26	3.06070538605e-24	-9.05908183358e-22	1.00961485856e-09	-3.21615788737e-12
1	322	327	1	1	0.0234375	0.0859375	0.0078125	1.00047556016	5.6801185874e-06	0.0	2.84588864971e-06	0.999860194305	0.0	9.67018721349e-07	7.66912245885e-06	0.999823125804	34461427.364	-773187.512054	-394936.358554	-772616.848581	516136.604661	-461934.109612	-394648.806361	-461912.6491	1226427.29476	-1.35558499734e-23	1.75869796643e-29	9.45743378359e-30	-2.25070278096e-20	3.91938934448e-10	-2.51557963908e-13	-4.62331459617e-19	3.67180114434e-26	4.02142582603e-24	-9.44070413167e-22	1.04346333355e-09	-3.31482028856e-12	-1.35558499734e-23	1.75869796643e-29	9.45743378359e-30	-2.25070278096e-20	3.91938934448e-10	-2.51557963908e-13	-4.62331459617e-19	3.67180114434e-26	4.02142582603e-24	-9.44070413167e-22	1.04346333355e-09	-3.31482028856e-12
1	323	328	1	1	0.0390625	0.0859375	0.0078125	1.00047792625	9.87642484263e-06	0.0	9.42856926509e-07	0.999860431928	0.0	3.35758609192e-06	7.38812814553e-06	0.999823125804	34733547.6618	-723722.523761	-331509.784307	-723249.823303	680098.138877	-472214.196187	-331176.933124	-472193.668309	1383287.85518	-2.39430598697e-23	3.61486168539e-29	1.42684604418e-29	-3.00710644365e-20	4.40041098552e-10	-2.61299518455e-13	-5.28936915954e-19	4.65275560044e-26	4.24205591704e-24	-1.2825758338e-21	1.12018882382e-09	-3.28797501567e-12	-2.39430598697e-23	3.61486168539e-29	1.42684604418e-29	-3.00710644365e-20	4.40041098552e-10	-2.61299518455e-13	-5.28936915954e-19	4.65275560044e-26	4.24205591704e-24	-1.2825758338e-21	1.12018882382e-09	-3.28797501567e-12
1	324	329	1	1	0.0546875	0.0859375	0.0078125	1.00047902083	9.7017247128e-06	0.0	9.84042892856e-07	0.999856017992	0.0	-1.97992534918e-06	9.69637753691e-06	0.999823125804	34609138.8186	-730711.831407	-482954.664809	-730225.153807	245491.852689	-404458.86551	-482709.69958	-404441.258257	1187257.9265	-1.40385938259e-23	6.09403453019e-30	2.85495027761e-29	-2.57695126888e-20	4.206916502e-10	-2.62360100416e-13	-7.95206150111e-19	4.8304581325e-26	8.52840957972e-24	-1.73591990629e-21	1.29230000809e-09	-3.59245476734e-12	-1.40385938259e-23	6.09403453019e-30	2.85495027761e-29	-2.57695126888e-20	4.206916502e-10	-2.62360100416e-13	-7.95206150111e-19	4.8304581325e-26	8.52840957972e-24	-1.73591990629e-21	1.29230000809e-09	-3.59245476734e-12
1	325	330	1	1	0.0703125	0.0859375	0.0078125	1.00048066842	1.38997546962e-05	0.0	-4.44751140003e-06	0.999855557056	0.0	-1.0523760917e-06	9.46312275157e-06	0.999823125804	34768494.6133	-764696.084	-456803.038181	-764376.808822	284774.344685	-412409.192838	-456540.890487	-412394.346951	1258988.99593	-1.5188260752e-23	5.25004118582e-30	3.80508920536e-29	-2.50330070848e-20	4.46576259392e-10	-2.89712716503e-13	-7.41076432892e-19	3.94966220929e-26	8.78741270845e-24	-1.73513127609e-21	1.34581691278e-09	-3.79404545654e-12	-1.5188260752e-23	5.25004118582e-30	3.80508920536e-29	-2.50330070848e-20	4.46576259392e-10	-2.89712716503e-13	-7.41076432892e-19	3.94966220929e-26	8.78741270845e-24	-1.73513127609e-21	1.34581691278e-09	-3.79404545654e-12
1	326	331	1	1	0.0859375	0.0859375	0.0078125	1.0004810327	1.26377714297e-05	0.0	-5.79246828058e-06	0.999853155055	0.0	-2.20248150752e-06	1.18623128086e-05	0.999823125804	34676809.5933	-830649.517439	-487460.525765	-830329.369821	30094.4163534	-344270.20529	-487221.814721	-344260.502131	1141781.37529	-1.08504492102e-23	1.53876868511e-30	5.89480788039e-29	-1.73487307421e-20	4.33779116088e-10	-3.26266227927e-13	-7.10481916502e-19	3.39579513785e-26	9.15132618793e-24	-1.90770232915e-21	1.43409039093e-09	-3.99992683142e-12	-1.08504492102e-23	1.53876868511e-30	5.89480788039e-29	-1.73487307421e-20	4.33779116088e-10	-3.26266227927e-13	-7.10481916502e-19	3.39579513785e-26	9.15132618793e-24	-1.90770232915e-21	1.43409039093e-09	-3.99992683142e-12
1	327	332	1	1	0.1015625	0.0859375	0.0078125	1.00048341273	1.28145424003e-05	0.0	-8.21655105439e-06	0.999852728747	0.0	-2.74812695151e-06	1.10125113904e-05	0.999823125804	34922918.4625	-888843.596398	-502063.030223	-888571.541887	112953.951492	-370023.578884	-501832.655398	-370013.061067	1257870.26746	-9.21887529248e-24	9.20600243109e-31	6.67788275787e-29	-1.6365910726e-20	4.62021929018e-10	-3.66171846667e-13	-6.63878726109e-19	2.3793685582e-26	1.06008545875e-23	-1.63880549866e-21	1.5118568619e-09	-4.52044381635e-12	-9.21887529248e-24	9.20600243109e-31	6.67788275787e-29	-1.6365910726e-20	4.62021929018e-10	-3.66171846667e-13	-6.63878726109e-19	2.3793685582e-26	1.06008545875e-23	-1.63880549866e-21	1.5118568619e-09	-4.52044381635e-12
1	328	333	1	1	0.1171875	0.0859375	0.0078125	1.00047858506	1.62202121485e-05	0.0	7.74254084096e-07	0.999850402758	0.0	-8.1218165318e-06	1.04817280992e-05	0.999823125804	34805231.6213	-916301.254069	-609819.879116	-915707.746743	540125.574734	-508566.984581	-609704.259874	-508539.537591	-679970.393073	-1.14088833399e-27	2.47704415289e-39	2.68386700658e-30	5.35696713213e-23	9.88651873661e-16	-1.32193960308e-12	7.39381346868e-10	-2.11328200008e-12	-9.15560618288e-22	1.38420698869e-13	-3.42128792659e-21	-2.89418829664e-18	-1.14088833399e-27	2.47704415289e-39	2.68386700658e-30	5.35696713213e-23	9.88651873661e-16	-1.32193960308e-12	7.39381346868e-10	-2.11328200008e-12	-9.15560618288e-22	1.38420698869e-13	-3.42128792659e-21	-2.89418829664e-18
1	329	334	1	1	0.1328125	0.0859375	0.0078125	1.00047940254	1.63586788714e-05	0.0	-4.20863176542e-07	0.999849690414	0.0	-6.22426507678e-06	1.23362562047e-05	0.999823125804	34854963.965	-949745.491921	-555948.238542	-949170.670552	507384.850701	-459158.479032	-555804.603511	-459134.344836	-672864.856158	-9.65961772999e-28	2.87050871605e-40	4.38796357961e-30	6.95040999345e-23	1.01212289579e-15	-1.45423164282e-12	7.60925100713e-10	-2.22842587922e-12	-8.7706370424e-22	1.36798105247e-13	-2.94023364848e-21	-3.15843390196e-18	-9.65961772999e-28	2.87050871605e-40	4.38796357961e-30	6.95040999345e-23	1.01212289579e-15	-1.45423164282e-12	7.60925100713e-10	-2.22842587922e-12	-8.7706370424e-22	1.36798105247e-13	-2.94023364848e-21	-3.15843390196e-18
1	330	335	1	1	0.1484375	0.0859375	0.0078125	1.00047813019	1.87316082895e-05	0.0	-4.65390274409e-06	0.999849776077	0.0	-1.16590861024e-05	1.343191299e-05	0.999823125804	34722571.3714	-989144.281603	-692024.346369	-988693.021463	451723.448936	-436185.636016	-691981.037672	-436159.633288	-755060.491838	-1.61100022159e-27	9.94938148606e-41	1.16200450092e-29	5.82175253859e-23	8.08216675166e-16	-1.17830291111e-12	7.55204850497e-10	-2.42360937385e-12	-6.62717869534e-22	1.29767980884e-13	-5.01634546492e-21	-1.95941655342e-18	-1.61100022159e-27	9.94938148606e-41	1.16200450092e-29	5.82175253859e-23	8.08216675166e-16	-1.17830291111e-12	7.55204850497e-10	-2.42360937385e-12	-6.62717869534e-22	1.29767980884e-13	-5.01634546492e-21	-1.95941655342e-18
1	331	336	1	1	0.1640625	0.0859375	0.0078125	1.0004802515	1.95462640695e-05	0.0	-5.64133763791e-06	0.999848203731	0.0	-9.63855647438e-06	1.21366544805e-05	0.999823125804	34871132.8642	-999415.282891	-640852.565806	-998988.19076	391948.066804	-470906.968557	-640770.517434	-470884.384818	-718492.973384	-1.65513375402e-27	1.17731920343e-40	1.14738026027e-29	5.33012276285e-23	1.00236507502e-15	-1.33268400852e-12	7.86727855609e-10	-2.60949122601e-12	-6.24945792297e-22	1.4163524347e-13	-4.20562576065e-21	-2.59519687635e-18	-1.65513375402e-27	1.17731920343e-40	1.14738026027e-29	5.33012276285e-23	1.00236507502e-15	-1.33268400852e-12	7.86727855609e-10	-2.60949122601e-12	-6.24945792297e-22	1.4163524347e-13	-4.20562576065e-21	-2.59519687635e-18
1	332	337	1	1	0.1796875	0.0859375	0.0078125	1.00047965669	1.89151366081e-05	0.0	-5.82383924589e-06	0.999848907941	0.0	-1.51888745063e-05	1.30691984474e-05	0.999823125804	34848479.7923	-1013056.07539	-782585.139748	-1012628.6685	445146.140199	-453317.173439	-782605.313756	-453288.841047	-724247.619804	-2.46186048906e-27	8.15644021541e-41	2.1063489148e-29	4.71817950179e-23	8.00739008757e-16	-1.09819654617e-12	8.01287639633e-10	-2.80906209807e-12	-5.3779928358e-22	1.40040365609e-13	-7.44717587407e-21	-1.66334664697e-18	-2.46186048906e-27	8.15644021541e-41	2.1063489148e-29	4.71817950179e-23	8.00739008757e-16	-1.09819654617e-12	8.01287639633e-10	-2.80906209807e-12	-5.3779928358e-22	1.40040365609e-13	-7.44717587407e-21	-1.66334664697e-18
1	333	338	1	1	0.1953125	0.0859375	0.0078125	1.00048035169	2.88428021389e-05	0.0	-1.17925168217e-05	0.999848823992	0.0	-1.49882159773e-05	1.04601778612e-05	0.999823125804	34916518.1006	-910729.006038	-786725.523823	-910579.312859	472626.937075	-525296.918893	-786726.17945	-525274.102025	-680527.86736	-1.61618254805e-27	1.39007234459e-39	5.22137696947e-30	4.10370648348e-23	8.73657756804e-16	-1.11893185224e-12	8.21299485897e-10	-2.69596901751e-12	-6.73258251649e-22	1.65910369806e-13	-7.75056567895e-21	-2.17421344819e-18	-1.61618254805e-27	1.39007234459e-39	5.22137696947e-30	4.10370648348e-23	8.73657756804e-16	-1.11893185224e-12	8.21299485897e-10	-2.69596901751e-12	-6.73258251649e-22	1.65910369806e-13	-7.75056567895e-21	-2.17421344819e-18
1	334	339	1	1	0.2109375	0.0859375	0.0078125	1.00048088127	2.52526687483e-05	0.0	-9.57951329078e-06	0.999846109344	0.0	-1.61156111344e-05	1.33466919026e-05	0.999823125804	34819887.9302	-950296.581153	-806439.004312	-950032.18122	203421.288924	-457302.546495	-806470.828852	-457281.733108	-811776.508187	-1.32215153334e-27	1.60481765004e-41	1.46933874955e-29	4.98728970333e-23	7.97646751792e-16	-1.11383292109e-12	8.70513411735e-10	-3.27003742459e-12	-4.72179516237e-22	1.7688472168e-13	-9.63733221829e-21	-2.06242334773e-18	-1.32215153334e-27	1.60481765004e-41	1.46933874955e-29	4.98728970333e-23	7.97646751792e-16	-1.11383292109e-12	8.70513411735e-10	-3.27003742459e-12	-4.72179516237e-22	1.7688472168e-13	-9.63733221829e-21	-2.06242334773e-18
1	335	340	1	1	0.2265625	0.0859375	0.0078125	1.00048113989	2.90293605284e-05	0.0	-1.28315338859e-05	0.999846804401	0.0	-1.83618265247e-05	1.0920901164e-05	0.999823125804	34891970.0382	-931416.53287	-870214.692033	-931282.057639	295326.206904	-522485.959028	-870277.733578	-522464.425725	-758673.825067	-1.94740100185e-27	2.98870778068e-40	1.08071960873e-29	3.52505006372e-23	8.28003208549e-16	-1.02961168779e-12	8.65525544075e-10	-3.21682556094e-12	-4.85254507125e-22	1.8206614705e-13	-1.15088299576e-20	-1.89339945697e-18	-1.94740100185e-27	2.98870778068e-40	1.08071960873e-29	3.52505006372e-23	8.28003208549e-16	-1.02961168779e-12	8.65525544075e-10	-3.21682556094e-12	-4.85254507125e-22	1.8206614705e-13	-1.15088299576e-20	-1.89339945697e-18
1	336	341	1	1	0.2421875	0.0859375	0.0078125	1.00048045322	2.83620840783e-05	0.0	-1.53558719342e-05	0.999846727625	0.0	-2.29690215237e-05	1.20074202899e-05	0.999823125804	34818315.5322	-1006980.06855	-983395.545293	-1006883.81954	253443.862586	-497719.741097	-983546.777933	-497696.923382	-816953.425186	-3.90888148551e-27	7.51720149585e-41	3.86130399571e-29	2.8852488908e-23	7.07157538348e-16	-8.68214325178e-13	8.59650812251e-10	-3.55537357943e-12	-3.44845325097e-22	1.66828931347e-13	-1.71059698755e-20	-1.18291109402e-18	-3.90888148551e-27	7.51720149585e-41	3.86130399571e-29	2.8852488908e-23	7.07157538348e-16	-8.68214325178e-13	8.59650812251e-10	-3.55537357943e-12	-3.44845325097e-22	1.66828931347e-13	-1.71059698755e-20	-1.18291109402e-18
1	337	342	1	1	0.2578125	0.0859375	0.0078125	1.00047821566	2.37681588096e-05	0.0	-7.15247695031e-06	0.999851737183	0.0	-2.0382327e-05	1.42518428623e-05	0.999823125804	34843529.3105	-914402.817015	-922064.18068	-914095.743766	690673.898868	-429463.64632	-922173.111083	-429429.474754	-649208.173503	-1.75285580898e-27	3.13755778578e-40	9.29159611329e-30	5.51033688113e-23	5.58472188175e-16	-8.96757522914e-13	8.20443420901e-10	-2.62973285573e-12	-7.22637925677e-22	1.47682108596e-13	-1.34576093697e-20	-1.15144863213e-18	-1.75285580898e-27	3.13755778578e-40	9.29159611329e-30	5.51033688113e-23	5.58472188175e-16	-8.96757522914e-13	8.20443420901e-10	-2.62973285573e-12	-7.22637925677e-22	1.47682108596e-13	-1.34576093697e-20	-1.15144863213e-18
1	338	343	1	1	0.2734375	0.0859375	0.0078125	1.00047924949	4.10316958009e-05	0.0	-1.0567539936e-05	0.999847308693	0.0	-2.56818953272e-05	9.66835959374e-06	0.999823125804	34684767.7158	-554078.622212	-1078542.10818	-554105.520488	256469.714193	-580932.419265	-1078706.66405	-580913.056839	-828288.112414	-2.10033614715e-28	9.26252011656e-39	1.51411655747e-31	4.06507497997e-23	5.16944553207e-16	-7.74143318952e-13	9.59563469485e-10	-3.05269794537e-12	-8.64406397999e-22	3.08110227672e-13	-3.26076258324e-20	-2.12939558134e-18	-2.10033614715e-28	9.26252011656e-39	1.51411655747e-31	4.06507497997e-23	5.16944553207e-16	-7.74143318952e-13	9.59563469485e-10	-3.05269794537e-12	-8.64406397999e-22	3.08110227672e-13	-3.26076258324e-20	-2.12939558134e-18
1	339	344	1	1	0.2890625	0.0859375	0.0078125	1.00048045529	2.87710655827e-05	0.0	-9.25980709853e-06	0.999844860052	0.0	-2.05379232728e-05	1.14972811617e-05	0.999823125804	34696957.9563	-844717.396253	-926799.268308	-844503.105037	42301.0175715	-518042.198676	-926897.42004	-518021.688441	-908962.692236	-9.3601115192e-28	9.56932068998e-41	5.85026699294e-30	3.72109716819e-23	7.17884088806e-16	-9.47121705578e-13	9.00643778179e-10	-3.48845831042e-12	-4.44070208255e-22	2.19334527062e-13	-1.62413394339e-20	-2.01606749288e-18	-9.3601115192e-28	9.56932068998e-41	5.85026699294e-30	3.72109716819e-23	7.17884088806e-16	-9.47121705578e-13	9.00643778179e-10	-3.48845831042e-12	-4.44070208255e-22	2.19334527062e-13	-1.62413394339e-20	-2.01606749288e-18
1	340	345	1	1	0.3046875	0.0859375	0.0078125	1.00052881718	-1.51376557152e-05	0.0	1.91787380952e-05	0.999805272444	0.0	-3.54331312376e-05	1.27680029455e-05	0.999823125804	34411861.2691	-624097.496909	-48506.8220538	-622981.94002	304425.099713	427098.253655	-49692.7867352	427132.799667	1119086.76129	5.81395856566e-10	-1.39661242473e-23	-5.41863556904e-12	4.06529626235e-10	-9.33491953669e-42	-2.39123517189e-10	6.10582855647e-13	8.03555587343e-34	-3.44446557335e-12	1.00017157567e-12	4.10926967424e-22	-3.45256521145e-10	5.81395856566e-10	-1.39661242473e-23	-5.41863556904e-12	4.06529626235e-10	-9.33491953669e-42	-2.39123517189e-10	6.10582855647e-13	8.03555587343e-34	-3.44446557335e-12	1.00017157567e-12	4.10926967424e-22	-3.45256521145e-10
