2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
129	249	252	1	1	0.8828125	0.0546875	0.0078125	1.03644316368	0.00522169729948	0.0	-0.0192727775913	0.996904094839	0.0	0.000291655775296	-0.019347399401	0.967915608061	61894688.9452	7988121.53364	-24368505.0012	6610606.90507	-15514082.3153	-3113044.02076	-22873077.0656	-3161694.76194	-7107755.64553	2.81911427822e-18	1.67319738367e-05	-0.00104750395633	-4.31027296283e-13	-7.2109708285e-37	1.51139612328e-12	2.18067576082e-12	3.81785996922e-24	-2.15986744057e-10	0.000108502290812	-1.94580656384e-06	-1.75057235509e-19	2.81911427822e-18	1.67319738367e-05	-0.00104750395633	-4.31027296283e-13	-7.2109708285e-37	1.51139612328e-12	2.18067576082e-12	3.81785996922e-24	-2.15986744057e-10	0.000108502290812	-1.94580656384e-06	-1.75057235509e-19
129	250	253	1	1	0.8984375	0.0546875	0.0078125	1.0401130692	0.00714330542548	0.0	-0.0245793093649	0.993293510399	0.0	-0.00265959528866	-0.0211214307852	0.967915608061	65361601.1249	3714459.65882	-17077510.3162	2195610.94562	-28093154.1279	1661759.64641	-16147107.0623	1811233.55168	-3152287.60135	1.40924984474e-16	6.61960136756e-06	-0.00112387826837	-4.91538234595e-28	-1.4782478939e-16	1.67304213053e-14	3.33664393201e-08	5.96704289714e-23	-9.62797712793e-07	8.66327437275e-05	-9.41466099402e-05	2.16295613794e-52	1.40924984474e-16	6.61960136756e-06	-0.00112387826837	-4.91538234595e-28	-1.4782478939e-16	1.67304213053e-14	3.33664393201e-08	5.96704289714e-23	-9.62797712793e-07	8.66327437275e-05	-9.41466099402e-05	2.16295613794e-52
129	251	254	1	1	0.9140625	0.0546875	0.0078125	1.03692179144	0.00707943977692	0.0	-0.0193153310909	0.996293300203	0.0	0.00290914476482	-0.0189567487831	0.967915608061	57386990.1947	1585188.13867	-13789092.2337	690220.981516	-34584879.335	1157700.2991	-12749916.2262	1537611.62235	-9959993.64373	9.01948608965e-15	1.58352768373e-06	-0.00110034254326	1.12261426814e-31	-2.42892294673e-15	8.87794083919e-17	8.96200725121e-08	1.22678533545e-21	-3.5927878074e-06	5.43192548012e-05	-3.91877157728e-05	-8.34877727133e-41	9.01948608965e-15	1.58352768373e-06	-0.00110034254326	1.12261426814e-31	-2.42892294673e-15	8.87794083919e-17	8.96200725121e-08	1.22678533545e-21	-3.5927878074e-06	5.43192548012e-05	-3.91877157728e-05	-8.34877727133e-41
129	252	255	1	1	0.9296875	0.0546875	0.0078125	1.03764274656	0.00606860845572	0.0	-0.0185646371433	0.995747973227	0.0	0.00170706720343	-0.0180173438583	0.967915608061	68053449.7293	3743919.83321	-16746997.5172	2518873.84145	-24565464.538	6015756.55249	-15609812.1438	6005393.56589	-2412354.33175	9.26328335286e-21	5.12523124534e-05	-0.00105480689717	-8.7408942446e-27	-5.09155823834e-21	2.06354568299e-17	1.53509198018e-07	4.34637493777e-21	-6.96887205388e-06	4.30201409108e-05	-4.08210009217e-05	-1.00042982719e-56	9.26328335286e-21	5.12523124534e-05	-0.00105480689717	-8.7408942446e-27	-5.09155823834e-21	2.06354568299e-17	1.53509198018e-07	4.34637493777e-21	-6.96887205388e-06	4.30201409108e-05	-4.08210009217e-05	-1.00042982719e-56
129	253	256	1	1	0.9453125	0.0546875	0.0078125	1.0366830203	0.00600845465974	0.0	-0.016780676107	0.996590232138	0.0	0.00329944810182	-0.0167321111037	0.967915608061	61740556.4498	1966258.67756	-15677312.4589	1077823.84367	-32263831.0734	7237773.6011	-14515092.1196	7330374.08053	-9078800.27563	3.91922698189e-20	4.03203098895e-05	-0.00105998921446	-6.17655674981e-45	-2.76583313391e-20	8.62907104893e-20	9.49485509663e-07	9.57230160873e-22	-2.50990998869e-05	5.39842414224e-05	-5.3274598455e-05	-1.38565990771e-68	3.91922698189e-20	4.03203098895e-05	-0.00105998921446	-6.17655674981e-45	-2.76583313391e-20	8.62907104893e-20	9.49485509663e-07	9.57230160873e-22	-2.50990998869e-05	5.39842414224e-05	-5.3274598455e-05	-1.38565990771e-68
129	254	257	1	1	0.9609375	0.0546875	0.0078125	1.03598831964	0.00798795508866	0.0	-0.0190691935514	0.997313385531	0.0	0.00238811581039	-0.0154356632373	0.967915608061	66384424.078	1376864.55886	-18358872.8505	233194.250338	-16815129.1525	8705004.80448	-17084669.5815	8382549.39174	-5307705.59322	2.59989237885e-23	0.000105453620137	-0.000970690106433	-1.74981477909e-24	5.72192370685e-33	1.38093700533e-28	3.68028523114e-07	2.36534171674e-22	-9.09500444196e-06	6.01246440619e-05	-1.88571236564e-06	-6.37285328871e-21	2.59989237885e-23	0.000105453620137	-0.000970690106433	-1.74981477909e-24	5.72192370685e-33	1.38093700533e-28	3.68028523114e-07	2.36534171674e-22	-9.09500444196e-06	6.01246440619e-05	-1.88571236564e-06	-6.37285328871e-21
129	255	258	1	1	0.9765625	0.0546875	0.0078125	1.03601368516	0.00865259403193	0.0	-0.0211623218671	0.997163638527	0.0	0.00403507433336	-0.0143897368695	0.967915608061	54734176.186	-6361946.50196	-16169334.6263	-7118842.98453	-14675971.2346	12515655.7413	-14905315.5043	12015205.2218	-17673081.2992	2.41413851144e-20	3.87927729616e-05	-0.000954111600875	5.43285161923e-29	7.36384215858e-17	-6.12639897496e-15	1.1508603064e-05	3.34809660026e-24	-0.000107800519922	9.90372705664e-05	-2.47565395845e-09	-1.90089328797e-12	2.41413851144e-20	3.87927729616e-05	-0.000954111600875	5.43285161923e-29	7.36384215858e-17	-6.12639897496e-15	1.1508603064e-05	3.34809660026e-24	-0.000107800519922	9.90372705664e-05	-2.47565395845e-09	-1.90089328797e-12
129	256	259	1	1	0.9921875	0.0546875	0.0078125	1.03581229811	0.00705077020441	0.0	-0.018770751375	0.997612259797	0.0	0.00319256514597	-0.0137391102976	0.967915608061	64569480.9705	-7940820.94408	-17537099.1873	-8910413.11894	13564119.4751	14590686.2694	-16176037.88	13636671.4078	-8800273.52301	8.65212651161e-24	0.000114080036289	-0.000930769679596	-1.88996092832e-37	9.32288441298e-10	-4.0153708551e-10	2.78166287373e-06	4.30980208989e-22	-5.60281777242e-05	5.32765605002e-05	-3.10352867848e-15	-3.39775080573e-08	8.65212651161e-24	0.000114080036289	-0.000930769679596	-1.88996092832e-37	9.32288441298e-10	-4.0153708551e-10	2.78166287373e-06	4.30980208989e-22	-5.60281777242e-05	5.32765605002e-05	-3.10352867848e-15	-3.39775080573e-08
129	257	261	1	1	0.0078125	0.0703125	0.0078125	1.03062587727	0.00654953719938	0.0	-0.0115926106319	1.00276742783	0.0	0.00460652246704	-0.00759668654554	0.967915608061	67413495.5622	830087.172519	-8823740.18541	-102971.913962	23972914.0947	-9102337.52547	-7934074.56504	-9059787.94497	-3854822.84048	-5.22205805149e-36	5.16270321211e-12	-1.40102874434e-12	-1.38441251756e-10	0.000683120929893	-2.74261231638e-09	-2.37815402485e-13	2.92048368464e-15	1.93333028223e-27	4.78613728721e-24	4.67954817957e-05	-0.000393426315614	-5.22205805149e-36	5.16270321211e-12	-1.40102874434e-12	-1.38441251756e-10	0.000683120929893	-2.74261231638e-09	-2.37815402485e-13	2.92048368464e-15	1.93333028223e-27	4.78613728721e-24	4.67954817957e-05	-0.000393426315614
129	258	262	1	1	0.0234375	0.0703125	0.0078125	1.03049061463	0.00697797817929	0.0	-0.0128446690042	1.00279616939	0.0	0.00398423025318	-0.00711370495414	0.967915608061	60614129.7823	-3302108.215	-4812740.44763	-4083142.42834	16871656.036	-7547705.21136	-4212726.44296	-7475039.44214	-10312496.6789	-3.36680804194e-37	1.08167134527e-12	-3.17026220338e-13	-2.64185381002e-13	0.000676025422719	-1.73846030141e-07	-1.67641952612e-18	2.60587817501e-17	-3.74191278358e-35	1.09172676002e-21	2.4667554949e-05	-0.000419159247352	-3.36680804194e-37	1.08167134527e-12	-3.17026220338e-13	-2.64185381002e-13	0.000676025422719	-1.73846030141e-07	-1.67641952612e-18	2.60587817501e-17	-3.74191278358e-35	1.09172676002e-21	2.4667554949e-05	-0.000419159247352
129	259	263	1	1	0.0390625	0.0703125	0.0078125	1.03057086106	0.00595327936529	0.0	-0.0135348387059	1.00274112279	0.0	0.000542634574879	-0.00504624968032	0.967915608061	65113978.8936	-1817437.89084	-7468645.52108	-2694901.26839	12356182.7075	-7218806.55963	-6930232.28699	-7125278.58298	-7052291.25791	-4.70791637695e-40	2.0266291144e-15	-6.04997481828e-16	-2.29591830471e-12	0.000575986032322	-4.02956337834e-08	-4.69624711212e-14	8.01212429709e-18	3.99659282657e-23	4.16754170131e-30	0.000151368344479	-0.000422969848432	-4.70791637695e-40	2.0266291144e-15	-6.04997481828e-16	-2.29591830471e-12	0.000575986032322	-4.02956337834e-08	-4.69624711212e-14	8.01212429709e-18	3.99659282657e-23	4.16754170131e-30	0.000151368344479	-0.000422969848432
129	260	264	1	1	0.0546875	0.0703125	0.0078125	1.0299375163	0.00683795981108	0.0	-0.0198782397209	1.0032553735	0.0	-0.0033442318242	-0.003455601763	0.967915608061	67821292.6931	-12489941.0322	-1672733.96344	-13441465.7503	-5103644.98458	-7398920.32042	-1703112.6876	-7109653.22434	-3276352.87419	8.30706328185e-48	-1.26983564653e-26	2.04525254687e-27	-4.17455351025e-21	0.000459185574692	-2.2185675501e-05	-1.89703722178e-27	-9.58807255488e-21	1.91331521689e-17	4.35865735255e-26	0.000107892800479	-0.000553346647022	8.30706328185e-48	-1.26983564653e-26	2.04525254687e-27	-4.17455351025e-21	0.000459185574692	-2.2185675501e-05	-1.89703722178e-27	-9.58807255488e-21	1.91331521689e-17	4.35865735255e-26	0.000107892800479	-0.000553346647022
129	261	265	1	1	0.0703125	0.0703125	0.0078125	1.02984207747	0.00421532434304	0.0	-0.0184755959558	1.00337387612	0.0	-0.0067937564307	-0.00231605795643	0.967915608061	66439048.4652	-11453638.3914	-2486565.38573	-12315195.8922	-8795442.17932	-8247958.13064	-2717228.14748	-7902829.45595	-5193386.88498	3.51599849065e-52	-1.56464477123e-24	6.70906172528e-25	-5.89097911871e-19	0.000452237270607	-8.50325082226e-06	-1.96137394786e-22	-2.37817059358e-20	2.61417663155e-15	4.64411064451e-28	0.000148692266721	-0.000541865157014	3.51599849065e-52	-1.56464477123e-24	6.70906172528e-25	-5.89097911871e-19	0.000452237270607	-8.50325082226e-06	-1.96137394786e-22	-2.37817059358e-20	2.61417663155e-15	4.64411064451e-28	0.000148692266721	-0.000541865157014
129	262	266	1	1	0.0859375	0.0703125	0.0078125	1.02893706101	0.00532003756371	0.0	-0.0276038738718	1.00410642925	0.0	-0.0174645280335	0.00169783977265	0.967915608061	67233180.5113	-14384561.3021	-5270177.69953	-15690175.3856	-29195991.6697	-13212838.8052	-6056978.64443	-12679589.7506	-4270051.13484	2.0753196451e-28	-3.03854802233e-11	1.53779881268e-12	-2.19014879744e-18	0.000177933890736	-1.97045774923e-06	-9.78500032733e-19	-4.23832088026e-11	4.39570031341e-08	2.64589099443e-27	0.000192563927812	-0.000772484451825	2.0753196451e-28	-3.03854802233e-11	1.53779881268e-12	-2.19014879744e-18	0.000177933890736	-1.97045774923e-06	-9.78500032733e-19	-4.23832088026e-11	4.39570031341e-08	2.64589099443e-27	0.000192563927812	-0.000772484451825
129	263	267	1	1	0.1015625	0.0703125	0.0078125	1.02954997794	0.00764805599027	0.0	-0.0281003401319	1.00335117118	0.0	-0.017816872141	0.00361185412057	0.967915608061	58968107.2521	-9579679.26817	-10913211.1119	-10702142.1253	-32742450.5322	-13404469.0645	-11216111.2531	-13173008.6166	-13259328.5342	2.25859624558e-24	-1.12500654197e-12	2.72056436263e-15	-3.5278740165e-14	8.20729720609e-05	-2.00980710448e-08	-7.12721023025e-13	-5.86925387357e-14	2.2297752479e-07	8.95656632147e-31	0.000309670501354	-0.000777499423856	2.25859624558e-24	-1.12500654197e-12	2.72056436263e-15	-3.5278740165e-14	8.20729720609e-05	-2.00980710448e-08	-7.12721023025e-13	-5.86925387357e-14	2.2297752479e-07	8.95656632147e-31	0.000309670501354	-0.000777499423856
129	264	268	1	1	0.1171875	0.0703125	0.0078125	1.03393726704	0.0022317691576	0.0	-0.00207113700908	0.999444465912	0.0	-0.018484664255	0.00569288175626	0.967915608061	65914826.1442	-13666764.5752	-12972590.4373	-13383680.1729	18906455.1276	-16946763.0076	-13363182.4092	-16084623.9118	-39341713.8303	-0.000403810402118	2.31607353783e-05	1.24446097103e-21	-1.65574472319e-21	0.0001544668931	-7.26376456956e-06	0.00112500796817	-4.17044660303e-14	-8.74360658578e-07	5.35705645852e-19	-3.40364042913e-17	9.76644290896e-32	-0.000403810402118	2.31607353783e-05	1.24446097103e-21	-1.65574472319e-21	0.0001544668931	-7.26376456956e-06	0.00112500796817	-4.17044660303e-14	-8.74360658578e-07	5.35705645852e-19	-3.40364042913e-17	9.76644290896e-32
129	265	269	1	1	0.1328125	0.0703125	0.0078125	1.0320608209	-0.000239488947666	0.0	-0.0104238107249	1.00128105285	0.0	-0.0224002658998	0.00147601040334	0.967915608061	67104440.1888	-13115933.4795	-18239985.0459	-13398667.082	16620053.4896	-18455325.3039	-18585652.7389	-17709578.7563	-35588749.8726	-0.000600058226517	1.65488812658e-05	1.23921231781e-19	-6.82460823426e-17	6.41271875844e-05	-1.9293130308e-07	0.00109372626166	-1.70936043565e-11	-3.15213113396e-08	6.12702336929e-16	-4.43099605271e-13	4.02549733558e-24	-0.000600058226517	1.65488812658e-05	1.23921231781e-19	-6.82460823426e-17	6.41271875844e-05	-1.9293130308e-07	0.00109372626166	-1.70936043565e-11	-3.15213113396e-08	6.12702336929e-16	-4.43099605271e-13	4.02549733558e-24
129	266	270	1	1	0.1484375	0.0703125	0.0078125	1.03292341067	0.00138639232363	0.0	-0.0108632585118	1.0003567122	0.0	-0.020519773996	0.00204239341502	0.967915608061	62969519.4826	-15775730.3011	-13312085.8492	-15955847.1854	11364914.1547	-15819840.7215	-13736133.7325	-15105479.6102	-42395953.8514	-0.000570395496741	3.98822976096e-06	3.93556874951e-17	-1.00299248934e-20	0.00016249874591	-5.63572775378e-06	0.00107041068117	-4.87942775247e-12	-6.89371576944e-08	2.96358455938e-19	-7.07189721695e-17	2.7208405698e-29	-0.000570395496741	3.98822976096e-06	3.93556874951e-17	-1.00299248934e-20	0.00016249874591	-5.63572775378e-06	0.00107041068117	-4.87942775247e-12	-6.89371576944e-08	2.96358455938e-19	-7.07189721695e-17	2.7208405698e-29
129	267	271	1	1	0.1640625	0.0703125	0.0078125	1.03241660199	0.00130473728448	0.0	-0.0119203318532	1.00081050465	0.0	-0.0239156652733	0.00405242293617	0.967915608061	59920881.7525	-13104326.7573	-20763005.9251	-13401652.2847	5260555.1754	-19441225.7647	-20881666.0339	-18709390.7735	-41604132.12	-0.000626128786629	9.39727470123e-06	2.20485654526e-18	-6.01717572985e-15	5.40746517065e-05	-2.56850535165e-08	0.00109939192341	-5.76787269691e-10	-1.87309162205e-09	3.0614448701e-14	-1.27457405759e-11	2.60863940516e-23	-0.000626128786629	9.39727470123e-06	2.20485654526e-18	-6.01717572985e-15	5.40746517065e-05	-2.56850535165e-08	0.00109939192341	-5.76787269691e-10	-1.87309162205e-09	3.0614448701e-14	-1.27457405759e-11	2.60863940516e-23
129	268	272	1	1	0.1796875	0.0703125	0.0078125	1.03311982731	0.0114940405627	0.0	-0.0176726947754	0.999910089337	0.0	-0.0235686235154	0.0074747008417	0.967915608061	56703731.2749	-13315762.7556	-19630202.7035	-13900249.4696	3823726.68449	-18586934.3563	-19581129.6522	-17982061.0166	-45427977.3647	-0.000585795131129	1.01948962185e-05	1.08076307484e-18	-6.24069549879e-16	6.05776177515e-05	-7.97408993906e-08	0.00111758331683	-1.41320533866e-10	-6.67708057629e-09	4.70821548578e-15	-2.17817932379e-12	5.99729771674e-24	-0.000585795131129	1.01948962185e-05	1.08076307484e-18	-6.24069549879e-16	6.05776177515e-05	-7.97408993906e-08	0.00111758331683	-1.41320533866e-10	-6.67708057629e-09	4.70821548578e-15	-2.17817932379e-12	5.99729771674e-24
129	269	273	1	1	0.1953125	0.0703125	0.0078125	1.03317311696	0.00652011684332	0.0	-0.0145055401567	1.00007779816	0.0	-0.0243774283459	0.00700240967853	0.967915608061	66428228.998	-14112058.7951	-23121764.1347	-14635442.1917	6780767.56553	-18916158.9669	-23209233.1468	-18240232.7598	-32138402.4201	-0.000623163310377	1.07121435245e-06	3.20353656507e-15	-9.11639744729e-14	2.27896341279e-05	-1.59088087297e-09	0.00112521436453	-5.18591558013e-08	-8.6970089105e-12	3.91117071682e-13	-4.24331760514e-10	1.0524186337e-20	-0.000623163310377	1.07121435245e-06	3.20353656507e-15	-9.11639744729e-14	2.27896341279e-05	-1.59088087297e-09	0.00112521436453	-5.18591558013e-08	-8.6970089105e-12	3.91117071682e-13	-4.24331760514e-10	1.0524186337e-20
129	270	274	1	1	0.2109375	0.0703125	0.0078125	1.03394583001	0.0157107106577	0.0	-0.0188852922801	0.99905300889	0.0	-0.0239735259425	0.0103082959524	0.967915608061	59336575.226	-11836786.2953	-25917839.1632	-12544106.4686	1512410.54603	-20964083.3139	-25445363.0572	-20475079.4475	-38316217.0984	-0.000581571307886	6.06212544082e-06	9.08114100475e-18	-1.39429603897e-12	1.68866170984e-05	-1.4242732731e-10	0.0011455620023	-2.84619442769e-08	-2.21800520533e-11	5.80826021202e-12	-4.25828214134e-09	4.00647570023e-20	-0.000581571307886	6.06212544082e-06	9.08114100475e-18	-1.39429603897e-12	1.68866170984e-05	-1.4242732731e-10	0.0011455620023	-2.84619442769e-08	-2.21800520533e-11	5.80826021202e-12	-4.25828214134e-09	4.00647570023e-20
129	271	275	1	1	0.2265625	0.0703125	0.0078125	1.03517022038	0.0174972811235	0.0	-0.017961951553	0.99801300392	0.0	-0.0261421382877	0.0131424558157	0.967915608061	69274980.9606	-10646567.7226	-34834782.9245	-11630283.3019	9692708.33658	-21187865.4731	-34105813.0214	-20730437.4866	-20219803.9938	-0.00052264077476	6.08993118575e-07	7.31739924046e-15	-1.42643891986e-10	1.98952856423e-07	-8.88423673166e-18	0.00118878308179	-5.9311407996e-06	-2.60142426263e-16	5.77694829606e-10	-1.06169768123e-05	6.33256684531e-14	-0.00052264077476	6.08993118575e-07	7.31739924046e-15	-1.42643891986e-10	1.98952856423e-07	-8.88423673166e-18	0.00118878308179	-5.9311407996e-06	-2.60142426263e-16	5.77694829606e-10	-1.06169768123e-05	6.33256684531e-14
129	272	276	1	1	0.2421875	0.0703125	0.0078125	1.03518123853	0.0257094263559	0.0	-0.0224887798271	0.997658670415	0.0	-0.0236237468554	0.0143383971883	0.967915608061	63123670.8587	-7211890.18745	-33090771.8059	-8455269.20462	5373785.24076	-25503401.2496	-31855523.85	-25183698.7226	-29831827.7805	-0.000443673834382	4.4668418717e-05	2.24630403398e-23	-6.38819936799e-10	4.7765290694e-06	-6.31567644927e-15	0.00118539286814	-1.42450773285e-07	-1.89335687665e-12	3.03012033088e-09	-1.36726838093e-06	3.51116242004e-18	-0.000443673834382	4.4668418717e-05	2.24630403398e-23	-6.38819936799e-10	4.7765290694e-06	-6.31567644927e-15	0.00118539286814	-1.42450773285e-07	-1.89335687665e-12	3.03012033088e-09	-1.36726838093e-06	3.51116242004e-18
129	273	277	1	1	0.2578125	0.0703125	0.0078125	1.03844092695	0.0325865821911	0.0	-0.0248731007889	0.994464021998	0.0	-0.0354813077068	0.0218577054201	0.967915608061	70780150.0334	-13352999.2289	-37468606.8291	-15025927.7855	17305873.0104	-13920278.3731	-37197811.8736	-13562555.3964	-13145910.3314	-0.000359415239221	1.09979184723e-09	9.93875360515e-11	-7.07836918865e-13	6.44990613076e-11	-8.22827217657e-25	0.00129681071478	-4.72825337873e-05	-6.07661987163e-20	1.23193223023e-11	-0.000157062698249	1.37967450216e-09	-0.000359415239221	1.09979184723e-09	9.93875360515e-11	-7.07836918865e-13	6.44990613076e-11	-8.22827217657e-25	0.00129681071478	-4.72825337873e-05	-6.07661987163e-20	1.23193223023e-11	-0.000157062698249	1.37967450216e-09
129	274	278	1	1	0.2734375	0.0703125	0.0078125	1.04027741602	0.0138127112879	0.0	-0.00399677134177	0.993422366474	0.0	-0.0225315429464	0.0191777712358	0.967915608061	83304991.3774	-17570482.8556	-21110271.8243	-17127263.2274	2117142.13319	-18662344.0323	-21533187.7252	-17840479.7025	-12931117.6456	-0.000297605078722	7.29793678094e-10	1.05329096739e-10	-5.16216303336e-12	0.000104080165581	-1.30354988925e-09	0.00128567028349	-0.000133932822929	-4.90597176602e-23	8.94487190252e-11	-6.22352850045e-10	1.29102850957e-30	-0.000297605078722	7.29793678094e-10	1.05329096739e-10	-5.16216303336e-12	0.000104080165581	-1.30354988925e-09	0.00128567028349	-0.000133932822929	-4.90597176602e-23	8.94487190252e-11	-6.22352850045e-10	1.29102850957e-30
129	275	279	1	1	0.2890625	0.0703125	0.0078125	1.06516451249	-0.00223456418555	0.0	-0.00989412273787	0.970425209397	0.0	-0.00709989814518	-0.00240867197154	0.967915608061	81507245.3658	1428790.72491	-6306066.4075	563759.575867	9131465.18488	1051936.97155	-6274836.35749	958450.855933	13766478.3896	0.000594106574408	-1.08459820493e-28	-0.00018002084025	0.000569558471345	-2.61270831099e-41	-0.000433238173771	1.18270147821e-05	3.59405026404e-23	-0.000143926194447	1.35169813112e-05	3.30202353051e-20	-0.000409452628843	0.000594106574408	-1.08459820493e-28	-0.00018002084025	0.000569558471345	-2.61270831099e-41	-0.000433238173771	1.18270147821e-05	3.59405026404e-23	-0.000143926194447	1.35169813112e-05	3.30202353051e-20	-0.000409452628843
129	276	280	1	1	0.3046875	0.0703125	0.0078125	1.06039692104	-0.00983897438871	0.0	-0.00519855099546	0.974915110817	0.0	-0.000656886807825	-0.00951670810895	0.967915608061	88653947.3169	1462403.55742	-5312242.8563	1077519.26983	18065994.3718	416753.19537	-4915032.00269	210473.991421	21344009.1763	0.000712810934831	-3.82726456474e-24	-9.27517617192e-05	0.000517483708863	-3.38803205753e-37	-0.000332201268595	9.26588564014e-06	1.97065681484e-26	-5.44164157595e-05	1.48072038146e-05	2.30274498514e-20	-0.000418154377459	0.000712810934831	-3.82726456474e-24	-9.27517617192e-05	0.000517483708863	-3.38803205753e-37	-0.000332201268595	9.26588564014e-06	1.97065681484e-26	-5.44164157595e-05	1.48072038146e-05	2.30274498514e-20	-0.000418154377459
