2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
172	749	760	1	1	0.6953125	0.1796875	0.0078125	1.09044642437	-0.0770767064696	0.0	0.0249795598481	0.956208126249	0.0	-0.00450362375906	-0.0468814285983	0.957673212212	101268079.136	16241246.9688	3322602.72495	16009584.7943	-7811048.3503	1644154.32685	1936096.03645	1903656.36711	-9500665.50231	1.20471764134e-31	-1.56222940252e-20	2.30188250475e-23	0.000825857464428	-0.00122200690489	6.97314501328e-38	-4.42426169526e-43	2.46343089843e-05	-1.89760819478e-05	-0.000327140963786	-3.11523596261e-45	0.000390496933783	1.20471764134e-31	-1.56222940252e-20	2.30188250475e-23	0.000825857464428	-0.00122200690489	6.97314501328e-38	-4.42426169526e-43	2.46343089843e-05	-1.89760819478e-05	-0.000327140963786	-3.11523596261e-45	0.000390496933783
172	750	761	1	1	0.7109375	0.1796875	0.0078125	1.10755830726	-0.045369434812	0.0	-0.00275609903207	0.94336798501	0.0	0.00614391770176	-0.0415930660893	0.957673212212	109661069.451	18329920.5258	5763985.88011	15141878.8525	-4829456.54389	854696.5268	4952806.62855	1193672.85562	-3305883.27665	-3.98281941378e-64	-5.07335265342e-25	6.32485234867e-25	0.00122222602811	-0.000905946328403	-3.37338773524e-40	1.25849621662e-35	6.45637906945e-05	-0.00011467803074	-0.000580480280894	-6.11244236218e-43	0.000726024424912	-3.98281941378e-64	-5.07335265342e-25	6.32485234867e-25	0.00122222602811	-0.000905946328403	-3.37338773524e-40	1.25849621662e-35	6.45637906945e-05	-0.00011467803074	-0.000580480280894	-6.11244236218e-43	0.000726024424912
172	751	762	1	1	0.7265625	0.1796875	0.0078125	1.12095271233	-0.0977979031859	0.0	0.0332849375265	0.929152409193	0.0	-0.0106912151361	-0.0627112779017	0.957673212212	113457920.451	15011228.605	6234197.96207	15865977.0964	622212.138961	1635216.07645	3520650.07654	1334734.44145	3976746.81076	7.77196249297e-44	-6.73453118807e-20	1.81136179964e-20	0.00160524219746	-0.00122876942053	-4.63123253299e-41	2.14136095774e-32	1.11393840791e-05	-2.74636195208e-05	-0.00042531924381	-4.19977638938e-36	0.00069833705817	7.77196249297e-44	-6.73453118807e-20	1.81136179964e-20	0.00160524219746	-0.00122876942053	-4.63123253299e-41	2.14136095774e-32	1.11393840791e-05	-2.74636195208e-05	-0.00042531924381	-4.19977638938e-36	0.00069833705817
172	752	763	1	1	0.7421875	0.1796875	0.0078125	1.111742705	-0.12299172901	0.0	0.0554197590763	0.933533617028	0.0	-0.0250098486076	-0.0630274896528	0.957673212212	102251101.228	9253119.17233	6344709.87824	11920197.7282	-8558594.52553	3029940.10153	2993410.52927	3189068.62327	-2044980.43337	2.39638629148e-37	-2.03743033101e-14	4.63366524273e-15	0.00128923607837	-0.00131361981798	3.52906159347e-64	7.00957831729e-37	2.82827100191e-07	-5.42365079401e-07	-0.000336724100656	-2.00992190653e-36	0.00054618046948	2.39638629148e-37	-2.03743033101e-14	4.63366524273e-15	0.00128923607837	-0.00131361981798	3.52906159347e-64	7.00957831729e-37	2.82827100191e-07	-5.42365079401e-07	-0.000336724100656	-2.00992190653e-36	0.00054618046948
172	753	764	1	1	0.7578125	0.1796875	0.0078125	1.08727309401	-0.0907549911521	0.0	0.0235659041571	0.958693908296	0.0	-0.0245871240592	-0.0553560111423	0.957673212212	90897253.9816	10397976.0209	3494208.69403	9690171.86728	-17350991.6942	3121172.35766	814267.642691	3851179.61442	-14841816.0148	1.76059069139e-30	-1.30661917082e-14	3.91500593615e-16	0.000773717001424	-0.00130744099915	2.39366239483e-35	-7.14530341009e-36	7.2722727147e-07	-3.53316661879e-07	-0.000315024168225	-4.07611765211e-66	0.000320132652716	1.76059069139e-30	-1.30661917082e-14	3.91500593615e-16	0.000773717001424	-0.00130744099915	2.39366239483e-35	-7.14530341009e-36	7.2722727147e-07	-3.53316661879e-07	-0.000315024168225	-4.07611765211e-66	0.000320132652716
172	754	765	1	1	0.7734375	0.1796875	0.0078125	1.13210176494	-0.0358110130316	0.0	0.0621652590842	0.920673574486	0.0	-0.0040263905888	-0.0217142207811	0.957673212212	70224309.7664	458492.940612	-1305547.08531	3994525.55935	-7411834.70814	-519351.760855	-1372127.0074	-290235.269539	-1558993.31737	-0.000594072700735	0.000643593764066	-6.9118874218e-52	-0.000574359803144	4.41780935454e-05	2.34091926901e-22	-0.00053328906919	0.000480627259675	1.05217554872e-49	-0.000392152529298	3.54994589332e-05	4.6601632246e-23	-0.000594072700735	0.000643593764066	-6.9118874218e-52	-0.000574359803144	4.41780935454e-05	2.34091926901e-22	-0.00053328906919	0.000480627259675	1.05217554872e-49	-0.000392152529298	3.54994589332e-05	4.6601632246e-23
172	755	766	1	1	0.7890625	0.1796875	0.0078125	1.110796275	0.00225802518239	0.0	0.019003446084	0.940252500092	0.0	-0.0288272843643	-0.0109317916946	0.957673212212	61670209.8625	-1283534.10626	-3292870.18222	1612.49484868	-16249064.8066	-320569.462033	-4426678.63691	-48171.8791283	-12174524.2859	-0.000337956477815	0.000577117456653	-1.56273857831e-35	-0.000679156112289	7.63055402065e-05	1.362726533e-23	-0.000688984444688	0.000522691379513	3.82855403265e-41	-0.000248150789673	6.22068714689e-05	7.86029354213e-28	-0.000337956477815	0.000577117456653	-1.56273857831e-35	-0.000679156112289	7.63055402065e-05	1.362726533e-23	-0.000688984444688	0.000522691379513	3.82855403265e-41	-0.000248150789673	6.22068714689e-05	7.86029354213e-28
172	756	767	1	1	0.8046875	0.1796875	0.0078125	1.09391807002	-0.0268061862905	0.0	0.0417542493847	0.953588120929	0.0	-0.0430530021744	-0.0182764485677	0.957673212212	53196868.8092	-4747084.48623	-4781948.84688	-2648570.55319	-22075170.7493	-1064507.49912	-6206949.91313	-254616.369038	-22752960.587	-0.000160258456438	0.000413478442476	-8.4206262491e-31	-0.000584579784321	0.000342569729654	1.54197436264e-35	-0.000421879569854	0.000296211598081	3.15703581843e-39	-9.31471664358e-05	0.000202129268032	-7.94902128352e-33	-0.000160258456438	0.000413478442476	-8.4206262491e-31	-0.000584579784321	0.000342569729654	1.54197436264e-35	-0.000421879569854	0.000296211598081	3.15703581843e-39	-9.31471664358e-05	0.000202129268032	-7.94902128352e-33
172	757	768	1	1	0.8203125	0.1796875	0.0078125	1.11641742686	-0.0970512765602	0.0	0.0964469333597	0.926998227742	0.0	-0.0457308017575	-0.0194887346627	0.957673212212	53901718.3142	-7418274.36651	-4415132.77396	-3592268.79215	-24032653.7452	-1134028.59625	-5855330.86311	120111.600851	-21439483.1512	-0.000263767776873	0.000122291636758	8.89066710121e-33	-0.000706939619755	0.00064196877699	3.0895908474e-50	-0.000517076551032	9.48365063478e-05	8.2408439623e-26	-0.000180893437238	0.000410485851775	-4.84887300464e-32	-0.000263767776873	0.000122291636758	8.89066710121e-33	-0.000706939619755	0.00064196877699	3.0895908474e-50	-0.000517076551032	9.48365063478e-05	8.2408439623e-26	-0.000180893437238	0.000410485851775	-4.84887300464e-32
172	758	769	1	1	0.8359375	0.1796875	0.0078125	1.15214063681	-0.0515213527881	0.0	0.0610596618204	0.903748813663	0.0	-0.0423424843099	-0.0103839353291	0.957673212212	62286018.0621	-4612486.51915	-2401652.43284	-1120928.9534	-17975105.9972	-543547.945059	-4245140.52393	-30118.1108327	-13498493.6646	-0.000666676042324	0.000348255992909	8.17494374428e-34	-0.000772462047439	0.000326762497979	2.36930207732e-31	-0.000712867098882	0.000311643447494	1.0186696848e-31	-0.000494178834491	0.000246981249434	2.21362370321e-33	-0.000666676042324	0.000348255992909	8.17494374428e-34	-0.000772462047439	0.000326762497979	2.36930207732e-31	-0.000712867098882	0.000311643447494	1.0186696848e-31	-0.000494178834491	0.000246981249434	2.21362370321e-33
172	759	770	1	1	0.8515625	0.1796875	0.0078125	1.17675317971	-0.0775463086836	0.0	0.105093418106	0.880578456612	0.0	-0.0266763413209	-0.015222735485	0.957673212212	60805871.6837	-1591460.15411	-2394628.10675	2834317.49984	-21324022.6091	-641174.281807	-3307961.6495	-19748.0446983	-15003718.082	-0.000699823241894	0.000468882663513	6.15297067337e-38	-0.000873267067962	0.000188283959469	2.03076749636e-26	-0.000870999768071	0.000413871286873	1.5517200563e-32	-0.000524444740236	0.000158046689451	1.04612646375e-28	-0.000699823241894	0.000468882663513	6.15297067337e-38	-0.000873267067962	0.000188283959469	2.03076749636e-26	-0.000870999768071	0.000413871286873	1.5517200563e-32	-0.000524444740236	0.000158046689451	1.04612646375e-28
172	760	771	1	1	0.8671875	0.1796875	0.0078125	1.13467519666	-0.109184312685	0.0	0.131830645061	0.907805313016	0.0	-0.0382502898541	-0.0173191823316	0.957673212212	66444786.4304	-5273223.24867	-2220442.81101	2329745.41488	-12171113.2739	-1017480.62373	-4067012.84698	-348727.544441	-8332239.77238	-0.000628679337111	0.000304596715314	6.65749126433e-33	-0.000780880384519	0.000434734125071	1.25438647188e-34	-0.000594485241851	0.000221704959631	2.63539356859e-30	-0.000389377342979	0.000275891991005	1.73716717462e-39	-0.000628679337111	0.000304596715314	6.65749126433e-33	-0.000780880384519	0.000434734125071	1.25438647188e-34	-0.000594485241851	0.000221704959631	2.63539356859e-30	-0.000389377342979	0.000275891991005	1.73716717462e-39
172	761	772	1	1	0.8828125	0.1796875	0.0078125	1.17661961652	-0.0850471956203	0.0	0.109682891764	0.879687392115	0.0	-0.034658878065	-0.0273155460623	0.957673212212	61354398.1143	-2666988.46769	-2474614.61286	2300645.79125	-19711722.3771	-1766551.21906	-3826329.8962	-924643.460072	-14430669.3041	-0.000690655952961	0.000513101630005	1.63775723116e-40	-0.00096968290394	0.00029286533537	1.86675729838e-28	-0.000615663654641	0.000292879499236	1.06410670791e-32	-0.000337844042374	0.000153500211742	1.89505336026e-32	-0.000690655952961	0.000513101630005	1.63775723116e-40	-0.00096968290394	0.00029286533537	1.86675729838e-28	-0.000615663654641	0.000292879499236	1.06410670791e-32	-0.000337844042374	0.000153500211742	1.89505336026e-32
172	762	773	1	1	0.8984375	0.1796875	0.0078125	1.19499916572	-0.102804647558	0.0	0.149731333566	0.861196918641	0.0	-0.0190460357017	0.00201678536216	0.957673212212	69509549.9235	-2131242.07881	-1722634.71722	6272893.53519	-10468748.0462	-636424.199232	-2529069.05678	-431251.53918	-3886910.22764	-0.000947809833506	0.000473166096135	4.38270963621e-33	-0.00084037799006	0.000177693913002	2.49172714116e-26	-0.000821557411035	0.000406442438348	4.8995043692e-33	-0.000695041179598	0.000145064304307	2.41904785437e-26	-0.000947809833506	0.000473166096135	4.38270963621e-33	-0.00084037799006	0.000177693913002	2.49172714116e-26	-0.000821557411035	0.000406442438348	4.8995043692e-33	-0.000695041179598	0.000145064304307	2.41904785437e-26
172	763	774	1	1	0.9140625	0.1796875	0.0078125	1.08029417098	-0.0551309745333	0.0	0.0460915244207	0.96469925336	0.0	-0.0147327541651	-0.00718038970573	0.957673212212	94574278.193	9471580.69492	2463290.64119	11366470.7155	-22077741.7617	4682705.74711	1065121.04587	4588451.95273	30878120.9625	2.74265735692e-17	9.14843631223e-06	-0.00101310189154	5.00469229992e-18	-1.77135897217e-08	5.36700040117e-12	8.77380087574e-09	1.78455362223e-11	-0.000526997231558	1.595175174e-08	-0.000381090154476	3.41461760725e-12	2.74265735692e-17	9.14843631223e-06	-0.00101310189154	5.00469229992e-18	-1.77135897217e-08	5.36700040117e-12	8.77380087574e-09	1.78455362223e-11	-0.000526997231558	1.595175174e-08	-0.000381090154476	3.41461760725e-12
172	764	775	1	1	0.9296875	0.1796875	0.0078125	1.04841353052	0.0147900484888	0.0	-0.0302263459431	0.996313414736	0.0	0.0106729884296	-0.0202377928867	0.957673212212	102726985.678	-3283620.91011	9586330.00429	-6308911.84122	16076456.3362	-6433680.4554	9954331.16419	-6276305.44259	52648484.3809	1.034983519e-07	1.44477035094e-12	-0.000876743809115	2.34638269372e-08	-1.82837145741e-07	1.11634711309e-27	1.76580342955e-08	1.74503386506e-12	-0.000311750298007	5.50424651001e-08	-1.38283345137e-07	1.61427937107e-34	1.034983519e-07	1.44477035094e-12	-0.000876743809115	2.34638269372e-08	-1.82837145741e-07	1.11634711309e-27	1.76580342955e-08	1.74503386506e-12	-0.000311750298007	5.50424651001e-08	-1.38283345137e-07	1.61427937107e-34
172	765	776	1	1	0.9453125	0.1796875	0.0078125	1.0604743837	-0.00623490456629	0.0	-0.0234144598494	0.9854129619	0.0	0.0256702110159	-0.0208849037561	0.957673212212	95244473.5337	-6933958.6483	11247904.6481	-8565449.57871	-3292629.75805	-12049540.5534	12531623.1473	-11565924.2405	48459136.7223	3.60997825547e-05	6.57958847676e-20	-0.00104473493505	1.45189438481e-05	-0.000306587716028	3.14918709656e-21	5.58866708469e-07	7.44637827806e-15	-0.000494071726573	1.0703364792e-06	-1.74621210952e-05	3.4734322805e-23	3.60997825547e-05	6.57958847676e-20	-0.00104473493505	1.45189438481e-05	-0.000306587716028	3.14918709656e-21	5.58866708469e-07	7.44637827806e-15	-0.000494071726573	1.0703364792e-06	-1.74621210952e-05	3.4734322805e-23
172	766	777	1	1	0.9609375	0.1796875	0.0078125	1.05919937145	0.0343802393482	0.0	-0.0361514908443	0.985356380141	0.0	0.0517056534158	-0.00381938444763	0.957673212212	107040541.294	-19712646.0596	12686869.1176	-21929451.2362	-1919583.70268	-8114901.77273	17039976.9694	-8405028.49535	50588223.1152	-4.83585564747e-10	-2.36451076463e-10	0.000355710496401	-2.8149326254e-28	0.00116114447907	-0.000345708309125	9.54697016741e-20	-4.50361741344e-07	2.26872525508e-09	-2.990338912e-15	5.31740372003e-06	-1.13207259871e-09	-4.83585564747e-10	-2.36451076463e-10	0.000355710496401	-2.8149326254e-28	0.00116114447907	-0.000345708309125	9.54697016741e-20	-4.50361741344e-07	2.26872525508e-09	-2.990338912e-15	5.31740372003e-06	-1.13207259871e-09
172	767	778	1	1	0.9765625	0.1796875	0.0078125	1.05611947768	0.027771559555	0.0	-0.00423297744214	0.989592972105	0.0	0.0239617659831	0.0103997453538	0.957673212212	122361630.345	-6474540.17977	18420753.0112	-7313647.5569	28769437.8698	662913.872019	19393762.5078	849738.384092	74393559.073	-1.87173906264e-06	-2.55488284412e-20	7.50003044058e-05	-4.49282481151e-16	0.000892775069557	-3.43541173206e-06	-1.08366638003e-17	-2.45770557628e-18	5.48638882378e-12	-7.47728566975e-07	0.000377042585215	-1.31697215998e-15	-1.87173906264e-06	-2.55488284412e-20	7.50003044058e-05	-4.49282481151e-16	0.000892775069557	-3.43541173206e-06	-1.08366638003e-17	-2.45770557628e-18	5.48638882378e-12	-7.47728566975e-07	0.000377042585215	-1.31697215998e-15
172	768	779	1	1	0.9921875	0.1796875	0.0078125	1.05727556837	0.037110598253	0.0	-0.0235341988496	0.98761980762	0.0	0.0315278128868	0.00788779105702	0.957673212212	111607602.021	-11815808.302	20705750.9868	-13939182.0568	11895114.3706	3602361.09701	21866489.2882	3664212.94462	60948598.0697	-4.56587330123e-07	-1.04785071777e-15	0.000247203817313	-8.53743618599e-28	0.000858892960119	-0.000233356130821	-6.15358194235e-33	-7.7667328358e-15	8.10829875312e-14	-2.2165495392e-07	0.000411014317281	-3.47357034239e-14	-4.56587330123e-07	-1.04785071777e-15	0.000247203817313	-8.53743618599e-28	0.000858892960119	-0.000233356130821	-6.15358194235e-33	-7.7667328358e-15	8.10829875312e-14	-2.2165495392e-07	0.000411014317281	-3.47357034239e-14
172	769	781	1	1	0.0078125	0.1953125	0.0078125	1.06234980519	0.0222477819348	0.0	-0.0322997857849	0.983096380484	0.0	0.0435714358549	0.0187874522624	0.957673212212	119426414.387	-13660007.5983	15288930.4526	-16469589.5744	9435261.79244	2045874.89189	18396186.2769	2047747.66776	65544198.9913	-9.26277562969e-09	-1.53784551296e-11	0.000510695869285	-8.03410846819e-103	0.000690446114325	-0.000690290014097	-3.98549822732e-60	-1.31226166175e-11	1.41428999713e-11	-9.92930028095e-09	0.000530641614621	-1.53063635237e-11	-9.26277562969e-09	-1.53784551296e-11	0.000510695869285	-8.03410846819e-103	0.000690446114325	-0.000690290014097	-3.98549822732e-60	-1.31226166175e-11	1.41428999713e-11	-9.92930028095e-09	0.000530641614621	-1.53063635237e-11
172	770	782	1	1	0.0234375	0.1953125	0.0078125	1.07824158724	0.0503337236215	0.0	-0.0230254689348	0.968198332265	0.0	0.0231733221409	0.0412752972052	0.957673212212	113351895.04	-12767084.3543	19751390.7379	-14477566.9777	12700520.3225	2091682.36775	19363031.3766	2724354.49347	67981865.448	-9.52395432541e-08	-5.30958863574e-14	0.000265226530646	-4.09272921587e-23	0.000284151918965	-2.50958079818e-05	-8.16262139426e-19	-2.7028294285e-16	1.92085301403e-11	-1.02130500029e-06	0.00146132602557	-6.91825558274e-14	-9.52395432541e-08	-5.30958863574e-14	0.000265226530646	-4.09272921587e-23	0.000284151918965	-2.50958079818e-05	-8.16262139426e-19	-2.7028294285e-16	1.92085301403e-11	-1.02130500029e-06	0.00146132602557	-6.91825558274e-14
172	771	783	1	1	0.0390625	0.1953125	0.0078125	1.06804085805	0.047415699589	0.0	-0.0191462153765	0.977535105199	0.0	0.0197479816218	0.0298736269202	0.957673212212	101760699.434	906484.511925	15663151.7236	-1173136.38741	4022839.69181	-1311217.36476	15990196.1179	-872149.006214	55249230.4033	-1.11164290229e-05	-1.82144320901e-21	0.000225662172525	-1.16857397809e-10	0.000485701803535	-1.68010774308e-09	-4.70114991737e-10	-2.35978244632e-24	1.5970506152e-08	-3.48562638607e-05	0.00116549509145	-1.58584020999e-19	-1.11164290229e-05	-1.82144320901e-21	0.000225662172525	-1.16857397809e-10	0.000485701803535	-1.68010774308e-09	-4.70114991737e-10	-2.35978244632e-24	1.5970506152e-08	-3.48562638607e-05	0.00116549509145	-1.58584020999e-19
172	772	784	1	1	0.0546875	0.1953125	0.0078125	1.06593844246	0.0490649002607	0.0	-0.0272804461592	0.979234909822	0.0	0.0135290718818	0.038476868127	0.957673212212	114991086.147	-11498742.4189	20329359.6008	-14345869.1139	18237787.9949	1662709.60376	19185653.134	2679002.01208	69087187.4482	-9.68479216841e-08	-2.10388320075e-15	9.86684128026e-05	-4.59713693735e-23	0.000331219764754	-2.9392774299e-05	-1.07854527357e-19	-2.37272236144e-17	2.01079111404e-12	-6.37223440046e-07	0.00117506165932	-9.81071553722e-14	-9.68479216841e-08	-2.10388320075e-15	9.86684128026e-05	-4.59713693735e-23	0.000331219764754	-2.9392774299e-05	-1.07854527357e-19	-2.37272236144e-17	2.01079111404e-12	-6.37223440046e-07	0.00117506165932	-9.81071553722e-14
172	773	785	1	1	0.0703125	0.1953125	0.0078125	1.06838161707	0.0468443923917	0.0	-0.0220597208274	0.977098841693	0.0	0.0199243979575	0.0316339547854	0.957673212212	103472241.828	-9157124.27454	17420093.4835	-10578021.4434	1523754.74264	-320832.811362	17277491.4199	-90753.0212356	54428076.5416	-2.60495686511e-07	-4.00947476815e-15	0.000240077657797	-9.482409923e-17	0.000515107780439	-2.70764825387e-06	-1.21194868307e-15	-2.91569721324e-16	6.31279383438e-10	-8.67012720592e-07	0.00113235398955	-4.34582001492e-14	-2.60495686511e-07	-4.00947476815e-15	0.000240077657797	-9.482409923e-17	0.000515107780439	-2.70764825387e-06	-1.21194868307e-15	-2.91569721324e-16	6.31279383438e-10	-8.67012720592e-07	0.00113235398955	-4.34582001492e-14
172	774	786	1	1	0.0859375	0.1953125	0.0078125	1.06724129415	0.056905467029	0.0	-0.0326076301386	0.977398653633	0.0	0.0101061753961	0.0429906944919	0.957673212212	102146126.61	-1255151.36212	15317299.9171	-4655677.4335	7226104.3216	-1111922.81697	14679058.2924	-330065.158726	56409770.8428	-1.03147255173e-06	-7.62420523896e-20	5.55028690483e-05	-4.1561401085e-12	0.000228453061521	-5.92797281361e-09	-1.14208371371e-10	-4.20344262514e-25	3.69125902775e-09	-9.69023304228e-06	0.00129287465786	-6.95667134256e-17	-1.03147255173e-06	-7.62420523896e-20	5.55028690483e-05	-4.1561401085e-12	0.000228453061521	-5.92797281361e-09	-1.14208371371e-10	-4.20344262514e-25	3.69125902775e-09	-9.69023304228e-06	0.00129287465786	-6.95667134256e-17
172	775	787	1	1	0.1015625	0.1953125	0.0078125	1.05750150766	0.0568667771401	0.0	-0.0420860233688	0.985845141424	0.0	0.00943793084	0.0346374427333	0.957673212212	101582234.989	-3438649.08225	5781767.14868	-7600709.98972	6552058.79002	-4898103.78318	6262956.45391	-4333325.88122	47507714.4442	-4.93477132672e-10	-9.40499601222e-17	9.7316860905e-07	-2.59466958248e-12	0.00024784637103	-9.36221969749e-09	-6.84947283572e-11	-5.76957201427e-20	2.84311234286e-08	-9.44094595894e-09	0.0011925163845	-1.06612916793e-10	-4.93477132672e-10	-9.40499601222e-17	9.7316860905e-07	-2.59466958248e-12	0.00024784637103	-9.36221969749e-09	-6.84947283572e-11	-5.76957201427e-20	2.84311234286e-08	-9.44094595894e-09	0.0011925163845	-1.06612916793e-10
172	776	788	1	1	0.1171875	0.1953125	0.0078125	1.05842820936	0.0614654439769	0.0	-0.02895335138	0.985525630217	0.0	0.00645071874414	0.0427484963622	0.957673212212	107210916.252	-15994974.9598	5414537.66962	-18779183.1265	16413190.8453	-1678686.56253	4958570.05428	-896542.823314	22931051.3069	-6.03131997374e-12	-3.16331123437e-26	2.0635282117e-10	8.93634514472e-21	2.27740235506e-05	-0.000523530094952	0.000949019931205	-0.000243108521184	-2.21645979762e-27	1.27473431331e-10	-1.84367586754e-38	-5.56990383503e-11	-6.03131997374e-12	-3.16331123437e-26	2.0635282117e-10	8.93634514472e-21	2.27740235506e-05	-0.000523530094952	0.000949019931205	-0.000243108521184	-2.21645979762e-27	1.27473431331e-10	-1.84367586754e-38	-5.56990383503e-11
