2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
281	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.10351962564	0.0975869590996	0.0	-0.0264131507585	0.970009268261	0.0	-0.0367210792009	0.0829167940661	0.932680642249	97283852.3296	7951681.78025	17184122.5143	3002150.52906	18759678.0973	20706255.6418	9967628.36443	21670772.7722	51289598.3879	4.28581960051e-08	-1.13790543568e-06	4.44785618266e-23	1.15873718833e-05	3.14521425277e-21	-0.000252608523568	0.00125500708478	-0.000207460367995	-6.24252811605e-25	8.04231479569e-06	-4.53991326653e-30	-2.26859490359e-06	4.28581960051e-08	-1.13790543568e-06	4.44785618266e-23	1.15873718833e-05	3.14521425277e-21	-0.000252608523568	0.00125500708478	-0.000207460367995	-6.24252811605e-25	8.04231479569e-06	-4.53991326653e-30	-2.26859490359e-06
281	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.11404614154	0.114911381787	0.0	-0.045785782797	0.958233887049	0.0	-0.050593848587	0.0872387177142	0.932680642249	94751863.5116	-5163055.76213	9285661.99623	-8519349.31816	1786115.51607	5027987.76378	2486329.5982	5625130.32916	22061459.2074	-1.43551291312e-45	-1.16719121322e-14	2.046600827e-14	3.69308438217e-13	6.22861850999e-08	-0.000388048220233	0.00122463694095	-0.000408806618232	-4.3214666443e-29	9.349372275e-08	-3.07219302488e-36	-4.33900352091e-08	-1.43551291312e-45	-1.16719121322e-14	2.046600827e-14	3.69308438217e-13	6.22861850999e-08	-0.000388048220233	0.00122463694095	-0.000408806618232	-4.3214666443e-29	9.349372275e-08	-3.07219302488e-36	-4.33900352091e-08
281	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.11196360951	0.1342291658	0.0	-0.060030887638	0.957412615612	0.0	-0.0664101341094	0.0895335989911	0.932680642249	90025727.8384	-2045946.72146	4144996.38928	-5661282.61154	-7956536.87392	-5029824.88285	-1420027.47209	-5340306.33474	12941127.8119	-5.32819787222e-26	-1.12328596551e-28	3.24931527191e-21	4.39839732604e-21	7.11748574217e-06	-0.000174873778179	0.00144087558947	-0.000269539180704	-1.83468930074e-25	4.92318422707e-06	-1.53282729946e-27	-8.50066001871e-07	-5.32819787222e-26	-1.12328596551e-28	3.24931527191e-21	4.39839732604e-21	7.11748574217e-06	-0.000174873778179	0.00144087558947	-0.000269539180704	-1.83468930074e-25	4.92318422707e-06	-1.53282729946e-27	-8.50066001871e-07
281	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.11571241707	0.108025297212	0.0	-0.0488331731343	0.956566237914	0.0	-0.0419527686185	0.0717203913093	0.932680642249	83836272.0127	-5418814.3297	4807531.52897	-6493811.22568	-18812447.2442	-5209853.54025	1113454.0348	-6148616.30821	255978.631886	-2.6136864262e-18	-7.80283009387e-36	3.17404383657e-17	5.78114212062e-25	5.00475448257e-05	-0.000341152763794	0.00115842946315	-0.000314673198484	-1.15503442889e-27	7.68060906505e-07	-5.04059739631e-34	-3.14005917789e-07	-2.6136864262e-18	-7.80283009387e-36	3.17404383657e-17	5.78114212062e-25	5.00475448257e-05	-0.000341152763794	0.00115842946315	-0.000314673198484	-1.15503442889e-27	7.68060906505e-07	-5.04059739631e-34	-3.14005917789e-07
281	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.12422884821	0.115452009674	0.0	-0.0558627445481	0.948307350588	0.0	-0.0589593910615	0.0719504732047	0.932680642249	87820659.6947	-9812809.70072	585920.09412	-11181369.2815	-14214085.5202	-7777677.91071	-3899110.90427	-8262477.47188	-1786960.91327	-4.04143300376e-12	1.71424233083e-27	9.6447553331e-14	-7.77202773204e-48	0.000197058827398	-0.000172068076065	0.00131496473103	-0.000379999081901	-5.10918390006e-28	3.64967637685e-08	-1.70608769423e-27	-3.71020098555e-09	-4.04143300376e-12	1.71424233083e-27	9.6447553331e-14	-7.77202773204e-48	0.000197058827398	-0.000172068076065	0.00131496473103	-0.000379999081901	-5.10918390006e-28	3.64967637685e-08	-1.70608769423e-27	-3.71020098555e-09
281	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.11767647033	0.117269583856	0.0	-0.0540450220611	0.953953497282	0.0	-0.0587088889051	0.0741703527206	0.932680642249	86034529.6794	-8996109.06775	1428732.90041	-10262802.4507	-15017661.7407	-6501116.88471	-3181871.3635	-7072438.79083	-1554899.65008	-1.45462556032e-13	8.71048046468e-33	1.43476341768e-14	3.86239916557e-34	0.000106462639959	-0.000206689243062	0.00131014159258	-0.000327942163851	-4.23665184978e-27	7.67228966958e-08	-8.25573879368e-29	-1.17754890981e-08	-1.45462556032e-13	8.71048046468e-33	1.43476341768e-14	3.86239916557e-34	0.000106462639959	-0.000206689243062	0.00131014159258	-0.000327942163851	-4.23665184978e-27	7.67228966958e-08	-8.25573879368e-29	-1.17754890981e-08
281	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.15110111452	0.119708565743	0.0	-0.0716502129227	0.924352250769	0.0	-0.0706250833111	0.0648739517465	0.932680642249	92121876.8998	-13141376.8713	504405.505513	-14935724.4487	-12992255.9437	-7299237.24866	-5200017.47297	-7538751.42298	-3122067.82888	-1.69568371693e-09	6.3857667066e-28	1.31842518722e-10	-7.91364608466e-34	0.000401141938593	-0.000206244508347	0.0012826647918	-0.000672396070159	-1.41333908794e-33	5.20197883146e-10	-5.95942643337e-29	-4.73111621201e-11	-1.69568371693e-09	6.3857667066e-28	1.31842518722e-10	-7.91364608466e-34	0.000401141938593	-0.000206244508347	0.0012826647918	-0.000672396070159	-1.41333908794e-33	5.20197883146e-10	-5.95942643337e-29	-4.73111621201e-11
281	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.13435770481	0.126900081403	0.0	-0.0737328538068	0.937306557743	0.0	-0.0734860593007	0.0697144368055	0.932680642249	90584709.7277	-7207033.14904	2069638.10581	-10112682.1093	-15467836.61	-8528663.35322	-3588538.30641	-9126472.73633	2350607.95235	-1.94592111572e-13	7.65746307811e-31	1.07466824304e-14	-8.86925822536e-47	0.000272769130072	-0.00023459748858	0.00131517655232	-0.000604100989833	-5.615867645e-32	1.91694320735e-07	-5.38963079399e-30	-4.07069626079e-08	-1.94592111572e-13	7.65746307811e-31	1.07466824304e-14	-8.86925822536e-47	0.000272769130072	-0.00023459748858	0.00131517655232	-0.000604100989833	-5.615867645e-32	1.91694320735e-07	-5.38963079399e-30	-4.07069626079e-08
281	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.15266129643	0.13562785571	0.0	-0.0981788646314	0.919097400301	0.0	-0.0725161721592	0.0625327084917	0.932680642249	99463018.0728	-12672888.365	459644.791674	-18153131.2655	-3600831.97082	-7723510.64371	-5718608.56387	-7261242.98182	5815152.72621	-2.3100371126e-09	6.32124489565e-29	2.50326319301e-10	-1.09069336854e-34	0.000334388823296	-0.000182213691994	0.00143410486397	-0.000818400423436	-9.83681945565e-35	4.21311173732e-10	-2.96297646184e-27	-2.12222012511e-11	-2.3100371126e-09	6.32124489565e-29	2.50326319301e-10	-1.09069336854e-34	0.000334388823296	-0.000182213691994	0.00143410486397	-0.000818400423436	-9.83681945565e-35	4.21311173732e-10	-2.96297646184e-27	-2.12222012511e-11
281	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.14710470864	0.128930974389	0.0	-0.120029485863	0.921706371651	0.0	-0.100371518585	0.0602255217463	0.932680642249	102526008.132	-23389169.8934	-3686870.42032	-30248659.5139	6470817.43082	-5573324.95654	-12793314.0375	-3588881.5154	1404840.52871	-7.88383082719e-06	5.52332420123e-25	7.6270832877e-07	-4.24084881989e-29	0.000443762886612	-0.000139832657501	0.00142939626819	-0.000723364532067	-4.47937885824e-33	7.13904178388e-16	-3.55932986177e-26	-4.87733561204e-19	-7.88383082719e-06	5.52332420123e-25	7.6270832877e-07	-4.24084881989e-29	0.000443762886612	-0.000139832657501	0.00142939626819	-0.000723364532067	-4.47937885824e-33	7.13904178388e-16	-3.55932986177e-26	-4.87733561204e-19
281	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.11376699611	0.0988416001197	0.0	-0.089442491363	0.955397799322	0.0	-0.0415247218517	0.0957524087355	0.932680642249	109651665.109	-12659659.9353	-13018469.8353	-19754434.0594	1004711.88448	-25223616.8901	-13863042.2697	-24962401.3093	41936551.6531	-1.6138148736e-21	0.00205753969903	-0.000144455302779	-1.49015337053e-12	-7.55807697917e-09	0.000174786563256	-1.56168665325e-19	1.23152490114e-05	-1.35357419808e-07	4.24664780247e-26	-3.61995068007e-06	4.32328349056e-07	-1.6138148736e-21	0.00205753969903	-0.000144455302779	-1.49015337053e-12	-7.55807697917e-09	0.000174786563256	-1.56168665325e-19	1.23152490114e-05	-1.35357419808e-07	4.24664780247e-26	-3.61995068007e-06	4.32328349056e-07
281	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.11090582294	0.0870491551874	0.0	-0.0669698170654	0.960587252266	0.0	-0.00612097590261	0.0865209560557	0.932680642249	107742699.276	-15359002.8995	5886723.2921	-19806971.5068	396428.066083	-17268774.6023	4429404.60243	-16296362.4632	49800585.2455	-1.06250255498e-10	0.00159345210772	-1.58980028972e-08	-4.82897913116e-19	-3.74510674243e-11	3.27982116027e-08	-1.00804220454e-22	0.000340162245294	-2.73198594413e-05	-3.15731609362e-12	-5.37773573958e-10	5.09343286146e-05	-1.06250255498e-10	0.00159345210772	-1.58980028972e-08	-4.82897913116e-19	-3.74510674243e-11	3.27982116027e-08	-1.00804220454e-22	0.000340162245294	-2.73198594413e-05	-3.15731609362e-12	-5.37773573958e-10	5.09343286146e-05
281	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.11165788813	0.0787464126481	0.0	-0.0508936387511	0.961588791712	0.0	-0.023970574508	0.0786348306792	0.932680642249	115813580.065	-19023389.6265	-9022010.47733	-21742079.3664	-217136.489702	-28239602.7768	-9473738.39036	-27367819.2368	45113270.3103	-1.70226183359e-21	0.0018221889587	-0.000124778574884	-3.01027649453e-16	-5.49847771979e-07	0.000204206708842	-1.40396203567e-20	0.000156506844595	-5.06503949957e-06	-1.00464031381e-33	-7.00993177115e-06	1.55179983404e-05	-1.70226183359e-21	0.0018221889587	-0.000124778574884	-3.01027649453e-16	-5.49847771979e-07	0.000204206708842	-1.40396203567e-20	0.000156506844595	-5.06503949957e-06	-1.00464031381e-33	-7.00993177115e-06	1.55179983404e-05
281	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.09889156309	0.0659282020953	0.0	-0.0402996447566	0.9738750848	0.0	-0.00467277154518	0.0634019090821	0.932680642249	103045539.126	-18121504.0965	-4780201.99129	-19743214.3224	-1594587.88163	-17832033.2785	-4504589.11333	-17273231.6908	33383978.9907	-2.11557306827e-20	0.00101804435218	-4.28234053715e-05	-2.42860431027e-23	-9.06236190326e-10	4.07499594608e-08	-9.87738300855e-26	0.000472177421774	-8.45267890409e-05	-2.39960192301e-22	-2.51088751332e-09	1.41563084423e-07	-2.11557306827e-20	0.00101804435218	-4.28234053715e-05	-2.42860431027e-23	-9.06236190326e-10	4.07499594608e-08	-9.87738300855e-26	0.000472177421774	-8.45267890409e-05	-2.39960192301e-22	-2.51088751332e-09	1.41563084423e-07
281	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.09297764135	0.051757530261	0.0	-0.0286116389266	0.980181773222	0.0	-0.0162410059753	0.0480558654049	0.932680642249	102482364.197	-9557894.02472	-14118370.7604	-11085224.2099	-3569716.37803	-25785039.5837	-12811660.3678	-24900769.5958	26896429.4114	-3.56892844666e-26	0.00106229379404	-0.000222353305465	-1.00971649923e-12	-4.34528150288e-09	0.000107242943856	-1.05536911486e-13	0.000351696393019	-1.03393976315e-07	-2.23615107965e-33	-1.83471505867e-08	5.53820637985e-08	-3.56892844666e-26	0.00106229379404	-0.000222353305465	-1.00971649923e-12	-4.34528150288e-09	0.000107242943856	-1.05536911486e-13	0.000351696393019	-1.03393976315e-07	-2.23615107965e-33	-1.83471505867e-08	5.53820637985e-08
281	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.08976560976	0.0454120493069	0.0	-0.0234178167404	0.983359877657	0.0	-0.00954293477346	0.0493579152838	0.932680642249	90371699.4369	-8017757.68541	-11075211.2821	-9102127.35387	-1793879.55023	-18107004.4137	-9907722.47034	-17411480.0402	15699911.0213	-1.66676328347e-26	0.000736970409755	-0.000159250017284	-3.05409809336e-14	-4.01283043072e-13	1.2099307337e-07	-2.47578701637e-14	0.000524312948217	-3.66853346691e-07	-1.65990641501e-27	-5.82199085926e-13	1.80697645959e-11	-1.66676328347e-26	0.000736970409755	-0.000159250017284	-3.05409809336e-14	-4.01283043072e-13	1.2099307337e-07	-2.47578701637e-14	0.000524312948217	-3.66853346691e-07	-1.65990641501e-27	-5.82199085926e-13	1.80697645959e-11
281	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.08653864139	0.0437729721628	0.0	-0.0224781701174	0.986365051293	0.0	-0.00669467836075	0.0428516818359	0.932680642249	89138233.8078	1678506.04239	-18405194.9845	-502271.599235	4516321.51918	-21875598.1154	-15442510.2339	-20837287.0931	13391468.339	-6.357415478e-27	0.000751619581807	-0.000175286363648	-4.63232148298e-09	-6.69940695511e-16	8.3764808982e-06	-3.64203034276e-09	0.000501111383722	-4.98347905736e-11	-5.98544276386e-29	-1.88627397701e-15	8.73474106659e-14	-6.357415478e-27	0.000751619581807	-0.000175286363648	-4.63232148298e-09	-6.69940695511e-16	8.3764808982e-06	-3.64203034276e-09	0.000501111383722	-4.98347905736e-11	-5.98544276386e-29	-1.88627397701e-15	8.73474106659e-14
281	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.07995313136	0.023026282506	0.0	-0.00589059031999	0.993190912388	0.0	0.000720978897396	0.0310482904509	0.932680642249	87405693.4447	1192684.33795	-14935708.6956	368947.804959	11779833.62	-17194604.8937	-12468295.5992	-15852451.7906	14153224.7398	-6.72227748636e-28	0.000374691909153	-9.77719034403e-05	-8.14726366594e-11	-1.53095981176e-20	2.31336106508e-08	-4.54849998211e-10	0.000741372617138	-1.08860670475e-09	-2.62689495352e-24	-9.14269803323e-23	1.7579887224e-17	-6.72227748636e-28	0.000374691909153	-9.77719034403e-05	-8.14726366594e-11	-1.53095981176e-20	2.31336106508e-08	-4.54849998211e-10	0.000741372617138	-1.08860670475e-09	-2.62689495352e-24	-9.14269803323e-23	1.7579887224e-17
281	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.07638398095	0.0161077746672	0.0	0.00191214704437	0.996550432265	0.0	0.00821643136863	0.0200457265314	0.932680642249	84607972.8551	1268326.77583	-21715053.4671	1332632.67858	-539490.15091	-24237402.9144	-17807561.1633	-22649702.5113	9443933.15337	-1.40293299348e-37	0.00038966364555	-0.000253469802132	-2.02068763159e-09	-4.89001834616e-14	2.0947213893e-05	-4.94140193651e-09	0.00061226298116	-5.34330548355e-11	-4.89660150938e-33	-1.88110702686e-14	1.74145986428e-13	-1.40293299348e-37	0.00038966364555	-0.000253469802132	-2.02068763159e-09	-4.89001834616e-14	2.0947213893e-05	-4.94140193651e-09	0.00061226298116	-5.34330548355e-11	-4.89660150938e-33	-1.88110702686e-14	1.74145986428e-13
281	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.0745406435	0.0109467258598	0.0	-0.000504063944419	0.998260703027	0.0	-0.000291985609346	0.0233109894138	0.932680642249	79472341.6476	1150179.87984	-15152867.2765	873156.505153	15518620.1526	-12261808.4648	-13035953.8887	-11100730.3742	6167936.23707	7.33656569028e-38	0.000203569775574	-0.000310137705259	-2.46407801732e-12	-5.93660304549e-39	6.13621068187e-12	-4.47340876347e-11	0.000645784730482	-6.25428795943e-09	-1.09350993319e-33	3.87274792143e-33	-2.15346013188e-57	7.33656569028e-38	0.000203569775574	-0.000310137705259	-2.46407801732e-12	-5.93660304549e-39	6.13621068187e-12	-4.47340876347e-11	0.000645784730482	-6.25428795943e-09	-1.09350993319e-33	3.87274792143e-33	-2.15346013188e-57
281	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.0722420607	0.000993390750893	0.0	0.00739072818723	1.00040912264	0.0	0.00253843603024	0.0181792051264	0.932680642249	86893342.4636	-6435804.50873	-13175700.8869	-5406811.07168	1185614.66509	-17221621.8878	-11349384.3484	-15964033.2124	12586469.8475	4.51619620384e-43	0.000197939973198	-0.000249749815485	-2.32935847338e-16	-1.0981847665e-13	6.71444156581e-09	-2.00337559518e-14	0.000697219912848	-6.04083703619e-07	-4.04132926101e-31	-2.77804394155e-15	5.54665144397e-14	4.51619620384e-43	0.000197939973198	-0.000249749815485	-2.32935847338e-16	-1.0981847665e-13	6.71444156581e-09	-2.00337559518e-14	0.000697219912848	-6.04083703619e-07	-4.04132926101e-31	-2.77804394155e-15	5.54665144397e-14
281	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.07119312551	-0.0121183186504	0.0	0.0228245579723	1.00125006943	0.0	0.00965378590652	0.0150318865693	0.932680642249	91691966.102	-9608617.03545	-9635466.45931	-6827243.33323	17700785.0204	-11667196.5752	-7816700.78683	-10490074.8857	20047523.0362	4.62953944565e-27	4.64751055148e-05	-0.000214293489689	-3.29942604124e-26	-1.12571608443e-16	3.5691370097e-14	-8.76828179609e-18	0.000788885669331	-8.96349014304e-06	-1.96720062246e-29	-3.09862520966e-23	9.00504724423e-20	4.62953944565e-27	4.64751055148e-05	-0.000214293489689	-3.29942604124e-26	-1.12571608443e-16	3.5691370097e-14	-8.76828179609e-18	0.000788885669331	-8.96349014304e-06	-1.96720062246e-29	-3.09862520966e-23	9.00504724423e-20
281	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.07051011902	-0.00354897110997	0.0	0.0147563656613	1.00190391689	0.0	0.0115445580589	0.0123938041612	0.932680642249	79766529.8933	-7062427.03115	-12460505.9726	-5512173.0891	-571390.133583	-13340007.5682	-10118659.6782	-12339875.3866	6133182.73743	3.62687291648e-39	0.000139734252925	-0.000202215582574	-7.05812476171e-19	-4.99948783001e-16	2.57512358791e-11	-7.18582912963e-16	0.000755844687849	-2.36174840488e-06	-1.2970571113e-29	-7.31733747516e-19	1.19204467683e-16	3.62687291648e-39	0.000139734252925	-0.000202215582574	-7.05812476171e-19	-4.99948783001e-16	2.57512358791e-11	-7.18582912963e-16	0.000755844687849	-2.36174840488e-06	-1.2970571113e-29	-7.31733747516e-19	1.19204467683e-16
281	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.06863122974	-0.00640950704826	0.0	0.0178505534844	1.00360427262	0.0	0.0179983013479	0.00770605084243	0.932680642249	75279104.1926	-11778947.5267	-8611326.99649	-9760071.66278	7443787.06839	-14192633.8548	-6411992.00993	-13193486.8386	1960788.60854	2.34611623438e-18	1.7553678609e-06	-0.000164536805304	1.50461246366e-33	-7.36760152005e-14	8.26090191416e-15	-6.52724257986e-17	0.000851744899776	-5.78136229878e-06	-7.54721305521e-28	-1.60069436797e-27	1.1565959603e-21	2.34611623438e-18	1.7553678609e-06	-0.000164536805304	1.50461246366e-33	-7.36760152005e-14	8.26090191416e-15	-6.52724257986e-17	0.000851744899776	-5.78136229878e-06	-7.54721305521e-28	-1.60069436797e-27	1.1565959603e-21
281	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.06982939413	-0.00762780043507	0.0	0.0195483600268	1.00237016223	0.0	0.0121345006618	0.00284616399518	0.932680642249	76787556.4473	-2767134.03515	-18200189.8113	-1262531.05756	-10235066.3643	-27195358.7062	-15182009.5686	-25052872.724	424620.279645	4.56537514827e-28	4.36518887337e-05	-0.00017195512672	-1.5478478021e-12	-1.20519608208e-10	1.61202032411e-05	-7.40957908703e-10	0.000838479580828	-8.62712253364e-10	-5.58786062268e-28	-2.17710827592e-13	6.64619500417e-12	4.56537514827e-28	4.36518887337e-05	-0.00017195512672	-1.5478478021e-12	-1.20519608208e-10	1.61202032411e-05	-7.40957908703e-10	0.000838479580828	-8.62712253364e-10	-5.58786062268e-28	-2.17710827592e-13	6.64619500417e-12
281	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.07049505979	-0.0094070209737	0.0	0.0268229187444	1.00178951444	0.0	0.0241723042832	0.00138061786579	0.932680642249	87505041.6264	-17109482.7762	-11546976.0331	-13821703.6529	-330142.444323	-33427072.1017	-8381030.33203	-31230649.9088	11628162.8785	4.92479160345e-14	2.59093372283e-08	-0.000108711969979	6.11289479461e-30	-2.74876859232e-05	8.22804389619e-06	-5.43160312795e-13	0.000913272947041	-1.88781501493e-07	-1.49210901036e-25	-1.13428491902e-10	3.12206958775e-09	4.92479160345e-14	2.59093372283e-08	-0.000108711969979	6.11289479461e-30	-2.74876859232e-05	8.22804389619e-06	-5.43160312795e-13	0.000913272947041	-1.88781501493e-07	-1.49210901036e-25	-1.13428491902e-10	3.12206958775e-09
281	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.08001163908	-0.00183246734307	0.0	0.0111219217038	0.993119841138	0.0	-0.000531152140228	-0.0210591561942	0.932680642249	96222228.4879	-17044532.1499	-13028911.5772	-14729657.2319	-27893692.4385	-30255195.6961	-11013512.8421	-27691222.6216	15349979.8168	2.73126700859e-33	0.000127553747205	-0.000263075343014	-7.25193938374e-27	-3.05993218498e-05	0.000150576946285	-2.2506182615e-20	0.00078312475448	-3.11416647021e-05	-3.23523343232e-31	-4.00561544923e-06	1.18293080509e-05	2.73126700859e-33	0.000127553747205	-0.000263075343014	-7.25193938374e-27	-3.05993218498e-05	0.000150576946285	-2.2506182615e-20	0.00078312475448	-3.11416647021e-05	-3.23523343232e-31	-4.00561544923e-06	1.18293080509e-05
281	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.08060292628	-0.0299446529646	0.0	0.0272874115843	0.991828823818	0.0	0.011117241676	-0.0107695578105	0.932680642249	93611779.0271	-21364880.7048	-11278870.0169	-17932482.0866	-24779424.3	-31395281.335	-9368000.81975	-29197214.5438	12502123.9966	4.69097586894e-19	6.98176490205e-06	-0.000369275665213	4.60179595009e-24	-0.000243522573324	2.75505082427e-05	-4.43398986317e-24	0.00073787112913	-9.48555615436e-05	-7.59404414715e-38	-2.25920329659e-06	3.8258695654e-06	4.69097586894e-19	6.98176490205e-06	-0.000369275665213	4.60179595009e-24	-0.000243522573324	2.75505082427e-05	-4.43398986317e-24	0.00073787112913	-9.48555615436e-05	-7.59404414715e-38	-2.25920329659e-06	3.8258695654e-06
