2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
196	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.17140215775	-0.033589339894	0.0	0.0179359158305	0.89670013678	0.0	0.0623318438736	0.00621450680112	0.952059353178	93633136.9448	-1847423.29814	-16760936.0338	900785.577854	30735073.5018	6714425.66571	-8432783.06118	7573247.86094	3629604.04588	8.9475107606e-42	-0.000542142176997	0.00041808104483	9.12185203835e-09	-0.0015657452465	2.04126636618e-10	-1.49886750459e-14	-4.43033980694e-22	1.67190994772e-11	-2.88770908437e-05	-3.52293190235e-19	0.00113545902115	8.9475107606e-42	-0.000542142176997	0.00041808104483	9.12185203835e-09	-0.0015657452465	2.04126636618e-10	-1.49886750459e-14	-4.43033980694e-22	1.67190994772e-11	-2.88770908437e-05	-3.52293190235e-19	0.00113545902115
196	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.18745334932	-0.0315355866344	0.0	0.0422596264357	0.884004121983	0.0	0.0622330021002	-0.00169896117973	0.952059353178	93253983.8981	-13785981.0994	-9997197.87798	-6229909.30626	26898466.5612	-10429847.2845	-3415353.94176	-11559796.1967	16800893.0925	6.30972619269e-47	-0.000488968681228	0.000423424880948	2.63024772882e-06	-0.00195831394143	1.91657160405e-14	8.86911331034e-16	-3.68453047371e-10	1.33095225374e-16	-3.52414645756e-10	-4.78205088124e-09	0.00142030087266	6.30972619269e-47	-0.000488968681228	0.000423424880948	2.63024772882e-06	-0.00195831394143	1.91657160405e-14	8.86911331034e-16	-3.68453047371e-10	1.33095225374e-16	-3.52414645756e-10	-4.78205088124e-09	0.00142030087266
196	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.20161294012	-0.0100444089643	0.0	0.0240218091864	0.874309574579	0.0	0.0546711520409	-0.01022131351	0.952059353178	84081564.8835	-13692936.0131	-23471417.3128	-8160432.87818	14574477.1741	-9445145.61442	-14743068.8112	-10560669.669	-11263019.7074	9.38506695735e-55	-0.000487773260822	0.000460136447283	0.000281402453544	-0.0015197470755	2.17429581739e-25	2.89480721848e-19	-2.28557557795e-17	1.63814355018e-31	-3.53168532915e-06	-1.00623028698e-15	0.00111183909613	9.38506695735e-55	-0.000487773260822	0.000460136447283	0.000281402453544	-0.0015197470755	2.17429581739e-25	2.89480721848e-19	-2.28557557795e-17	1.63814355018e-31	-3.53168532915e-06	-1.00623028698e-15	0.00111183909613
196	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.20608215994	-0.0236269518544	0.0	0.0463441802223	0.870320796252	0.0	0.0606815332743	-0.00480582424661	0.952059353178	81478613.3995	-11483124.2813	-24586454.0591	-4933698.34578	11321679.0978	-5925491.74536	-15381815.0836	-6069436.27106	-16521866.4977	-1.27491187842e-50	-0.000430652257054	0.000473143110834	8.87126376258e-05	-0.00157658726175	5.50044640024e-21	9.42477424176e-30	-4.75307820824e-21	5.04363760742e-25	-2.30684984256e-05	-2.47329899276e-18	0.00132825878444	-1.27491187842e-50	-0.000430652257054	0.000473143110834	8.87126376258e-05	-0.00157658726175	5.50044640024e-21	9.42477424176e-30	-4.75307820824e-21	5.04363760742e-25	-2.30684984256e-05	-2.47329899276e-18	0.00132825878444
196	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.19413877825	-0.0307608403906	0.0	0.0310875832585	0.879119314634	0.0	0.0525442452861	-0.00444539473021	0.952059353178	80753333.4568	-13435004.19	-25713168.2991	-7535813.72693	9809169.63099	-7194329.5782	-17095220.4491	-7686725.61179	-19491410.0035	-1.92797326076e-40	-0.000353676143838	0.000479885922798	0.000288754699742	-0.00126170128684	1.36717248472e-26	5.24836716014e-24	-4.12230797948e-22	2.89224314762e-36	-3.61664273978e-05	-3.9358301915e-19	0.00139515058004	-1.92797326076e-40	-0.000353676143838	0.000479885922798	0.000288754699742	-0.00126170128684	1.36717248472e-26	5.24836716014e-24	-4.12230797948e-22	2.89224314762e-36	-3.61664273978e-05	-3.9358301915e-19	0.00139515058004
196	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.19541782236	-0.0206358151292	0.0	0.0330211129439	0.878357147505	0.0	0.0523618118756	-0.00719041183158	0.952059353178	77269504.0536	-11327102.7903	-26673735.0072	-6094018.52314	5467112.53385	-5464344.95651	-17888579.3357	-5658386.89015	-25025911.3433	-1.2614668319e-55	-0.000423434033776	0.000446475035698	0.000202140267837	-0.00143316044451	3.57350762069e-24	5.37226376651e-33	-2.36375377535e-25	5.24619493145e-30	-7.75926862122e-05	-1.58311187964e-21	0.00119233954052	-1.2614668319e-55	-0.000423434033776	0.000446475035698	0.000202140267837	-0.00143316044451	3.57350762069e-24	5.37226376651e-33	-2.36375377535e-25	5.24619493145e-30	-7.75926862122e-05	-1.58311187964e-21	0.00119233954052
196	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.18869659481	-0.0267531001373	0.0	0.0324959030003	0.883123434534	0.0	0.0527318789772	-0.00146583196686	0.952059353178	74653884.4279	-11426159.9457	-27846400.7821	-6413979.26213	1513429.08092	-4833929.15065	-19087274.7914	-4894410.76098	-28917626.3715	-1.1024042946e-50	-0.000365026417784	0.000401079784603	0.00024201707209	-0.00147235911777	7.7762972939e-25	1.8090030624e-37	-2.16418712488e-29	9.47966535725e-34	-0.000139849578243	-4.71718591605e-23	0.00133070300473	-1.1024042946e-50	-0.000365026417784	0.000401079784603	0.00024201707209	-0.00147235911777	7.7762972939e-25	1.8090030624e-37	-2.16418712488e-29	9.47966535725e-34	-0.000139849578243	-4.71718591605e-23	0.00133070300473
196	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.19685791749	-0.0286531326064	0.0	0.0248096295088	0.877232488802	0.0	0.0455329451338	-0.000974170190569	0.952059353178	75008595.9929	-11815263.3401	-27047135.5819	-7076712.64993	1185832.79381	-5087601.38763	-18780140.7449	-5359068.41586	-30273761.6726	-4.45329740733e-44	-0.000309439257125	0.000378950500289	0.000327147178331	-0.00147050891553	2.29858741878e-26	5.21895206732e-34	-6.64938421048e-31	2.40928267911e-41	-0.000171999192026	-2.33133842839e-23	0.00148803983698	-4.45329740733e-44	-0.000309439257125	0.000378950500289	0.000327147178331	-0.00147050891553	2.29858741878e-26	5.21895206732e-34	-6.64938421048e-31	2.40928267911e-41	-0.000171999192026	-2.33133842839e-23	0.00148803983698
196	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.17149291244	-0.0434416815077	0.0	0.0299609955495	0.895728361974	0.0	0.0430618141751	-0.000557199427097	0.952059353178	75456443.2517	-13320510.0427	-27915292.3222	-8168196.40911	2343930.44884	-5982976.41435	-20131941.347	-6079989.50781	-28409066.0821	-3.62238814976e-40	-0.000289146377393	0.000397407326816	0.000472456165449	-0.00116509695404	9.13158609749e-31	1.42566842834e-27	-1.98101369213e-29	-6.95915226444e-42	-0.000145163224762	-6.25467245545e-23	0.0014179661465	-3.62238814976e-40	-0.000289146377393	0.000397407326816	0.000472456165449	-0.00116509695404	9.13158609749e-31	1.42566842834e-27	-1.98101369213e-29	-6.95915226444e-42	-0.000145163224762	-6.25467245545e-23	0.0014179661465
196	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.17830875195	-0.0242418682008	0.0	0.0102751945508	0.891396908799	0.0	0.0322769684881	-0.00640147390012	0.952059353178	72773424.0104	-12006064.1446	-27263875.9693	-8476922.44262	-1403543.98277	-5122983.98833	-20084118.57	-5536973.66038	-33846496.0273	-1.64520829231e-48	-0.000316159388256	0.000357098492154	0.000482330286297	-0.00130511819993	6.91701958869e-30	3.17868979942e-32	-1.53164912294e-33	-2.93791402345e-49	-0.000208822730194	-6.35338574214e-25	0.001264451594	-1.64520829231e-48	-0.000316159388256	0.000357098492154	0.000482330286297	-0.00130511819993	6.91701958869e-30	3.17868979942e-32	-1.53164912294e-33	-2.93791402345e-49	-0.000208822730194	-6.35338574214e-25	0.001264451594
196	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.15455909448	-0.0234591583458	0.0	0.0218850058557	0.909531000321	0.0	0.0382402969322	-0.00978497553168	0.952059353178	73896980.1757	-12308027.275	-28383135.4975	-8259770.89791	1743579.47506	-5455272.60208	-20966328.633	-5571895.90292	-29153928.6865	-1.3637553735e-54	-0.00040106749634	0.000425797911917	0.000384706373953	-0.00109770789474	1.60163915232e-29	2.45787111659e-30	-1.10362708057e-28	6.53252822821e-44	-0.000126748044623	-7.12993754725e-24	0.0010039934701	-1.3637553735e-54	-0.00040106749634	0.000425797911917	0.000384706373953	-0.00109770789474	1.60163915232e-29	2.45787111659e-30	-1.10362708057e-28	6.53252822821e-44	-0.000126748044623	-7.12993754725e-24	0.0010039934701
196	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.15826925259	-0.00840363271094	0.0	0.00452748692573	0.906983481747	0.0	0.031672984788	-0.00327043390309	0.952059353178	71198067.5507	-10437783.1687	-28112464.2361	-7908701.83752	-1886989.43995	-3709411.30777	-21160572.909	-4057512.0782	-34450966.9789	1.92695486843e-45	-0.000414654238993	0.0003490292132	0.000305013048493	-0.00125980931456	6.44566917344e-27	-1.20550606963e-47	-2.14528351135e-38	8.02071354511e-36	-0.00025352858407	-7.71420319005e-28	0.000922400592129	1.92695486843e-45	-0.000414654238993	0.0003490292132	0.000305013048493	-0.00125980931456	6.44566917344e-27	-1.20550606963e-47	-2.14528351135e-38	8.02071354511e-36	-0.00025352858407	-7.71420319005e-28	0.000922400592129
196	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.14991142931	-0.0283599494883	0.0	0.0223400560928	0.913065210002	0.0	0.0199701277944	-0.00468408215856	0.952059353178	72411671.534	-11944727.5875	-28875926.46	-8118261.05859	-1644811.74942	-4853935.18687	-22716658.4697	-4674541.53396	-33887193.0342	-4.43799868927e-50	-0.000259027301883	0.000287045857518	0.000586732421104	-0.0011463529137	2.58359239127e-33	3.49009950487e-37	1.11353392553e-47	-6.49862836365e-35	-0.000365366370256	-5.41702966215e-29	0.00111461200783	-4.43799868927e-50	-0.000259027301883	0.000287045857518	0.000586732421104	-0.0011463529137	2.58359239127e-33	3.49009950487e-37	1.11353392553e-47	-6.49862836365e-35	-0.000365366370256	-5.41702966215e-29	0.00111461200783
196	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.15253891165	-0.0120711103688	0.0	-0.00183838223954	0.911560098577	0.0	0.0279900399633	-0.00838111367131	0.952059353178	72162915.9951	-11338197.8788	-27581129.511	-9083504.24905	-81210.5884818	-4263778.60114	-20998533.4604	-4773728.73892	-33219041.3964	-2.43498072386e-89	-0.000397820942791	0.000398257744605	0.000352269468095	-0.00102212472616	2.03041582124e-29	1.95700355601e-38	-4.84355939089e-33	9.74376542931e-40	-0.000208490258007	-8.65141988546e-27	0.000902512825497	-2.43498072386e-89	-0.000397820942791	0.000398257744605	0.000352269468095	-0.00102212472616	2.03041582124e-29	1.95700355601e-38	-4.84355939089e-33	9.74376542931e-40	-0.000208490258007	-8.65141988546e-27	0.000902512825497
196	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.13952934928	-0.0142398505602	0.0	0.0112532085607	0.921830677707	0.0	0.0270302511835	-0.0189671301891	0.952059353178	73541650.2931	-12997168.5124	-28804521.4417	-9766449.97119	1717205.45134	-5826595.84722	-22180790.4587	-6068598.28274	-29465956.3997	-1.01501122422e-48	-0.000379335946494	0.000426757573715	0.000561727218178	-0.000959654320373	2.63991655667e-35	2.65847514465e-27	-4.83928003323e-29	-4.01034888947e-42	-0.000129048420754	-2.48097198161e-24	0.000922145559405	-1.01501122422e-48	-0.000379335946494	0.000426757573715	0.000561727218178	-0.000959654320373	2.63991655667e-35	2.65847514465e-27	-4.83928003323e-29	-4.01034888947e-42	-0.000129048420754	-2.48097198161e-24	0.000922145559405
196	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.14594542407	0.0182949789364	0.0	-0.039160957464	0.916149627703	0.0	0.0156180684116	0.00718699010475	0.952059353178	72077628.7382	-7966232.71365	-27485845.6691	-8826383.98577	-346310.773754	-991890.950897	-21869220.9962	-2118757.27792	-35410740.9655	6.87916373864e-34	-0.000412191674479	0.000213122771204	0.000246869078583	-0.00133563364967	1.95012976607e-25	-6.81360703726e-27	3.13392404777e-33	1.31318039008e-32	-0.000518822348156	-7.76236275152e-43	0.000651469679542	6.87916373864e-34	-0.000412191674479	0.000213122771204	0.000246869078583	-0.00133563364967	1.95012976607e-25	-6.81360703726e-27	3.13392404777e-33	1.31318039008e-32	-0.000518822348156	-7.76236275152e-43	0.000651469679542
196	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.14580304839	-0.0330613696336	0.0	0.0209290330593	0.916374064482	0.0	0.037880643306	-0.0164350608772	0.952059353178	76517177.5261	-13610558.2992	-25700048.0738	-9345421.09571	4927808.86706	-7595680.0993	-18858492.317	-7935457.75332	-22466562.7404	3.85766375026e-64	-0.000468084614301	0.000458899737478	0.000370218653983	-0.00113965604606	6.47864174661e-29	1.29405094738e-21	-1.54416356082e-20	3.32529000375e-39	-1.70327971123e-05	-1.98345121534e-18	0.000995731040511	3.85766375026e-64	-0.000468084614301	0.000458899737478	0.000370218653983	-0.00113965604606	6.47864174661e-29	1.29405094738e-21	-1.54416356082e-20	3.32529000375e-39	-1.70327971123e-05	-1.98345121534e-18	0.000995731040511
196	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.14501920925	-0.0351895054952	0.0	0.00549294835346	0.917403290013	0.0	-0.022758643569	-0.053206971407	0.952059353178	76744540.1198	-14584427.917	-26472873.0686	-11193199.4322	4030178.71178	-6893028.96873	-23073562.6945	-6971331.41992	-32159099.3867	-1.68700492417e-34	-0.000145313217506	0.000272093050262	0.00142741848812	-0.000635988290113	-1.29412546766e-31	2.83724849228e-24	-1.55993839329e-51	-1.16933646752e-24	-0.0003039589461	-8.01528199336e-29	0.000957107192097	-1.68700492417e-34	-0.000145313217506	0.000272093050262	0.00142741848812	-0.000635988290113	-1.29412546766e-31	2.83724849228e-24	-1.55993839329e-51	-1.16933646752e-24	-0.0003039589461	-8.01528199336e-29	0.000957107192097
196	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.12600747895	0.00872338078624	0.0	-0.0495395876444	0.932613236834	0.0	-0.00506045158998	-0.00230054814302	0.952059353178	72060614.866	-7382408.97785	-26311979.7352	-9279970.69283	-626944.286671	-348135.323164	-22544386.6737	-1501031.61402	-37095519.3051	1.81454375345e-30	-0.000416462943889	0.000155449865247	0.00029878142364	-0.00130330724984	1.3813759851e-26	-1.40494158814e-25	3.22620232746e-29	6.83723700361e-35	-0.000618808361738	2.6742462768e-43	0.000498420707415	1.81454375345e-30	-0.000416462943889	0.000155449865247	0.00029878142364	-0.00130330724984	1.3813759851e-26	-1.40494158814e-25	3.22620232746e-29	6.83723700361e-35	-0.000618808361738	2.6742462768e-43	0.000498420707415
196	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.07889497949	0.0448134585024	0.0	-0.0347870180822	0.972475073002	0.0	-0.0621817142919	0.0427453565347	0.952059353178	89917969.0879	-20258754.0796	-11462915.8288	-21077764.1387	-1973011.31997	-11299128.6974	-15669982.5998	-10361436.4745	-7645496.7644	-7.47730593751e-06	3.33105828986e-16	5.36659326228e-09	-1.7525095368e-18	0.00022574370802	-2.8038182688e-06	0.00160167689252	-0.000529834241985	-6.63543322663e-29	1.07271301512e-11	-9.14549149556e-16	-3.08455717838e-20	-7.47730593751e-06	3.33105828986e-16	5.36659326228e-09	-1.7525095368e-18	0.00022574370802	-2.8038182688e-06	0.00160167689252	-0.000529834241985	-6.63543322663e-29	1.07271301512e-11	-9.14549149556e-16	-3.08455717838e-20
196	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.07215475504	0.0821694135559	0.0	-0.0661994550023	0.975008510575	0.0	-0.0564039987355	0.0465809032303	0.952059353178	91192549.7771	-22181657.4655	-10066684.4016	-26117866.1303	4115794.98298	-8079352.61602	-14152851.0101	-7142568.12916	-5123270.94352	-8.89808546017e-06	5.39271832496e-18	3.22476897097e-08	-6.94363197734e-22	0.000120800947055	-6.28483943368e-06	0.00158065613468	-0.000376929995776	-9.93069085065e-27	2.84199971777e-13	-6.54433578865e-17	-1.37570107288e-22	-8.89808546017e-06	5.39271832496e-18	3.22476897097e-08	-6.94363197734e-22	0.000120800947055	-6.28483943368e-06	0.00158065613468	-0.000376929995776	-9.93069085065e-27	2.84199971777e-13	-6.54433578865e-17	-1.37570107288e-22
196	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.06177337455	0.0494525575854	0.0	-0.0435061733673	0.987610053711	0.0	-0.0460992435263	0.0329311505346	0.952059353178	89264627.9543	-28793781.4202	-7526738.52482	-30759183.4277	6848818.51442	-3326830.87344	-11422362.2328	-2046120.48296	-11673455.6855	-0.00011099777401	1.80094024716e-20	3.2088197224e-06	-5.32327070225e-32	9.42283985906e-05	-3.87872883156e-05	0.00137087587247	-0.000143766829865	-4.94660842267e-23	1.07473167166e-20	-1.2102485322e-20	3.38467786203e-65	-0.00011099777401	1.80094024716e-20	3.2088197224e-06	-5.32327070225e-32	9.42283985906e-05	-3.87872883156e-05	0.00137087587247	-0.000143766829865	-4.94660842267e-23	1.07473167166e-20	-1.2102485322e-20	3.38467786203e-65
196	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.06698605308	0.0329041894978	0.0	-0.0523836232975	0.983205091676	0.0	-0.065321415097	0.0330017096232	0.952059353178	86536353.0841	-30701100.3158	-12259553.0552	-32933550.1222	12796935.3805	869506.549676	-17264755.9717	2539671.76829	-12221579.8759	-0.000362813281389	1.03753361108e-23	3.91128229247e-05	4.9151240629e-47	2.99000838064e-06	-3.58651868547e-06	0.00140235678594	-0.00014680995882	-5.13526488201e-23	1.54910371057e-30	-3.17811299064e-16	4.41761288938e-18	-0.000362813281389	1.03753361108e-23	3.91128229247e-05	4.9151240629e-47	2.99000838064e-06	-3.58651868547e-06	0.00140235678594	-0.00014680995882	-5.13526488201e-23	1.54910371057e-30	-3.17811299064e-16	4.41761288938e-18
196	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.05167291182	0.0205432994007	0.0	-0.040151350136	0.9982106445	0.0	-0.0500622366405	0.0343604425787	0.952059353178	63054440.6074	-4400830.18358	-12541722.2961	-6442936.60808	-7243946.07504	549488.438398	-14499399.4623	14643.9699153	-3069661.37368	-2.50353499703e-50	0.000771910713637	-0.000701972137833	-2.70467199031e-16	8.42166075911e-29	1.21095583802e-18	1.39465599264e-50	1.56827528431e-06	-1.77719803566e-06	2.69898522913e-16	-1.9957339833e-18	-1.52478478525e-29	-2.50353499703e-50	0.000771910713637	-0.000701972137833	-2.70467199031e-16	8.42166075911e-29	1.21095583802e-18	1.39465599264e-50	1.56827528431e-06	-1.77719803566e-06	2.69898522913e-16	-1.9957339833e-18	-1.52478478525e-29
196	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.04875548935	0.0118044745365	0.0	-0.0365086558009	1.00118348192	0.0	-0.0521911951594	0.0299557978688	0.952059353178	48813494.0072	-1212527.24253	-21752802.4969	-2611456.76408	-21796623.0028	-2136689.19502	-22173228.3094	-3356437.59336	-14945523.9167	2.00577347979e-33	0.000448738961953	-0.00087717514754	-3.14369871962e-12	3.18620003962e-38	1.1233617537e-12	-1.15664676955e-33	3.08509940329e-08	-1.02634610931e-08	3.16767414237e-12	-1.73191079896e-13	-1.32939708665e-29	2.00577347979e-33	0.000448738961953	-0.00087717514754	-3.14369871962e-12	3.18620003962e-38	1.1233617537e-12	-1.15664676955e-33	3.08509940329e-08	-1.02634610931e-08	3.16767414237e-12	-1.73191079896e-13	-1.32939708665e-29
196	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.04392023722	0.00502009863879	0.0	-0.0370747930042	1.00603123174	0.0	-0.050637154294	0.0207546137998	0.952059353178	55830939.2372	-1370179.62098	-13812933.9079	-3178290.23727	-25992020.9122	-18236488.0598	-15245363.615	-18196206.9686	-22767023.2347	6.78236957933e-24	0.000123287445362	-0.000974444691262	-5.91054969297e-13	-3.13033921795e-14	1.50529349435e-07	-5.8342248996e-13	8.21660125283e-05	-3.99995313274e-09	5.05708450715e-24	-3.25339471699e-14	1.31984626346e-17	6.78236957933e-24	0.000123287445362	-0.000974444691262	-5.91054969297e-13	-3.13033921795e-14	1.50529349435e-07	-5.8342248996e-13	8.21660125283e-05	-3.99995313274e-09	5.05708450715e-24	-3.25339471699e-14	1.31984626346e-17
196	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.04384108177	0.00237945606757	0.0	-0.0341494105588	1.0064261822	0.0	-0.049224145689	0.0197748378536	0.952059353178	71525706.0488	-2183171.38609	-12547345.0416	-4421288.14341	-10355033.0197	-17426616.8559	-14819678.1257	-16975305.4063	-4694690.27046	8.53956364352e-24	0.000123229422695	-0.000996437365362	-4.55226649094e-14	-3.63484999955e-14	4.26672332272e-08	-2.18047690363e-14	6.55068401708e-05	-1.82782633108e-08	5.26663779517e-23	-7.66047629764e-14	1.46611376723e-17	8.53956364352e-24	0.000123229422695	-0.000996437365362	-4.55226649094e-14	-3.63484999955e-14	4.26672332272e-08	-2.18047690363e-14	6.55068401708e-05	-1.82782633108e-08	5.26663779517e-23	-7.66047629764e-14	1.46611376723e-17
