2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
193	313	317	1	1	0.8828125	0.0703125	0.0078125	1.05993886092	0.017597045006	0.0	-0.0417746606552	0.989945643677	0.0	0.000860795231799	-0.0319686014071	0.952757233568	78400456.6895	8026717.67333	-18935805.1804	4430056.45505	-1405194.59023	-6326018.90356	-17087194.9079	-6760206.08242	12888665.0367	3.66293360215e-14	8.53298606496e-07	-0.00106370224113	-4.10182270394e-17	-4.61234659005e-19	5.17135503164e-12	4.28348026203e-13	3.60378165765e-21	-3.32127637032e-10	4.00482211381e-05	-1.71798039163e-06	-7.4206860699e-22	3.66293360215e-14	8.53298606496e-07	-0.00106370224113	-4.10182270394e-17	-4.61234659005e-19	5.17135503164e-12	4.28348026203e-13	3.60378165765e-21	-3.32127637032e-10	4.00482211381e-05	-1.71798039163e-06	-7.4206860699e-22
193	314	318	1	1	0.8984375	0.0703125	0.0078125	1.05834198658	0.0178782925112	0.0	-0.034548794374	0.991396679264	0.0	0.00474270161863	-0.0270554085512	0.952757233568	75350997.6858	17884290.2823	-13314479.8878	14748223.3391	-26933450.9988	-2810091.43252	-12066581.0153	-2315499.80998	6525657.26329	5.49742047013e-24	0.000134681246911	-0.0010339568423	-2.7482791356e-14	-4.71973682166e-13	1.25607460784e-07	1.17549121775e-15	3.51992219734e-13	-2.6117242295e-08	1.59286695817e-07	-0.000103779996457	7.19598102118e-16	5.49742047013e-24	0.000134681246911	-0.0010339568423	-2.7482791356e-14	-4.71973682166e-13	1.25607460784e-07	1.17549121775e-15	3.51992219734e-13	-2.6117242295e-08	1.59286695817e-07	-0.000103779996457	7.19598102118e-16
193	315	319	1	1	0.9140625	0.0703125	0.0078125	1.05415139587	0.0113300654485	0.0	-0.0277850358869	0.995598716178	0.0	0.00587904648657	-0.0255476045225	0.952757233568	68955770.2521	3172410.78727	-17528779.0627	1355253.531	-16428223.3303	7152631.70366	-15608581.9767	6838805.45933	-3317202.99723	2.06455776366e-22	8.29144892049e-05	-0.000985776246489	-1.16496910483e-22	-6.69697805419e-43	7.45732877006e-22	7.47181899321e-08	2.32234387351e-21	-3.44749225987e-06	3.83254642292e-05	-2.87447267019e-06	-1.87633522819e-23	2.06455776366e-22	8.29144892049e-05	-0.000985776246489	-1.16496910483e-22	-6.69697805419e-43	7.45732877006e-22	7.47181899321e-08	2.32234387351e-21	-3.44749225987e-06	3.83254642292e-05	-2.87447267019e-06	-1.87633522819e-23
193	316	320	1	1	0.9296875	0.0703125	0.0078125	1.05606055649	0.0136388337397	0.0	-0.0306234742762	0.993649350237	0.0	0.00589344941076	-0.0257687563601	0.952757233568	68082983.5657	6224243.73652	-16457946.0561	4234006.66255	-27244938.2916	5163293.89623	-14687513.0042	5229816.74745	-3700475.09678	5.56639921303e-22	7.71372134299e-05	-0.00104110884306	-4.25638782093e-22	-1.02035957535e-19	8.3318425489e-15	2.19906549972e-08	8.67291509305e-20	-2.58022415678e-06	2.19215496414e-05	-5.49249186689e-05	6.0539439318e-32	5.56639921303e-22	7.71372134299e-05	-0.00104110884306	-4.25638782093e-22	-1.02035957535e-19	8.3318425489e-15	2.19906549972e-08	8.67291509305e-20	-2.58022415678e-06	2.19215496414e-05	-5.49249186689e-05	6.0539439318e-32
193	317	321	1	1	0.9453125	0.0703125	0.0078125	1.053498087	0.0109061387214	0.0	-0.0276693257357	0.996242817698	0.0	0.00715103043757	-0.0243130708484	0.952757233568	67721001.1734	-65715.0429228	-15589239.9075	-1727139.80091	-10977680.2733	8583751.25893	-13721000.9038	8083501.73828	-4230613.12685	9.29037871898e-21	4.89141722582e-05	-0.00101372779725	-2.66354910513e-32	9.22938947871e-28	-1.43957919606e-35	2.88781279411e-07	1.06465304356e-20	-1.37283301717e-05	3.11377658293e-05	-1.31671378542e-07	-1.16408725171e-17	9.29037871898e-21	4.89141722582e-05	-0.00101372779725	-2.66354910513e-32	9.22938947871e-28	-1.43957919606e-35	2.88781279411e-07	1.06465304356e-20	-1.37283301717e-05	3.11377658293e-05	-1.31671378542e-07	-1.16408725171e-17
193	318	322	1	1	0.9609375	0.0703125	0.0078125	1.0550253173	0.00842797800142	0.0	-0.0292541018569	0.994869589393	0.0	0.00787383134245	-0.0217994506248	0.952757233568	70620629.5097	-2078234.25533	-15639622.4257	-3812623.04696	-13182439.4018	11566060.4317	-13640957.9152	10934039.868	-1222960.76013	7.36929345884e-21	4.69126176704e-05	-0.000946729855675	5.57135929678e-31	1.90412479946e-35	-6.56732267319e-27	7.93693186574e-06	1.66728812333e-23	-9.25200813061e-05	7.40535498958e-05	-1.22701685696e-06	-1.69789217337e-19	7.36929345884e-21	4.69126176704e-05	-0.000946729855675	5.57135929678e-31	1.90412479946e-35	-6.56732267319e-27	7.93693186574e-06	1.66728812333e-23	-9.25200813061e-05	7.40535498958e-05	-1.22701685696e-06	-1.69789217337e-19
193	319	323	1	1	0.9765625	0.0703125	0.0078125	1.05484802773	0.00639302230849	0.0	-0.0262889606017	0.995262915917	0.0	0.0100963969451	-0.0182642459011	0.952757233568	79133652.6785	-4873249.9036	-16508092.2741	-6594741.04309	4058048.73387	13680607.9199	-14144849.0581	12581343.3336	7742480.79216	8.29922276682e-21	4.37620724902e-05	-0.0009067588983	2.80332796284e-27	3.35012152156e-20	-5.11341417013e-17	2.29525272757e-05	1.44997026958e-25	-0.00014816258983	0.000115468593077	-5.07492748814e-08	-1.51624609374e-14	8.29922276682e-21	4.37620724902e-05	-0.0009067588983	2.80332796284e-27	3.35012152156e-20	-5.11341417013e-17	2.29525272757e-05	1.44997026958e-25	-0.00014816258983	0.000115468593077	-5.07492748814e-08	-1.51624609374e-14
193	320	324	1	1	0.9921875	0.0703125	0.0078125	1.05397574247	0.0110478935104	0.0	-0.0269002891161	0.995869520849	0.0	0.00832595306829	-0.0138308033216	0.952757233568	70794227.5564	-4070383.55212	-17360702.5436	-5666164.12541	1271141.35248	14642944.1071	-15222663.397	13532816.7672	-2780007.8324	8.70106551321e-26	0.000163517196648	-0.000857076112808	-1.4407566699e-39	4.04987288613e-15	-1.17694438275e-15	5.34856243411e-06	1.26473956068e-22	-8.37575729238e-05	5.17819963803e-05	-1.73717222524e-09	-6.47322047088e-13	8.70106551321e-26	0.000163517196648	-0.000857076112808	-1.4407566699e-39	4.04987288613e-15	-1.17694438275e-15	5.34856243411e-06	1.26473956068e-22	-8.37575729238e-05	5.17819963803e-05	-1.73717222524e-09	-6.47322047088e-13
193	321	326	1	1	0.0078125	0.0859375	0.0078125	1.0475758852	0.00843280807908	0.0	-0.00697936114928	1.0022480425	0.0	0.0173987057706	-0.0136033107785	0.952757233568	67806325.1168	-3282856.09194	-5563030.52809	-3749026.1863	19437001.4179	-6197304.34737	-3840426.76153	-6246922.69762	-2585559.49804	-4.36650444472e-26	1.47644061841e-13	-6.71681232611e-16	-2.97157004304e-13	0.00090386218415	-2.53787397414e-07	-3.60977938401e-17	1.90993780568e-17	2.99241347327e-47	1.31843480448e-31	6.00744189536e-05	-0.000148981616365	-4.36650444472e-26	1.47644061841e-13	-6.71681232611e-16	-2.97157004304e-13	0.00090386218415	-2.53787397414e-07	-3.60977938401e-17	1.90993780568e-17	2.99241347327e-47	1.31843480448e-31	6.00744189536e-05	-0.000148981616365
193	322	327	1	1	0.0234375	0.0859375	0.0078125	1.04561535478	0.00588707576421	0.0	-0.0148376785159	1.00412931078	0.0	0.00595811814834	-0.0110930711886	0.952757233568	71650248.243	-3739337.67097	-7408998.00421	-4712918.05895	18684587.2809	-10641100.5502	-6244391.87919	-10423346.1455	972599.055828	-2.80203139697e-38	1.70051760915e-16	-3.10970803662e-17	-3.13751146047e-12	0.000654702551266	-4.08741040888e-08	-2.76818077979e-16	2.88406333484e-24	1.04900492434e-20	2.83453802634e-22	3.00746998041e-05	-0.000419436821053	-2.80203139697e-38	1.70051760915e-16	-3.10970803662e-17	-3.13751146047e-12	0.000654702551266	-4.08741040888e-08	-2.76818077979e-16	2.88406333484e-24	1.04900492434e-20	2.83453802634e-22	3.00746998041e-05	-0.000419436821053
193	323	328	1	1	0.0390625	0.0859375	0.0078125	1.04738798971	0.0117670115128	0.0	-0.0137156645118	1.00230633109	0.0	0.0125528424794	-0.0108144901123	0.952757233568	69502683.3696	-5728881.00711	-4517136.61937	-6518081.08383	11183013.7793	-5852013.65307	-3151629.60124	-5808138.57964	-1389704.76052	-8.150207084e-27	3.18992464238e-18	-2.91761823293e-22	-8.47132323418e-15	0.000828355551992	-1.09354953165e-06	-6.60138764797e-18	4.61136031296e-23	6.89480819903e-25	2.67274596238e-43	0.000132129687966	-0.000166482896637	-8.150207084e-27	3.18992464238e-18	-2.91761823293e-22	-8.47132323418e-15	0.000828355551992	-1.09354953165e-06	-6.60138764797e-18	4.61136031296e-23	6.89480819903e-25	2.67274596238e-43	0.000132129687966	-0.000166482896637
193	324	329	1	1	0.0546875	0.0859375	0.0078125	1.04543540907	0.00920660720064	0.0	-0.0221306116214	1.00403482058	0.0	-0.00107389274194	-0.00631098594863	0.952757233568	62003929.5852	-2586561.4409	-8203753.12397	-3838137.65208	4707746.13465	-10083970.6331	-7438627.97113	-9758412.67762	-10808352.2532	-3.31043462008e-42	5.83692674044e-18	-1.64599012155e-18	-8.08912244149e-12	0.000562830263331	-1.71782308399e-08	-5.44018361552e-14	7.40916892327e-23	7.15566712846e-18	1.64850782703e-26	9.56537574206e-05	-0.000459442023554	-3.31043462008e-42	5.83692674044e-18	-1.64599012155e-18	-8.08912244149e-12	0.000562830263331	-1.71782308399e-08	-5.44018361552e-14	7.40916892327e-23	7.15566712846e-18	1.64850782703e-26	9.56537574206e-05	-0.000459442023554
193	325	330	1	1	0.0703125	0.0859375	0.0078125	1.04593823472	0.0174483415759	0.0	-0.0322860726574	1.00314318491	0.0	-0.00555917807797	-0.00149481382163	0.952757233568	62607831.8881	-4654792.35719	-7815077.25873	-6219418.44543	-10640363.0942	-10155833.5266	-7280973.67183	-9829740.99037	-10831073.8241	-1.34441016602e-33	-3.0432787548e-73	1.6540332323e-33	-2.54940931675e-12	0.000526154646844	-3.26239770866e-08	-5.84386528777e-13	-4.26455709942e-36	2.24824463879e-12	-3.59250366914e-45	0.000359205135833	-0.000300318396867	-1.34441016602e-33	-3.0432787548e-73	1.6540332323e-33	-2.54940931675e-12	0.000526154646844	-3.26239770866e-08	-5.84386528777e-13	-4.26455709942e-36	2.24824463879e-12	-3.59250366914e-45	0.000359205135833	-0.000300318396867
193	326	331	1	1	0.0859375	0.0859375	0.0078125	1.0433508312	0.0133453767489	0.0	-0.0408999036949	1.00545716395	0.0	-0.018611774482	0.00151319674514	0.952757233568	49599920.3315	-10182152.5207	-3066417.53929	-11409087.1615	-27175672.4997	-8511026.98777	-3596865.00252	-8040951.9487	-24381709.2295	2.78624799633e-43	-1.48380394889e-24	1.26606462342e-25	-2.52567824601e-17	0.000334213853355	-2.2775322578e-06	-2.3177628411e-18	-1.30745132453e-22	3.30044395543e-14	4.03921138209e-33	0.000268316657461	-0.000546563853311	2.78624799633e-43	-1.48380394889e-24	1.26606462342e-25	-2.52567824601e-17	0.000334213853355	-2.2775322578e-06	-2.3177628411e-18	-1.30745132453e-22	3.30044395543e-14	4.03921138209e-33	0.000268316657461	-0.000546563853311
193	327	332	1	1	0.1015625	0.0859375	0.0078125	1.04573080912	0.0169620189614	0.0	-0.0418253518096	1.00312439242	0.0	-0.0211665054393	0.00864840164961	0.952757233568	64136483.5677	-9960347.65214	-8808660.04902	-11608597.4275	-31513388.6214	-13384043.9885	-9193210.91007	-13122082.4715	-9133673.80496	5.59463031831e-31	-1.42487709003e-12	1.10157969736e-13	-5.84939860466e-14	0.00014854057077	-3.80493313888e-08	-8.43068063097e-13	-1.01772877989e-13	3.15846072318e-07	-1.37565365784e-61	0.000538103989427	-0.000524080900265	5.59463031831e-31	-1.42487709003e-12	1.10157969736e-13	-5.84939860466e-14	0.00014854057077	-3.80493313888e-08	-8.43068063097e-13	-1.01772877989e-13	3.15846072318e-07	-1.37565365784e-61	0.000538103989427	-0.000524080900265
193	328	333	1	1	0.1171875	0.0859375	0.0078125	1.04833086195	0.0183029137014	0.0	-0.012180281797	1.00104503041	0.0	-0.0210032974427	0.00956576788743	0.952757233568	52400182.4777	-15657935.6268	-9471597.38316	-15819449.2023	14832020.0689	-12803231.4195	-9594289.20943	-11828730.8525	-57840726.9721	-0.000337825868374	1.92759200695e-05	1.07682196678e-21	6.33116304873e-38	0.000102697996711	-0.000158242832048	0.000957199862258	-2.9973708197e-20	-3.74952856474e-05	3.57219177839e-37	-8.59496277164e-27	6.35789569284e-30	-0.000337825868374	1.92759200695e-05	1.07682196678e-21	6.33116304873e-38	0.000102697996711	-0.000158242832048	0.000957199862258	-2.9973708197e-20	-3.74952856474e-05	3.57219177839e-37	-8.59496277164e-27	6.35789569284e-30
193	329	334	1	1	0.1328125	0.0859375	0.0078125	1.0537826779	0.0267894838483	0.0	-0.0146134581635	0.995730319656	0.0	-0.029300311867	0.0229135444398	0.952757233568	55108604.7868	-18187879.9671	-9430708.68534	-18268358.8582	12517198.7782	-9106651.88558	-10250005.2018	-8038456.11553	-52761056.6804	-0.000199405784666	3.70106688008e-07	8.34153887586e-16	9.13076575816e-29	3.64664309479e-05	-0.000131073975129	0.00115683191071	-3.56137391658e-15	-2.40189503761e-06	3.84550583201e-40	-4.22851695714e-25	8.59676994727e-27	-0.000199405784666	3.70106688008e-07	8.34153887586e-16	9.13076575816e-29	3.64664309479e-05	-0.000131073975129	0.00115683191071	-3.56137391658e-15	-2.40189503761e-06	3.84550583201e-40	-4.22851695714e-25	8.59676994727e-27
193	330	335	1	1	0.1484375	0.0859375	0.0078125	1.05365639235	0.0291936630893	0.0	-0.0130482191466	0.995797659193	0.0	-0.0324572222916	0.0250200011829	0.952757233568	50933268.2351	-15461828.9181	-12908872.6626	-15435684.6853	6935284.17914	-13801863.0089	-13256903.5837	-12701660.2393	-57121488.6651	-0.000269377450067	7.35753220132e-06	5.84333226291e-20	-1.48855229208e-30	0.000101782113682	-3.56664134348e-05	0.00119359939712	-2.35008740641e-15	-2.90625592169e-06	2.02090696049e-23	-1.18815398508e-20	6.28296470357e-32	-0.000269377450067	7.35753220132e-06	5.84333226291e-20	-1.48855229208e-30	0.000101782113682	-3.56664134348e-05	0.00119359939712	-2.35008740641e-15	-2.90625592169e-06	2.02090696049e-23	-1.18815398508e-20	6.28296470357e-32
193	331	336	1	1	0.1640625	0.0859375	0.0078125	1.05600585054	0.0377116635563	0.0	-0.0215763621199	0.993265784975	0.0	-0.0290391059029	0.0247308159196	0.952757233568	64707960.0891	-19234507.6743	-13530151.5029	-19243387.5998	-4773346.91504	-12823155.9495	-14002857.1264	-12160615.4972	-37765436.0136	-9.51716218884e-05	1.011830128e-09	5.84682564684e-12	-3.40189973301e-20	0.000150317528167	-4.07140443429e-06	0.00128606754513	-2.21322860142e-07	-1.07712206915e-12	1.667460595e-15	-2.39587528678e-16	-3.46912025799e-36	-9.51716218884e-05	1.011830128e-09	5.84682564684e-12	-3.40189973301e-20	0.000150317528167	-4.07140443429e-06	0.00128606754513	-2.21322860142e-07	-1.07712206915e-12	1.667460595e-15	-2.39587528678e-16	-3.46912025799e-36
193	332	337	1	1	0.1796875	0.0859375	0.0078125	1.05362169938	0.0289120123611	0.0	-0.0210800660786	0.995753192263	0.0	-0.0355105377372	0.0235355915475	0.952757233568	65916565.7887	-16815885.4713	-19963134.0356	-17253847.3883	1557511.95354	-16989569.9199	-20209356.5956	-16031683.3216	-34927713.7436	-0.000309168735131	9.3405130658e-08	8.78553885509e-14	-9.7032318512e-16	9.19295240556e-05	-1.19860275241e-07	0.00123735802351	-9.57369346652e-08	-4.18087043551e-12	4.89837349059e-14	-9.60182731341e-13	6.24032002632e-30	-0.000309168735131	9.3405130658e-08	8.78553885509e-14	-9.7032318512e-16	9.19295240556e-05	-1.19860275241e-07	0.00123735802351	-9.57369346652e-08	-4.18087043551e-12	4.89837349059e-14	-9.60182731341e-13	6.24032002632e-30
193	333	338	1	1	0.1953125	0.0859375	0.0078125	1.05482238366	0.0454359168246	0.0	-0.0303076114317	0.993792773888	0.0	-0.034991266531	0.0290869136414	0.952757233568	57559283.0825	-16180473.4145	-19185442.2844	-16712908.6987	-4299940.78607	-15426789.2779	-19042472.4254	-14907919.9235	-43289320.8553	-0.0001545694009	7.67501240636e-08	1.56328364618e-14	-2.04195601127e-17	5.70044060819e-05	-2.44307816392e-07	0.00131896901616	-2.89287512727e-08	-3.0482202151e-11	2.37159103718e-14	-2.86842059471e-13	6.84008523349e-32	-0.0001545694009	7.67501240636e-08	1.56328364618e-14	-2.04195601127e-17	5.70044060819e-05	-2.44307816392e-07	0.00131896901616	-2.89287512727e-08	-3.0482202151e-11	2.37159103718e-14	-2.86842059471e-13	6.84008523349e-32
193	334	339	1	1	0.2109375	0.0859375	0.0078125	1.05530980778	0.0411946164276	0.0	-0.0263445068249	0.993710671047	0.0	-0.0353689819526	0.0286910126986	0.952757233568	66478549.8014	-15447240.7743	-22123533.8745	-16154037.4947	-1308870.08523	-18861781.5838	-21913988.6653	-18128227.3989	-32195497.4748	-0.000222196061735	1.095896334e-07	2.28013822137e-14	-7.4507586662e-14	0.000100915562735	-1.85900650095e-08	0.0012654731294	-5.41636875037e-07	-1.75754025668e-13	4.02455489839e-12	-1.88678452803e-11	5.01882097851e-34	-0.000222196061735	1.095896334e-07	2.28013822137e-14	-7.4507586662e-14	0.000100915562735	-1.85900650095e-08	0.0012654731294	-5.41636875037e-07	-1.75754025668e-13	4.02455489839e-12	-1.88678452803e-11	5.01882097851e-34
193	335	340	1	1	0.2265625	0.0859375	0.0078125	1.0568830687	0.0473262701539	0.0	-0.0289526730593	0.991946050268	0.0	-0.0339636421993	0.0303429859328	0.952757233568	65659280.5802	-15399098.6015	-19838944.8845	-16083211.0098	-3761405.91942	-16959315.1144	-19700828.2618	-16428705.6233	-32527776.0275	-7.39072339634e-05	1.56357827737e-08	4.20646153197e-14	-2.41273084483e-15	7.85448382931e-05	-6.61542983033e-08	0.00134511165064	-7.64559368726e-07	-1.01271439752e-13	4.48483659487e-12	-3.15137954718e-12	-3.21164954829e-47	-7.39072339634e-05	1.56357827737e-08	4.20646153197e-14	-2.41273084483e-15	7.85448382931e-05	-6.61542983033e-08	0.00134511165064	-7.64559368726e-07	-1.01271439752e-13	4.48483659487e-12	-3.15137954718e-12	-3.21164954829e-47
193	336	341	1	1	0.2421875	0.0859375	0.0078125	1.06003021601	0.0462953274256	0.0	-0.0302820611218	0.989186735631	0.0	-0.042870695901	0.0342988125252	0.952757233568	79901495.1843	-10198442.795	-35113659.9293	-12110797.655	7129556.58402	-26266917.7028	-34004992.3804	-25568482.2122	-8287452.81023	-0.000239331261775	4.12643785416e-07	1.22054561623e-15	-6.60181190094e-09	1.33440353919e-05	-1.36023259448e-15	0.00137244283841	-9.85541228695e-05	-9.17747608929e-22	6.64160868134e-08	-2.28492103411e-06	3.60424579836e-22	-0.000239331261775	4.12643785416e-07	1.22054561623e-15	-6.60181190094e-09	1.33440353919e-05	-1.36023259448e-15	0.00137244283841	-9.85541228695e-05	-9.17747608929e-22	6.64160868134e-08	-2.28492103411e-06	3.60424579836e-22
193	337	342	1	1	0.2578125	0.0859375	0.0078125	1.05649040842	0.0423765665703	0.0	-0.0241710250091	0.992923244926	0.0	-0.0371424962771	0.0321990810618	0.952757233568	80094846.4719	-12573464.359	-30471937.9268	-14536198.9965	22108804.986	-18071566.0548	-30004792.9815	-16810229.8405	-8368666.36218	-0.000166156315678	3.93268378169e-08	7.62841105992e-14	-2.14669819926e-13	3.92628339048e-07	-6.43358731903e-13	0.0013570229254	-2.3741983883e-06	-6.65512612884e-15	2.10833789186e-11	-1.63470107937e-07	2.30528359159e-16	-0.000166156315678	3.93268378169e-08	7.62841105992e-14	-2.14669819926e-13	3.92628339048e-07	-6.43358731903e-13	0.0013570229254	-2.3741983883e-06	-6.65512612884e-15	2.10833789186e-11	-1.63470107937e-07	2.30528359159e-16
193	338	343	1	1	0.2734375	0.0859375	0.0078125	1.06225209023	0.0579222982627	0.0	-0.0258291626373	0.986758835118	0.0	-0.0416851802136	0.0437857432023	0.952757233568	57359768.7988	-7482431.23758	-38301406.4129	-7748445.12554	-10947561.084	-26384022.7321	-35464375.261	-26561642.4795	-29542365.5498	-0.000110839195955	1.70056234602e-06	3.55112810477e-19	-7.93098273667e-09	2.76406527167e-06	-3.38375767055e-18	0.00140623074658	-3.39496713221e-05	-5.63754566892e-19	2.1911487352e-07	-1.28076201896e-05	2.54967127899e-20	-0.000110839195955	1.70056234602e-06	3.55112810477e-19	-7.93098273667e-09	2.76406527167e-06	-3.38375767055e-18	0.00140623074658	-3.39496713221e-05	-5.63754566892e-19	2.1911487352e-07	-1.28076201896e-05	2.54967127899e-20
193	339	344	1	1	0.2890625	0.0859375	0.0078125	1.06223532257	0.05749466729	0.0	-0.0311750260569	0.986599077356	0.0	-0.0408990939346	0.0412228485567	0.952757233568	69256108.0652	-14430706.4665	-25137754.6796	-15132898.6854	-5595008.33118	-18074509.7121	-24807667.1923	-17844857.4328	-23261892.6424	-5.05737665287e-05	1.68509795365e-09	6.3865158148e-13	-7.47230517223e-13	2.05090898966e-05	-3.23545236741e-10	0.00142926284757	-4.00510676825e-05	-2.72117834495e-19	5.31782927101e-10	-2.10021064723e-09	5.78153128873e-33	-5.05737665287e-05	1.68509795365e-09	6.3865158148e-13	-7.47230517223e-13	2.05090898966e-05	-3.23545236741e-10	0.00142926284757	-4.00510676825e-05	-2.72117834495e-19	5.31782927101e-10	-2.10021064723e-09	5.78153128873e-33
