2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
264	863	876	1	1	0.4765625	0.2109375	0.0078125	1.08544364237	0.0388536249839	0.0	-0.0081763676338	0.984310131592	0.0	0.0331407729687	0.0247714262683	0.936502555878	122641988.071	-15286511.6872	1166444.1238	-15115503.1954	9203582.23123	-15149817.1752	4926446.27502	-14650378.1766	61171542.7711	-1.30725305335e-11	0.000445683546103	-8.23922454763e-09	-5.88587166427e-27	-3.26189167634e-09	3.73637031611e-08	-2.03666240278e-24	0.000905425127254	-0.000129062516804	-3.26270025544e-11	-1.47990627882e-09	0.000252314724924	-1.30725305335e-11	0.000445683546103	-8.23922454763e-09	-5.88587166427e-27	-3.26189167634e-09	3.73637031611e-08	-2.03666240278e-24	0.000905425127254	-0.000129062516804	-3.26270025544e-11	-1.47990627882e-09	0.000252314724924
264	864	877	1	1	0.4921875	0.2109375	0.0078125	1.08114233823	0.0245779602025	0.0	0.00714477730566	0.988662184888	0.0	0.0433598141364	0.00683589894897	0.936502555878	119582541.837	-11947988.1853	3188219.95943	-10350710.812	9457994.66253	-12555980.0607	7762553.91051	-12338208.4651	59300282.1995	-2.126799682e-10	0.000224177136629	-2.14909508907e-10	-4.63755773582e-25	-2.47391837577e-10	7.19082835919e-09	-1.19996993114e-20	0.00103816638193	-4.82140197702e-05	-1.85960560844e-09	-2.31435124668e-11	0.00024527090976	-2.126799682e-10	0.000224177136629	-2.14909508907e-10	-4.63755773582e-25	-2.47391837577e-10	7.19082835919e-09	-1.19996993114e-20	0.00103816638193	-4.82140197702e-05	-1.85960560844e-09	-2.31435124668e-11	0.00024527090976
264	865	878	1	1	0.5078125	0.2109375	0.0078125	1.09292985357	0.0431716369636	0.0	0.00333596815703	0.977872401564	0.0	0.0480039469081	-0.0130934834164	0.936502555878	111847663.044	-3413125.54195	-4638990.37965	-2827905.50598	2923709.43624	-23539746.8139	1876248.69509	-22728245.8254	49069993.4094	-1.16859397861e-10	0.000142871150049	-1.58678323226e-10	-3.47494738398e-12	-8.19791513252e-10	6.74057278668e-05	-2.62429773536e-10	0.00119933843912	-4.5063154537e-09	-3.22221960702e-09	-2.37430671083e-11	0.000337080790649	-1.16859397861e-10	0.000142871150049	-1.58678323226e-10	-3.47494738398e-12	-8.19791513252e-10	6.74057278668e-05	-2.62429773536e-10	0.00119933843912	-4.5063154537e-09	-3.22221960702e-09	-2.37430671083e-11	0.000337080790649
264	866	879	1	1	0.5234375	0.2109375	0.0078125	1.07900457103	0.0236477090589	0.0	0.00892355028118	0.990521357244	0.0	0.0462495416451	-0.0141466535639	0.936502555878	113598585.071	-18982269.1855	-8066276.78538	-16504903.3007	855294.455554	-28831516.1237	-1268587.00635	-28030604.089	43365798.4323	-1.37603452195e-32	2.09188800886e-06	-7.6457144427e-07	1.4997039617e-35	-8.22095549824e-05	4.5594730058e-05	-1.43347109038e-16	0.00116842407007	-6.92605417481e-06	-1.20286076394e-14	-1.12649898645e-07	0.000185356105242	-1.37603452195e-32	2.09188800886e-06	-7.6457144427e-07	1.4997039617e-35	-8.22095549824e-05	4.5594730058e-05	-1.43347109038e-16	0.00116842407007	-6.92605417481e-06	-1.20286076394e-14	-1.12649898645e-07	0.000185356105242
264	867	880	1	1	0.5390625	0.2109375	0.0078125	1.09171380899	0.0126027194192	0.0	0.0206933384721	0.978928356762	0.0	0.0479300415561	-0.0440542735654	0.936502555878	111699972.32	-21148155.5452	-15407558.5449	-16661778.4276	-15964033.1101	-30951836.8585	-7118408.22558	-29557307.5874	34546548.2959	-4.09670201431e-46	2.84937851845e-05	-2.37442780652e-05	-5.59971490724e-43	-0.000224795379949	0.000283923148167	-2.5404943458e-19	0.0013264849649	-3.71279587183e-05	-1.05527519238e-19	-5.76746416374e-06	0.000242871702427	-4.09670201431e-46	2.84937851845e-05	-2.37442780652e-05	-5.59971490724e-43	-0.000224795379949	0.000283923148167	-2.5404943458e-19	0.0013264849649	-3.71279587183e-05	-1.05527519238e-19	-5.76746416374e-06	0.000242871702427
264	868	881	1	1	0.5546875	0.2109375	0.0078125	1.08135048139	-0.0229587515694	0.0	0.0355242653417	0.987383825923	0.0	0.0485703539224	-0.0430789276425	0.936502555878	112908971.867	-22180131.378	-11666270.3655	-16609555.0794	-3112350.30274	-32073788.0683	-4805163.88121	-30929349.9037	37144622.5876	8.54706747952e-26	1.07526095837e-06	-8.81414466785e-06	7.0297727666e-26	-0.000452018904962	8.30840457096e-05	-1.15452496518e-17	0.00123016411623	-1.45801199498e-05	-6.028034633e-18	-4.62817803556e-07	7.03783097324e-05	8.54706747952e-26	1.07526095837e-06	-8.81414466785e-06	7.0297727666e-26	-0.000452018904962	8.30840457096e-05	-1.15452496518e-17	0.00123016411623	-1.45801199498e-05	-6.028034633e-18	-4.62817803556e-07	7.03783097324e-05
264	869	882	1	1	0.5703125	0.2109375	0.0078125	1.10537731577	-0.0265930348723	0.0	0.0732583281219	0.96450918276	0.0	0.0474619080278	-0.0990010510107	0.936502555878	85982594.3439	-21868405.6976	-15496740.7415	-14221515.4526	-34851365.5255	-40303105.4473	-8335748.29442	-35622218.3613	-630161.0544	3.18803509209e-19	5.6189838964e-07	-4.43870281013e-05	1.89315768598e-30	-0.000614313507803	0.000233309003091	-1.9856861424e-15	0.00129328463543	-3.43377036283e-06	-2.16567405681e-21	-2.7352675215e-07	1.00094204489e-05	3.18803509209e-19	5.6189838964e-07	-4.43870281013e-05	1.89315768598e-30	-0.000614313507803	0.000233309003091	-1.9856861424e-15	0.00129328463543	-3.43377036283e-06	-2.16567405681e-21	-2.7352675215e-07	1.00094204489e-05
264	870	883	1	1	0.5859375	0.2109375	0.0078125	1.1055403342	-0.0470219249028	0.0	0.0227480414745	0.965370549962	0.0	-0.0022054202474	-0.100860613735	0.936502555878	96847906.2211	26982198.0892	3198416.24781	26063604.7149	11982637.2936	-14921471.5439	-616301.721858	-15772217.1398	-7594450.55262	3.7364493251e-37	1.49534987075e-21	-3.22167016079e-20	1.75393497138e-05	-0.00106470667731	2.50418051109e-18	8.07878612636e-19	4.1821093296e-06	-0.000268615467286	-4.95458927248e-08	-1.3252533997e-12	0.00053303459913	3.7364493251e-37	1.49534987075e-21	-3.22167016079e-20	1.75393497138e-05	-0.00106470667731	2.50418051109e-18	8.07878612636e-19	4.1821093296e-06	-0.000268615467286	-4.95458927248e-08	-1.3252533997e-12	0.00053303459913
264	871	884	1	1	0.6015625	0.2109375	0.0078125	1.08813344297	-0.0685132217871	0.0	0.0091075946944	0.981472056349	0.0	0.0532733958947	-0.0758428217596	0.936502555878	122143294.743	21824931.6105	1970362.83042	22235109.3567	24254792.3633	-431797.745166	6083034.7805	-1135838.36703	15366429.0737	2.5335407448e-35	-3.16476534924e-32	1.09506361877e-42	0.000159475344499	-0.00100374059105	7.56981429319e-25	-3.83809372833e-79	4.62298050515e-05	-4.60473750116e-05	-8.091614291e-05	-6.68817197242e-25	0.000535057735093	2.5335407448e-35	-3.16476534924e-32	1.09506361877e-42	0.000159475344499	-0.00100374059105	7.56981429319e-25	-3.83809372833e-79	4.62298050515e-05	-4.60473750116e-05	-8.091614291e-05	-6.68817197242e-25	0.000535057735093
264	872	885	1	1	0.6171875	0.2109375	0.0078125	1.1460239445	-0.092022093387	0.0	-0.00321108320191	0.932627023467	0.0	-0.00242979093209	-0.0942102288793	0.936502555878	119642964.991	19382008.3942	4861786.23266	16239548.2652	9985752.80644	782.708712612	2042178.79535	-1043212.47972	9430900.65214	2.16245941065e-63	-3.09800457095e-26	2.34278592261e-26	0.000806488879358	-0.00106632710181	7.37354922643e-41	1.27061649564e-31	3.01920798937e-05	-7.71056982658e-05	-0.00022010518582	-5.38463233472e-29	0.000690181498499	2.16245941065e-63	-3.09800457095e-26	2.34278592261e-26	0.000806488879358	-0.00106632710181	7.37354922643e-41	1.27061649564e-31	3.01920798937e-05	-7.71056982658e-05	-0.00022010518582	-5.38463233472e-29	0.000690181498499
264	873	886	1	1	0.6328125	0.2109375	0.0078125	1.13283606735	-0.0872899492101	0.0	-0.00284129705281	0.943329750614	0.0	0.0133434686971	-0.079729312132	0.936502555878	110397632.763	16944423.4581	4953038.34658	13948234.9702	1495674.64387	-197021.116848	4193784.14744	-112077.740268	1326679.00947	9.0664248815e-47	-3.47995342248e-22	1.03142992812e-22	0.000603453120375	-0.00102481631784	2.26080623364e-35	3.83155807957e-34	9.65971714305e-06	-2.03709728194e-05	-0.000191684342581	-1.05086212399e-28	0.000629155789604	9.0664248815e-47	-3.47995342248e-22	1.03142992812e-22	0.000603453120375	-0.00102481631784	2.26080623364e-35	3.83155807957e-34	9.65971714305e-06	-2.03709728194e-05	-0.000191684342581	-1.05086212399e-28	0.000629155789604
264	874	887	1	1	0.6484375	0.2109375	0.0078125	1.13261978696	-0.0853615851816	0.0	-0.00706476983944	0.943782256332	0.0	0.00353991282277	-0.0720483995243	0.936502555878	108376659.726	17812524.1289	3673631.40902	14079307.1421	-1159610.6178	-8109.43278196	2254475.32549	150162.23581	-3918024.12158	1.07543213663e-39	-8.7038580092e-25	1.65564315442e-26	0.000528536140165	-0.00104615076242	3.43983688259e-33	7.52912403324e-52	3.26451801354e-05	-3.58244120882e-05	-0.000234775613285	-2.29783201775e-32	0.000512131584348	1.07543213663e-39	-8.7038580092e-25	1.65564315442e-26	0.000528536140165	-0.00104615076242	3.43983688259e-33	7.52912403324e-52	3.26451801354e-05	-3.58244120882e-05	-0.000234775613285	-2.29783201775e-32	0.000512131584348
264	875	888	1	1	0.6640625	0.2109375	0.0078125	1.12629786573	-0.0855062951888	0.0	0.000866936566456	0.94845984156	0.0	0.00421733481275	-0.059296636292	0.936502555878	106693824.906	15401052.5839	3380179.80475	12838480.2121	-2804750.33069	1902940.38377	2559373.37435	2109046.75228	-4510240.20157	2.68014532885e-35	-8.71100779908e-21	1.34910724603e-22	0.00056781141528	-0.00104902418929	4.24762255956e-34	-3.6507108603e-37	1.92830307952e-05	-1.14011323981e-05	-0.00035404717989	-1.59966260647e-45	0.000419896797879	2.68014532885e-35	-8.71100779908e-21	1.34910724603e-22	0.00056781141528	-0.00104902418929	4.24762255956e-34	-3.6507108603e-37	1.92830307952e-05	-1.14011323981e-05	-0.00035404717989	-1.59966260647e-45	0.000419896797879
264	876	889	1	1	0.6796875	0.2109375	0.0078125	1.12980251652	-0.0939065037586	0.0	-0.0019081956392	0.945704568056	0.0	-0.00776033500708	-0.0703505689323	0.936502555878	102330912.285	12052145.6278	4106274.12499	9359575.31461	-6687822.51865	1904924.21298	2142494.27035	2311412.51233	-5498458.58762	2.09725178749e-35	-3.76831803902e-17	2.77645792394e-18	0.000588852348016	-0.00113487926997	1.7050962942e-33	-2.52012607509e-45	2.07391368977e-06	-1.6512674494e-06	-0.000259992710876	-2.29594919595e-36	0.000425722429545	2.09725178749e-35	-3.76831803902e-17	2.77645792394e-18	0.000588852348016	-0.00113487926997	1.7050962942e-33	-2.52012607509e-45	2.07391368977e-06	-1.6512674494e-06	-0.000259992710876	-2.29594919595e-36	0.000425722429545
264	877	890	1	1	0.6953125	0.2109375	0.0078125	1.12823696792	-0.103213354825	0.0	0.00802234884608	0.9460478397	0.0	-0.00309942878649	-0.0771440618488	0.936502555878	95033386.1383	8115659.4115	5930148.84366	6172100.56323	-14306297.9298	2691086.46133	4451505.48766	3772551.04405	-8734818.98543	6.44967037459e-39	-8.27182183297e-14	2.638051143e-14	0.000636878790249	-0.00108199174385	2.42089288854e-35	-3.32128924999e-66	9.93044033276e-08	-9.69639204488e-08	-0.000291019755662	-8.64579364624e-36	0.000491255311498	6.44967037459e-39	-8.27182183297e-14	2.638051143e-14	0.000636878790249	-0.00108199174385	2.42089288854e-35	-3.32128924999e-66	9.93044033276e-08	-9.69639204488e-08	-0.000291019755662	-8.64579364624e-36	0.000491255311498
264	878	891	1	1	0.7109375	0.2109375	0.0078125	1.1342960036	-0.0985889673571	0.0	0.00337969459133	0.941551506696	0.0	-0.00855777995211	-0.0757060630415	0.936502555878	106754350.583	14400197.0649	4146370.37932	11947206.1725	-3729181.252	1021835.73693	1761231.84745	1201293.20066	-2498901.63182	7.78942662702e-38	-3.63190766815e-19	3.04527035945e-20	0.00081958389142	-0.00116766204702	8.89409860772e-39	6.87985780662e-41	5.63830302195e-06	-8.04948405346e-06	-0.000259549183413	-8.49462328394e-34	0.000502208844868	7.78942662702e-38	-3.63190766815e-19	3.04527035945e-20	0.00081958389142	-0.00116766204702	8.89409860772e-39	6.87985780662e-41	5.63830302195e-06	-8.04948405346e-06	-0.000259549183413	-8.49462328394e-34	0.000502208844868
264	879	892	1	1	0.7265625	0.2109375	0.0078125	1.14112185948	-0.112123564139	0.0	0.0273661433997	0.933489319558	0.0	-0.0136917834115	-0.0664743978887	0.936502555878	104317772.783	12846696.0349	3387770.06804	12365543.7755	-6568078.426	2983650.7344	1099350.40765	3247401.12791	-6260847.32723	2.972177885e-32	-4.92852928002e-18	6.50958957936e-20	0.000811133984904	-0.00119981968348	6.73178081594e-38	-1.65418339889e-35	8.40214233365e-06	-4.32020432501e-06	-0.000407944808296	7.69047898692e-47	0.000352286827772	2.972177885e-32	-4.92852928002e-18	6.50958957936e-20	0.000811133984904	-0.00119981968348	6.73178081594e-38	-1.65418339889e-35	8.40214233365e-06	-4.32020432501e-06	-0.000407944808296	7.69047898692e-47	0.000352286827772
264	880	893	1	1	0.7421875	0.2109375	0.0078125	1.15402660731	-0.112214388965	0.0	0.0214787092812	0.92361050686	0.0	-0.0144710910998	-0.0602457093462	0.936502555878	104351202.121	12402163.0537	4107029.17296	10961116.3852	-9327478.34724	3123834.63285	1723466.97684	3564037.52759	-7727242.28688	1.96074860798e-34	-1.45612048849e-18	4.36350325834e-20	0.00099289805206	-0.00112554946755	9.31974435391e-48	-1.88249077239e-36	1.25598562526e-05	-7.00675200744e-06	-0.000559775698475	6.03523250227e-39	0.000390455904707	1.96074860798e-34	-1.45612048849e-18	4.36350325834e-20	0.00099289805206	-0.00112554946755	9.31974435391e-48	-1.88249077239e-36	1.25598562526e-05	-7.00675200744e-06	-0.000559775698475	6.03523250227e-39	0.000390455904707
264	881	894	1	1	0.7578125	0.2109375	0.0078125	1.16644142117	-0.146238272484	0.0	0.0491087682961	0.909679705323	0.0	-0.0266646013102	-0.0698481117995	0.936502555878	103067197.691	12162622.4421	5350072.87264	12362231.5058	-11664354.44	1777577.8614	1497163.73454	2282431.37663	-8044371.23254	1.40999834134e-43	-1.73426027637e-18	5.51730214264e-19	0.00114769637499	-0.00113389678804	-4.89625380894e-68	9.36091725425e-44	5.73812641371e-06	-7.41499971487e-06	-0.000452270159597	-3.89848654671e-44	0.000551047605341	1.40999834134e-43	-1.73426027637e-18	5.51730214264e-19	0.00114769637499	-0.00113389678804	-4.89625380894e-68	9.36091725425e-44	5.73812641371e-06	-7.41499971487e-06	-0.000452270159597	-3.89848654671e-44	0.000551047605341
264	882	895	1	1	0.7734375	0.2109375	0.0078125	1.16034818614	-0.162482246089	0.0	0.0520637086	0.913394291037	0.0	-0.0464009051527	-0.08372719814	0.936502555878	103303439.714	6434871.49621	5987101.37457	8470495.85998	-8783793.91189	3640094.19208	805493.066809	4061142.4583	-664560.219053	1.36470148073e-39	-1.1550430976e-13	4.09398049537e-14	0.00131197376375	-0.00134255416142	2.25128166688e-62	1.36742125024e-40	1.19964573762e-07	-1.87331153009e-07	-0.000375712359647	-8.06936893975e-40	0.000520854240527	1.36470148073e-39	-1.1550430976e-13	4.09398049537e-14	0.00131197376375	-0.00134255416142	2.25128166688e-62	1.36742125024e-40	1.19964573762e-07	-1.87331153009e-07	-0.000375712359647	-8.06936893975e-40	0.000520854240527
264	883	896	1	1	0.7890625	0.2109375	0.0078125	1.17610569583	-0.148524659473	0.0	0.0958511776102	0.896197545935	0.0	-0.0449134329439	-0.0519364081095	0.936502555878	103132112.981	13761813.0994	3352180.17348	17312918.9732	-12501728.6474	2816709.96428	-1502969.86236	2960987.54087	-11777779.8213	1.43342650806e-33	-2.98218522461e-20	2.30593949146e-22	0.00129335557117	-0.0012476919821	-1.57034098447e-58	-9.63613638515e-39	3.4204661265e-05	-2.23677643764e-05	-0.000589294033634	8.05854838056e-38	0.000391276686723	1.43342650806e-33	-2.98218522461e-20	2.30593949146e-22	0.00129335557117	-0.0012476919821	-1.57034098447e-58	-9.63613638515e-39	3.4204661265e-05	-2.23677643764e-05	-0.000589294033634	8.05854838056e-38	0.000391276686723
264	884	897	1	1	0.8046875	0.2109375	0.0078125	1.22058571986	-0.135367415241	0.0	0.0419046471267	0.870529861143	0.0	-0.0380973910109	-0.0366412007772	0.936502555878	102532450.086	10243597.5366	5190836.15134	8649672.79882	-19622717.746	3808674.62355	973741.516809	4497834.44954	-15616654.8784	4.9527433947e-35	-3.66959211116e-21	3.97002218347e-23	0.00173342338753	-0.00109790845357	-2.05012076055e-36	-2.25799579138e-35	6.78422189438e-05	-3.69452649529e-05	-0.0010300841122	7.28132690359e-30	0.000375090896131	4.9527433947e-35	-3.66959211116e-21	3.97002218347e-23	0.00173342338753	-0.00109790845357	-2.05012076055e-36	-2.25799579138e-35	6.78422189438e-05	-3.69452649529e-05	-0.0010300841122	7.28132690359e-30	0.000375090896131
264	885	898	1	1	0.8203125	0.2109375	0.0078125	1.17909857252	-0.15984247248	0.0	0.0663480491934	0.897059688004	0.0	-0.046779047403	-0.0753813113837	0.936502555878	106760891.303	12493652.3957	5393836.64856	14390125.681	-8280353.26777	1864117.70262	-488931.437673	1927651.16953	-4595440.22182	1.59342468506e-48	-4.01840070396e-19	2.01695112815e-19	0.00133598609223	-0.00117895512698	-1.04500858978e-47	3.60593793784e-40	8.26769387347e-06	-1.20802597206e-05	-0.000490085812892	-1.62222939602e-44	0.000591661528875	1.59342468506e-48	-4.01840070396e-19	2.01695112815e-19	0.00133598609223	-0.00117895512698	-1.04500858978e-47	3.60593793784e-40	8.26769387347e-06	-1.20802597206e-05	-0.000490085812892	-1.62222939602e-44	0.000591661528875
264	886	899	1	1	0.8359375	0.2109375	0.0078125	1.15592141888	-0.194466898675	0.0	0.0803149071317	0.910527981951	0.0	-0.0688652349086	-0.0864795234247	0.936502555878	89338361.4107	5108423.24154	4284233.9717	6392612.03389	-22817288.509	2594418.65676	-1479489.79341	4482568.76894	-14558909.6164	3.24531273236e-34	-2.28833669676e-12	4.24044744186e-13	0.00104601755473	-0.00151509657422	2.85115667834e-38	1.14375732901e-46	1.80812719503e-08	-2.30913968771e-08	-0.000230530705862	-1.13563137884e-35	0.000394329195212	3.24531273236e-34	-2.28833669676e-12	4.24044744186e-13	0.00104601755473	-0.00151509657422	2.85115667834e-38	1.14375732901e-46	1.80812719503e-08	-2.30913968771e-08	-0.000230530705862	-1.13563137884e-35	0.000394329195212
264	887	900	1	1	0.8515625	0.2109375	0.0078125	1.25737931289	-0.134087777745	0.0	0.142752113754	0.83424047975	0.0	-0.0322811583866	-0.0337185501895	0.936502555878	64084264.851	-12895518.859	-1964998.80923	-2987774.13987	-16011644.4427	-738851.301782	-2720451.24348	398868.537196	-5260352.78396	-0.000681191033299	1.79422332353e-05	1.77439555943e-19	-0.000752552790457	0.000671008834912	1.05067425987e-48	-0.000614321522917	1.35616555464e-05	3.7919503427e-19	-0.000490218629637	0.000506580619671	-1.00662749389e-59	-0.000681191033299	1.79422332353e-05	1.77439555943e-19	-0.000752552790457	0.000671008834912	1.05067425987e-48	-0.000614321522917	1.35616555464e-05	3.7919503427e-19	-0.000490218629637	0.000506580619671	-1.00662749389e-59
264	888	901	1	1	0.8671875	0.2109375	0.0078125	1.25379706725	-0.0969286613105	0.0	0.101963814863	0.843949001866	0.0	-0.0821563262008	-0.0391331016817	0.936502555878	60480020.0831	-9686484.84104	-3552371.15835	-3152419.77983	-20059794.553	-1732087.24298	-6308104.83707	77122.5645809	-12957303.4863	-0.000571430648778	9.55510877655e-05	2.51527449699e-25	-0.000973799307717	0.000740205556601	4.7008517529e-41	-0.000632317477677	6.18026692003e-05	4.07741727594e-23	-0.000315560214439	0.000394293881631	-3.04182077933e-43	-0.000571430648778	9.55510877655e-05	2.51527449699e-25	-0.000973799307717	0.000740205556601	4.7008517529e-41	-0.000632317477677	6.18026692003e-05	4.07741727594e-23	-0.000315560214439	0.000394293881631	-3.04182077933e-43
264	889	902	1	1	0.8828125	0.2109375	0.0078125	1.20272454837	-0.20751951463	0.0	0.216632337915	0.850560216153	0.0	-0.146221463121	-0.121602022275	0.936502555878	53543638.4112	-10793839.5041	-4205422.76676	-2088475.26986	-23758409.3828	-10529619.1437	-9622316.01206	-5387108.17055	-18192198.9125	-0.000545294143524	0.000254576792419	1.53847114691e-32	-0.00137580427212	0.00135443919362	1.01250676445e-65	-3.90466274833e-05	8.31332399726e-06	1.06284997769e-27	-1.78613122743e-05	3.37799201957e-05	-2.85739931692e-35	-0.000545294143524	0.000254576792419	1.53847114691e-32	-0.00137580427212	0.00135443919362	1.01250676445e-65	-3.90466274833e-05	8.31332399726e-06	1.06284997769e-27	-1.78613122743e-05	3.37799201957e-05	-2.85739931692e-35
264	890	903	1	1	0.8984375	0.2109375	0.0078125	1.20439239057	-0.197275136983	0.0	0.209974943757	0.852726664784	0.0	-0.0520703054733	-0.155027035418	0.936502555878	76855776.3824	-22553072.898	244734.435699	-350463.670907	13543133.575	-11289097.748	-2556910.21884	-14209342.1182	27366186.0733	-0.00112198507667	7.55919197569e-06	8.82667500911e-17	-0.000881698759323	0.001552497493	-1.26083903063e-34	-2.96195545264e-07	2.18765149507e-10	1.2354136726e-17	-4.53747083895e-07	6.49142694244e-07	-6.22995917611e-42	-0.00112198507667	7.55919197569e-06	8.82667500911e-17	-0.000881698759323	0.001552497493	-1.26083903063e-34	-2.96195545264e-07	2.18765149507e-10	1.2354136726e-17	-4.53747083895e-07	6.49142694244e-07	-6.22995917611e-42
