2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
217	826	838	1	1	0.8984375	0.1953125	0.0078125	1.15678996459	-0.139693665505	0.0	0.182522033718	0.890833467003	0.0	-0.0261960671563	-0.0969317267046	0.947202965413	63968377.309	-5713015.13301	302537.825331	4426905.30429	-10489334.6925	-5310869.59543	-1251016.01624	-4379439.89717	-9558540.76844	-0.000516249399885	0.00047847299514	1.95396413504e-52	-0.00050449026003	0.000712839879055	-3.40115513352e-39	-5.74359889236e-05	4.45038353128e-05	6.56618559371e-43	-4.55826408299e-05	7.91417094823e-05	-3.91330309434e-36	-0.000516249399885	0.00047847299514	1.95396413504e-52	-0.00050449026003	0.000712839879055	-3.40115513352e-39	-5.74359889236e-05	4.45038353128e-05	6.56618559371e-43	-4.55826408299e-05	7.91417094823e-05	-3.91330309434e-36
217	827	839	1	1	0.9140625	0.1953125	0.0078125	1.22279330757	-0.169089718981	0.0	0.137571194321	0.844881252563	0.0	-0.0304392523464	-0.124700664119	0.947202965413	74639865.5698	-40504141.8273	-1233730.70653	-18686137.1849	6526778.46537	-3504742.00466	717315.970955	-4336095.26496	38466004.7597	-0.00154021025878	5.65659658022e-12	1.13285532303e-07	-0.000738724509756	0.00149684509636	-9.55235111981e-33	-8.98913364684e-06	2.37031706566e-17	1.97338934437e-08	-2.43693178284e-05	2.02147328209e-05	5.73437806649e-46	-0.00154021025878	5.65659658022e-12	1.13285532303e-07	-0.000738724509756	0.00149684509636	-9.55235111981e-33	-8.98913364684e-06	2.37031706566e-17	1.97338934437e-08	-2.43693178284e-05	2.02147328209e-05	5.73437806649e-46
217	828	840	1	1	0.9296875	0.1953125	0.0078125	1.1088584735	-0.07430824608	0.0	0.00578853206523	0.952591197922	0.0	0.0336060523504	-0.0879853583464	0.947202965413	113711932.881	-12704275.0405	7143739.18786	-9318150.24943	14954538.7909	-9951418.26638	9774917.45942	-11664523.0807	73273751.6509	0.000688814601268	3.2107902508e-34	-0.00125471531403	0.000114759543012	-0.000250831390992	1.18312044814e-32	6.83585053083e-05	3.31859660499e-30	-0.000196594082297	0.000280454950624	-0.000154309057334	-6.66751158066e-35	0.000688814601268	3.2107902508e-34	-0.00125471531403	0.000114759543012	-0.000250831390992	1.18312044814e-32	6.83585053083e-05	3.31859660499e-30	-0.000196594082297	0.000280454950624	-0.000154309057334	-6.66751158066e-35
217	829	841	1	1	0.9453125	0.1953125	0.0078125	1.10394365261	0.0116290185446	0.0	-0.0765807133005	0.956429135373	0.0	0.0700155472925	-0.0360911898946	0.947202965413	113782466.294	1313492.53765	16531491.0417	-6956068.73289	19075386.8136	-15865490.0241	21518118.3188	-15218537.5556	72664994.8991	2.06148013597e-05	1.23401994871e-18	-0.00106797152503	1.97759333953e-05	-0.000728763319187	1.63369621753e-19	1.31789375472e-09	7.57210914319e-10	-0.00104949902557	8.2644440743e-10	-2.63121724036e-07	2.46291757102e-19	2.06148013597e-05	1.23401994871e-18	-0.00106797152503	1.97759333953e-05	-0.000728763319187	1.63369621753e-19	1.31789375472e-09	7.57210914319e-10	-0.00104949902557	8.2644440743e-10	-2.63121724036e-07	2.46291757102e-19
217	830	842	1	1	0.9609375	0.1953125	0.0078125	1.09387571821	0.0222332131817	0.0	-0.00990179239565	0.965765010959	0.0	0.0833188582259	-0.00662123322404	0.947202965413	116510186.711	-24016155.9461	13453127.3135	-22413595.1193	7649126.8369	-8132316.27741	20867167.4691	-9748182.45999	63657035.7901	-1.15125774423e-09	-2.87183247703e-10	0.000610235802493	-1.01198780785e-35	0.00113958280317	-0.000687232920895	3.30593255705e-15	-3.8608408281e-06	6.56487491325e-10	-2.62476313464e-17	5.93376714314e-07	-4.27194792703e-10	-1.15125774423e-09	-2.87183247703e-10	0.000610235802493	-1.01198780785e-35	0.00113958280317	-0.000687232920895	3.30593255705e-15	-3.8608408281e-06	6.56487491325e-10	-2.62476313464e-17	5.93376714314e-07	-4.27194792703e-10
217	831	843	1	1	0.9765625	0.1953125	0.0078125	1.0633513203	0.0118937875868	0.0	-0.00691406741274	0.993636254347	0.0	0.0471359674895	-0.00571131487137	0.947202965413	114810007.467	-12804676.1946	20836719.625	-12897395.627	16602620.7869	4225446.4	23679811.7294	3485506.03277	64412784.2326	-6.61936568997e-07	-5.40526333547e-16	0.000272549711923	-1.39968336484e-39	0.000833768759012	-0.00060063369306	6.50576252242e-25	-6.10502325797e-13	1.83592109686e-15	-2.61683607672e-08	5.59243789386e-05	-6.42618804587e-15	-6.61936568997e-07	-5.40526333547e-16	0.000272549711923	-1.39968336484e-39	0.000833768759012	-0.00060063369306	6.50576252242e-25	-6.10502325797e-13	1.83592109686e-15	-2.61683607672e-08	5.59243789386e-05	-6.42618804587e-15
217	832	844	1	1	0.9921875	0.1953125	0.0078125	1.07087968517	0.014531791609	0.0	-0.0285593951169	0.986502810067	0.0	0.0413428383496	0.0293406976292	0.947202965413	129222413.449	-14240993.4386	15366035.7028	-16889292.6672	23886002.1203	1509016.26848	18163199.0706	1977343.91885	79423520.2841	-3.61604734712e-09	-7.20574423057e-12	0.000215323309867	1.36583062968e-34	0.000446119727222	-0.000802705179065	1.20937837385e-35	-5.97790166053e-12	1.54686333229e-12	-4.41042601274e-09	0.000362815505825	-1.87161166772e-11	-3.61604734712e-09	-7.20574423057e-12	0.000215323309867	1.36583062968e-34	0.000446119727222	-0.000802705179065	1.20937837385e-35	-5.97790166053e-12	1.54686333229e-12	-4.41042601274e-09	0.000362815505825	-1.87161166772e-11
217	833	846	1	1	0.0078125	0.2109375	0.0078125	1.10042093847	0.100976288499	0.0	-0.0497285585071	0.95557747096	0.0	0.0555310334004	0.0371532595174	0.947202965413	99079100.5279	-629946.728593	23310331.4955	-6063241.555	11320422.1496	5057992.32211	24458389.7964	6374279.94307	58737910.3486	-0.000140836446853	2.85548168934e-37	8.80834792414e-05	-2.17130480885e-13	0.000483437970003	-1.15731008673e-07	-1.37601256737e-12	1.3752306688e-28	4.36376688979e-14	-0.00038949886687	0.00112940944606	-2.21689673151e-29	-0.000140836446853	2.85548168934e-37	8.80834792414e-05	-2.17130480885e-13	0.000483437970003	-1.15731008673e-07	-1.37601256737e-12	1.3752306688e-28	4.36376688979e-14	-0.00038949886687	0.00112940944606	-2.21689673151e-29
217	834	847	1	1	0.0234375	0.2109375	0.0078125	1.08042803758	0.0376506353609	0.0	-0.0069849100288	0.977553709384	0.0	0.0345154243862	0.0178470589763	0.947202965413	97745257.0269	-7417494.11702	18714623.3318	-7284284.16219	-1689104.88177	4084468.96011	19274339.04	3807345.70985	49726819.5594	-1.74928902957e-06	-8.99679720126e-18	0.00021719603794	-1.93618429338e-17	0.000483738847407	-3.93258722502e-06	-6.7948441142e-16	-5.99714914057e-20	1.14839239783e-11	-6.61049399621e-06	0.00110068573195	-1.29113672931e-16	-1.74928902957e-06	-8.99679720126e-18	0.00021719603794	-1.93618429338e-17	0.000483738847407	-3.93258722502e-06	-6.7948441142e-16	-5.99714914057e-20	1.14839239783e-11	-6.61049399621e-06	0.00110068573195	-1.29113672931e-16
217	835	848	1	1	0.0390625	0.2109375	0.0078125	1.09468675928	0.0469536277141	0.0	-0.0210810259963	0.964318661059	0.0	0.0347227321775	0.0446686376008	0.947202965413	113518493.499	-19051576.6737	13635023.5222	-19216240.3118	5769237.09832	-2301526.94514	14722727.1575	-2363512.6542	63549705.3863	-2.51176808467e-10	-9.72175835495e-11	0.000164781123787	-8.83442707434e-27	0.000371549793966	-7.9967498759e-05	-2.59590466654e-22	-8.70500213039e-12	1.59592523355e-09	-2.33055517753e-09	0.00113829022328	-4.90530964615e-10	-2.51176808467e-10	-9.72175835495e-11	0.000164781123787	-8.83442707434e-27	0.000371549793966	-7.9967498759e-05	-2.59590466654e-22	-8.70500213039e-12	1.59592523355e-09	-2.33055517753e-09	0.00113829022328	-4.90530964615e-10
217	836	849	1	1	0.0546875	0.2109375	0.0078125	1.0905809786	0.0629176394976	0.0	-0.0253960783124	0.967350225849	0.0	0.0228150675457	0.050177745125	0.947202965413	104148197.865	4875550.90881	13033294.059	1403303.01434	8598445.73571	-4570599.97912	13932382.4414	-3630526.78635	60963637.2596	-2.02286888139e-05	-6.19808915832e-26	0.0001225620281	-3.03613632354e-08	0.000362031403173	-1.07005145269e-12	-1.14376017219e-07	-1.14518152265e-33	3.04178665773e-07	-8.66010432106e-05	0.00123091902418	-9.51342754694e-22	-2.02286888139e-05	-6.19808915832e-26	0.0001225620281	-3.03613632354e-08	0.000362031403173	-1.07005145269e-12	-1.14376017219e-07	-1.14518152265e-33	3.04178665773e-07	-8.66010432106e-05	0.00123091902418	-9.51342754694e-22
217	837	850	1	1	0.0703125	0.2109375	0.0078125	1.0888182395	0.0745917001941	0.0	-0.0384263965689	0.96756810756	0.0	0.0235936217706	0.0512858707328	0.947202965413	87697570.2759	2400997.54098	19373030.1853	-840073.036158	-1770788.46498	1193076.34011	18743546.8538	1798008.43419	44803831.9933	-3.66260063933e-05	1.83829829425e-49	3.24100729444e-05	-1.48825903793e-10	0.00032223329219	-6.18649769942e-10	-1.03274537572e-09	6.9381332728e-29	1.00431067933e-10	-0.000169150416458	0.00120000050649	-3.01002363069e-24	-3.66260063933e-05	1.83829829425e-49	3.24100729444e-05	-1.48825903793e-10	0.00032223329219	-6.18649769942e-10	-1.03274537572e-09	6.9381332728e-29	1.00431067933e-10	-0.000169150416458	0.00120000050649	-3.01002363069e-24
217	838	851	1	1	0.0859375	0.2109375	0.0078125	1.07822020047	0.0549332656723	0.0	-0.0289695353837	0.978373685258	0.0	0.013320748777	0.0466650631049	0.947202965413	97888700.3919	-7670762.02183	22180667.1726	-9879146.89753	5665672.09871	3199780.34737	20167637.1018	3830724.27117	54690013.6811	-1.19916823759e-06	-4.30511739202e-20	5.67420094678e-05	-3.59614919502e-18	0.000265219085966	-2.8659633601e-06	-9.60858040738e-16	-1.02785320492e-24	4.24545660043e-13	-9.3797815014e-06	0.00123477194021	-6.32957569843e-17	-1.19916823759e-06	-4.30511739202e-20	5.67420094678e-05	-3.59614919502e-18	0.000265219085966	-2.8659633601e-06	-9.60858040738e-16	-1.02785320492e-24	4.24545660043e-13	-9.3797815014e-06	0.00123477194021	-6.32957569843e-17
217	839	852	1	1	0.1015625	0.2109375	0.0078125	1.08317696849	0.0673817679686	0.0	-0.0513577444704	0.972325470692	0.0	0.0143027265582	0.0604143058084	0.947202965413	109258721.055	-7285370.58007	20582110.4427	-12740528.2446	16402269.3188	945245.502059	18863737.4111	2748920.86216	68047921.9063	-3.71086386062e-07	-6.66629587286e-18	6.06344659012e-05	-3.28646839915e-18	0.000192297681689	-1.95846234747e-06	-3.50934491515e-15	-1.6228083611e-22	4.47348129121e-12	-5.23187147139e-06	0.0013588878	-6.82688159094e-16	-3.71086386062e-07	-6.66629587286e-18	6.06344659012e-05	-3.28646839915e-18	0.000192297681689	-1.95846234747e-06	-3.50934491515e-15	-1.6228083611e-22	4.47348129121e-12	-5.23187147139e-06	0.0013588878	-6.82688159094e-16
217	840	853	1	1	0.1171875	0.2109375	0.0078125	1.08648469896	0.075003188527	0.0	-0.0375998812003	0.96964775706	0.0	0.0183319464225	0.063220415078	0.947202965413	97185489.5759	585311.800469	10314604.6613	-2552746.65117	-4174441.34418	-3797073.23872	10915124.1956	-3606359.48719	27220959.5915	5.03978600322e-25	-3.17929278214e-19	1.80009656278e-25	1.93478525414e-17	4.81562482251e-06	-0.000567256885353	0.00101454204864	-0.000481073101524	-1.90958636613e-32	4.95272352263e-05	-8.10374173272e-39	-3.27624808841e-05	5.03978600322e-25	-3.17929278214e-19	1.80009656278e-25	1.93478525414e-17	4.81562482251e-06	-0.000567256885353	0.00101454204864	-0.000481073101524	-1.90958636613e-32	4.95272352263e-05	-8.10374173272e-39	-3.27624808841e-05
217	841	854	1	1	0.1328125	0.2109375	0.0078125	1.07612217514	0.0846786105043	0.0	-0.0372633606722	0.978678867609	0.0	-0.0120434850622	0.0596318415233	0.947202965413	96144473.1871	-1469618.10051	8677948.81899	-4787262.67284	1543827.42306	-859340.457892	6514778.0246	-430673.147253	25014708.6303	1.84784203751e-29	-9.95502851347e-19	1.03456018758e-21	1.48502178739e-15	7.18656342562e-07	-0.000378245596444	0.00109905733212	-0.000213679496702	-8.95507485037e-26	6.40102210834e-06	-1.71647969475e-33	-2.72370723148e-06	1.84784203751e-29	-9.95502851347e-19	1.03456018758e-21	1.48502178739e-15	7.18656342562e-07	-0.000378245596444	0.00109905733212	-0.000213679496702	-8.95507485037e-26	6.40102210834e-06	-1.71647969475e-33	-2.72370723148e-06
217	842	855	1	1	0.1484375	0.2109375	0.0078125	1.07963814151	0.0758213048336	0.0	-0.0272528675035	0.976428031556	0.0	-0.0180904953316	0.0622404853375	0.947202965413	92715588.995	-13129582.8996	5924240.57574	-14357576.0919	2032783.8019	1875402.32138	2726185.15814	2290942.13239	10776917.3155	-3.00795869034e-15	-2.38082867563e-20	2.0767189674e-11	8.42253974266e-17	1.96558008612e-06	-0.000391832066395	0.00109241784043	-0.000229948559297	-3.42444094218e-26	6.88069245904e-10	-1.48771516672e-34	-2.06323989589e-10	-3.00795869034e-15	-2.38082867563e-20	2.0767189674e-11	8.42253974266e-17	1.96558008612e-06	-0.000391832066395	0.00109241784043	-0.000229948559297	-3.42444094218e-26	6.88069245904e-10	-1.48771516672e-34	-2.06323989589e-10
217	843	856	1	1	0.1640625	0.2109375	0.0078125	1.08441957091	0.0814867217415	0.0	-0.0343564432962	0.971354602499	0.0	-0.0243735424244	0.0608033578473	0.947202965413	89026320.4892	-7132438.23195	4292128.08677	-8379757.28198	-11039610.1365	-6374083.07325	1846422.92172	-6631064.33407	5563025.30019	-1.66662785944e-16	1.76985837386e-62	1.50683238196e-16	1.15061651421e-27	6.87918088898e-05	-0.000279645719773	0.00120734695987	-0.000310910341586	-2.6171111651e-27	5.7096972509e-07	-4.2034648319e-30	-1.34554506849e-07	-1.66662785944e-16	1.76985837386e-62	1.50683238196e-16	1.15061651421e-27	6.87918088898e-05	-0.000279645719773	0.00120734695987	-0.000310910341586	-2.6171111651e-27	5.7096972509e-07	-4.2034648319e-30	-1.34554506849e-07
217	844	857	1	1	0.1796875	0.2109375	0.0078125	1.0825911258	0.0714264373081	0.0	-0.0237079861391	0.974059515506	0.0	-0.0281714544206	0.0555347824627	0.947202965413	93065939.9849	-16790889.2781	1328001.2747	-17057691.7613	-1333200.51345	-4213164.71979	-1875415.50639	-3725320.06304	1892515.49974	-8.02550123461e-10	1.66124078961e-34	2.41303291293e-10	9.76366869135e-31	8.83381839294e-05	-0.000236045582007	0.00121592171616	-0.00025741566523	-3.55099449761e-26	7.89798561372e-11	-7.85772392505e-29	-5.35960132534e-12	-8.02550123461e-10	1.66124078961e-34	2.41303291293e-10	9.76366869135e-31	8.83381839294e-05	-0.000236045582007	0.00121592171616	-0.00025741566523	-3.55099449761e-26	7.89798561372e-11	-7.85772392505e-29	-5.35960132534e-12
217	845	858	1	1	0.1953125	0.2109375	0.0078125	1.08079210084	0.0909229454733	0.0	-0.037543840353	0.974064450793	0.0	-0.0386429954148	0.0626822923897	0.947202965413	89247390.8412	-4792315.77829	1959586.89359	-6693723.01086	-8624789.60451	-8334274.6729	-1042016.23607	-8434069.27071	7481791.10073	-1.83578626904e-17	3.84504932717e-29	4.37371043191e-20	2.42452977842e-32	5.53657003355e-05	-0.000128166672728	0.00135250190812	-0.000196457799445	-2.52815236813e-24	2.61222155577e-06	-3.91004165175e-25	-2.2956339925e-07	-1.83578626904e-17	3.84504932717e-29	4.37371043191e-20	2.42452977842e-32	5.53657003355e-05	-0.000128166672728	0.00135250190812	-0.000196457799445	-2.52815236813e-24	2.61222155577e-06	-3.91004165175e-25	-2.2956339925e-07
217	846	859	1	1	0.2109375	0.2109375	0.0078125	1.08694747217	0.0691602797578	0.0	-0.0218036129648	0.970288826284	0.0	-0.0303437379643	0.0564815412684	0.947202965413	90817318.6479	-10444337.1217	3435827.36298	-10508837.209	-10000179.8162	-6353700.6654	326389.966674	-6448673.45476	3587955.15829	-3.37249651319e-13	4.56834507133e-38	1.04068577355e-13	2.78919922221e-33	0.000144376089894	-0.000296686384196	0.00117194649771	-0.000390737229786	-4.22656881385e-29	5.00311529401e-08	-3.8095312256e-31	-1.17605533497e-08	-3.37249651319e-13	4.56834507133e-38	1.04068577355e-13	2.78919922221e-33	0.000144376089894	-0.000296686384196	0.00117194649771	-0.000390737229786	-4.22656881385e-29	5.00311529401e-08	-3.8095312256e-31	-1.17605533497e-08
217	847	860	1	1	0.2265625	0.2109375	0.0078125	1.08973402579	0.0847867053454	0.0	-0.0388153423086	0.966157086833	0.0	-0.0401353037267	0.0531732745282	0.947202965413	89286238.3674	-4917887.34169	1424861.45185	-6508575.58868	-13262826.1716	-10315922.2145	-1462702.49417	-10631864.9312	4614876.08753	-2.58133943778e-15	8.57663109907e-25	7.20932234671e-19	-3.68550048543e-36	0.000208282976051	-0.000123369207981	0.00131474888584	-0.000336861885981	-3.06219011995e-27	2.61745869019e-06	-5.03829329791e-25	-2.22612248696e-07	-2.58133943778e-15	8.57663109907e-25	7.20932234671e-19	-3.68550048543e-36	0.000208282976051	-0.000123369207981	0.00131474888584	-0.000336861885981	-3.06219011995e-27	2.61745869019e-06	-5.03829329791e-25	-2.22612248696e-07
217	848	861	1	1	0.2421875	0.2109375	0.0078125	1.09186620619	0.0799452680051	0.0	-0.0342142931877	0.964776140804	0.0	-0.0406206231347	0.0526020304036	0.947202965413	89386565.7037	-4209731.48623	1307343.72679	-5453527.04729	-14575281.3732	-10841599.6251	-1569320.14803	-11264843.4821	4835262.59665	-1.51444566401e-15	1.33473519598e-24	2.53502641044e-19	-1.25156471186e-32	0.000237288360062	-0.00010807936209	0.00135512349257	-0.00043121612092	-1.09729842887e-28	4.44864580066e-06	-2.60077570049e-24	-3.25529513138e-07	-1.51444566401e-15	1.33473519598e-24	2.53502641044e-19	-1.25156471186e-32	0.000237288360062	-0.00010807936209	0.00135512349257	-0.00043121612092	-1.09729842887e-28	4.44864580066e-06	-2.60077570049e-24	-3.25529513138e-07
217	849	862	1	1	0.2578125	0.2109375	0.0078125	1.09435550164	0.0853029946258	0.0	-0.0405583883903	0.961940094675	0.0	-0.0415246138808	0.0486422056772	0.947202965413	90929802.8469	-2110710.38109	88406.5152886	-4116579.35739	-14223907.8657	-13459257.2328	-2384469.92273	-13895149.5815	7463535.61692	-5.54417737621e-16	3.65789959656e-21	6.21191439776e-23	-2.03305641324e-25	0.000359549430034	-5.87199905303e-05	0.00134229814891	-0.0004477388586	-4.80183492918e-29	1.94143925148e-05	-3.85263133996e-22	-8.23136318298e-07	-5.54417737621e-16	3.65789959656e-21	6.21191439776e-23	-2.03305641324e-25	0.000359549430034	-5.87199905303e-05	0.00134229814891	-0.0004477388586	-4.80183492918e-29	1.94143925148e-05	-3.85263133996e-22	-8.23136318298e-07
217	850	863	1	1	0.2734375	0.2109375	0.0078125	1.09185087811	0.0864063173643	0.0	-0.0473143364992	0.963583814268	0.0	-0.0346995877225	0.042526631172	0.947202965413	91999290.6192	-3594145.11477	34810.9495611	-6199743.27836	-12116594.506	-12617571.1681	-2019528.60206	-12813730.0665	7402444.44698	-9.96370454162e-15	1.44922993963e-21	5.29996211514e-20	-2.61163026131e-26	0.000344752742626	-6.74442993556e-05	0.00131219163058	-0.000419461235153	-9.8332491703e-29	6.09323736616e-06	-1.61369827526e-22	-2.45784624299e-07	-9.96370454162e-15	1.44922993963e-21	5.29996211514e-20	-2.61163026131e-26	0.000344752742626	-6.74442993556e-05	0.00131219163058	-0.000419461235153	-9.8332491703e-29	6.09323736616e-06	-1.61369827526e-22	-2.45784624299e-07
217	851	864	1	1	0.2890625	0.2109375	0.0078125	1.09731916242	0.0940062793549	0.0	-0.0508463942102	0.958197045833	0.0	-0.0435256434621	0.0492774029415	0.947202965413	95021518.995	-400312.497308	915505.814641	-3835265.69358	-10707469.054	-13871200.2577	-1781737.84824	-14183033.5232	13201188.0441	-1.6232809451e-17	7.50565312946e-22	1.24841369808e-25	-2.76159939786e-26	0.000343338264361	-6.68256657656e-05	0.00135994322117	-0.000477721170946	-1.90016546866e-29	4.12462525063e-05	-1.55339679614e-22	-2.29350790363e-06	-1.6232809451e-17	7.50565312946e-22	1.24841369808e-25	-2.76159939786e-26	0.000343338264361	-6.68256657656e-05	0.00135994322117	-0.000477721170946	-1.90016546866e-29	4.12462525063e-05	-1.55339679614e-22	-2.29350790363e-06
217	852	865	1	1	0.3046875	0.2109375	0.0078125	1.10425917924	0.0989120530993	0.0	-0.0718029016345	0.950101341653	0.0	-0.0345059676593	0.0326549391987	0.947202965413	97826995.0302	-449453.52253	-1122410.43954	-5973873.26294	-8639837.94791	-15353374.9069	-2636897.35965	-15585809.1961	14042406.3461	-1.60824582807e-14	1.70567591636e-19	9.91131705463e-22	-1.13056002588e-21	0.000537806782611	-3.26924482662e-05	0.00130943648286	-0.000601690111189	-5.53870486341e-32	1.77915721203e-05	-2.07963374758e-20	-3.42562823035e-07	-1.60824582807e-14	1.70567591636e-19	9.91131705463e-22	-1.13056002588e-21	0.000537806782611	-3.26924482662e-05	0.00130943648286	-0.000601690111189	-5.53870486341e-32	1.77915721203e-05	-2.07963374758e-20	-3.42562823035e-07
217	853	866	1	1	0.3203125	0.2109375	0.0078125	1.11046323917	0.107801464051	0.0	-0.0702159308008	0.944369185106	0.0	-0.0555558293725	0.0541768321902	0.947202965413	97369807.2262	-1561127.91393	1804745.66415	-6625621.97466	-8846661.88089	-12890492.1308	-2126192.26557	-13205002.1642	13532819.3321	-1.13933165423e-15	1.13581713028e-23	4.44550298155e-20	-6.00942288901e-28	0.000390170387431	-0.000102891473589	0.00136779984625	-0.000599032851676	-1.87323611187e-31	8.34822733446e-06	-2.40269008318e-24	-6.73116799931e-07	-1.13933165423e-15	1.13581713028e-23	4.44550298155e-20	-6.00942288901e-28	0.000390170387431	-0.000102891473589	0.00136779984625	-0.000599032851676	-1.87323611187e-31	8.34822733446e-06	-2.40269008318e-24	-6.73116799931e-07
