2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
309	707	718	1	1	0.0390625	0.1796875	0.0078125	1.11776509655	0.0563236422785	0.0	-0.027818300797	0.965073817531	0.0	0.0405781410428	0.0521164362107	0.926438488471	108172751.74	-15821341.2065	18270465.3289	-16750045.5888	7894944.3654	-168411.765264	18327968.7201	88698.3524761	64472058.8685	-3.75893897111e-08	-6.40059417671e-14	0.000151922511316	-2.15318228956e-22	0.000445157378649	-3.34434305172e-05	-4.30034767855e-20	-4.51815900897e-15	3.33244168876e-11	-1.76759705719e-07	0.00105634297427	-9.31585366006e-13	-3.75893897111e-08	-6.40059417671e-14	0.000151922511316	-2.15318228956e-22	0.000445157378649	-3.34434305172e-05	-4.30034767855e-20	-4.51815900897e-15	3.33244168876e-11	-1.76759705719e-07	0.00105634297427	-9.31585366006e-13
309	708	719	1	1	0.0546875	0.1796875	0.0078125	1.12177443695	0.0837958612895	0.0	-0.0423454410737	0.959704499409	0.0	0.0298921773453	0.0674926188761	0.926438488471	91525631.9067	1656798.6621	16801746.8674	-2155196.53847	1575116.71122	-2298180.31099	16522628.7006	-1445840.31818	51027029.0459	-1.50868780195e-05	-6.80606720355e-39	2.30931500709e-05	-1.70284481036e-09	0.000307584462348	-4.2643583958e-11	-8.22320132848e-09	3.68257262674e-34	2.70818882492e-09	-7.72390416721e-05	0.00116501969475	-1.36152446316e-21	-1.50868780195e-05	-6.80606720355e-39	2.30931500709e-05	-1.70284481036e-09	0.000307584462348	-4.2643583958e-11	-8.22320132848e-09	3.68257262674e-34	2.70818882492e-09	-7.72390416721e-05	0.00116501969475	-1.36152446316e-21
309	709	720	1	1	0.0703125	0.1796875	0.0078125	1.11389712922	0.0717323063888	0.0	-0.0389921618381	0.967249917712	0.0	0.0234650910147	0.0646485040444	0.926438488471	101239734.097	-13232308.3806	15479357.9835	-15462766.3318	6655658.54678	-2727280.37395	14365474.6737	-1963374.10836	56972432.148	-5.38828259577e-09	-2.11777999233e-15	1.33917927602e-05	-1.39452133052e-17	0.000244374538921	-1.80195938777e-06	-2.4493608028e-15	-8.89427848093e-18	1.88398117524e-10	-7.51087494656e-08	0.00119797605171	-5.70212201526e-12	-5.38828259577e-09	-2.11777999233e-15	1.33917927602e-05	-1.39452133052e-17	0.000244374538921	-1.80195938777e-06	-2.4493608028e-15	-8.89427848093e-18	1.88398117524e-10	-7.51087494656e-08	0.00119797605171	-5.70212201526e-12
309	710	721	1	1	0.0859375	0.1796875	0.0078125	1.11271721392	0.0998472374344	0.0	-0.0691660049635	0.964773302106	0.0	0.0127799585328	0.0788837628855	0.926438488471	110754770.366	13459746.3745	3979782.28905	1891687.94722	32251520.4118	-9109077.89435	6046919.75459	-5651547.44619	66122837.753	-3.52106064093e-07	1.16793266686e-22	8.83481248634e-09	-3.52918057885e-06	0.000204143456973	-3.87988157685e-19	-1.61524332106e-05	9.90033427929e-19	1.16753423265e-07	-4.00185906079e-06	0.00126331790527	-1.15276573322e-15	-3.52106064093e-07	1.16793266686e-22	8.83481248634e-09	-3.52918057885e-06	0.000204143456973	-3.87988157685e-19	-1.61524332106e-05	9.90033427929e-19	1.16753423265e-07	-4.00185906079e-06	0.00126331790527	-1.15276573322e-15
309	711	722	1	1	0.1015625	0.1796875	0.0078125	1.10664558265	0.0808621823695	0.0	-0.0580468459709	0.971834683927	0.0	0.027099726985	0.0545749870666	0.926438488471	99740173.0864	5834219.33174	5410716.05777	-274017.66202	2269721.96198	-8618012.2661	7817230.80341	-7628713.55056	53759695.2907	-1.3520151426e-06	-3.90400303766e-22	2.97362405394e-05	-2.28151514059e-07	0.00032543584152	-1.5297948855e-14	-8.02589663477e-07	-4.45561731408e-27	5.12177497639e-06	-8.15759285902e-06	0.00110527602901	-6.28628727625e-17	-1.3520151426e-06	-3.90400303766e-22	2.97362405394e-05	-2.28151514059e-07	0.00032543584152	-1.5297948855e-14	-8.02589663477e-07	-4.45561731408e-27	5.12177497639e-06	-8.15759285902e-06	0.00110527602901	-6.28628727625e-17
309	712	723	1	1	0.1171875	0.1796875	0.0078125	1.10402077581	0.112117139395	0.0	-0.0523933227411	0.972918183857	0.0	-0.000489093886608	0.0699030878251	0.926438488471	97665904.9498	-4556211.25253	5429708.4031	-8649296.73306	-7659.54700101	-6269546.86266	4804203.26984	-5707516.36302	20042756.5368	-2.8339277872e-21	-8.21433612876e-33	3.11620966519e-19	1.35991622488e-22	2.81156346632e-05	-0.000361548130762	0.00107515398604	-0.000204064557479	-1.15878450489e-25	1.80341650323e-06	-2.94349144676e-33	-7.06483904809e-07	-2.8339277872e-21	-8.21433612876e-33	3.11620966519e-19	1.35991622488e-22	2.81156346632e-05	-0.000361548130762	0.00107515398604	-0.000204064557479	-1.15878450489e-25	1.80341650323e-06	-2.94349144676e-33	-7.06483904809e-07
309	713	724	1	1	0.1328125	0.1796875	0.0078125	1.11335337912	0.0923041120515	0.0	-0.0312632810968	0.967374002664	0.0	-0.0124014788812	0.0677355729651	0.926438488471	93765550.1185	-6306215.38823	4882975.615	-7661531.32702	-5437415.1813	-6856065.37891	3194315.05629	-6745219.71111	11367131.1734	-8.52265811752e-17	1.44931707383e-45	4.05683504328e-17	1.65172803766e-26	7.68119380408e-05	-0.000375187485978	0.00102296321418	-0.000182789300637	-2.18413986749e-25	3.89246167226e-07	-2.94618402842e-35	-1.74719182645e-07	-8.52265811752e-17	1.44931707383e-45	4.05683504328e-17	1.65172803766e-26	7.68119380408e-05	-0.000375187485978	0.00102296321418	-0.000182789300637	-2.18413986749e-25	3.89246167226e-07	-2.94618402842e-35	-1.74719182645e-07
309	714	725	1	1	0.1484375	0.1796875	0.0078125	1.11140579559	0.116548329722	0.0	-0.0474734461238	0.966667262455	0.0	-0.0301405522136	0.0806771084908	0.926438488471	90682889.8666	-8091919.34707	4911675.80834	-10414083.145	-4744387.56777	-3161812.40719	1365797.86115	-3034407.95383	9292054.6018	-1.59987588174e-17	-8.06902311186e-29	1.97814543753e-15	1.23117507527e-20	1.37206426288e-05	-0.000356388379333	0.00109386991957	-0.000170320443127	-1.01612982148e-24	8.0963601445e-08	-3.79080562509e-35	-3.36109182241e-08	-1.59987588174e-17	-8.06902311186e-29	1.97814543753e-15	1.23117507527e-20	1.37206426288e-05	-0.000356388379333	0.00109386991957	-0.000170320443127	-1.01612982148e-24	8.0963601445e-08	-3.79080562509e-35	-3.36109182241e-08
309	715	726	1	1	0.1640625	0.1796875	0.0078125	1.11982836935	0.0901530144711	0.0	-0.0275660301698	0.962132077719	0.0	-0.026373052022	0.0679621471547	0.926438488471	94894939.7554	-12975480.3323	2939109.09595	-13209494.4287	-3412376.38644	-5148953.76375	-200948.357886	-4842647.01371	6003230.52443	-1.12001777849e-11	4.84388143498e-41	5.60457188129e-12	2.30273279373e-29	0.000109140275481	-0.000339438494594	0.00107789887223	-0.000266648681475	-4.1052382628e-27	1.87026991214e-09	-5.70274938748e-34	-5.48870389899e-10	-1.12001777849e-11	4.84388143498e-41	5.60457188129e-12	2.30273279373e-29	0.000109140275481	-0.000339438494594	0.00107789887223	-0.000266648681475	-4.1052382628e-27	1.87026991214e-09	-5.70274938748e-34	-5.48870389899e-10
309	716	727	1	1	0.1796875	0.1796875	0.0078125	1.12086889844	0.111283442927	0.0	-0.0441119901435	0.959007799476	0.0	-0.0461280081595	0.0728677059673	0.926438488471	89619109.0758	-9942995.91201	2267979.77347	-10970463.3734	-10713513.69	-6353416.75395	-1813914.07222	-6507443.1289	2166470.54076	-3.05035137032e-13	1.9676536117e-34	4.91962861173e-14	2.93351424408e-32	0.00012275921526	-0.000277288891763	0.00116659512239	-0.00028305086888	-5.79707936608e-27	3.51689497118e-08	-6.65653177152e-32	-9.14285124361e-09	-3.05035137032e-13	1.9676536117e-34	4.91962861173e-14	2.93351424408e-32	0.00012275921526	-0.000277288891763	0.00116659512239	-0.00028305086888	-5.79707936608e-27	3.51689497118e-08	-6.65653177152e-32	-9.14285124361e-09
309	717	728	1	1	0.1953125	0.1796875	0.0078125	1.11447833729	0.105516824921	0.0	-0.0344623299428	0.965776457449	0.0	-0.047249915064	0.072304840428	0.926438488471	98621712.5012	-14928256.6315	830235.248668	-16346108.8895	3803103.96434	-5412284.71088	-4056981.00854	-4252150.45491	9423767.57815	-1.6162349959e-10	2.3802518822e-32	2.98506748218e-11	1.63865389375e-31	9.82043808065e-05	-0.000240616106048	0.00120053413253	-0.000227366212646	-1.32682053258e-25	3.33683108102e-10	-2.07095529454e-30	-4.2746495727e-11	-1.6162349959e-10	2.3802518822e-32	2.98506748218e-11	1.63865389375e-31	9.82043808065e-05	-0.000240616106048	0.00120053413253	-0.000227366212646	-1.32682053258e-25	3.33683108102e-10	-2.07095529454e-30	-4.2746495727e-11
309	718	729	1	1	0.2109375	0.1796875	0.0078125	1.11930691311	0.108384709119	0.0	-0.036634159537	0.961191626116	0.0	-0.0465732892187	0.0794131230522	0.926438488471	89916466.6804	-10013786.2261	3541592.93045	-10523753.8844	-10516900.2737	-5193434.21609	-997312.176759	-5402655.37034	3675398.04389	-3.60455500722e-14	-4.05971365451e-49	5.13876452046e-14	1.93987420723e-27	8.68324323553e-05	-0.000360017249032	0.00111272273079	-0.000313279424595	-6.46791849342e-28	4.01629319967e-08	-3.10288851934e-36	-1.80126475872e-08	-3.60455500722e-14	-4.05971365451e-49	5.13876452046e-14	1.93987420723e-27	8.68324323553e-05	-0.000360017249032	0.00111272273079	-0.000313279424595	-6.46791849342e-28	4.01629319967e-08	-3.10288851934e-36	-1.80126475872e-08
309	719	730	1	1	0.2265625	0.1796875	0.0078125	1.12151663813	0.0952921011358	0.0	-0.0313723289519	0.960221789059	0.0	-0.046108697475	0.0595565818071	0.926438488471	94441410.8092	-11916048.9623	774386.637702	-12415646.9446	-5042833.90125	-7077626.00074	-3310530.10462	-6653367.88561	4813758.91416	-3.30935743147e-11	3.14082571185e-28	1.58770161568e-12	2.35569952831e-46	0.000182957962878	-0.0002147552097	0.0011847511752	-0.000284459640815	-6.78732281977e-27	4.67965006668e-09	-2.59947360511e-29	-6.06702140547e-10	-3.30935743147e-11	3.14082571185e-28	1.58770161568e-12	2.35569952831e-46	0.000182957962878	-0.0002147552097	0.0011847511752	-0.000284459640815	-6.78732281977e-27	4.67965006668e-09	-2.59947360511e-29	-6.06702140547e-10
309	720	731	1	1	0.2421875	0.1796875	0.0078125	1.11654696063	0.123903060794	0.0	-0.0436561559269	0.962226013728	0.0	-0.0605280448134	0.0788863182005	0.926438488471	84492218.8429	-1143588.68815	3579761.25289	-2193199.85512	-18887230.2094	-8031890.15236	-672812.54158	-9174163.25137	5287427.36987	-4.73852806837e-26	1.8642381022e-43	2.61702877992e-27	2.2846079268e-27	5.20176308126e-05	-0.000226080213275	0.00128622439083	-0.000254319276226	-8.59251648215e-26	2.57059120958e-05	-6.89556199604e-30	-7.60508658083e-06	-4.73852806837e-26	1.8642381022e-43	2.61702877992e-27	2.2846079268e-27	5.20176308126e-05	-0.000226080213275	0.00128622439083	-0.000254319276226	-8.59251648215e-26	2.57059120958e-05	-6.89556199604e-30	-7.60508658083e-06
309	721	732	1	1	0.2578125	0.1796875	0.0078125	1.12722904822	0.107369196334	0.0	-0.0459914877298	0.953631447159	0.0	-0.0523282450495	0.0571183681365	0.926438488471	93829047.2619	-5426632.20864	35652.582859	-7673337.86914	-7830320.87414	-10448577.8061	-3613387.75868	-10372846.4319	8549067.07394	-8.85609061195e-14	4.01628971321e-24	6.30688596909e-17	-2.02050271537e-35	0.000195040951961	-0.000109992515968	0.00131203423324	-0.000297357131298	-1.61445287842e-26	5.41442343914e-07	-6.04246017167e-25	-3.61378845926e-08	-8.85609061195e-14	4.01628971321e-24	6.30688596909e-17	-2.02050271537e-35	0.000195040951961	-0.000109992515968	0.00131203423324	-0.000297357131298	-1.61445287842e-26	5.41442343914e-07	-6.04246017167e-25	-3.61378845926e-08
309	722	733	1	1	0.2734375	0.1796875	0.0078125	1.11869671264	0.137640696168	0.0	-0.0541611109967	0.958580461999	0.0	-0.0565759462985	0.0702831235348	0.926438488471	85050373.9324	2166579.9585	3093784.56295	-328568.091691	-15707661.625	-10103642.3539	-260493.108747	-10911870.8684	8897493.57547	-6.51448659201e-49	7.33161638843e-29	-9.03094965163e-30	3.54118901932e-27	3.18297529426e-05	-0.000147966148042	0.00129828455183	-8.92937180814e-05	-1.17629652209e-21	0.000138375817163	-1.20422816327e-26	-2.67520980185e-05	-6.51448659201e-49	7.33161638843e-29	-9.03094965163e-30	3.54118901932e-27	3.18297529426e-05	-0.000147966148042	0.00129828455183	-8.92937180814e-05	-1.17629652209e-21	0.000138375817163	-1.20422816327e-26	-2.67520980185e-05
309	723	734	1	1	0.2890625	0.1796875	0.0078125	1.13165689986	0.132047860315	0.0	-0.0582825960266	0.947448726414	0.0	-0.0572150218865	0.0576218655234	0.926438488471	89571591.4716	4695462.38567	-499133.869076	661083.456117	-11510028.8247	-15418886.4718	-2832220.67945	-15991126.3435	12832559.2749	-4.40150587894e-25	2.70898064464e-19	-1.49443531543e-25	-1.82948936993e-31	0.000103372059244	-4.03384421453e-05	0.00137085689444	-8.69781277102e-05	-2.16221799757e-21	0.000259057863982	-2.87323434628e-21	-1.21136134101e-05	-4.40150587894e-25	2.70898064464e-19	-1.49443531543e-25	-1.82948936993e-31	0.000103372059244	-4.03384421453e-05	0.00137085689444	-8.69781277102e-05	-2.16221799757e-21	0.000259057863982	-2.87323434628e-21	-1.21136134101e-05
309	724	735	1	1	0.3046875	0.1796875	0.0078125	1.13378330966	0.14826662783	0.0	-0.0633423185307	0.944164173069	0.0	-0.062514727611	0.0682399669623	0.926438488471	89475088.4803	2557228.80804	3446930.90426	-923091.53622	-14882175.3581	-12119410.5944	-272836.017174	-12924683.2119	13265637.2318	-2.69462728388e-39	5.43212064219e-27	-2.09994402473e-29	3.21922784308e-34	7.36491225899e-05	-0.000143860136164	0.00131114648208	-0.000156291179561	-1.56450064216e-23	0.000244512620034	-2.03860158133e-26	-4.74451084635e-05	-2.69462728388e-39	5.43212064219e-27	-2.09994402473e-29	3.21922784308e-34	7.36491225899e-05	-0.000143860136164	0.00131114648208	-0.000156291179561	-1.56450064216e-23	0.000244512620034	-2.03860158133e-26	-4.74451084635e-05
309	725	736	1	1	0.3203125	0.1796875	0.0078125	1.14852287161	0.14717530398	0.0	-0.0796803255495	0.930111991913	0.0	-0.0620471436109	0.0546651717753	0.926438488471	97251245.5264	5477613.94771	1536467.57342	-1134303.70982	-9182537.37668	-15903914.2539	-1646303.76231	-16446149.6172	21435251.7536	-1.5937878969e-25	6.32023869166e-22	-2.56609649809e-31	-3.2731726471e-29	0.000197184206941	-6.00987296534e-05	0.00139126067441	-0.000311054667753	-2.04066262125e-26	0.000356090651982	-2.09770330217e-22	-2.60292048653e-05	-1.5937878969e-25	6.32023869166e-22	-2.56609649809e-31	-3.2731726471e-29	0.000197184206941	-6.00987296534e-05	0.00139126067441	-0.000311054667753	-2.04066262125e-26	0.000356090651982	-2.09770330217e-22	-2.60292048653e-05
309	726	737	1	1	0.3359375	0.1796875	0.0078125	1.14983833306	0.168236529626	0.0	-0.0865445143915	0.926498671367	0.0	-0.0853336631934	0.0902206951202	0.926438488471	90487260.6826	4066002.10244	5940713.78562	-1118361.03453	-16513037.3717	-10327609.7448	119684.746938	-11820762.7361	15010930.1055	3.3906560713e-38	-2.55945476251e-46	-1.58678350475e-42	1.03156399952e-26	5.07024825993e-05	-0.000246614241707	0.0013753987306	-0.000359346675208	-2.42336794894e-27	0.000193510545126	-1.01982989542e-30	-7.15359135942e-05	3.3906560713e-38	-2.55945476251e-46	-1.58678350475e-42	1.03156399952e-26	5.07024825993e-05	-0.000246614241707	0.0013753987306	-0.000359346675208	-2.42336794894e-27	0.000193510545126	-1.01982989542e-30	-7.15359135942e-05
309	727	738	1	1	0.3515625	0.1796875	0.0078125	1.17433091984	0.153061958057	0.0	-0.116302376104	0.904506000227	0.0	-0.0708257397212	0.038448976314	0.926438488471	97129266.8206	10247409.0103	-6739744.02988	-440568.740845	-9866253.56341	-23215228.6834	-7563379.28419	-25135559.1781	20283767.2288	-6.24789750258e-16	3.19793650574e-15	-2.46046868275e-37	-2.5066564824e-16	0.00053075608019	-2.08425963791e-06	0.00142847761445	-0.000678774778946	-2.54411574117e-32	0.00043200354526	-9.21667559458e-16	-1.02256433581e-06	-6.24789750258e-16	3.19793650574e-15	-2.46046868275e-37	-2.5066564824e-16	0.00053075608019	-2.08425963791e-06	0.00142847761445	-0.000678774778946	-2.54411574117e-32	0.00043200354526	-9.21667559458e-16	-1.02256433581e-06
309	728	739	1	1	0.3671875	0.1796875	0.0078125	1.24133823913	0.151988142054	0.0	-0.123322746538	0.85498538078	0.0	-0.0780947409183	0.0656688062368	0.926438488471	102641331.72	10263106.473	14272244.8743	-1701323.83813	-11654110.504	-9881396.26461	6032301.93804	-10576827.4638	25690623.5464	-2.90198611561e-21	-2.84822159587e-26	2.16417003772e-17	9.20825051095e-31	0.000389686655507	-0.000969585120697	0.000944782469981	-0.00180327033614	2.02085049715e-33	5.36738971091e-06	4.55420419177e-34	-1.16446894794e-05	-2.90198611561e-21	-2.84822159587e-26	2.16417003772e-17	9.20825051095e-31	0.000389686655507	-0.000969585120697	0.000944782469981	-0.00180327033614	2.02085049715e-33	5.36738971091e-06	4.55420419177e-34	-1.16446894794e-05
309	729	740	1	1	0.3828125	0.1796875	0.0078125	1.15705110496	0.074249828505	0.0	-0.0863266587546	0.928533767242	0.0	0.0616872181521	0.0780021128241	0.926438488471	140699380.272	-8295838.81349	14100537.6399	-19340905.3871	34065292.0866	-6229992.97012	18419968.0704	-2926649.47851	100674394.488	-1.91147071687e-06	0.00124686447422	-8.67257229622e-15	-1.79629846997e-40	-3.49893340606e-15	1.00917021442e-14	6.20159116143e-31	0.000514142518667	-0.0012420794564	-3.27822059362e-07	-2.0109321123e-13	0.000942001773169	-1.91147071687e-06	0.00124686447422	-8.67257229622e-15	-1.79629846997e-40	-3.49893340606e-15	1.00917021442e-14	6.20159116143e-31	0.000514142518667	-0.0012420794564	-3.27822059362e-07	-2.0109321123e-13	0.000942001773169
309	730	741	1	1	0.3984375	0.1796875	0.0078125	1.14710416928	0.106463984031	0.0	-0.0427000281209	0.937794750676	0.0	0.00976059832825	0.106054094755	0.926438488471	113876766.4	-13490563.309	-1272414.04122	-16334915.9065	11496184.0848	-27891854.8103	1141687.76508	-26372038.0715	55238100.2148	-9.34890631667e-11	0.00156768035397	-1.70538105554e-08	-3.20754749665e-11	-1.35219285286e-10	6.9955794796e-05	-6.21460346955e-12	0.000432296139834	-1.31919394915e-08	-7.85156347012e-12	-6.4284738956e-10	8.4081331743e-05	-9.34890631667e-11	0.00156768035397	-1.70538105554e-08	-3.20754749665e-11	-1.35219285286e-10	6.9955794796e-05	-6.21460346955e-12	0.000432296139834	-1.31919394915e-08	-7.85156347012e-12	-6.4284738956e-10	8.4081331743e-05
309	731	742	1	1	0.4140625	0.1796875	0.0078125	1.15402016108	0.0773707208672	0.0	-0.0310214404103	0.934146797869	0.0	0.03087022355	0.0944491746991	0.926438488471	121616909.641	-24779190.4547	8264307.55803	-24137992.7685	12092393.0912	-16213836.8519	8889571.545	-15359881.2407	72621056.3367	-8.27526942031e-10	0.00175063043341	-3.2890608797e-09	-2.30035451476e-29	-1.78387092067e-10	1.53546580393e-09	8.04914349455e-36	0.00026961735732	-0.00045518443734	-1.5811132938e-11	-4.27926407473e-09	0.000331616308811	-8.27526942031e-10	0.00175063043341	-3.2890608797e-09	-2.30035451476e-29	-1.78387092067e-10	1.53546580393e-09	8.04914349455e-36	0.00026961735732	-0.00045518443734	-1.5811132938e-11	-4.27926407473e-09	0.000331616308811
309	732	743	1	1	0.4296875	0.1796875	0.0078125	1.14674197866	0.0957651246523	0.0	-0.028115327163	0.939709992855	0.0	0.0502558675266	0.0538772495008	0.926438488471	107183458.441	-3116738.52651	13958410.3871	-5905782.21207	8667874.06592	-10264394.3803	16616135.1886	-9441169.08411	62949503.192	-4.96206565561e-05	0.00152939071266	-1.35359547921e-19	-2.9197794995e-11	-1.58465962878e-23	2.28648365571e-09	-4.75182859787e-12	0.000571145306883	-2.50938720609e-08	-1.26432904188e-05	-2.13530248835e-20	0.000361613454391	-4.96206565561e-05	0.00152939071266	-1.35359547921e-19	-2.9197794995e-11	-1.58465962878e-23	2.28648365571e-09	-4.75182859787e-12	0.000571145306883	-2.50938720609e-08	-1.26432904188e-05	-2.13530248835e-20	0.000361613454391
309	733	744	1	1	0.4453125	0.1796875	0.0078125	1.1822833077	0.139530203049	0.0	-0.0551771951482	0.907144312689	0.0	0.104368014875	0.0272249776275	0.926438488471	99867332.4568	14515658.164	2508945.07332	6540716.23506	-541690.378927	-18929289.4502	13215966.9196	-17791775.8329	53024826.4584	-0.000300768560372	0.00115641413793	-2.17458968875e-27	-1.16986723938e-05	-1.20961755374e-30	3.50036828887e-05	-1.652034693e-05	0.00110279738939	-3.91470688717e-18	-0.000245855703513	-9.97683868925e-30	0.000700599714456	-0.000300768560372	0.00115641413793	-2.17458968875e-27	-1.16986723938e-05	-1.20961755374e-30	3.50036828887e-05	-1.652034693e-05	0.00110279738939	-3.91470688717e-18	-0.000245855703513	-9.97683868925e-30	0.000700599714456
309	734	745	1	1	0.4609375	0.1796875	0.0078125	1.14656947374	0.112920498175	0.0	-0.0535143995856	0.936979414268	0.0	0.073289347555	0.0262988428391	0.926438488471	117873254.067	-14388378.1527	4621023.74094	-17981914.4756	7332447.85639	-12680010.5119	12222577.2816	-13040002.3604	64713563.0516	-2.64811654079e-08	0.000805631776458	-1.03804258155e-11	-9.99713461508e-19	-8.95475548022e-12	1.49388996821e-08	-6.4886616242e-18	0.00119187408273	-1.61348377996e-05	-3.64035259817e-08	-5.68165503042e-12	0.000767890893365	-2.64811654079e-08	0.000805631776458	-1.03804258155e-11	-9.99713461508e-19	-8.95475548022e-12	1.49388996821e-08	-6.4886616242e-18	0.00119187408273	-1.61348377996e-05	-3.64035259817e-08	-5.68165503042e-12	0.000767890893365
