2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
74	961	976	1	1	0.0078125	0.2421875	0.0078125	1.05971121769	-0.0425632249242	0.0	0.00372647672819	0.961722305951	0.0	0.0163063379051	0.0113706950225	0.981362883253	76578181.2363	-17755292.0966	-21701403.082	-15595624.4506	6189274.21557	-8443529.27962	-19459816.6511	-8731814.58457	-16543970.8621	-5.75152113185e-27	-0.000103450594442	0.000457232597239	0.000551712070338	-0.00053445766553	-5.69626549385e-60	1.95244575921e-16	-8.24697674198e-20	-2.78826241689e-26	-1.5572782919e-05	-2.26257210196e-16	0.00242640218211	-5.75152113185e-27	-0.000103450594442	0.000457232597239	0.000551712070338	-0.00053445766553	-5.69626549385e-60	1.95244575921e-16	-8.24697674198e-20	-2.78826241689e-26	-1.5572782919e-05	-2.26257210196e-16	0.00242640218211
74	962	977	1	1	0.0234375	0.2421875	0.0078125	1.0609976481	-0.0050846390989	0.0	-0.014980847046	0.960997560212	0.0	0.02345087008	0.00835546073812	0.981362883253	87787162.6748	-7075819.79302	-2317703.73496	-7552924.99346	19929823.517	-1868579.87054	-268355.506673	-1923391.9039	10833751.1251	-3.03487388015e-44	-0.000404917250261	0.000492677472121	2.57660938833e-09	-0.00125233772832	5.36836101163e-10	4.58827448404e-38	-1.07367714774e-10	4.47550997253e-11	-1.8147748835e-09	-1.20820193493e-09	0.00155428371684	-3.03487388015e-44	-0.000404917250261	0.000492677472121	2.57660938833e-09	-0.00125233772832	5.36836101163e-10	4.58827448404e-38	-1.07367714774e-10	4.47550997253e-11	-1.8147748835e-09	-1.20820193493e-09	0.00155428371684
74	963	978	1	1	0.0390625	0.2421875	0.0078125	1.02417094357	0.0019117986997	0.0	0.000954433578178	0.99562545247	0.0	0.014415801701	0.00411053634542	0.981362883253	106061715.231	-14830120.3181	16874136.5431	-14317633.9478	-163050.414957	-1064377.17563	17604572.6692	-1273986.1587	48871196.6891	-3.84734683773e-09	-7.25347523384e-12	0.000223795657305	-4.18486749993e-32	0.000882956322028	-0.000403889521763	8.43617918285e-37	-1.23923749772e-10	4.52131162134e-11	-3.70294836556e-10	0.000226751395139	-1.24421679864e-10	-3.84734683773e-09	-7.25347523384e-12	0.000223795657305	-4.18486749993e-32	0.000882956322028	-0.000403889521763	8.43617918285e-37	-1.23923749772e-10	4.52131162134e-11	-3.70294836556e-10	0.000226751395139	-1.24421679864e-10
74	964	979	1	1	0.0546875	0.2421875	0.0078125	1.03444617547	0.0120260201465	0.0	-0.00492576161321	0.985854768421	0.0	0.0238589793792	0.00813924647021	0.981362883253	113807408.837	-7967991.26789	27083345.7097	-8329498.32993	16676118.6687	8941072.57095	28151398.7883	8977084.4872	64116260.3749	-2.1765085255e-05	-6.84085279079e-20	0.000686019946288	-6.18629854423e-33	0.000961181510599	-0.000474218328247	-4.18453290977e-37	-3.12631944561e-19	3.46115929797e-18	-1.60436374416e-05	0.000672795434272	-2.86454776558e-19	-2.1765085255e-05	-6.84085279079e-20	0.000686019946288	-6.18629854423e-33	0.000961181510599	-0.000474218328247	-4.18453290977e-37	-3.12631944561e-19	3.46115929797e-18	-1.60436374416e-05	0.000672795434272	-2.86454776558e-19
74	965	980	1	1	0.0703125	0.2421875	0.0078125	1.03361622511	0.0317736461967	0.0	-0.0147614856349	0.98621309462	0.0	0.00526897033124	0.0275978450685	0.981362883253	106068312.691	-5037792.77813	27088761.7615	-6851368.11143	17235106.1282	10864379.3529	25767614.6798	11642330.7665	63347471.0111	-1.59239764932e-05	-2.69446889256e-24	0.000140942470376	-8.53208280367e-28	0.0001482021567	-3.55705498815e-05	-2.91421171006e-19	9.47339213543e-43	7.29183137441e-20	-0.000221990442795	0.00159892061001	-4.64439615006e-24	-1.59239764932e-05	-2.69446889256e-24	0.000140942470376	-8.53208280367e-28	0.0001482021567	-3.55705498815e-05	-2.91421171006e-19	9.47339213543e-43	7.29183137441e-20	-0.000221990442795	0.00159892061001	-4.64439615006e-24
74	966	981	1	1	0.0859375	0.2421875	0.0078125	1.03457870753	0.0421919074216	0.0	-0.0229198980485	0.98456411607	0.0	0.00542805202556	0.026420391644	0.981362883253	88810133.5546	4946410.20449	17373917.4029	2871135.30144	-3220443.76858	3692666.96753	16909245.9947	4003704.50054	43053346.2027	-2.81827274279e-05	-3.99118172109e-28	0.000113286700014	-3.19459470629e-11	0.000159765275632	-6.4889046041e-10	-2.33490700166e-09	2.42321127699e-31	4.44617763096e-10	-0.000345265397512	0.00162571248642	-4.5643034017e-26	-2.81827274279e-05	-3.99118172109e-28	0.000113286700014	-3.19459470629e-11	0.000159765275632	-6.4889046041e-10	-2.33490700166e-09	2.42321127699e-31	4.44617763096e-10	-0.000345265397512	0.00162571248642	-4.5643034017e-26
74	967	982	1	1	0.1015625	0.2421875	0.0078125	1.02499893218	0.0219484262265	0.0	-0.00987614317146	0.994516762487	0.0	0.0138561220732	0.0171800492619	0.981362883253	93057187.1079	-3385837.81883	13370370.094	-4369046.54963	8745478.01945	11229919.1762	13760238.5019	11308239.4104	31689180.6418	9.10977091448e-16	-3.25125412434e-10	9.92495692996e-17	5.09660909508e-09	7.37950372112e-11	-0.000719195034524	0.000793769302843	-0.000193512135099	-3.69598329396e-27	6.22489109687e-07	-4.04544833725e-52	-5.57438077644e-07	9.10977091448e-16	-3.25125412434e-10	9.92495692996e-17	5.09660909508e-09	7.37950372112e-11	-0.000719195034524	0.000793769302843	-0.000193512135099	-3.69598329396e-27	6.22489109687e-07	-4.04544833725e-52	-5.57438077644e-07
74	968	983	1	1	0.1171875	0.2421875	0.0078125	1.03043384856	0.0304378184374	0.0	-0.0186834213535	0.988935154537	0.0	0.00494137423936	0.0231653326145	0.981362883253	100335704.219	-16063008.4658	9233898.22568	-17576264.7724	11541239.5709	6066169.32746	8726125.96248	6367104.08384	22442229.686	-2.52810141353e-16	-2.72035432052e-14	3.15200194444e-09	1.0408045471e-13	3.29825239923e-07	-0.000763724871997	0.000876267179079	-0.00059286187207	-4.72514274915e-38	5.62398664066e-11	-9.25745088549e-58	-5.13068669437e-11	-2.52810141353e-16	-2.72035432052e-14	3.15200194444e-09	1.0408045471e-13	3.29825239923e-07	-0.000763724871997	0.000876267179079	-0.00059286187207	-4.72514274915e-38	5.62398664066e-11	-9.25745088549e-58	-5.13068669437e-11
74	969	984	1	1	0.1328125	0.2421875	0.0078125	1.02695304982	0.030317617355	0.0	-0.0107440231293	0.992479842657	0.0	-0.00192825773975	0.0209346039863	0.981362883253	90177001.3639	4973942.23689	13354286.3669	3808561.15535	1862287.7151	8595960.08356	12437672.2368	8666200.36876	32628432.0428	1.0206327426e-10	-1.17273312789e-10	7.47116825592e-54	3.22010666017e-09	3.12404692038e-11	-0.000380266426427	0.00110873533958	-0.000207506283436	-1.40405826292e-25	0.000163456070248	-1.14532451791e-30	-5.95473243166e-05	1.0206327426e-10	-1.17273312789e-10	7.47116825592e-54	3.22010666017e-09	3.12404692038e-11	-0.000380266426427	0.00110873533958	-0.000207506283436	-1.40405826292e-25	0.000163456070248	-1.14532451791e-30	-5.95473243166e-05
74	970	985	1	1	0.1484375	0.2421875	0.0078125	1.02562201635	0.0288527484016	0.0	-0.0111697966366	0.993701259065	0.0	-0.00927227510008	0.0221471185864	0.981362883253	89032129.1637	-9672690.4088	5221989.21392	-10533944.1484	6848901.19251	4187690.39382	3858240.20197	4430000.15574	12888198.781	-7.57236989971e-20	-3.6861916824e-18	6.08715145625e-13	6.57177522426e-14	3.30246400578e-08	-0.000140752279476	0.00132575021103	-0.000104519552296	-4.50787502689e-22	4.08213348793e-09	-5.8151117009e-24	-7.52563720829e-11	-7.57236989971e-20	-3.6861916824e-18	6.08715145625e-13	6.57177522426e-14	3.30246400578e-08	-0.000140752279476	0.00132575021103	-0.000104519552296	-4.50787502689e-22	4.08213348793e-09	-5.8151117009e-24	-7.52563720829e-11
74	971	986	1	1	0.1640625	0.2421875	0.0078125	1.0284729782	0.0274714139296	0.0	-0.0120811073027	0.990847172624	0.0	-0.00661838064949	0.0226696400817	0.981362883253	88466520.4279	-15829388.346	3735363.31914	-16225141.676	-2408264.53121	-1916630.08896	2694458.45605	-1812154.24997	1807065.63873	-3.53196631109e-11	-4.50141449073e-32	1.98719066305e-10	6.39931561078e-23	2.23035429523e-05	-0.000269595005649	0.00123525467052	-0.000281394666372	-1.42196859686e-26	2.33670517948e-10	-1.70350850652e-27	-1.17023279449e-11	-3.53196631109e-11	-4.50141449073e-32	1.98719066305e-10	6.39931561078e-23	2.23035429523e-05	-0.000269595005649	0.00123525467052	-0.000281394666372	-1.42196859686e-26	2.33670517948e-10	-1.70350850652e-27	-1.17023279449e-11
74	972	987	1	1	0.1796875	0.2421875	0.0078125	1.02807321062	0.0293742578445	0.0	-0.0122363666141	0.991106798132	0.0	-0.0116871803524	0.0226071086479	0.981362883253	81596236.0504	-7563194.21895	1419446.61272	-7859766.73779	-14092578.6771	-8078991.44099	495977.936664	-8222209.07746	-2273052.5443	-3.31516436645e-14	1.35223430918e-25	6.21071114713e-17	2.62519030867e-62	7.0681653383e-05	-7.260645055e-05	0.00140870146546	-0.000257976947435	-2.28389410647e-25	9.20235449533e-07	-1.61119223201e-21	-1.62043922689e-08	-3.31516436645e-14	1.35223430918e-25	6.21071114713e-17	2.62519030867e-62	7.0681653383e-05	-7.260645055e-05	0.00140870146546	-0.000257976947435	-2.28389410647e-25	9.20235449533e-07	-1.61119223201e-21	-1.62043922689e-08
74	973	988	1	1	0.1953125	0.2421875	0.0078125	1.0275057893	0.0298263598984	0.0	-0.0126088546761	0.991758243089	0.0	-0.0117683006596	0.0232138929878	0.981362883253	89728731.7037	-15534121.1677	510259.054664	-16135166.2489	1391637.35316	-4059777.27165	-780900.416792	-3803116.54238	1777502.32464	-5.84194551538e-10	8.23523508275e-31	8.72977850228e-11	2.3535484864e-29	2.55208200165e-05	-8.63492653925e-05	0.00139044303199	-0.000184531106759	-6.20633394454e-24	2.21110138344e-10	-4.25969426131e-22	-5.4250160731e-13	-5.84194551538e-10	8.23523508275e-31	8.72977850228e-11	2.3535484864e-29	2.55208200165e-05	-8.63492653925e-05	0.00139044303199	-0.000184531106759	-6.20633394454e-24	2.21110138344e-10	-4.25969426131e-22	-5.4250160731e-13
74	974	989	1	1	0.2109375	0.2421875	0.0078125	1.03197933345	0.0299080092115	0.0	-0.0158671740557	0.987266779156	0.0	-0.0113702875014	0.0200290689043	0.981362883253	85300692.2434	-8325425.15962	1437825.25614	-8855214.37466	-14527827.0562	-9640847.90006	548944.645939	-9767119.49735	-669159.797612	-5.13012969661e-13	6.61080749457e-24	6.17974386809e-16	-3.14660264252e-30	0.000238684836051	-8.41070890564e-05	0.0013896254012	-0.000492278001789	-1.6586279913e-29	9.926364605e-07	-5.28750027538e-22	-2.25991564938e-08	-5.13012969661e-13	6.61080749457e-24	6.17974386809e-16	-3.14660264252e-30	0.000238684836051	-8.41070890564e-05	0.0013896254012	-0.000492278001789	-1.6586279913e-29	9.926364605e-07	-5.28750027538e-22	-2.25991564938e-08
74	975	990	1	1	0.2265625	0.2421875	0.0078125	1.03259160717	0.0276941009176	0.0	-0.0143666898225	0.986781608146	0.0	-0.0113830535593	0.0193354085369	0.981362883253	87727347.4935	-13137590.5958	245829.656429	-13517932.9791	-9596997.78017	-8828890.61164	-742813.872346	-8823334.12873	-2100515.8689	-5.19974854327e-10	1.14390233858e-22	2.59012351331e-12	-4.88491889166e-28	0.000303372731422	-7.97571806753e-05	0.0013497764028	-0.00046272763354	-2.95403282584e-29	1.71395808625e-08	-6.15047746124e-22	-1.43523960105e-10	-5.19974854327e-10	1.14390233858e-22	2.59012351331e-12	-4.88491889166e-28	0.000303372731422	-7.97571806753e-05	0.0013497764028	-0.00046272763354	-2.95403282584e-29	1.71395808625e-08	-6.15047746124e-22	-1.43523960105e-10
74	976	991	1	1	0.2421875	0.2421875	0.0078125	1.03333494366	0.0321249397552	0.0	-0.0168332574306	0.985939966364	0.0	-0.0151232762972	0.0224521794144	0.981362883253	87399163.0684	-4593609.17496	-1015937.42609	-5392710.68422	-13315483.1976	-12545759.1569	-1947663.50596	-12741276.8451	3409237.33495	-3.80444629849e-14	4.67917477251e-20	2.80408071073e-20	-3.17135946021e-23	0.000215929817832	-1.90225985341e-05	0.0015027728692	-0.000579758208526	-3.36659265238e-30	1.51819400247e-05	-2.92366508719e-18	-7.8729515967e-08	-3.80444629849e-14	4.67917477251e-20	2.80408071073e-20	-3.17135946021e-23	0.000215929817832	-1.90225985341e-05	0.0015027728692	-0.000579758208526	-3.36659265238e-30	1.51819400247e-05	-2.92366508719e-18	-7.8729515967e-08
74	977	992	1	1	0.2578125	0.2421875	0.0078125	1.03080141995	0.0283895390026	0.0	-0.015017043279	0.988529153078	0.0	-0.0100192462473	0.0170634852406	0.981362883253	91734589.6189	-10565348.2546	-1926806.23859	-11342682.8765	-4568001.24439	-11354801.2822	-2590388.98174	-11275723.4957	3164917.42439	-3.26126432468e-10	9.47856700644e-19	2.7626832389e-14	-8.29022846366e-23	0.000306506332421	-2.49200247235e-05	0.00136517276363	-0.000346770988175	-3.59320349228e-27	1.34560330665e-07	-6.32301096064e-19	-2.39205493046e-10	-3.26126432468e-10	9.47856700644e-19	2.7626832389e-14	-8.29022846366e-23	0.000306506332421	-2.49200247235e-05	0.00136517276363	-0.000346770988175	-3.59320349228e-27	1.34560330665e-07	-6.32301096064e-19	-2.39205493046e-10
74	978	993	1	1	0.2734375	0.2421875	0.0078125	1.038189485	0.0342407579978	0.0	-0.0229359235591	0.981134615147	0.0	-0.0160792717997	0.0200805124862	0.981362883253	91988322.5291	-12581215.5058	-3003563.94975	-13703947.027	-6612279.45907	-11585261.5085	-4124779.55415	-11595126.2562	932925.691058	-5.02442018598e-09	5.89454998746e-19	2.32834548071e-12	-1.05679214839e-20	0.000425847845691	-1.73727615522e-05	0.001461788592	-0.000764964840951	-1.6982187875e-33	3.85024822192e-08	-3.59602318029e-18	-1.98336968925e-11	-5.02442018598e-09	5.89454998746e-19	2.32834548071e-12	-1.05679214839e-20	0.000425847845691	-1.73727615522e-05	0.001461788592	-0.000764964840951	-1.6982187875e-33	3.85024822192e-08	-3.59602318029e-18	-1.98336968925e-11
74	979	994	1	1	0.2890625	0.2421875	0.0078125	1.0379998031	0.0365787593295	0.0	-0.0281182072528	0.981208683324	0.0	-0.0124849494559	0.0145265565706	0.981362883253	101835050.791	-13514480.7163	-7595326.87376	-15725373.8539	5440044.29205	-14757773.5657	-8076484.57872	-14710909.2291	8902251.14055	-3.19215122155e-07	4.36195819548e-15	1.00832725092e-11	-5.46114100577e-16	0.000603688514811	-1.91784987282e-06	0.00139170447511	-0.000794837708359	-9.28175755408e-35	1.61263362431e-08	-5.47806212119e-15	-4.10428121645e-14	-3.19215122155e-07	4.36195819548e-15	1.00832725092e-11	-5.46114100577e-16	0.000603688514811	-1.91784987282e-06	0.00139170447511	-0.000794837708359	-9.28175755408e-35	1.61263362431e-08	-5.47806212119e-15	-4.10428121645e-14
74	980	995	1	1	0.3046875	0.2421875	0.0078125	1.04162428723	0.0360178036898	0.0	-0.0310221725786	0.977675638979	0.0	-0.0145459633697	0.0138501952396	0.981362883253	100394331.455	-20859192.245	-5694404.37451	-22749157.9967	5222447.81659	-10766512.2531	-6677540.68813	-10606551.4703	2330085.37605	-1.14166934118e-05	1.41489610004e-17	3.26215726083e-08	-1.87771546149e-18	0.000687638424979	-1.09471336977e-05	0.0013779959978	-0.000914033763355	-1.9783472163e-37	4.71546451594e-12	-1.9029939108e-17	-9.49913137831e-19	-1.14166934118e-05	1.41489610004e-17	3.26215726083e-08	-1.87771546149e-18	0.000687638424979	-1.09471336977e-05	0.0013779959978	-0.000914033763355	-1.9783472163e-37	4.71546451594e-12	-1.9029939108e-17	-9.49913137831e-19
74	981	996	1	1	0.3203125	0.2421875	0.0078125	1.04456616547	0.0376128180293	0.0	-0.043087570013	0.97457935616	0.0	-0.0197251412744	0.00992937429278	0.981362883253	111336572.271	-23203854.5072	-9161253.1773	-26879436.0384	17710172.4515	-12313198.6222	-10492859.4916	-12138340.7527	10662631.1752	-0.000233143945126	1.20809489505e-15	3.99581716949e-07	-1.27942244235e-15	0.00088087392996	-2.3839711538e-06	0.0013316638312	-0.00132849600574	-4.3747354789e-82	1.47130006501e-13	-2.30902614518e-15	-4.2749570249e-28	-0.000233143945126	1.20809489505e-15	3.99581716949e-07	-1.27942244235e-15	0.00088087392996	-2.3839711538e-06	0.0013316638312	-0.00132849600574	-4.3747354789e-82	1.47130006501e-13	-2.30902614518e-15	-4.2749570249e-28
74	982	997	1	1	0.3359375	0.2421875	0.0078125	1.03781176874	0.0311578882	0.0	-0.0266601767109	0.981574186719	0.0	-0.0127936089994	0.0116360912981	0.981362883253	102317192.131	-20322472.0156	-8677664.80403	-22114146.9675	8810405.0281	-12832619.6697	-9313847.03043	-12690153.4169	4309294.98482	-3.19355767447e-05	3.04108125159e-15	1.63046895954e-08	-5.0128091981e-16	0.000669867992159	-2.26604212771e-06	0.00136296293617	-0.000843158951547	-4.35860290684e-36	1.18225914492e-11	-3.32298682332e-15	-3.87890651548e-21	-3.19355767447e-05	3.04108125159e-15	1.63046895954e-08	-5.0128091981e-16	0.000669867992159	-2.26604212771e-06	0.00136296293617	-0.000843158951547	-4.35860290684e-36	1.18225914492e-11	-3.32298682332e-15	-3.87890651548e-21
74	983	998	1	1	0.3515625	0.2421875	0.0078125	1.02732901622	0.0225397834892	0.0	-0.0128404059187	0.992078448033	0.0	-0.000250696242473	0.0179832854657	0.981362883253	98870844.4889	-13235040.9363	-7108651.92336	-13714642.3796	-13766351.6142	-18557772.6717	-6636345.71021	-18689296.927	23119699.3225	-8.98270385344e-22	0.000984438330717	-6.76393681689e-05	-3.98689933263e-21	-4.04736834583e-08	2.29455275351e-06	-3.28657065072e-23	0.000512392076629	-5.01140108281e-05	-3.66631627549e-24	-1.04305005543e-07	1.71952770529e-06	-8.98270385344e-22	0.000984438330717	-6.76393681689e-05	-3.98689933263e-21	-4.04736834583e-08	2.29455275351e-06	-3.28657065072e-23	0.000512392076629	-5.01140108281e-05	-3.66631627549e-24	-1.04305005543e-07	1.71952770529e-06
74	984	999	1	1	0.3671875	0.2421875	0.0078125	1.02666188509	0.0232680030949	0.0	-0.012688847453	0.992783765683	0.0	-0.00143445337927	0.0151561360391	0.981362883253	104891428.75	-10953685.5429	-10208347.8612	-11679351.5837	-9233598.84103	-22213223.9719	-9562961.82118	-22203997.9339	27843622.0844	-4.52758915494e-23	0.00105945776176	-0.000108876268659	-1.81711885251e-16	-1.50314455829e-07	6.858691019e-05	-7.33373674205e-18	0.000486237254625	-5.11359335094e-06	-1.46080440796e-26	-4.30985403948e-07	3.249895005e-06	-4.52758915494e-23	0.00105945776176	-0.000108876268659	-1.81711885251e-16	-1.50314455829e-07	6.858691019e-05	-7.33373674205e-18	0.000486237254625	-5.11359335094e-06	-1.46080440796e-26	-4.30985403948e-07	3.249895005e-06
74	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.02474894413	0.0131371456862	0.0	-0.00960755072925	0.994794244013	0.0	-0.00245676728845	0.0147145692314	0.981362883253	105340673.283	-14855400.7186	-8289397.73785	-15262021.91	-11447856.0054	-20579292.1711	-8141340.75205	-20511705.8135	27963269.9369	-4.97244139765e-28	0.000760313313605	-0.000212411122946	-6.43369181106e-25	-7.42591664734e-07	7.82971704357e-06	-1.95770349504e-27	0.000462708766985	-0.000113594021067	-4.69379954244e-32	-1.39002402193e-06	3.92426521158e-06	-4.97244139765e-28	0.000760313313605	-0.000212411122946	-6.43369181106e-25	-7.42591664734e-07	7.82971704357e-06	-1.95770349504e-27	0.000462708766985	-0.000113594021067	-4.69379954244e-32	-1.39002402193e-06	3.92426521158e-06
74	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.0236683247	0.0159110036546	0.0	-0.00992704450321	0.995837782185	0.0	-0.000691378565066	0.0120401498508	0.981362883253	99892970.8631	-10108219.7019	-7999247.77321	-10842601.0176	2604371.34237	-13932557.7207	-7641032.83578	-13767196.5966	24808855.6255	-3.44443209292e-28	0.000674504106549	-0.000191512281429	-7.78055639012e-21	-1.54141971942e-11	5.60696712055e-09	-2.57338715303e-21	0.000556992919032	-2.99976954054e-05	-1.6536597002e-29	-2.28522444928e-11	2.36195638231e-10	-3.44443209292e-28	0.000674504106549	-0.000191512281429	-7.78055639012e-21	-1.54141971942e-11	5.60696712055e-09	-2.57338715303e-21	0.000556992919032	-2.99976954054e-05	-1.6536597002e-29	-2.28522444928e-11	2.36195638231e-10
74	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.02302633682	0.0140825404179	0.0	-0.00842329000884	0.996596063201	0.0	-0.000951744087126	0.0101983578693	0.981362883253	110103631.606	-8525110.42468	-10808167.6943	-9289968.39687	5706074.90915	-20379947.6539	-10278891.2246	-20088050.4597	33332789.342	-7.82647674454e-29	0.000638320062924	-0.000198161973157	-3.00278815699e-16	-4.77823511103e-09	6.68261276229e-06	-2.5014074187e-16	0.000585845655197	-2.3755950723e-06	-2.1516543915e-29	-5.36939929571e-09	3.32978096911e-08	-7.82647674454e-29	0.000638320062924	-0.000198161973157	-3.00278815699e-16	-4.77823511103e-09	6.68261276229e-06	-2.5014074187e-16	0.000585845655197	-2.3755950723e-06	-2.1516543915e-29	-5.36939929571e-09	3.32978096911e-08
74	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.02301093037	0.0110107284689	0.0	-0.0047762275801	0.996726580431	0.0	2.7020783438e-05	0.010325203772	0.981362883253	109117927.279	-8857488.82583	-8382711.42896	-9322911.25212	17053686.5006	-13378908.0396	-7987665.26757	-13034551.3553	34489374.2909	-6.66594834678e-32	0.000517018647826	-0.000227006027398	-5.73473411022e-20	-9.4050188951e-13	1.30334473825e-09	-1.85807196668e-19	0.000609992396432	-1.55710030395e-05	-3.2751943998e-30	-5.75274322882e-13	7.5441683577e-12	-6.66594834678e-32	0.000517018647826	-0.000227006027398	-5.73473411022e-20	-9.4050188951e-13	1.30334473825e-09	-1.85807196668e-19	0.000609992396432	-1.55710030395e-05	-3.2751943998e-30	-5.75274322882e-13	7.5441683577e-12
