2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
107	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.0256148481	0.00108266454	0.0	-0.00104229222318	1.00203844704	0.0	0.00228163266123	0.00384808419641	0.973249739991	54149429.4133	-10204631.3046	-4621997.68784	-10039041.7588	13224645.0995	-18268202.1439	-4285129.58792	-17719884.1562	-19853347.2569	3.23507587135e-10	3.05016745968e-10	-0.000329392262158	8.36992942842e-22	-2.49273584037e-13	1.93602094078e-17	-5.57294454528e-12	0.000763534558352	-3.65165209265e-08	-1.74284321766e-32	9.5749170357e-19	-9.59417067074e-21	3.23507587135e-10	3.05016745968e-10	-0.000329392262158	8.36992942842e-22	-2.49273584037e-13	1.93602094078e-17	-5.57294454528e-12	0.000763534558352	-3.65165209265e-08	-1.74284321766e-32	9.5749170357e-19	-9.59417067074e-21
107	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.02568278446	-0.0018903365815	0.0	0.00224298066895	1.00197926469	0.0	0.00222141758163	0.00382674574326	0.973249739991	57106659.0482	-4909986.20622	-8378188.24904	-4652987.14803	10117998.2243	-17882403.0755	-7876459.29686	-17323706.4181	-17381259.8236	5.3274739012e-13	3.87153687921e-08	-0.000326255414495	-9.6595035243e-26	-4.17400648049e-16	1.24775143676e-13	-2.01725796304e-10	0.000768498684898	-2.46242902271e-09	-2.57982773274e-32	7.59390125118e-21	-1.52130533948e-23	5.3274739012e-13	3.87153687921e-08	-0.000326255414495	-9.6595035243e-26	-4.17400648049e-16	1.24775143676e-13	-2.01725796304e-10	0.000768498684898	-2.46242902271e-09	-2.57982773274e-32	7.59390125118e-21	-1.52130533948e-23
107	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.02576866951	0.00125602097912	0.0	-0.00113219443601	1.00190376315	0.0	0.00232200325704	0.00367047059515	0.973249739991	59508192.3264	-9861163.40312	-6377441.62493	-9706767.62505	7632472.11498	-23223936.54	-5923872.92102	-22560970.8119	-15961895.0661	7.1823760155e-11	9.34822096602e-10	-0.000283113361676	7.79312929815e-29	-2.38464752031e-10	1.89012259715e-11	-5.07884636088e-11	0.000806693743989	-8.41538468973e-09	-2.01960823898e-30	7.23167262387e-39	1.50855300483e-34	7.1823760155e-11	9.34822096602e-10	-0.000283113361676	7.79312929815e-29	-2.38464752031e-10	1.89012259715e-11	-5.07884636088e-11	0.000806693743989	-8.41538468973e-09	-2.01960823898e-30	7.23167262387e-39	1.50855300483e-34
107	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.02562439755	0.000260879393128	0.0	-0.00168738187122	1.00202004413	0.0	-0.000787342556346	0.00445908615397	0.973249739991	61315498.4409	-2459257.77597	-11193563.8175	-2503136.19189	-1574278.86772	-16762171.4896	-10675567.09	-16303907.2096	-14411665.8858	1.02339354231e-18	6.18986914955e-06	-0.00038615135381	-1.25694872218e-16	-7.8443067738e-17	1.04265193911e-10	-5.55605082767e-11	0.000713625071046	-6.30542377319e-09	-4.21928120764e-35	-3.72365932764e-39	7.13076665649e-31	1.02339354231e-18	6.18986914955e-06	-0.00038615135381	-1.25694872218e-16	-7.8443067738e-17	1.04265193911e-10	-5.55605082767e-11	0.000713625071046	-6.30542377319e-09	-4.21928120764e-35	-3.72365932764e-39	7.13076665649e-31
107	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.02558551466	-0.00198972934294	0.0	-0.0012045529086	1.00203472101	0.0	-0.00445550521621	0.00425751827999	0.973249739991	63844862.043	-585057.720096	-15496808.0372	-664894.037646	-9424915.12828	-28067894.7395	-15038794.092	-27316768.587	-14910265.8461	8.04818909548e-17	2.68026977137e-06	-0.000492164594731	-1.39235989754e-12	-2.05499841189e-10	2.07211583119e-05	-3.16918756215e-08	0.000630945235126	-4.26676443306e-12	-6.52894892662e-43	-1.99582139203e-16	5.03888927561e-16	8.04818909548e-17	2.68026977137e-06	-0.000492164594731	-1.39235989754e-12	-2.05499841189e-10	2.07211583119e-05	-3.16918756215e-08	0.000630945235126	-4.26676443306e-12	-6.52894892662e-43	-1.99582139203e-16	5.03888927561e-16
107	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.02556857702	-0.00205594532171	0.0	-0.0019966382187	1.00207552037	0.0	-0.00559600043414	0.00463167278951	0.973249739991	68314538.9681	-2241033.77699	-15033222.594	-2348515.86015	-12879506.5183	-27314555.5665	-14702522.7844	-26604532.8364	-10769171.3816	9.47057087727e-19	9.26559291879e-06	-0.000528850684306	-3.60794971434e-13	-1.09177623955e-09	3.10107746491e-05	-2.28012975946e-09	0.000599450638955	-1.29324485468e-10	-9.46778175405e-49	-1.38231323353e-13	1.95372489967e-13	9.47057087727e-19	9.26559291879e-06	-0.000528850684306	-3.60794971434e-13	-1.09177623955e-09	3.10107746491e-05	-2.28012975946e-09	0.000599450638955	-1.29324485468e-10	-9.46778175405e-49	-1.38231323353e-13	1.95372489967e-13
107	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.02546692713	-0.00328308290124	0.0	-0.00469519854983	1.00201478824	0.0	-0.0139895811565	0.00428160794289	0.973249739991	56768541.0679	-3021314.06131	-14876165.291	-3300381.77583	-27562939.9903	-27687415.8045	-14992277.5779	-27034535.832	-23539293.8731	2.95657613754e-18	1.03268853195e-05	-0.000714607530389	-1.33453160955e-13	-4.06124068223e-09	4.71741715739e-05	-6.04864764764e-10	0.000439002812942	-2.87793978463e-10	1.43808539829e-37	-2.47784041378e-12	8.0396475368e-13	2.95657613754e-18	1.03268853195e-05	-0.000714607530389	-1.33453160955e-13	-4.06124068223e-09	4.71741715739e-05	-6.04864764764e-10	0.000439002812942	-2.87793978463e-10	1.43808539829e-37	-2.47784041378e-12	8.0396475368e-13
107	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.02527410897	-0.00512198030684	0.0	-0.0057689506709	1.0020661754	0.0	-0.0206332107335	0.00513052191722	0.973249739991	44270944.5827	2983676.24675	-18894664.1526	2483680.37912	-36702788.9265	-26143106.7029	-18940503.2796	-25739407.2638	-36260729.8611	1.34729178612e-21	5.88815287334e-05	-0.000918188917346	-1.24823801359e-09	-6.25959276429e-12	0.000110385779006	-1.82949975882e-08	0.000255652808946	-9.82059607101e-13	6.64803243519e-29	-1.05697265232e-13	2.3241556421e-15	1.34729178612e-21	5.88815287334e-05	-0.000918188917346	-1.24823801359e-09	-6.25959276429e-12	0.000110385779006	-1.82949975882e-08	0.000255652808946	-9.82059607101e-13	6.64803243519e-29	-1.05697265232e-13	2.3241556421e-15
107	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.02558828482	-0.00265641214633	0.0	-0.00838792270085	1.00155629835	0.0	-0.0235128695476	0.00193006460654	0.973249739991	27528575.4225	4155635.2379	-19400507.1853	3711841.30717	-46820341.4409	-27515751.2847	-19103881.7055	-27075444.5213	-54080987.3684	1.3917933196e-18	1.65314097509e-05	-0.000910768510295	-2.06927681743e-09	-2.30793558002e-12	9.660088008e-05	-1.78076941249e-07	0.000276740701252	-1.58001854169e-14	1.04656000195e-29	-4.22867317028e-16	3.91026990814e-18	1.3917933196e-18	1.65314097509e-05	-0.000910768510295	-2.06927681743e-09	-2.30793558002e-12	9.660088008e-05	-1.78076941249e-07	0.000276740701252	-1.58001854169e-14	1.04656000195e-29	-4.22867317028e-16	3.91026990814e-18
107	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.02521577621	0.000775869956797	0.0	-0.0186975596032	1.00188135494	0.0	-0.0359075343995	0.00386190157572	0.973249739991	25398778.2997	1391427.62949	-29574831.0728	939267.378613	-56454701.7523	-21665652.9925	-28943553.051	-21837929.3312	-43162273.9007	1.4193711755e-19	3.83087325748e-05	-0.00123946883958	-4.62432690479e-09	-3.96972909302e-12	0.000193693559184	-7.02843874174e-14	4.94582628685e-08	-3.13974329868e-14	6.18750081318e-12	-4.91388521158e-08	7.22957419477e-17	1.4193711755e-19	3.83087325748e-05	-0.00123946883958	-4.62432690479e-09	-3.96972909302e-12	0.000193693559184	-7.02843874174e-14	4.94582628685e-08	-3.13974329868e-14	6.18750081318e-12	-4.91388521158e-08	7.22957419477e-17
107	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.02301021161	-0.0012233970562	0.0	-0.0168079103695	1.00424193802	0.0	-0.0265043702909	0.00916566348115	0.973249739991	29400113.4641	-7647351.26299	-9649359.83386	-8015101.42336	-20913306.9431	-17593332.5854	-10030790.3767	-17197600.9503	-44726811.946	2.72491658127e-11	2.18794997934e-08	-0.00106943535646	-5.24918567188e-39	-5.73821089274e-14	1.70578865565e-13	-2.01189511905e-13	9.58263038007e-05	-9.83598526592e-09	2.25290021914e-23	1.71826453617e-56	-3.48731272177e-23	2.72491658127e-11	2.18794997934e-08	-0.00106943535646	-5.24918567188e-39	-5.73821089274e-14	1.70578865565e-13	-2.01189511905e-13	9.58263038007e-05	-9.83598526592e-09	2.25290021914e-23	1.71826453617e-56	-3.48731272177e-23
107	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.02898403473	-0.00483449765989	0.0	-0.0109948252302	0.998389789511	0.0	0.00306139830446	-0.00361144354177	0.973249739991	36890851.6829	4693990.54097	-2463256.15933	4111779.58657	-10315076.3319	14335492.1437	-2170774.56955	14000530.6266	-75663734.368	1.1771775053e-22	-1.78323106911e-20	1.50701836468e-33	2.07410299783e-18	-0.000958490050984	1.60915622719e-05	-8.79038138828e-05	0.000200374524861	-2.63575100333e-32	-0.000411332351075	7.85810695758e-26	7.42357862614e-05	1.1771775053e-22	-1.78323106911e-20	1.50701836468e-33	2.07410299783e-18	-0.000958490050984	1.60915622719e-05	-8.79038138828e-05	0.000200374524861	-2.63575100333e-32	-0.000411332351075	7.85810695758e-26	7.42357862614e-05
107	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.02899627057	-0.0043304782544	0.0	-0.00763150451365	0.998392880703	0.0	-0.0167847127576	-0.0137320875463	0.973249739991	37445182.6804	6811905.62347	-17173664.5031	6287594.60662	-10456950.5101	11874382.6244	-16896640.7118	11484309.9585	-68252677.4159	1.11113601789e-10	-1.26893098728e-19	-1.61285295878e-14	4.11043646487e-11	-0.00115000411549	1.84002834398e-08	-1.01727700565e-06	0.000561798783214	-2.51224545535e-15	-4.26621525637e-07	2.73651691473e-21	5.55129160855e-09	1.11113601789e-10	-1.26893098728e-19	-1.61285295878e-14	4.11043646487e-11	-0.00115000411549	1.84002834398e-08	-1.01727700565e-06	0.000561798783214	-2.51224545535e-15	-4.26621525637e-07	2.73651691473e-21	5.55129160855e-09
107	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.02962588546	-0.013974191881	0.0	-0.00731042358322	0.997838324889	0.0	-0.0152485701961	-0.0204004908164	0.973249739991	34834013.6155	9811745.74574	-8461382.63748	9218444.06748	-3172699.31404	6387377.48972	-8625713.66763	6090778.67691	-75330382.0153	5.33796502982e-18	1.62260527807e-42	-1.69423561406e-17	3.90470491032e-19	-0.00118693918193	2.98316572976e-05	-6.45164832759e-06	0.000411895690291	-1.20690519349e-18	-3.08437975975e-06	-3.50831861495e-29	1.22179992545e-05	5.33796502982e-18	1.62260527807e-42	-1.69423561406e-17	3.90470491032e-19	-0.00118693918193	2.98316572976e-05	-6.45164832759e-06	0.000411895690291	-1.20690519349e-18	-3.08437975975e-06	-3.50831861495e-29	1.22179992545e-05
107	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.02954957869	-0.00709744007039	0.0	-0.00993090749101	0.997974295686	0.0	-0.0163283379022	-0.0170169733025	0.973249739991	43064770.8644	4764592.96835	-14324459.9727	4193857.2856	-1336405.05376	14457404.2706	-14206981.9575	13912021.2155	-64299260.7758	3.34912417025e-12	-2.54865940656e-18	-3.99261156554e-18	1.40058136155e-13	-0.00117336522345	5.39359314561e-07	-2.48747127956e-05	0.000471604224942	-2.48658927045e-21	-5.21542104703e-06	3.46452374883e-20	6.72901570844e-08	3.34912417025e-12	-2.54865940656e-18	-3.99261156554e-18	1.40058136155e-13	-0.00117336522345	5.39359314561e-07	-2.48747127956e-05	0.000471604224942	-2.48658927045e-21	-5.21542104703e-06	3.46452374883e-20	6.72901570844e-08
107	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.02999438708	-0.00799556672825	0.0	-0.0157109507327	0.997509666276	0.0	-0.015453276177	-0.0221103293408	0.973249739991	37479174.6891	11409347.0627	-11113182.1178	10403003.8404	-9638459.93076	4622950.20551	-11274117.8273	4385428.18747	-70273461.7201	8.05731314811e-15	-5.8680126555e-48	-5.16007000717e-15	8.8067477253e-13	-0.00127462765436	2.43300997764e-07	-4.86835140571e-08	0.000368719789101	-4.98797774814e-13	-3.99551192907e-07	-7.1090052159e-31	1.40628926411e-06	8.05731314811e-15	-5.8680126555e-48	-5.16007000717e-15	8.8067477253e-13	-0.00127462765436	2.43300997764e-07	-4.86835140571e-08	0.000368719789101	-4.98797774814e-13	-3.99551192907e-07	-7.1090052159e-31	1.40628926411e-06
107	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.03630172356	-0.020392290001	0.0	-0.00896186312859	0.991504298254	0.0	-0.0309606987238	-0.0274847380884	0.973249739991	36469205.9919	10088423.0508	-32669763.066	8939286.00922	-20207896.5261	5203290.90387	-31938797.379	5099839.30477	-56901793.8889	6.96657596605e-05	-1.95959363158e-18	-6.22723490665e-07	5.13984086122e-05	-0.0013535197359	5.05259654824e-20	-6.81722045291e-15	0.000311782924491	-3.02861942006e-07	-9.5138465217e-16	8.60241328831e-22	9.5682098176e-22	6.96657596605e-05	-1.95959363158e-18	-6.22723490665e-07	5.13984086122e-05	-0.0013535197359	5.05259654824e-20	-6.81722045291e-15	0.000311782924491	-3.02861942006e-07	-9.5138465217e-16	8.60241328831e-22	9.5682098176e-22
107	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.03825298728	-0.0304589078432	0.0	-0.0062730505121	0.989853058943	0.0	-0.0236977831219	-0.038350191158	0.973249739991	53390090.013	18306589.7797	-24234533.2828	16912942.7449	-7419892.84172	-7629598.01378	-24840192.734	-7776480.4964	-39510509.3198	2.0335976026e-07	4.51096140026e-32	-6.34222778704e-07	5.94653539453e-05	-0.0015347275176	5.11307939572e-20	1.91214046913e-46	8.8048257392e-05	-0.000103788342378	-4.81775235315e-18	-9.31017949452e-20	7.73936725803e-13	2.0335976026e-07	4.51096140026e-32	-6.34222778704e-07	5.94653539453e-05	-0.0015347275176	5.11307939572e-20	1.91214046913e-46	8.8048257392e-05	-0.000103788342378	-4.81775235315e-18	-9.31017949452e-20	7.73936725803e-13
107	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.03288599411	-0.0169361959141	0.0	-0.0108491636326	0.995046868491	0.0	-0.016661413537	-0.0251555185139	0.973249739991	70795818.0535	13071915.5805	-5803207.64067	11647307.241	-12325833.4821	7596137.36705	-6805988.68789	7472111.91526	-38391129.1347	7.17012349455e-18	-5.96234313054e-20	-2.64031999652e-31	3.46495800731e-06	-0.00125590963914	1.72476027982e-15	-7.63189007203e-13	0.000285834235964	-2.54693603383e-08	-0.000110684683234	3.54127776767e-24	1.17750233982e-05	7.17012349455e-18	-5.96234313054e-20	-2.64031999652e-31	3.46495800731e-06	-0.00125590963914	1.72476027982e-15	-7.63189007203e-13	0.000285834235964	-2.54693603383e-08	-0.000110684683234	3.54127776767e-24	1.17750233982e-05
107	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.03681813614	0.0119274282543	0.0	-0.0194993645959	0.990943182273	0.0	-0.0168613734948	-0.00682425385794	0.973249739991	81915128.5727	14945435.8311	-6190862.46198	12939113.2466	-16996328.9901	9169028.66924	-7342565.71032	8757712.45036	-29229267.2095	7.07664209775e-17	-7.43056092238e-19	-1.0739315412e-30	0.000319272523103	-0.000967385309242	4.17361637135e-29	-1.42389088972e-16	0.000788566602012	-4.16913707038e-06	-0.000292243267698	6.45402401128e-19	4.8836979798e-06	7.07664209775e-17	-7.43056092238e-19	-1.0739315412e-30	0.000319272523103	-0.000967385309242	4.17361637135e-29	-1.42389088972e-16	0.000788566602012	-4.16913707038e-06	-0.000292243267698	6.45402401128e-19	4.8836979798e-06
107	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.07519035956	0.0410977355339	0.0	-0.0203631660759	0.955154521096	0.0	0.00201561938007	0.0319566974319	0.973249739991	86983427.5289	-650563.231338	-16697872.8781	-2181350.02516	-1150425.292	-27408105.9886	-13890537.9933	-28266576.064	-19241522.3955	1.04725397031e-07	-0.000592110940636	4.71464634563e-13	0.00044178267611	-0.00181799822204	8.84574578587e-27	-5.4537933969e-08	1.98712673944e-08	3.81028641894e-34	-0.000216822810314	5.50906554775e-09	4.06553608413e-12	1.04725397031e-07	-0.000592110940636	4.71464634563e-13	0.00044178267611	-0.00181799822204	8.84574578587e-27	-5.4537933969e-08	1.98712673944e-08	3.81028641894e-34	-0.000216822810314	5.50906554775e-09	4.06553608413e-12
107	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.07181547119	0.0392045054144	0.0	-0.029654829473	0.958110364133	0.0	0.00117891758001	0.056214606858	0.973249739991	98757339.5503	-16033090.1496	11713898.892	-17333891.8417	7362203.49866	-9773850.20829	10240933.0049	-9200689.43679	20716843.3434	2.74165499805e-29	-9.37945902428e-07	1.98552616973e-07	0.000670551172791	-0.0018175184736	9.96019038547e-30	2.23224100488e-26	8.19248821277e-19	-8.92114128033e-16	-2.50546194973e-05	-6.20635584277e-22	0.000394703954492	2.74165499805e-29	-9.37945902428e-07	1.98552616973e-07	0.000670551172791	-0.0018175184736	9.96019038547e-30	2.23224100488e-26	8.19248821277e-19	-8.92114128033e-16	-2.50546194973e-05	-6.20635584277e-22	0.000394703954492
107	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.04699591571	0.0372365882755	0.0	-0.0209283156997	0.981278886256	0.0	0.0306401744684	0.0261145598487	0.973249739991	105634172.438	-2508223.29193	8557617.39852	-5190787.84701	20483128.0909	-18422030.6953	11611052.0067	-17640627.7925	23294271.2697	2.44148298789e-22	-0.000406855903285	2.96632219339e-05	4.59090244729e-06	-0.00151160530667	1.56420395314e-15	-1.56099759193e-14	9.54975359737e-25	9.74053107139e-18	-0.000238091536294	6.75423708084e-33	0.000111132163108	2.44148298789e-22	-0.000406855903285	2.96632219339e-05	4.59090244729e-06	-0.00151160530667	1.56420395314e-15	-1.56099759193e-14	9.54975359737e-25	9.74053107139e-18	-0.000238091536294	6.75423708084e-33	0.000111132163108
107	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.13265670448	-0.0215732072356	0.0	0.0547372747285	0.906720603379	0.0	0.039837998556	-0.0152030913544	0.973249739991	94039867.0035	-18219699.7695	2175160.87987	-9597778.37014	23255842.6873	-18743850.6823	5016747.90726	-21233627.891	28090717.1359	6.84255263921e-39	-0.000605451735441	0.000421954104874	3.98670417331e-06	-0.00219990054541	9.81600111327e-15	1.49650490764e-08	-1.1383714781e-05	1.1767014054e-16	-4.12238080287e-20	-4.59095124809e-05	0.00119260564069	6.84255263921e-39	-0.000605451735441	0.000421954104874	3.98670417331e-06	-0.00219990054541	9.81600111327e-15	1.49650490764e-08	-1.1383714781e-05	1.1767014054e-16	-4.12238080287e-20	-4.59095124809e-05	0.00119260564069
107	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.10573826327	-0.0106410490208	0.0	0.0266533106429	0.929603889148	0.0	0.0320994708806	-0.00721475955613	0.973249739991	93208839.3597	-1203780.58995	8139827.89981	1509430.56564	28545127.4176	2792538.44775	9901992.1751	2470323.28849	25543077.4777	1.76938998501e-35	-0.000673835868459	0.000394923062415	9.64623384872e-15	-0.00198408955914	3.4825714234e-06	-3.2307871205e-23	-2.56711527668e-08	7.018325001e-07	-1.31124738399e-12	-1.29376601688e-07	0.000976051246908	1.76938998501e-35	-0.000673835868459	0.000394923062415	9.64623384872e-15	-0.00198408955914	3.4825714234e-06	-3.2307871205e-23	-2.56711527668e-08	7.018325001e-07	-1.31124738399e-12	-1.29376601688e-07	0.000976051246908
107	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.07826776363	0.0142688742692	0.0	0.0035275507199	0.953739240955	0.0	0.0377713820992	-0.00538351417027	0.973249739991	103326525.954	4331138.19192	12970164.7536	3630753.49516	40671853.3068	7966347.14089	15199108.2895	7987309.74883	39170183.8874	4.54615253072e-31	-0.000812781617021	0.000334717003949	5.72699512907e-26	-0.00162940349478	0.00033980602981	-1.61091810558e-14	-6.05621184671e-08	0.000132766630865	-1.57320281702e-13	-1.77083027448e-07	0.000575108968737	4.54615253072e-31	-0.000812781617021	0.000334717003949	5.72699512907e-26	-0.00162940349478	0.00033980602981	-1.61091810558e-14	-6.05621184671e-08	0.000132766630865	-1.57320281702e-13	-1.77083027448e-07	0.000575108968737
107	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.09959174928	-0.00990478945941	0.0	0.0223372890131	0.934885174331	0.0	0.0409991741916	0.00301440973728	0.973249739991	95950572.0296	3241808.92431	7704086.78325	4999002.53446	32597076.7066	9816962.38548	10498096.2237	10293320.7896	25896334.8412	7.69473334186e-43	-0.000555168758918	0.000441361853111	9.55134799835e-21	-0.00181380755526	9.56883838307e-05	-4.56876220457e-13	-4.8046020907e-10	2.09935161137e-05	-3.0365144613e-10	-3.98930688251e-09	0.00120289728064	7.69473334186e-43	-0.000555168758918	0.000441361853111	9.55134799835e-21	-0.00181380755526	9.56883838307e-05	-4.56876220457e-13	-4.8046020907e-10	2.09935161137e-05	-3.0365144613e-10	-3.98930688251e-09	0.00120289728064
