2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
220	926	940	1	1	0.4609375	0.2265625	0.0078125	1.07240704862	0.0204860838905	0.0	0.00710347630121	0.986183266615	0.0	0.0187502068128	0.0327856417479	0.946513258184	120884705.577	-11634395.0549	5663598.2335	-10193817.7737	15472842.7092	-12070132.6011	6972751.20332	-11314246.3468	61204533.5977	-3.03087937074e-10	0.000596974695283	-1.04900219412e-09	-5.22839092424e-22	-4.75462526991e-12	1.18485720097e-09	-1.51220383805e-21	0.000742280079822	-4.53351295999e-05	-3.02972349977e-10	-3.76511101665e-12	3.99342913802e-05	-3.03087937074e-10	0.000596974695283	-1.04900219412e-09	-5.22839092424e-22	-4.75462526991e-12	1.18485720097e-09	-1.51220383805e-21	0.000742280079822	-4.53351295999e-05	-3.02972349977e-10	-3.76511101665e-12	3.99342913802e-05
220	927	941	1	1	0.4765625	0.2265625	0.0078125	1.0761699986	0.0335209963937	0.0	-0.00118068958434	0.982491380983	0.0	0.0294502200969	0.0219261851932	0.946513258184	116642921.297	-12207032.0993	6438437.83846	-11489276.478	6962553.89601	-11499737.268	8956683.75914	-11256870.4576	56774505.4913	-1.50342930095e-09	0.000560415925214	-1.79571467164e-10	-4.9006525859e-23	-2.20754731465e-11	2.29622626056e-09	-5.81359886711e-22	0.000861281483245	-6.17664294365e-05	-2.11976512475e-09	-1.28030798174e-11	0.00020326796638	-1.50342930095e-09	0.000560415925214	-1.79571467164e-10	-4.9006525859e-23	-2.20754731465e-11	2.29622626056e-09	-5.81359886711e-22	0.000861281483245	-6.17664294365e-05	-2.11976512475e-09	-1.28030798174e-11	0.00020326796638
220	928	942	1	1	0.4921875	0.2265625	0.0078125	1.06678125192	0.0404608054016	0.0	-0.0123968453944	0.990679968096	0.0	0.0213916999971	0.0215903292804	0.946513258184	111951011.241	-1125611.1848	1247038.10328	-2779232.94717	11415338.0646	-17079905.2018	3938468.0738	-16080393.5327	52140224.7493	-4.91068478517e-09	0.000513232430856	-3.61074505845e-11	-1.01478808428e-11	-1.21366347132e-13	1.31494029747e-06	-2.67434409893e-11	0.000804076235681	-1.35642137848e-08	-6.76568493658e-09	-5.36092105633e-14	4.67289505809e-05	-4.91068478517e-09	0.000513232430856	-3.61074505845e-11	-1.01478808428e-11	-1.21366347132e-13	1.31494029747e-06	-2.67434409893e-11	0.000804076235681	-1.35642137848e-08	-6.76568493658e-09	-5.36092105633e-14	4.67289505809e-05
220	929	943	1	1	0.5078125	0.2265625	0.0078125	1.06397121594	0.0225468595776	0.0	0.000883556181254	0.993847228006	0.0	0.0278621460611	0.00896406623386	0.946513258184	123512165.424	-14860333.0402	-2221522.03913	-13967108.9536	8907273.04247	-18773513.4804	1518440.03833	-18191960.2668	57191747.1986	-1.14971261666e-14	0.000195199837357	-1.23880766611e-07	-1.00330771566e-27	-1.18887511174e-07	7.87617816716e-07	-1.80610280504e-21	0.00101704669473	-6.34045260211e-05	-6.41953278762e-13	-1.43533560092e-08	0.000187188174968	-1.14971261666e-14	0.000195199837357	-1.23880766611e-07	-1.00330771566e-27	-1.18887511174e-07	7.87617816716e-07	-1.80610280504e-21	0.00101704669473	-6.34045260211e-05	-6.41953278762e-13	-1.43533560092e-08	0.000187188174968
220	930	944	1	1	0.5234375	0.2265625	0.0078125	1.061070321	0.0169905145027	0.0	0.00750414863207	0.996604399921	0.0	0.0297550203717	0.000434906228383	0.946513258184	115258094.839	-3694780.47331	-5043684.18519	-2810991.36695	9731248.00387	-23233164.184	-914052.635096	-22138220.2102	50631049.0482	-2.27694171998e-12	0.00013961256676	-3.90744900793e-09	-7.00322122549e-13	-1.96299953763e-09	5.74979596181e-05	-5.39052081191e-11	0.00102306552413	-1.22374909922e-08	-9.41366085371e-11	-8.08874686918e-11	9.15128886877e-05	-2.27694171998e-12	0.00013961256676	-3.90744900793e-09	-7.00322122549e-13	-1.96299953763e-09	5.74979596181e-05	-5.39052081191e-11	0.00102306552413	-1.22374909922e-08	-9.41366085371e-11	-8.08874686918e-11	9.15128886877e-05
220	931	945	1	1	0.5390625	0.2265625	0.0078125	1.06058513255	0.017261070433	0.0	0.00778317090494	0.996791756525	0.0	0.0293694683504	-0.00861128948089	0.946513258184	97504361.5967	-13523294.0813	-6909811.06348	-11829380.2886	-10135529.5621	-28254910.9299	-2916222.29994	-27067933.4993	25246147.5983	-1.76340348856e-26	5.28149462626e-06	-7.22708775391e-07	-6.76847451226e-25	-7.05089104557e-06	5.89015719693e-05	-5.27184400223e-14	0.00105155688683	-7.16670202589e-07	-1.29392559865e-14	-1.14144299341e-08	4.02133143336e-05	-1.76340348856e-26	5.28149462626e-06	-7.22708775391e-07	-6.76847451226e-25	-7.05089104557e-06	5.89015719693e-05	-5.27184400223e-14	0.00105155688683	-7.16670202589e-07	-1.29392559865e-14	-1.14144299341e-08	4.02133143336e-05
220	932	946	1	1	0.5546875	0.2265625	0.0078125	1.06113740435	0.014373340182	0.0	0.0142255790621	0.996280782223	0.0	0.02897618171	-0.0106584626924	0.946513258184	88465973.7498	-3526869.39888	-9749998.27993	-2029950.27371	-7041949.46605	-29130683.7821	-5872147.52379	-27575366.366	17603709.36	-1.82486249142e-20	1.05377050319e-05	-1.86014053112e-07	-5.47981941781e-13	-1.60517431183e-08	0.000189132409717	-4.60604332333e-09	0.0010734668517	-2.01332415574e-10	-2.60202029108e-13	-5.90777231686e-12	1.38167608879e-06	-1.82486249142e-20	1.05377050319e-05	-1.86014053112e-07	-5.47981941781e-13	-1.60517431183e-08	0.000189132409717	-4.60604332333e-09	0.0010734668517	-2.01332415574e-10	-2.60202029108e-13	-5.90777231686e-12	1.38167608879e-06
220	933	947	1	1	0.5703125	0.2265625	0.0078125	1.0822339976	0.00694588939441	0.0	0.0407706401993	0.976803012298	0.0	0.00433344443956	-0.0199109088768	0.946513258184	92594949.5242	-18561645.3167	-12261061.8895	-13038306.7083	-35332681.3101	-31642565.7735	-9821259.55972	-29589061.0529	8730548.98944	-1.08822778643e-49	0.000200287241945	-0.000179533954754	-6.77306834026e-24	-4.30906717779e-05	0.000378505057546	-3.19728262036e-19	0.00094933790969	-2.37468191332e-05	-1.91194321419e-26	-6.80982196178e-06	4.09507130815e-05	-1.08822778643e-49	0.000200287241945	-0.000179533954754	-6.77306834026e-24	-4.30906717779e-05	0.000378505057546	-3.19728262036e-19	0.00094933790969	-2.37468191332e-05	-1.91194321419e-26	-6.80982196178e-06	4.09507130815e-05
220	934	948	1	1	0.5859375	0.2265625	0.0078125	1.07744783408	-0.00568679384851	0.0	0.0490741687887	0.980994193055	0.0	0.0331407545365	-0.0111193940488	0.946513258184	117872795.456	-19433874.3017	-13532795.1582	-12351225.6911	-4887286.41507	-29953557.912	-8214371.88568	-28851660.5877	41049446.8212	-5.68256140355e-46	7.92767276091e-05	-6.64775642754e-05	-3.08931680605e-26	-5.3939899937e-05	0.000284386947133	-2.49199460105e-18	0.00108887088339	-1.80493503755e-05	-1.88405367631e-22	-3.62413218886e-06	6.2910159719e-05	-5.68256140355e-46	7.92767276091e-05	-6.64775642754e-05	-3.08931680605e-26	-5.3939899937e-05	0.000284386947133	-2.49199460105e-18	0.00108887088339	-1.80493503755e-05	-1.88405367631e-22	-3.62413218886e-06	6.2910159719e-05
220	935	949	1	1	0.6015625	0.2265625	0.0078125	1.08266612665	0.0110849178958	0.0	-0.0214464122866	0.976431447611	0.0	0.00632860684285	-0.0494665035898	0.946513258184	130114814.649	26280640.7726	1755006.20479	20806352.8467	31070569.1452	-2610572.13133	1134513.37842	-3944861.76646	20008522.4336	1.75069877812e-39	2.80656334921e-29	-6.10931231936e-27	0.000150625454453	-0.000930968823486	5.80852025801e-25	1.0166819764e-37	0.000258019805754	-0.000393825026789	-5.6340291003e-05	-3.2393376344e-23	0.000567818451684	1.75069877812e-39	2.80656334921e-29	-6.10931231936e-27	0.000150625454453	-0.000930968823486	5.80852025801e-25	1.0166819764e-37	0.000258019805754	-0.000393825026789	-5.6340291003e-05	-3.2393376344e-23	0.000567818451684
220	936	950	1	1	0.6171875	0.2265625	0.0078125	1.08578858395	-0.00996867393178	0.0	-0.00871871822698	0.973626390553	0.0	0.0173316291693	-0.05785173702	0.946513258184	108623117.306	24871093.9287	3460821.11129	21486525.4537	6191895.60682	-3200981.84522	3397457.20288	-3066849.60232	-3038027.81269	9.06346823494e-61	7.63151030816e-36	-2.30041856376e-35	0.000193464160842	-0.000836212663035	7.85917313911e-27	1.36298228602e-34	0.000142116735877	-0.000264549969782	-8.66818923005e-05	-7.02345139939e-24	0.000711910919251	9.06346823494e-61	7.63151030816e-36	-2.30041856376e-35	0.000193464160842	-0.000836212663035	7.85917313911e-27	1.36298228602e-34	0.000142116735877	-0.000264549969782	-8.66818923005e-05	-7.02345139939e-24	0.000711910919251
220	937	951	1	1	0.6328125	0.2265625	0.0078125	1.097995704	-0.0540431397341	0.0	0.00774661569334	0.962415579356	0.0	0.0121979524214	-0.0529562562588	0.946513258184	115249329.759	21457548.3989	3453994.62421	20070787.7077	9136544.2673	-1041195.69484	3159038.46419	-1297767.90743	4231685.92627	1.85139803407e-43	-1.34786896937e-33	5.79930847097e-37	0.000468520225369	-0.000961500257577	8.71493739678e-33	1.54441032869e-35	8.45598847536e-05	-0.000149918951708	-0.00017108881382	-4.74835883886e-28	0.00061890198169	1.85139803407e-43	-1.34786896937e-33	5.79930847097e-37	0.000468520225369	-0.000961500257577	8.71493739678e-33	1.54441032869e-35	8.45598847536e-05	-0.000149918951708	-0.00017108881382	-4.74835883886e-28	0.00061890198169
220	938	952	1	1	0.6484375	0.2265625	0.0078125	1.10252913215	-0.0698285914689	0.0	-0.00558357023525	0.959089970999	0.0	-0.000203876348126	-0.0668542889237	0.946513258184	106515012.083	16866321.4934	4106632.50275	14118017.2396	-229998.138224	-250247.328253	2469185.31589	-219559.70614	-1852388.88043	9.14563888821e-41	-1.09497172455e-21	1.03638096922e-22	0.000474729390538	-0.00105087750476	6.79725983215e-32	6.22158587457e-38	8.77637068785e-06	-1.42944969616e-05	-0.000160109209069	-1.90766191187e-28	0.000550044971108	9.14563888821e-41	-1.09497172455e-21	1.03638096922e-22	0.000474729390538	-0.00105087750476	6.79725983215e-32	6.22158587457e-38	8.77637068785e-06	-1.42944969616e-05	-0.000160109209069	-1.90766191187e-28	0.000550044971108
220	939	953	1	1	0.6640625	0.2265625	0.0078125	1.1054878537	-0.0734428726026	0.0	0.000348150563776	0.956212467231	0.0	0.00381936517641	-0.0652075301013	0.946513258184	111810639.838	17764593.2254	4378460.49651	15681109.7639	4215847.10331	-657915.250092	3028985.75873	-877203.729453	3569916.75998	1.49735430581e-43	-4.69355723432e-23	6.45317477036e-24	0.000649730397019	-0.00106234855789	5.4046453476e-36	3.17016237625e-31	1.1498672457e-05	-3.21330201452e-05	-0.00015052217724	-3.03223966091e-27	0.000619677015564	1.49735430581e-43	-4.69355723432e-23	6.45317477036e-24	0.000649730397019	-0.00106234855789	5.4046453476e-36	3.17016237625e-31	1.1498672457e-05	-3.21330201452e-05	-0.00015052217724	-3.03223966091e-27	0.000619677015564
220	940	954	1	1	0.6796875	0.2265625	0.0078125	1.11178708679	-0.076354283228	0.0	0.00302982342676	0.95052305979	0.0	0.000672706220301	-0.0572510641928	0.946513258184	105905477.454	15143699.8233	4084764.63964	12986434.5009	-3629928.74798	1893836.65048	2906325.23277	2104408.89853	-4215805.34132	5.05982140108e-36	-6.09532496478e-20	2.00140529614e-21	0.000662041566958	-0.00106773506796	3.10621714524e-36	-4.52343024966e-42	1.36671188293e-05	-1.01025859777e-05	-0.000361274939813	-6.9189547149e-43	0.000454919449615	5.05982140108e-36	-6.09532496478e-20	2.00140529614e-21	0.000662041566958	-0.00106773506796	3.10621714524e-36	-4.52343024966e-42	1.36671188293e-05	-1.01025859777e-05	-0.000361274939813	-6.9189547149e-43	0.000454919449615
220	941	955	1	1	0.6953125	0.2265625	0.0078125	1.11165211222	-0.0728081965086	0.0	0.00230439880722	0.950751292489	0.0	-0.00188786956256	-0.0458429589265	0.946513258184	109666362.745	12899579.71	4056802.01846	11275882.2994	245181.98091	3056606.20521	2932546.71034	3001661.21384	1373538.89543	8.45085561707e-34	-6.95225875568e-18	2.12451193465e-19	0.000761992398307	-0.00110559699151	2.27994015918e-38	-9.62862848014e-39	6.58520613673e-06	-4.15041513668e-06	-0.000405710639962	-4.65270886008e-77	0.000407543592113	8.45085561707e-34	-6.95225875568e-18	2.12451193465e-19	0.000761992398307	-0.00110559699151	2.27994015918e-38	-9.62862848014e-39	6.58520613673e-06	-4.15041513668e-06	-0.000405710639962	-4.65270886008e-77	0.000407543592113
220	942	956	1	1	0.7109375	0.2265625	0.0078125	1.10052360319	-0.0819755631762	0.0	0.00728666082263	0.959863549677	0.0	-0.00976010977437	-0.0512540741893	0.946513258184	97428477.3108	4054534.77928	4430233.81139	3555304.96902	-8405326.56952	6477905.60777	3262078.1099	6775714.06191	-2794215.13354	1.53996339677e-28	-1.753584681e-11	8.52056918955e-13	0.000533326133081	-0.00120550786405	1.29660785495e-31	-4.04084921905e-28	2.61783121823e-08	-3.03102200421e-09	-0.000379883065244	4.25515630303e-37	0.000240910629043	1.53996339677e-28	-1.753584681e-11	8.52056918955e-13	0.000533326133081	-0.00120550786405	1.29660785495e-31	-4.04084921905e-28	2.61783121823e-08	-3.03102200421e-09	-0.000379883065244	4.25515630303e-37	0.000240910629043
220	943	957	1	1	0.7265625	0.2265625	0.0078125	1.10616145301	-0.0790614765557	0.0	0.0109456124906	0.954811889472	0.0	-0.00159887672359	-0.0486570691058	0.946513258184	107530441.39	13769009.611	3322903.22607	12887158.0181	-866707.653773	3035986.8963	2297071.24917	3005854.35322	-1395520.76258	4.91412996858e-32	-2.23065459668e-18	2.12678291801e-20	0.000667124435264	-0.00113333051433	2.53197382114e-35	-9.98335669981e-35	9.8793546402e-06	-4.79483775476e-06	-0.000381195175041	3.75148795513e-55	0.000360290065729	4.91412996858e-32	-2.23065459668e-18	2.12678291801e-20	0.000667124435264	-0.00113333051433	2.53197382114e-35	-9.98335669981e-35	9.8793546402e-06	-4.79483775476e-06	-0.000381195175041	3.75148795513e-55	0.000360290065729
220	944	958	1	1	0.7421875	0.2265625	0.0078125	1.11491289643	-0.0952429695568	0.0	0.0217791798633	0.946163993591	0.0	-0.0146571078659	-0.057331261042	0.946513258184	102232185.503	12232537.979	3934016.68177	11687888.8814	-8079778.48219	3127812.66802	1657194.55641	3399344.17726	-6373460.26174	2.33834679293e-33	-7.90774862857e-17	3.12892356723e-18	0.000845108883754	-0.00117000978824	1.6702419852e-39	-1.18444143842e-37	3.94804171122e-06	-2.30551587545e-06	-0.000424582115471	8.83236451619e-51	0.000386921100774	2.33834679293e-33	-7.90774862857e-17	3.12892356723e-18	0.000845108883754	-0.00117000978824	1.6702419852e-39	-1.18444143842e-37	3.94804171122e-06	-2.30551587545e-06	-0.000424582115471	8.83236451619e-51	0.000386921100774
220	945	959	1	1	0.7578125	0.2265625	0.0078125	1.13027438808	-0.0969575001077	0.0	0.0301716061104	0.93263486513	0.0	-0.0297400665066	-0.0515978405788	0.946513258184	110135003.84	14411557.285	3682992.49936	14613899.9772	-2536718.51132	2754841.16435	-258974.938628	2478545.78744	-1613854.6292	2.81253741847e-35	-7.49215174312e-20	1.83322211046e-21	0.00117373040935	-0.00118750191792	2.44937835509e-68	-1.55251868263e-43	2.30849756285e-05	-1.80078216338e-05	-0.000532183556032	6.15609377995e-44	0.000434634465643	2.81253741847e-35	-7.49215174312e-20	1.83322211046e-21	0.00117373040935	-0.00118750191792	2.44937835509e-68	-1.55251868263e-43	2.30849756285e-05	-1.80078216338e-05	-0.000532183556032	6.15609377995e-44	0.000434634465643
220	946	960	1	1	0.7734375	0.2265625	0.0078125	1.13697750454	-0.108713682229	0.0	0.0403371679915	0.925791854809	0.0	-0.0279821355337	-0.0405780118093	0.946513258184	104669905.177	9961573.17275	2872286.59528	11048325.5751	-8119798.66198	5549650.52913	4171.81748608	5695642.1033	-6316422.02247	4.15631370371e-28	-2.36895512084e-16	6.0054155757e-19	0.00118780294243	-0.00128158247435	4.8507921833e-52	-9.32237628067e-29	1.01649473895e-05	-2.35611359451e-06	-0.000691267720326	3.10403221435e-29	0.000227623713546	4.15631370371e-28	-2.36895512084e-16	6.0054155757e-19	0.00118780294243	-0.00128158247435	4.8507921833e-52	-9.32237628067e-29	1.01649473895e-05	-2.35611359451e-06	-0.000691267720326	3.10403221435e-29	0.000227623713546
220	947	961	1	1	0.7890625	0.2265625	0.0078125	1.15547490579	-0.114248824274	0.0	0.045718274497	0.91026810737	0.0	-0.0282751114133	-0.0485078860315	0.946513258184	107680780.401	13360100.1933	4556107.51365	13997039.4878	-7974040.13515	3200259.49136	860065.435169	3274643.2458	-6195865.88066	3.78800955381e-35	-3.6205540548e-20	7.14128515127e-22	0.00139099768157	-0.00116609109817	-1.02957521536e-44	-4.76679207253e-40	3.34664558534e-05	-2.32249128827e-05	-0.00070086148457	4.86520331358e-36	0.000425316530465	3.78800955381e-35	-3.6205540548e-20	7.14128515127e-22	0.00139099768157	-0.00116609109817	-1.02957521536e-44	-4.76679207253e-40	3.34664558534e-05	-2.32249128827e-05	-0.00070086148457	4.86520331358e-36	0.000425316530465
220	948	962	1	1	0.8046875	0.2265625	0.0078125	1.14866441596	-0.139627361572	0.0	0.0470102155218	0.914468558744	0.0	-0.0433338579219	-0.0646833487875	0.946513258184	104097176.198	10871236.9481	5547991.21296	11559904.134	-11148134.032	2679627.37903	396250.64962	2993912.0216	-5632160.39637	1.55228641539e-44	-6.1504750694e-17	2.62401946751e-17	0.00152392590509	-0.0012125512429	-1.96293857868e-42	4.44584085921e-43	3.15511491553e-06	-4.19701310713e-06	-0.000573513768348	1.09752394927e-72	0.000569324329338	1.55228641539e-44	-6.1504750694e-17	2.62401946751e-17	0.00152392590509	-0.0012125512429	-1.96293857868e-42	4.44584085921e-43	3.15511491553e-06	-4.19701310713e-06	-0.000573513768348	1.09752394927e-72	0.000569324329338
220	949	963	1	1	0.8203125	0.2265625	0.0078125	1.14349394478	-0.141940638469	0.0	0.0758145766791	0.914930584889	0.0	-0.0451477993376	-0.0573381638445	0.946513258184	103726692.041	11471520.0267	4261774.29986	14788923.4404	-10205642.2091	3255244.60748	-728636.890341	3337803.94345	-6669518.71675	1.56785987172e-34	-5.97783332676e-17	3.51422804654e-18	0.00145774781158	-0.00134881811597	-8.52331473311e-52	-1.14026973742e-49	5.1392397157e-06	-4.50483266439e-06	-0.000529313382153	1.08200140292e-44	0.000439652384615	1.56785987172e-34	-5.97783332676e-17	3.51422804654e-18	0.00145774781158	-0.00134881811597	-8.52331473311e-52	-1.14026973742e-49	5.1392397157e-06	-4.50483266439e-06	-0.000529313382153	1.08200140292e-44	0.000439652384615
220	950	964	1	1	0.8359375	0.2265625	0.0078125	1.1721620607	-0.0983871543327	0.0	0.047688007617	0.897765311814	0.0	-0.0352751983231	-0.0448835427009	0.946513258184	109068667.896	16410497.1227	5275308.30301	16217364.6748	-9398207.94518	1724454.63629	485464.590885	1624948.55896	-7908066.32282	3.23613775926e-45	-1.80104118285e-25	2.04941452981e-26	0.00153927049504	-0.00104804801973	-6.00591628845e-38	3.29610061012e-47	0.000116282660188	-0.000134913135654	-0.000735535383201	5.80003566238e-42	0.00057262210004	3.23613775926e-45	-1.80104118285e-25	2.04941452981e-26	0.00153927049504	-0.00104804801973	-6.00591628845e-38	3.29610061012e-47	0.000116282660188	-0.000134913135654	-0.000735535383201	5.80003566238e-42	0.00057262210004
220	951	965	1	1	0.8515625	0.2265625	0.0078125	1.17025817673	-0.151599766139	0.0	0.073530247236	0.893737542225	0.0	-0.0502146599824	-0.0770128288665	0.946513258184	108635106.658	13695377.6991	6733612.30252	16374552.5606	-7028938.4913	697422.356276	-60893.4787865	429290.310795	-2161492.21522	-8.32492426022e-50	-6.01013590753e-20	1.13155193924e-19	0.00166367799096	-0.00123967682724	-3.22799372581e-40	6.38056055156e-30	7.18289619832e-06	-2.42494858109e-05	-0.000387534021408	-7.95285293298e-33	0.00079807056567	-8.32492426022e-50	-6.01013590753e-20	1.13155193924e-19	0.00166367799096	-0.00123967682724	-3.22799372581e-40	6.38056055156e-30	7.18289619832e-06	-2.42494858109e-05	-0.000387534021408	-7.95285293298e-33	0.00079807056567
220	952	966	1	1	0.8671875	0.2265625	0.0078125	1.16015487939	-0.263016275702	0.0	0.139939107538	0.879347372232	0.0	-0.104345189459	-0.114597161535	0.946513258184	91427425.8797	-9271736.38868	12162430.5772	438894.008585	-15710093.6666	2165750.84681	3471123.75237	3774050.73164	10062508.5195	6.60929564618e-43	-2.65010949038e-07	1.89651741255e-07	0.00150378766434	-0.00192993939065	1.41999540827e-41	5.15501088536e-19	3.50338428329e-21	-5.20486377747e-14	-9.45280077458e-06	-2.38247986269e-18	0.000638437972551	6.60929564618e-43	-2.65010949038e-07	1.89651741255e-07	0.00150378766434	-0.00192993939065	1.41999540827e-41	5.15501088536e-19	3.50338428329e-21	-5.20486377747e-14	-9.45280077458e-06	-2.38247986269e-18	0.000638437972551
220	953	967	1	1	0.8828125	0.2265625	0.0078125	1.14901500937	-0.247802127151	0.0	0.135874663623	0.890423448692	0.0	-0.118132860246	-0.0818785379263	0.946513258184	86460295.9246	6765973.18671	-4911880.46643	10746312.1502	-21891139.1542	7384162.29591	-11228536.5641	10150005.6312	-21895400.2635	5.78322293284e-21	-8.77585824651e-13	4.48154666987e-17	0.00109523440722	-0.00195872907886	2.71558111288e-34	-3.76218068079e-21	2.15141127657e-06	-3.78945133035e-08	-0.000413869005441	3.9238754528e-23	3.85539368074e-05	5.78322293284e-21	-8.77585824651e-13	4.48154666987e-17	0.00109523440722	-0.00195872907886	2.71558111288e-34	-3.76218068079e-21	2.15141127657e-06	-3.78945133035e-08	-0.000413869005441	3.9238754528e-23	3.85539368074e-05
