2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
8	808	820	1	1	0.6171875	0.1953125	0.0078125	1.00337799851	-0.00179968219688	0.0	0.000167060731201	0.999085581427	0.0	0.000718414304126	-0.00193534571857	0.998081199324	104553645.632	9146917.01881	7407013.58518	9135813.66903	5920332.75512	712258.239713	7426394.53896	705401.339875	12167445.1215	1.87639607699e-45	-4.01142001237e-13	2.45849949247e-13	0.000473718042736	-0.000952912690088	4.9609619882e-33	6.9435380428e-27	7.42499072484e-09	-7.89558059589e-08	-8.71283360285e-05	-2.10168144046e-23	0.000800170387071	1.87639607699e-45	-4.01142001237e-13	2.45849949247e-13	0.000473718042736	-0.000952912690088	4.9609619882e-33	6.9435380428e-27	7.42499072484e-09	-7.89558059589e-08	-8.71283360285e-05	-2.10168144046e-23	0.000800170387071
8	809	821	1	1	0.6328125	0.1953125	0.0078125	1.00347561805	-0.00149813571277	0.0	-0.000325201902898	0.998854811982	0.0	0.000166135847034	-0.00219712113407	0.998081199324	94254726.3377	9121325.54848	7301412.89885	9041676.99334	-4756371.67562	7933.54873961	7257829.27538	22256.5450568	2503999.45993	8.87086336108e-40	-5.10953178997e-13	1.99571599691e-13	0.000644436636724	-0.00102497387437	1.6624944747e-36	5.07471289241e-24	4.05652948473e-09	-1.10801454855e-07	-5.51445197e-05	-3.60943247386e-22	0.000735487800131	8.87086336108e-40	-5.10953178997e-13	1.99571599691e-13	0.000644436636724	-0.00102497387437	1.6624944747e-36	5.07471289241e-24	4.05652948473e-09	-1.10801454855e-07	-5.51445197e-05	-3.60943247386e-22	0.000735487800131
8	810	822	1	1	0.6484375	0.1953125	0.0078125	1.00341487573	-0.00163886966356	0.0	-9.58543814918e-05	0.998966726279	0.0	7.11805034223e-06	-0.00190839028692	0.998081199324	99652673.2641	9915434.88765	5860558.52789	9862474.28831	314868.455433	2489677.9191	5815318.19296	2487497.72287	3875092.57976	3.30129802147e-32	-1.60660787401e-13	1.35472645702e-14	0.000518026487729	-0.00112008605792	4.0210696133e-32	2.75590970015e-43	1.0458235811e-07	-1.45467276777e-07	-0.000183550993855	-5.25456786037e-30	0.000513901666457	3.30129802147e-32	-1.60660787401e-13	1.35472645702e-14	0.000518026487729	-0.00112008605792	4.0210696133e-32	2.75590970015e-43	1.0458235811e-07	-1.45467276777e-07	-0.000183550993855	-5.25456786037e-30	0.000513901666457
8	811	823	1	1	0.6640625	0.1953125	0.0078125	1.00356215641	-0.0015477512678	0.0	-0.000398970680808	0.998771996998	0.0	-0.000319501953934	-0.00208076900578	0.998081199324	95678397.9663	8225165.73957	5859279.41651	8141497.27398	-4131009.43933	2887828.07648	5784227.61238	2894143.1158	1199001.46864	2.69896983771e-29	-2.94358726864e-12	1.42022141249e-13	0.000689820996309	-0.0012781092189	5.67472894841e-34	4.60948457012e-39	2.51923288043e-08	-4.46665746828e-08	-0.000154764748817	-3.91396201068e-30	0.000430627827386	2.69896983771e-29	-2.94358726864e-12	1.42022141249e-13	0.000689820996309	-0.0012781092189	5.67472894841e-34	4.60948457012e-39	2.51923288043e-08	-4.46665746828e-08	-0.000154764748817	-3.91396201068e-30	0.000430627827386
8	812	824	1	1	0.6796875	0.1953125	0.0078125	1.00368023015	-0.00179880967619	0.0	0.000286640583714	0.998672223516	0.0	0.000248332915978	-0.00155917503825	0.998081199324	99304016.6805	11427828.3949	5940422.14506	11393194.6133	-3332849.97717	3737647.07944	5920806.93406	3741772.17497	1106117.12824	5.12510179166e-37	-2.94014617919e-14	6.48543297011e-15	0.0008102699281	-0.000918578368184	7.68029954836e-48	-1.62446114e-47	7.43593474175e-07	-6.17252171313e-07	-0.000586888132614	5.6428223858e-76	0.000583952522467	5.12510179166e-37	-2.94014617919e-14	6.48543297011e-15	0.0008102699281	-0.000918578368184	7.68029954836e-48	-1.62446114e-47	7.43593474175e-07	-6.17252171313e-07	-0.000586888132614	5.6428223858e-76	0.000583952522467
8	813	825	1	1	0.6953125	0.1953125	0.0078125	1.00390258574	-0.00121681298554	0.0	-0.000679586520184	0.998425687023	0.0	-0.000235859820272	-0.00198302822761	0.998081199324	96662281.1357	8883149.71396	6438113.22155	8761386.4553	-6489046.16553	3896886.95495	6365263.07836	3910693.51083	782815.763724	1.19285542729e-33	-2.48762431755e-12	4.12639366149e-13	0.00110219615207	-0.00111311745323	7.96624706365e-70	7.93171984081e-42	7.01470761307e-08	-1.04389425858e-07	-0.0004384973338	-1.74102469218e-41	0.000573241559187	1.19285542729e-33	-2.48762431755e-12	4.12639366149e-13	0.00110219615207	-0.00111311745323	7.96624706365e-70	7.93171984081e-42	7.01470761307e-08	-1.04389425858e-07	-0.0004384973338	-1.74102469218e-41	0.000573241559187
8	814	826	1	1	0.7109375	0.1953125	0.0078125	1.00373960411	-0.0021398301155	0.0	0.000121883688377	0.998633443176	0.0	-0.000475457900745	-0.00204876907727	0.998081199324	99341810.2482	7796961.68493	5685101.11106	7765458.8879	-1830150.00575	4114638.9636	5598846.46359	4111737.71271	4102222.46125	2.10913089194e-28	-8.02177112297e-12	3.23984094199e-13	0.000863787559997	-0.00129855977333	1.62540877572e-37	-1.70945268656e-51	3.89203667972e-08	-3.39595913852e-08	-0.000274683175546	-1.82527512652e-39	0.000388028589376	2.10913089194e-28	-8.02177112297e-12	3.23984094199e-13	0.000863787559997	-0.00129855977333	1.62540877572e-37	-1.70945268656e-51	3.89203667972e-08	-3.39595913852e-08	-0.000274683175546	-1.82527512652e-39	0.000388028589376
8	815	827	1	1	0.7265625	0.1953125	0.0078125	1.00341451332	-0.00205522207085	0.0	0.000171191854874	0.998899830098	0.0	-0.00036101767196	-0.00203531295845	0.998081199324	94012353.1519	8953930.38152	5275337.36927	8920748.95487	-4361920.31807	2592136.13389	5200626.12725	2594784.06475	-1032044.87695	4.66213052592e-28	-6.63607990115e-13	1.42552893843e-14	0.000520505671175	-0.00127065516137	7.98705485773e-31	1.68914622159e-46	5.43045517201e-08	-6.87662618715e-08	-0.000118901863645	-1.65553907034e-29	0.000361498245784	4.66213052592e-28	-6.63607990115e-13	1.42552893843e-14	0.000520505671175	-0.00127065516137	7.98705485773e-31	1.68914622159e-46	5.43045517201e-08	-6.87662618715e-08	-0.000118901863645	-1.65553907034e-29	0.000361498245784
8	816	828	1	1	0.7421875	0.1953125	0.0078125	1.00418570051	-0.00216095871906	0.0	0.000922641201549	0.998145213501	0.0	-0.00027576619701	-0.00159063126999	0.998081199324	100470928.796	17660248.9504	3728528.26736	17637563.9477	-4073224.19345	2705542.13046	3656115.51364	2703607.21958	-4508009.53147	1.99553339738e-32	-7.47444748558e-21	1.6335886508e-23	0.00130501847229	-0.00102293532076	-5.93780015264e-42	-6.44476123152e-44	8.24964248496e-05	-6.60140205725e-05	-0.000748334548136	7.32902018076e-37	0.000476036670792	1.99553339738e-32	-7.47444748558e-21	1.6335886508e-23	0.00130501847229	-0.00102293532076	-5.93780015264e-42	-6.44476123152e-44	8.24964248496e-05	-6.60140205725e-05	-0.000748334548136	7.32902018076e-37	0.000476036670792
8	817	829	1	1	0.7578125	0.1953125	0.0078125	1.00513528572	-0.00205881002106	0.0	0.0002878451367	0.997175051753	0.0	-0.000472447704667	-0.00164531924016	0.998081199324	97438472.9232	11447691.2799	5764513.76048	11364793.6609	-9832967.25847	5025733.08092	5669842.23758	5039503.09935	-2371984.77603	4.97757602372e-34	-1.30884251576e-13	1.76669326554e-14	0.00223400251039	-0.00101099238578	-1.38306072873e-31	-3.41550423582e-56	1.44614272e-06	-1.35360048937e-06	-0.0012632598056	4.25805494623e-31	0.00053215993736	4.97757602372e-34	-1.30884251576e-13	1.76669326554e-14	0.00223400251039	-0.00101099238578	-1.38306072873e-31	-3.41550423582e-56	1.44614272e-06	-1.35360048937e-06	-0.0012632598056	4.25805494623e-31	0.00053215993736
8	818	830	1	1	0.7734375	0.1953125	0.0078125	1.00481450539	-0.00261567092232	0.0	0.000684482859729	0.997587882105	0.0	-0.000288210323003	-0.00232212621841	0.998081199324	103684424.604	11551598.9717	6868248.26832	11532533.8857	-2541616.51305	3033733.5125	6773684.11362	3033170.43563	5943569.03818	1.69150372297e-47	-7.68601097939e-14	5.0527262685e-14	0.00193867518662	-0.000984292341147	-5.52889162855e-33	4.81423481057e-30	3.49109591156e-07	-1.40081843316e-06	-0.000638385121015	-7.62156879514e-41	0.000847212622914	1.69150372297e-47	-7.68601097939e-14	5.0527262685e-14	0.00193867518662	-0.000984292341147	-5.52889162855e-33	4.81423481057e-30	3.49109591156e-07	-1.40081843316e-06	-0.000638385121015	-7.62156879514e-41	0.000847212622914
8	819	831	1	1	0.7890625	0.1953125	0.0078125	1.00458960387	-0.00427867009979	0.0	0.0017849984179	0.997691051891	0.0	-0.00149269998161	-0.0029588826533	0.998081199324	92997933.8673	8845644.47784	5871686.28599	8908087.54642	-9874416.12636	2537107.50496	5680242.87041	2543893.93238	-2141537.97555	6.94455304632e-29	-2.99652445109e-12	1.23701579761e-13	0.00159268459277	-0.00145222309245	-2.93710537434e-50	2.32817113992e-29	3.06300139228e-08	-1.65201817391e-07	-0.000167362515116	-3.54306287394e-30	0.000461585908127	6.94455304632e-29	-2.99652445109e-12	1.23701579761e-13	0.00159268459277	-0.00145222309245	-2.93710537434e-50	2.32817113992e-29	3.06300139228e-08	-1.65201817391e-07	-0.000167362515116	-3.54306287394e-30	0.000461585908127
8	820	832	1	1	0.8046875	0.1953125	0.0078125	1.0037714061	-0.00308173350958	0.0	0.00103665884154	0.998386951116	0.0	-0.00125849259701	-0.00225241123645	0.998081199324	84060615.3321	10465017.183	2742339.12618	10446953.0909	-15876124.6257	4323830.75305	2611250.11001	4342443.93087	-14873572.4873	1.16135412858e-22	-1.28615901268e-13	2.12463489361e-17	0.000914543219656	-0.0015085522878	1.08958418532e-35	-1.14160444106e-31	1.18790790639e-06	-3.74193188846e-07	-0.00019420475414	2.84290933498e-40	0.00014021806139	1.16135412858e-22	-1.28615901268e-13	2.12463489361e-17	0.000914543219656	-0.0015085522878	1.08958418532e-35	-1.14160444106e-31	1.18790790639e-06	-3.74193188846e-07	-0.00019420475414	2.84290933498e-40	0.00014021806139
8	821	833	1	1	0.8203125	0.1953125	0.0078125	1.00581357206	-0.0017134686249	0.0	0.00139504103072	0.996353063774	0.0	-0.000502322491212	-0.00100833713193	0.998081199324	65606853.3125	-1909268.79048	-1483989.64206	-1816590.79593	-9553790.77595	-763526.059139	-1504713.81176	-752158.986767	-4888833.69418	-0.000880650084189	0.000695798888415	2.07294885153e-42	-0.000821324654274	8.58550462891e-05	3.04526869783e-23	-0.00054649397715	0.000458828645914	3.40551594432e-45	-0.000581061308967	5.4149188145e-05	5.49251570047e-23	-0.000880650084189	0.000695798888415	2.07294885153e-42	-0.000821324654274	8.58550462891e-05	3.04526869783e-23	-0.00054649397715	0.000458828645914	3.40551594432e-45	-0.000581061308967	5.4149188145e-05	5.49251570047e-23
8	822	834	1	1	0.8359375	0.1953125	0.0078125	1.0069424846	-0.0041362361657	0.0	0.00344035851552	0.995123069034	0.0	-0.00229008488808	-0.000454358544259	0.998081199324	58076271.0701	-1156426.49283	-3485121.47619	-1018913.37378	-18133315.9558	-174474.883159	-3586636.79227	-151969.503825	-12097734.5848	-0.00055605785881	0.000680027092393	-6.97303134831e-44	-0.00150491001902	5.42446250143e-05	7.51429864746e-20	-0.00129648571209	0.000585089144437	8.59787724123e-32	-0.000471864014912	4.49244122352e-05	3.76033467121e-23	-0.00055605785881	0.000680027092393	-6.97303134831e-44	-0.00150491001902	5.42446250143e-05	7.51429864746e-20	-0.00129648571209	0.000585089144437	8.59787724123e-32	-0.000471864014912	4.49244122352e-05	3.76033467121e-23
8	823	835	1	1	0.8515625	0.1953125	0.0078125	1.00545577622	-0.00526422849594	0.0	0.00510680163158	0.9965545012	0.0	-0.00220755146373	-0.000781529365726	0.998081199324	54761139.3717	-770797.623043	-4973771.01669	-580168.355276	-18017086.3021	-547416.702183	-5059577.55681	-506912.994304	-14944309.0388	-0.000167877934609	0.000738837130782	-8.7939980459e-27	-0.00105633474993	5.49097768914e-05	6.10487104265e-21	-0.000704843468374	0.000491453860268	7.76256192832e-39	-0.00010697984109	3.39576234912e-05	9.03586293371e-30	-0.000167877934609	0.000738837130782	-8.7939980459e-27	-0.00105633474993	5.49097768914e-05	6.10487104265e-21	-0.000704843468374	0.000491453860268	7.76256192832e-39	-0.00010697984109	3.39576234912e-05	9.03586293371e-30
8	824	836	1	1	0.8671875	0.1953125	0.0078125	1.00874901287	-0.00463867704785	0.0	0.00427555388022	0.993461584778	0.0	-0.00178889706232	0.000140053784236	0.998081199324	67322613.7684	3048573.60709	-2677234.4148	3236029.1152	-11240500.9903	-77591.5236604	-2768225.07317	-73450.3923812	462664.674821	-0.000820373938406	0.000681409354242	1.67710968241e-44	-0.00153644122348	3.40793604455e-06	3.93622217358e-15	-0.00152711524445	0.000675820390181	1.63014460831e-31	-0.000802199602967	3.32194070249e-06	3.20519445858e-16	-0.000820373938406	0.000681409354242	1.67710968241e-44	-0.00153644122348	3.40793604455e-06	3.93622217358e-15	-0.00152711524445	0.000675820390181	1.63014460831e-31	-0.000802199602967	3.32194070249e-06	3.20519445858e-16
8	825	837	1	1	0.8828125	0.1953125	0.0078125	1.00804042254	-0.00388436788317	0.0	0.00427491077161	0.994199304383	0.0	-0.00196113978593	-0.000357894192738	0.998081199324	68312150.4276	11906980.0481	-2322892.90441	11985529.2281	-12367953.5016	-681530.106921	-2439741.73945	-692890.836578	8983611.58248	-0.000840313068442	0.000771576596505	3.22273307407e-51	-0.00146389117586	2.71520456581e-09	7.01576458323e-10	-0.00121178996414	0.000633379604832	1.45991709417e-33	-0.000679927788014	1.8405463899e-09	2.1569381532e-10	-0.000840313068442	0.000771576596505	3.22273307407e-51	-0.00146389117586	2.71520456581e-09	7.01576458323e-10	-0.00121178996414	0.000633379604832	1.45991709417e-33	-0.000679927788014	1.8405463899e-09	2.1569381532e-10
8	826	838	1	1	0.8984375	0.1953125	0.0078125	1.00618811244	-0.00451015594818	0.0	0.00563244803155	0.995998602226	0.0	-0.00129431124001	-0.000505646060316	0.998081199324	65308646.5297	16242782.4867	-2235114.66986	16376084.7572	-15124621.0329	-1181808.98262	-2314589.40804	-1184793.39738	9919274.10265	-0.000651473393932	0.000813996565909	-6.26430580981e-43	-0.00113881913202	2.45295108519e-11	2.625358975e-08	-0.000767351076471	0.000541802875134	4.1837447064e-39	-0.000426380513111	9.11854839656e-12	9.87920242847e-09	-0.000651473393932	0.000813996565909	-6.26430580981e-43	-0.00113881913202	2.45295108519e-11	2.625358975e-08	-0.000767351076471	0.000541802875134	4.1837447064e-39	-0.000426380513111	9.11854839656e-12	9.87920242847e-09
8	827	839	1	1	0.9140625	0.1953125	0.0078125	1.00824165585	-0.00563360290839	0.0	0.00576062011562	0.994017079692	0.0	-0.00114317112619	-0.00147574123196	0.998081199324	71624893.1817	8590502.89643	-1964428.447	8827765.66666	-9086428.38891	-1176426.96168	-2044931.4021	-1166048.3641	9548889.8723	-0.00142718030098	0.00088622488117	3.90486169904e-36	-0.00193405878234	6.61277861743e-08	2.35046298859e-11	-0.00120077750754	0.000535925915792	1.04429163447e-31	-0.000865512389535	2.93283280262e-08	1.06599594418e-11	-0.00142718030098	0.00088622488117	3.90486169904e-36	-0.00193405878234	6.61277861743e-08	2.35046298859e-11	-0.00120077750754	0.000535925915792	1.04429163447e-31	-0.000865512389535	2.93283280262e-08	1.06599594418e-11
8	828	840	1	1	0.9296875	0.1953125	0.0078125	1.00337365071	-0.00259139013427	0.0	0.00136471659483	0.999188243764	0.0	0.000954837338742	-0.000706003580372	0.998081199324	98474720.282	-3890628.73692	7909827.16136	-3727814.55695	4896795.92823	-7451326.64198	7945285.08094	-7460945.17454	42352046.2441	1.10944436612e-07	2.13911875289e-12	-0.00105762915303	2.70287860838e-08	-2.77678708363e-06	5.65115213715e-20	1.29297015371e-08	6.61004474879e-12	-0.000438000745289	5.47531162271e-08	-1.54393287035e-06	8.43323575887e-23	1.10944436612e-07	2.13911875289e-12	-0.00105762915303	2.70287860838e-08	-2.77678708363e-06	5.65115213715e-20	1.29297015371e-08	6.61004474879e-12	-0.000438000745289	5.47531162271e-08	-1.54393287035e-06	8.43323575887e-23
8	829	841	1	1	0.9453125	0.1953125	0.0078125	1.00365968778	0.000332557308849	0.0	-0.00191954698559	0.999105385534	0.0	0.00205176353853	0.00044913826825	0.998081199324	111865749.011	-1442139.36468	14048623.4265	-1656978.02677	22436078.1186	-7193412.00839	14200948.6986	-7152071.06837	56750058.4681	1.8295779715e-08	9.26650393192e-12	-0.000617435045531	4.47953355218e-08	-1.50098000619e-06	2.06480639319e-22	1.08621766858e-10	7.6118803932e-09	-0.00106716307505	3.12090440294e-11	-1.08190744587e-08	1.30388391727e-20	1.8295779715e-08	9.26650393192e-12	-0.000617435045531	4.47953355218e-08	-1.50098000619e-06	2.06480639319e-22	1.08621766858e-10	7.6118803932e-09	-0.00106716307505	3.12090440294e-11	-1.08190744587e-08	1.30388391727e-20
8	830	842	1	1	0.9609375	0.1953125	0.0078125	1.00359383879	0.000620729497645	0.0	0.00019131513933	0.998986880356	0.0	0.00121835896045	0.000690924199504	0.998081199324	103858429.48	-9345810.32476	12411395.8812	-9284132.70682	1653171.39488	-2041215.45089	12464140.0723	-2051931.38614	43501085.0038	-9.15155929874e-10	-1.4742722127e-13	1.95454810053e-05	-1.79524202907e-19	0.000914099959099	-2.54597557109e-05	-3.56400148665e-20	-3.17020153042e-13	5.30018139627e-10	-5.54790461948e-10	0.000708123956963	-8.20462346892e-10	-9.15155929874e-10	-1.4742722127e-13	1.95454810053e-05	-1.79524202907e-19	0.000914099959099	-2.54597557109e-05	-3.56400148665e-20	-3.17020153042e-13	5.30018139627e-10	-5.54790461948e-10	0.000708123956963	-8.20462346892e-10
8	831	843	1	1	0.9765625	0.1953125	0.0078125	1.0031713329	0.00069086237934	0.0	8.38497083315e-05	0.99943498893	0.0	0.00117915715687	0.000633908157395	0.998081199324	97141778.5315	-5718200.97757	11138676.503	-5704529.72095	22863978.7847	1778598.95335	11191500.4157	1783022.3254	35097741.6396	-2.30314156834e-11	2.00931023317e-28	1.1202858768e-12	-1.72127381046e-19	0.000968742004045	-2.75150204044e-05	-7.52144675859e-22	6.84804490336e-38	2.42741849002e-23	-3.28745885037e-12	0.000438535791702	-2.06149623276e-08	-2.30314156834e-11	2.00931023317e-28	1.1202858768e-12	-1.72127381046e-19	0.000968742004045	-2.75150204044e-05	-7.52144675859e-22	6.84804490336e-38	2.42741849002e-23	-3.28745885037e-12	0.000438535791702	-2.06149623276e-08
8	832	844	1	1	0.9921875	0.1953125	0.0078125	1.00336237726	0.000618783349869	0.0	-0.000374839771234	0.999319358605	0.0	0.00105809579432	0.000995128286838	0.998081199324	107043002.135	-11673431.9962	9454921.5522	-11680083.6683	22214505.9167	1002523.35591	9505834.60995	1014601.0936	42983430.4859	-3.23561148981e-14	-1.95516331512e-20	9.2517703899e-11	-4.42500273704e-32	0.000654577694365	-0.00029517346841	-1.73768658736e-32	-2.47243009378e-20	2.03727132127e-18	-2.90979341457e-14	0.000631090154866	-4.46193707508e-07	-3.23561148981e-14	-1.95516331512e-20	9.2517703899e-11	-4.42500273704e-32	0.000654577694365	-0.00029517346841	-1.73768658736e-32	-2.47243009378e-20	2.03727132127e-18	-2.90979341457e-14	0.000631090154866	-4.46193707508e-07
8	833	846	1	1	0.0078125	0.2109375	0.0078125	1.00367042868	0.00222833418853	0.0	-0.000987706728716	0.998916551404	0.0	0.000865730894057	0.00150084537654	0.998081199324	99748565.5152	-2370530.43801	14801239.0823	-2474190.47556	7533607.77136	1813483.55728	14797233.1654	1835772.93343	43519824.1526	-1.32785671158e-07	-1.57087912222e-21	5.19433612362e-06	-1.24371227367e-15	0.00070505236487	-1.78397955578e-06	-4.35442210382e-15	-1.00973110604e-22	4.52193764409e-12	-2.24410480103e-07	0.000991981620723	-4.96811568234e-13	-1.32785671158e-07	-1.57087912222e-21	5.19433612362e-06	-1.24371227367e-15	0.00070505236487	-1.78397955578e-06	-4.35442210382e-15	-1.00973110604e-22	4.52193764409e-12	-2.24410480103e-07	0.000991981620723	-4.96811568234e-13
8	834	847	1	1	0.0234375	0.2109375	0.0078125	1.00342503123	0.000887019857437	0.0	-0.000116600324198	0.999196672505	0.0	0.000895278316169	0.00114417890966	0.998081199324	101564260.069	-8491549.70804	10901543.4306	-8483082.89447	17549866.3431	1616951.4817	10922981.5352	1628916.51748	39338675.5791	-7.25704912701e-12	-3.84113951571e-24	5.65518234047e-10	-2.89758483573e-23	0.000740056528309	-7.68569770502e-05	-2.61264293952e-23	-4.26423459271e-24	1.12973422879e-17	-7.15990057031e-12	0.000735140631556	-2.91291437567e-08	-7.25704912701e-12	-3.84113951571e-24	5.65518234047e-10	-2.89758483573e-23	0.000740056528309	-7.68569770502e-05	-2.61264293952e-23	-4.26423459271e-24	1.12973422879e-17	-7.15990057031e-12	0.000735140631556	-2.91291437567e-08
8	835	848	1	1	0.0390625	0.2109375	0.0078125	1.00358282216	0.00145565294281	0.0	-0.000879231668688	0.999014579956	0.0	0.000835704427033	0.00125744719252	0.998081199324	103943096.966	-12345390.4345	10286516.812	-12391887.373	8017158.09574	-265480.814856	10301585.6069	-256441.434513	41138118.8494	-9.60388138441e-13	-1.74513235799e-14	1.50060494349e-07	-2.82721903691e-29	0.000618937470697	-0.000203607280975	-2.92041591734e-27	-6.57729599703e-15	4.95283453282e-13	-2.09026895604e-12	0.000823344974011	-7.55906358199e-08	-9.60388138441e-13	-1.74513235799e-14	1.50060494349e-07	-2.82721903691e-29	0.000618937470697	-0.000203607280975	-2.92041591734e-27	-6.57729599703e-15	4.95283453282e-13	-2.09026895604e-12	0.000823344974011	-7.55906358199e-08
8	836	849	1	1	0.0546875	0.2109375	0.0078125	1.00345957112	0.00148318823172	0.0	-0.000402307140176	0.999096478076	0.0	0.000800693449772	0.0011852254162	0.998081199324	96386272.2642	-3475534.39674	10158965.2746	-3515193.97184	10911612.0724	320224.844105	10176825.788	334124.62223	36258419.0025	-5.84996160599e-10	-2.49148023828e-26	9.89018711293e-09	-7.48203501654e-16	0.00070578243585	-2.1261770121e-06	-1.44964701378e-15	-2.23136779835e-27	1.39845253567e-13	-8.34572256917e-10	0.000841536797748	-7.71701155573e-10	-5.84996160599e-10	-2.49148023828e-26	9.89018711293e-09	-7.48203501654e-16	0.00070578243585	-2.1261770121e-06	-1.44964701378e-15	-2.23136779835e-27	1.39845253567e-13	-8.34572256917e-10	0.000841536797748	-7.71701155573e-10
