2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
237	343	348	1	1	0.3515625	0.0859375	0.0078125	1.1163608525	0.0506949382361	0.0	0.00257419614235	0.950792298096	0.0	-0.00441734654608	0.0167067500592	0.942623375694	74876357.1662	9145244.21635	-7155338.70118	7750596.98702	4645653.85143	-1345937.45126	-6143414.12487	-1272119.10354	4137412.30661	0.000171657256263	-1.90427730899e-38	-0.000114467872946	0.000187948058985	2.18855068152e-30	-0.000503469282556	0.000356930151348	-1.07506523356e-28	-0.000104829975817	0.000455482346546	1.41056287328e-45	-0.000538483927551	0.000171657256263	-1.90427730899e-38	-0.000114467872946	0.000187948058985	2.18855068152e-30	-0.000503469282556	0.000356930151348	-1.07506523356e-28	-0.000104829975817	0.000455482346546	1.41056287328e-45	-0.000538483927551
237	344	349	1	1	0.3671875	0.0859375	0.0078125	1.10223944108	0.0275182059098	0.0	0.0301983264313	0.963537209808	0.0	-0.000140508369743	0.0248593366251	0.942623375694	69625251.127	8018009.01492	-5654128.03973	8896048.24968	822758.772185	-1999386.93243	-4618670.0475	-1791305.4817	-2736934.0098	0.00020959779521	-2.27248619537e-26	-3.97612325803e-05	0.000225176897245	5.73012304707e-36	-0.000378597449203	0.000330363396401	-1.17760224476e-23	-3.46964595403e-05	0.000430752237899	-5.38363937179e-56	-0.000409389663317	0.00020959779521	-2.27248619537e-26	-3.97612325803e-05	0.000225176897245	5.73012304707e-36	-0.000378597449203	0.000330363396401	-1.17760224476e-23	-3.46964595403e-05	0.000430752237899	-5.38363937179e-56	-0.000409389663317
237	345	350	1	1	0.3828125	0.0859375	0.0078125	1.12605792237	0.097168995148	0.0	-0.0290018683983	0.939931108972	0.0	-0.010004161605	0.0490753751243	0.942623375694	68161385.7889	15212949.2149	-9284617.90936	11139169.4153	-2274730.56065	748043.274666	-7738364.94504	274088.947553	3439933.64787	4.05390444127e-06	1.55161828518e-20	-0.00013184536681	8.60130786903e-06	1.06856440465e-17	-0.000794367434712	0.000595474477001	-2.24523584187e-30	-0.000223890995851	0.000414460885514	1.16226340744e-47	-0.000473147604063	4.05390444127e-06	1.55161828518e-20	-0.00013184536681	8.60130786903e-06	1.06856440465e-17	-0.000794367434712	0.000595474477001	-2.24523584187e-30	-0.000223890995851	0.000414460885514	1.16226340744e-47	-0.000473147604063
237	346	351	1	1	0.3984375	0.0859375	0.0078125	1.13664958766	0.0576816755304	0.0	-0.00168681344056	0.933574210744	0.0	0.00708671667001	0.0728651538744	0.942623375694	71498804.8536	6077333.28017	-10020705.8612	4911293.34708	-509400.63871	19581.7872855	-7474997.21989	3788.35782366	19237.4516097	0.000148825606967	2.6588090024e-38	-0.000223500401165	0.000308099299015	1.49551739635e-40	-0.000417313111964	0.000374604035092	-1.21303993444e-47	-0.000327534169113	0.000280306348641	-6.37752069375e-43	-0.000221558342944	0.000148825606967	2.6588090024e-38	-0.000223500401165	0.000308099299015	1.49551739635e-40	-0.000417313111964	0.000374604035092	-1.21303993444e-47	-0.000327534169113	0.000280306348641	-6.37752069375e-43	-0.000221558342944
237	347	352	1	1	0.4140625	0.0859375	0.0078125	1.22578002653	0.14949370067	0.0	-0.0830973889866	0.855443417462	0.0	-0.0386853564547	0.105058656484	0.942623375694	51159108.7612	17410063.8405	-11103586.5252	11730005.0977	-24992824.407	6669321.17917	-9011517.79033	2873752.26901	-13923735.6009	3.22141455812e-07	2.93003541267e-17	-7.66996279253e-05	3.18472924402e-06	9.19699946666e-16	-0.00100599779784	0.000754387758403	-3.68934523531e-34	-0.000405924479465	0.000156573942918	1.03536179148e-48	-0.000177107439221	3.22141455812e-07	2.93003541267e-17	-7.66996279253e-05	3.18472924402e-06	9.19699946666e-16	-0.00100599779784	0.000754387758403	-3.68934523531e-34	-0.000405924479465	0.000156573942918	1.03536179148e-48	-0.000177107439221
237	348	353	1	1	0.4296875	0.0859375	0.0078125	1.34220923323	0.0902093016883	0.0	-0.146558906334	0.780590248603	0.0	0.0530045327532	0.0928440997285	0.942623375694	51925000.7921	26242091.7384	-13644067.0029	11400125.5233	-26905253.7322	14606085.0004	-6654759.4645	13962494.6189	-37300905.2338	-7.24340388699e-12	1.21779853816e-19	1.98518143307e-16	-0.000613773172251	0.000439837167155	1.41186709328e-39	-0.00307458344246	9.27984624594e-17	2.69713105122e-05	-9.23477404926e-11	0.000881695727063	-6.1450184275e-09	-7.24340388699e-12	1.21779853816e-19	1.98518143307e-16	-0.000613773172251	0.000439837167155	1.41186709328e-39	-0.00307458344246	9.27984624594e-17	2.69713105122e-05	-9.23477404926e-11	0.000881695727063	-6.1450184275e-09
237	349	354	1	1	0.4453125	0.0859375	0.0078125	1.17783869648	0.0252183850492	0.0	-0.0682799138146	0.899762071547	0.0	0.0531367483308	0.0909038476399	0.942623375694	88570084.7425	-28914188.3385	3770707.5033	-27445181.3198	10411009.2899	-23057395.2884	5302629.84914	-24322345.0453	23867676.9881	2.81213926967e-39	7.26951753095e-05	-0.000105979469967	-0.00146553595871	3.99754407642e-20	5.88123346558e-05	-0.00276253568699	0.000288376585318	1.03616055019e-22	-7.18786376229e-33	8.38690935231e-18	-1.72695252612e-19	2.81213926967e-39	7.26951753095e-05	-0.000105979469967	-0.00146553595871	3.99754407642e-20	5.88123346558e-05	-0.00276253568699	0.000288376585318	1.03616055019e-22	-7.18786376229e-33	8.38690935231e-18	-1.72695252612e-19
237	350	355	1	1	0.4609375	0.0859375	0.0078125	1.23352807228	0.0873161007212	0.0	-0.0692916940948	0.855237803981	0.0	0.071566758249	0.0666696135098	0.942623375694	55337440.166	11675061.508	2426646.27331	5960438.14236	-13764228.7304	-7646281.1733	6297025.72746	-8491577.81729	-27715590.2435	-7.75067264096e-13	2.77682506412e-07	-8.5130811667e-14	-0.000714222469391	0.000422764709338	1.29573466119e-35	-0.00236011645789	2.07523827901e-06	6.54861458102e-14	-9.83924676161e-12	0.000781821730946	-2.61101086228e-08	-7.75067264096e-13	2.77682506412e-07	-8.5130811667e-14	-0.000714222469391	0.000422764709338	1.29573466119e-35	-0.00236011645789	2.07523827901e-06	6.54861458102e-14	-9.83924676161e-12	0.000781821730946	-2.61101086228e-08
237	351	356	1	1	0.4765625	0.0859375	0.0078125	1.14712053566	-0.036276935221	0.0	0.0340384950672	0.924215482003	0.0	0.0659671776532	0.0659795669886	0.942623375694	83629339.9069	-34671445.032	7190459.24856	-25175020.8846	8779296.36852	-20322168.5903	8021827.32388	-22192522.6199	16794222.1254	4.62393278217e-51	0.000234964910463	-0.000257658683333	-0.00124028740717	2.07122578643e-19	3.56553186597e-05	-0.000309348593101	8.20792627665e-05	4.35846914457e-28	1.00259578092e-27	1.35931724766e-23	-2.14422257123e-19	4.62393278217e-51	0.000234964910463	-0.000257658683333	-0.00124028740717	2.07122578643e-19	3.56553186597e-05	-0.000309348593101	8.20792627665e-05	4.35846914457e-28	1.00259578092e-27	1.35931724766e-23	-2.14422257123e-19
237	352	357	1	1	0.4921875	0.0859375	0.0078125	1.20702346512	-0.0375381397694	0.0	0.0495521909877	0.877643679443	0.0	0.0944719758705	0.0641609672344	0.942623375694	69294716.9949	-13911870.6983	5873344.86441	-7244779.79744	834914.079557	-22016094.0034	8498207.38077	-24844763.2249	-13492659.6299	-9.20850908718e-25	0.000258536803061	-3.51389168242e-05	-0.00139582539299	3.65332374851e-07	5.26986228992e-13	-0.00150083003008	0.000401354244909	1.88509377744e-27	-3.72869609221e-25	2.08962119648e-07	-1.30177559729e-08	-9.20850908718e-25	0.000258536803061	-3.51389168242e-05	-0.00139582539299	3.65332374851e-07	5.26986228992e-13	-0.00150083003008	0.000401354244909	1.88509377744e-27	-3.72869609221e-25	2.08962119648e-07	-1.30177559729e-08
237	353	358	1	1	0.5078125	0.0859375	0.0078125	1.1830038259	-0.0456342623393	0.0	0.0626853094258	0.89485060807	0.0	0.112735714064	0.0415982434513	0.942623375694	87411230.8408	-24756762.4868	2319965.57605	-13375773.2982	18639786.9264	-24620962.238	8253649.88296	-27332184.6947	10695187.0437	9.86665698898e-38	0.0001731246269	-0.00026631331311	-0.00131400137103	2.02636232297e-10	6.65533544924e-09	-0.00111252990603	0.000191207175323	3.64309435596e-25	2.85726028418e-33	7.38165635879e-11	-3.17973556789e-10	9.86665698898e-38	0.0001731246269	-0.00026631331311	-0.00131400137103	2.02636232297e-10	6.65533544924e-09	-0.00111252990603	0.000191207175323	3.64309435596e-25	2.85726028418e-33	7.38165635879e-11	-3.17973556789e-10
237	354	359	1	1	0.5234375	0.0859375	0.0078125	1.15431615412	-0.0265351017056	0.0	0.0249727606104	0.919102588668	0.0	0.114729713595	0.0402421080651	0.942623375694	97012104.6886	-13674360.9936	1231079.76377	-8079947.05248	30852231.9949	-25111541.8689	9580663.47988	-25672251.8563	17554146.4033	-4.78408445508e-54	0.000186053407001	-0.000174098263781	-0.00135691491203	3.67040456279e-08	2.32500469788e-11	-0.00105057883032	0.00018130716864	3.28908165834e-25	9.07578412387e-46	1.65135610743e-08	-2.16823229052e-08	-4.78408445508e-54	0.000186053407001	-0.000174098263781	-0.00135691491203	3.67040456279e-08	2.32500469788e-11	-0.00105057883032	0.00018130716864	3.28908165834e-25	9.07578412387e-46	1.65135610743e-08	-2.16823229052e-08
237	355	360	1	1	0.5390625	0.0859375	0.0078125	1.16340589457	-0.00409451933776	0.0	0.00995907390976	0.912167576773	0.0	0.106461431084	0.053597127145	0.942623375694	74952490.1966	3563518.90888	4378118.48155	3477843.87362	12006358.1118	-22028760.3693	10493614.783	-21767457.1146	-13844164.4698	-5.55669461301e-21	0.000179785476401	-7.05872662323e-06	-0.00110692512594	0.000239817492072	2.42268066201e-26	-0.000975188466732	0.000220010760909	1.27291511563e-26	-2.29740553857e-21	0.000137723981972	-6.01453277428e-06	-5.55669461301e-21	0.000179785476401	-7.05872662323e-06	-0.00110692512594	0.000239817492072	2.42268066201e-26	-0.000975188466732	0.000220010760909	1.27291511563e-26	-2.29740553857e-21	0.000137723981972	-6.01453277428e-06
237	356	361	1	1	0.5546875	0.0859375	0.0078125	1.13901936598	-0.0075940771806	0.0	0.00013148661714	0.931880737327	0.0	0.106485428138	0.0536863858503	0.942623375694	83325684.5158	1184051.9013	7772411.95564	1131996.25734	23046156.1001	-18375432.0809	14163843.9843	-17132201.1492	4597075.3388	-2.61783464543e-16	0.000388175185933	-1.35868951342e-06	-0.00127800227867	3.71504446719e-05	2.01520048162e-19	-0.000501066652474	0.000200103418657	5.45368769354e-31	-6.2576513714e-18	9.15150456053e-06	-3.18876117773e-08	-2.61783464543e-16	0.000388175185933	-1.35868951342e-06	-0.00127800227867	3.71504446719e-05	2.01520048162e-19	-0.000501066652474	0.000200103418657	5.45368769354e-31	-6.2576513714e-18	9.15150456053e-06	-3.18876117773e-08
237	357	362	1	1	0.5703125	0.0859375	0.0078125	1.12764817205	-0.0147307954752	0.0	0.00795951238044	0.941196061606	0.0	0.0738344323124	0.0656738223644	0.942623375694	85407958.4506	-7466523.5	7610133.30376	-5353986.95477	21060859.0156	-17747395.8323	11299096.9552	-16820307.2566	11124366.7756	-2.36027817871e-18	0.000250391159929	-2.9644509823e-06	-0.00137397555262	1.92652475556e-07	1.66969795949e-12	-0.00041247521538	0.000106496335673	8.61427879102e-28	-8.27039917511e-21	2.69602808019e-08	-1.21268985642e-10	-2.36027817871e-18	0.000250391159929	-2.9644509823e-06	-0.00137397555262	1.92652475556e-07	1.66969795949e-12	-0.00041247521538	0.000106496335673	8.61427879102e-28	-8.27039917511e-21	2.69602808019e-08	-1.21268985642e-10
237	358	363	1	1	0.5859375	0.0859375	0.0078125	1.11054545276	0.00613238488268	0.0	-0.0203898018394	0.955536087705	0.0	0.0678481384199	0.0638763494528	0.942623375694	77506615.0966	-4403351.75392	4353163.73315	-5290729.64645	14299448.1836	-21306274.5012	8288767.6216	-20261250.121	-8270326.78146	-1.30417452713e-28	0.000218639809946	-6.14524214962e-05	-0.00134933894199	2.54768149134e-06	5.38861875818e-15	-0.000150081486481	3.21191990825e-05	3.83028949833e-27	2.32758013091e-34	1.20748387973e-07	-2.97735514501e-07	-1.30417452713e-28	0.000218639809946	-6.14524214962e-05	-0.00134933894199	2.54768149134e-06	5.38861875818e-15	-0.000150081486481	3.21191990825e-05	3.83028949833e-27	2.32758013091e-34	1.20748387973e-07	-2.97735514501e-07
237	359	364	1	1	0.6015625	0.0859375	0.0078125	1.11617840913	0.00452574916482	0.0	-0.0168431259561	0.950765445129	0.0	0.0680574908196	0.0623191012857	0.942623375694	77871971.3245	4128939.03975	5000224.67447	2278604.249	15625319.5448	-20641046.4471	9278902.21527	-19112616.3609	-8492589.06919	-2.09317466307e-21	0.000180884332525	-8.39893466641e-06	-0.00127378055346	9.18067092302e-05	8.29760412846e-22	-0.000425371360724	8.52389293312e-05	2.42372936925e-26	-2.62303138191e-24	2.33417458733e-05	-2.12810573342e-06	-2.09317466307e-21	0.000180884332525	-8.39893466641e-06	-0.00127378055346	9.18067092302e-05	8.29760412846e-22	-0.000425371360724	8.52389293312e-05	2.42372936925e-26	-2.62303138191e-24	2.33417458733e-05	-2.12810573342e-06
237	360	365	1	1	0.6171875	0.0859375	0.0078125	1.10396525708	0.00824516583787	0.0	-0.0283156590314	0.961248486826	0.0	0.0617285959808	0.0639249740168	0.942623375694	84706760.0143	-18946988.4385	6354056.18452	-18775520.9994	14096886.3972	-19087477.8398	9204484.99551	-18714739.6705	12455303.111	-1.78312708538e-29	0.000227433093427	-7.25095147991e-05	-0.00132430105315	2.84073091815e-12	1.34239917749e-07	-0.000157069932805	3.65669266431e-05	1.35945229981e-27	1.57385232146e-34	1.15792027521e-14	-8.01187341097e-14	-1.78312708538e-29	0.000227433093427	-7.25095147991e-05	-0.00132430105315	2.84073091815e-12	1.34239917749e-07	-0.000157069932805	3.65669266431e-05	1.35945229981e-27	1.57385232146e-34	1.15792027521e-14	-8.01187341097e-14
237	361	366	1	1	0.6328125	0.0859375	0.0078125	1.12277761627	0.000116727088963	0.0	-0.0119875788489	0.945215549382	0.0	0.0511533336718	0.0636612273362	0.942623375694	76861846.6865	-8448140.53944	3396937.46976	-7933546.09327	7767882.15161	-21825596.1723	5876920.11621	-21597382.2368	-6689870.8005	-4.5863361236e-37	0.000109694007316	-6.74154395997e-05	-0.00140290296099	1.00980746289e-07	5.33799583182e-12	-0.00052102997511	5.92063216404e-05	9.4754096064e-24	2.64239787363e-43	2.05185602647e-08	-2.93211017355e-08	-4.5863361236e-37	0.000109694007316	-6.74154395997e-05	-0.00140290296099	1.00980746289e-07	5.33799583182e-12	-0.00052102997511	5.92063216404e-05	9.4754096064e-24	2.64239787363e-43	2.05185602647e-08	-2.93211017355e-08
237	362	367	1	1	0.6484375	0.0859375	0.0078125	1.12834440848	0.00186328461002	0.0	-0.0173082144436	0.940445409612	0.0	0.069963742108	0.0378734392795	0.942623375694	71670358.9395	-7132465.48162	3814267.71334	-7049231.10095	3102120.63561	-24398633.3756	7431835.31045	-24717854.6753	-17286837.9352	1.10884124192e-41	0.000207764004067	-0.00027268619621	-0.00120997321603	1.01955456275e-06	3.71286780581e-14	-0.00033597296925	7.15354909093e-05	9.13837265827e-27	1.75223424049e-27	1.34626851221e-07	-9.2779801979e-07	1.10884124192e-41	0.000207764004067	-0.00027268619621	-0.00120997321603	1.01955456275e-06	3.71286780581e-14	-0.00033597296925	7.15354909093e-05	9.13837265827e-27	1.75223424049e-27	1.34626851221e-07	-9.2779801979e-07
237	363	368	1	1	0.6640625	0.0859375	0.0078125	1.15065067986	0.0152475913203	0.0	0.00821661878143	0.92235910562	0.0	0.0476510033948	-0.0490232749465	0.942623375694	68862242.6683	-33432.5502785	100034.186908	558143.928824	-7033944.55187	-1172687.87916	2946004.54222	-822007.483797	-4122228.89037	-0.000563275377257	0.000742586492105	-4.16911278493e-41	-0.000361457755748	8.47185417084e-05	2.86112854518e-27	-0.000258064900649	0.000332027072888	-2.97924247321e-42	-0.000250238502194	5.86675636608e-05	1.97332661389e-27	-0.000563275377257	0.000742586492105	-4.16911278493e-41	-0.000361457755748	8.47185417084e-05	2.86112854518e-27	-0.000258064900649	0.000332027072888	-2.97924247321e-42	-0.000250238502194	5.86675636608e-05	1.97332661389e-27
237	364	369	1	1	0.6796875	0.0859375	0.0078125	1.13270131725	-0.0352704052071	0.0	0.0499545978814	0.935231264439	0.0	-0.0716944360849	-0.0259937112278	0.942623375694	62510804.8441	-4565940.65149	-5793039.30986	-1345872.01945	-10687789.8749	-1416113.32378	-8690286.42856	-562892.75015	-12144083.1023	-0.000102496188989	0.000515992108374	-3.26358461695e-26	-0.000629045957946	0.000305460742079	6.26674600686e-33	-0.000364365140559	0.000317459470434	1.97885424292e-47	-4.71489425189e-05	0.000135736084641	-2.33500902147e-30	-0.000102496188989	0.000515992108374	-3.26358461695e-26	-0.000629045957946	0.000305460742079	6.26674600686e-33	-0.000364365140559	0.000317459470434	1.97885424292e-47	-4.71489425189e-05	0.000135736084641	-2.33500902147e-30
237	365	370	1	1	0.6953125	0.0859375	0.0078125	1.15211595422	-0.0151174675467	0.0	0.0405127442968	0.920508339568	0.0	-0.0460431978775	-0.0216125941816	0.942623375694	66317706.2782	-1418546.1058	-2929233.71274	1053280.07428	-11075133.9797	-838319.325362	-5025956.06855	-429912.591759	-7124929.68824	-0.000375263512643	0.000615067283082	-3.44828805936e-36	-0.000710229145648	9.57271294956e-05	2.73890636641e-24	-0.000586636952775	0.000459164252324	3.00524179671e-42	-0.000220773207543	6.09554364384e-05	1.72544536591e-28	-0.000375263512643	0.000615067283082	-3.44828805936e-36	-0.000710229145648	9.57271294956e-05	2.73890636641e-24	-0.000586636952775	0.000459164252324	3.00524179671e-42	-0.000220773207543	6.09554364384e-05	1.72544536591e-28
237	366	371	1	1	0.7109375	0.0859375	0.0078125	1.15076967274	-0.0575139776078	0.0	0.0728650821794	0.918435977924	0.0	-0.0603733264749	-0.0397189931962	0.942623375694	63270746.1602	-5760870.7833	-3869513.13239	-1252013.05906	-13214453.5436	-1727709.25155	-6321059.30907	-617943.603022	-12016600.6323	-0.000288603426841	0.000412249181838	-3.63287409677e-39	-0.000816299669725	0.000427203995408	9.46420559757e-34	-0.000462715711837	0.000231099054528	2.1130787145e-33	-0.000133197447935	0.00019793444273	-1.40029475416e-38	-0.000288603426841	0.000412249181838	-3.63287409677e-39	-0.000816299669725	0.000427203995408	9.46420559757e-34	-0.000462715711837	0.000231099054528	2.1130787145e-33	-0.000133197447935	0.00019793444273	-1.40029475416e-38
237	367	372	1	1	0.7265625	0.0859375	0.0078125	1.18193663073	-0.0596575153631	0.0	0.0802660482977	0.893726667578	0.0	-0.0553318162719	-0.0251413062119	0.942623375694	64519678.7281	-4943399.98547	-2672587.3504	-79384.941029	-14323748.1137	-583073.553955	-5034392.92228	245021.573247	-10815005.0115	-0.00048031344411	0.000334186812263	5.94504400998e-39	-0.000719254314061	0.000336393386299	1.93776902544e-32	-0.000686826893695	0.000302789791522	8.03785988738e-32	-0.000353130937422	0.000259537930156	1.69732531011e-40	-0.00048031344411	0.000334186812263	5.94504400998e-39	-0.000719254314061	0.000336393386299	1.93776902544e-32	-0.000686826893695	0.000302789791522	8.03785988738e-32	-0.000353130937422	0.000259537930156	1.69732531011e-40
237	368	373	1	1	0.7421875	0.0859375	0.0078125	1.16942309393	-0.0845390156984	0.0	0.0848344098772	0.901234283339	0.0	-0.0557981399005	0.00357228497062	0.942623375694	62433717.6224	-8493578.55914	-3698494.31643	-3102372.45536	-15020394.9026	176441.438575	-5922899.02824	874614.918852	-11562909.5824	-0.000284897174046	8.21926629835e-05	1.13609981572e-28	-0.000535472849515	0.000542604535984	-1.38862000407e-67	-0.000618957334245	0.000100463125229	3.73487169241e-25	-0.000286833599948	0.000519030002849	-1.06682683499e-34	-0.000284897174046	8.21926629835e-05	1.13609981572e-28	-0.000535472849515	0.000542604535984	-1.38862000407e-67	-0.000618957334245	0.000100463125229	3.73487169241e-25	-0.000286833599948	0.000519030002849	-1.06682683499e-34
237	369	374	1	1	0.7578125	0.0859375	0.0078125	1.20431856192	-0.0924199877508	0.0	0.110183594854	0.872629758157	0.0	-0.0507244597756	0.0153554534015	0.942623375694	63104547.4215	-6230769.04788	-3080168.17584	35148.4233381	-15944619.0846	571414.867729	-5073349.29865	975223.60098	-11770510.2047	-0.000379720174294	0.000136870348071	3.26318567156e-30	-0.000488091387448	0.000414658018997	7.56584399119e-46	-0.000702970018288	0.000195875379038	4.78448786243e-28	-0.000434009517748	0.000482689998295	-1.48363117294e-49	-0.000379720174294	0.000136870348071	3.26318567156e-30	-0.000488091387448	0.000414658018997	7.56584399119e-46	-0.000702970018288	0.000195875379038	4.78448786243e-28	-0.000434009517748	0.000482689998295	-1.48363117294e-49
237	370	375	1	1	0.7734375	0.0859375	0.0078125	1.18200670256	-0.097290162506	0.0	0.112135024326	0.888495585072	0.0	-0.0582097421107	-0.00923400160236	0.942623375694	63369696.1613	-8043360.69219	-3944442.11685	-1139526.40151	-13427871.5041	-923396.58407	-6202080.33716	17309.8769441	-10628996.8712	-0.000284322117679	0.000122604750962	5.60513359928e-32	-0.000583327339692	0.000621232901491	-5.49469471756e-54	-0.000466587681848	9.76341210727e-05	1.57337390339e-26	-0.000185512274288	0.000402363180081	-1.56272801026e-32	-0.000284322117679	0.000122604750962	5.60513359928e-32	-0.000583327339692	0.000621232901491	-5.49469471756e-54	-0.000466587681848	9.76341210727e-05	1.57337390339e-26	-0.000185512274288	0.000402363180081	-1.56272801026e-32
