2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
143	171	173	1	1	0.6640625	0.0390625	0.0078125	1.1031204692	-0.0321261701188	0.0	0.0345451693971	0.939358144771	0.0	0.0734404359863	0.0147077811616	0.964554002407	90323610.6192	-20384943.4419	6026839.42695	-14040609.2978	16809806.6144	-22637391.5779	10299022.9799	-24457851.1222	13968607.841	9.28975367151e-53	0.000264501590546	-0.000285221995767	-0.00128915626097	1.06024790075e-10	1.09071987885e-08	-0.00126111720857	0.000293023693301	1.12004961665e-26	5.0146201866e-45	6.38488670694e-11	-9.43436998627e-11	9.28975367151e-53	0.000264501590546	-0.000285221995767	-0.00128915626097	1.06024790075e-10	1.09071987885e-08	-0.00126111720857	0.000293023693301	1.12004961665e-26	5.0146201866e-45	6.38488670694e-11	-9.43436998627e-11
143	172	174	1	1	0.6796875	0.0390625	0.0078125	1.10885765091	-0.028069991824	0.0	0.0342819500847	0.934451758569	0.0	0.0402806090673	0.0486918812498	0.964554002407	74307925.5068	-14154314.3347	9419453.04444	-9547523.24161	3286753.16958	-16655421.3418	9821010.59577	-17792548.8564	657194.271364	-4.895751686e-20	0.000152488170136	-3.85143340559e-06	-0.00147608827005	4.04933395204e-09	4.61360645593e-10	-0.00125562104552	0.00017314611835	3.8937805476e-24	-1.52200365487e-20	2.09349352921e-09	-3.15540680263e-12	-4.895751686e-20	0.000152488170136	-3.85143340559e-06	-0.00147608827005	4.04933395204e-09	4.61360645593e-10	-0.00125562104552	0.00017314611835	3.8937805476e-24	-1.52200365487e-20	2.09349352921e-09	-3.15540680263e-12
143	173	175	1	1	0.6953125	0.0390625	0.0078125	1.12088204911	-0.0423619348615	0.0	0.0455004577924	0.92357662487	0.0	-0.0153137115851	-0.0405631940873	0.964554002407	75958727.8221	-4283768.81432	-1886216.77751	-452062.44082	-152892.472716	-1716718.7068	-2568327.9891	-1652145.79756	3111693.49238	-0.000747980768707	0.000636802709205	8.92134134663e-46	-0.00101811217718	0.000293103423196	4.19616809215e-28	-0.000417727446346	0.000230610596745	8.88743435239e-35	-0.000254401560089	0.000106335974981	1.02237123053e-31	-0.000747980768707	0.000636802709205	8.92134134663e-46	-0.00101811217718	0.000293103423196	4.19616809215e-28	-0.000417727446346	0.000230610596745	8.88743435239e-35	-0.000254401560089	0.000106335974981	1.02237123053e-31
143	174	176	1	1	0.7109375	0.0390625	0.0078125	1.1263775822	-0.0577028762157	0.0	0.0654830308005	0.917342172415	0.0	-0.0566780571798	-0.0197245234727	0.964554002407	69321829.3309	-5703005.18054	-3438112.21626	-1001887.6465	-7561150.10434	-1350352.12048	-6370438.09227	-740625.298892	-4685648.84428	-0.000470907266028	0.000430001111006	6.32914569038e-51	-0.00110314906314	0.00043023703962	1.97510449979e-30	-0.000637160544004	0.00025589727653	6.14533284042e-31	-0.000228610701785	0.000196914363701	6.08820155113e-47	-0.000470907266028	0.000430001111006	6.32914569038e-51	-0.00110314906314	0.00043023703962	1.97510449979e-30	-0.000637160544004	0.00025589727653	6.14533284042e-31	-0.000228610701785	0.000196914363701	6.08820155113e-47
143	175	177	1	1	0.7265625	0.0390625	0.0078125	1.13366925116	-0.0605739284435	0.0	0.0696286113433	0.911088216139	0.0	-0.0504519050084	0.00161400055867	0.964554002407	71746007.7927	-5768998.52177	-3607492.45949	-489474.636924	-4860352.83796	-634980.721695	-6279772.12937	-173826.271864	-1950930.43027	-0.000426361606209	0.000320769802301	4.27622905461e-41	-0.000934407024266	0.000421545477902	6.24820706009e-32	-0.00079221315278	0.000275815496195	1.30616014033e-29	-0.000292000797196	0.000280375392431	4.09532652892e-58	-0.000426361606209	0.000320769802301	4.27622905461e-41	-0.000934407024266	0.000421545477902	6.24820706009e-32	-0.00079221315278	0.000275815496195	1.30616014033e-29	-0.000292000797196	0.000280375392431	4.09532652892e-58
143	176	178	1	1	0.7421875	0.0390625	0.0078125	1.13000096985	-0.0676768443223	0.0	0.0831324078881	0.912759789587	0.0	-0.0519966591529	-0.0160411818059	0.964554002407	68768023.491	-4819057.56239	-3284097.67118	684592.875368	-8047343.28553	-1066438.62186	-5928215.69443	-484594.574196	-5424222.92765	-0.00041070922053	0.000438727372428	-9.93551543687e-54	-0.000880538141967	0.000348277247967	1.17521022145e-30	-0.000613033785738	0.000305980428148	2.85009034849e-33	-0.000230884362255	0.000192050850693	4.04195580145e-45	-0.00041070922053	0.000438727372428	-9.93551543687e-54	-0.000880538141967	0.000348277247967	1.17521022145e-30	-0.000613033785738	0.000305980428148	2.85009034849e-33	-0.000230884362255	0.000192050850693	4.04195580145e-45
143	177	179	1	1	0.7578125	0.0390625	0.0078125	1.13245591191	-0.0699724225093	0.0	0.0889604893024	0.910278001526	0.0	-0.0526874778473	-0.00221417789066	0.964554002407	70632084.8059	-4674862.56144	-3122699.634	1421849.97435	-5971750.7362	-994350.275295	-5969972.85605	-537971.917578	-3256266.012	-0.000454145871896	0.000414583103654	6.47841088599e-51	-0.000815355672763	0.000351348067412	1.63398292185e-31	-0.0006128432033	0.000311310914348	1.72157633761e-33	-0.000264943388818	0.000201295048242	1.32293894898e-41	-0.000454145871896	0.000414583103654	6.47841088599e-51	-0.000815355672763	0.000351348067412	1.63398292185e-31	-0.0006128432033	0.000311310914348	1.72157633761e-33	-0.000264943388818	0.000201295048242	1.32293894898e-41
143	178	180	1	1	0.7734375	0.0390625	0.0078125	1.11776825196	-0.0411570109535	0.0	0.0640215502644	0.925417421561	0.0	-0.0452253121552	0.00497902540129	0.964554002407	68628236.7545	-1188911.64009	-2888445.98022	2589185.82884	-9702766.00159	89137.2551519	-5264292.23959	278359.564798	-4403368.33038	-0.000494391929286	0.000488304957144	3.39724728899e-68	-0.00073766557387	8.84983885866e-05	8.31106292635e-24	-0.000935363519013	0.000604200220266	4.63309081429e-37	-0.000463672575934	8.57253494914e-05	6.74903966842e-26	-0.000494391929286	0.000488304957144	3.39724728899e-68	-0.00073766557387	8.84983885866e-05	8.31106292635e-24	-0.000935363519013	0.000604200220266	4.63309081429e-37	-0.000463672575934	8.57253494914e-05	6.74903966842e-26
143	179	181	1	1	0.7890625	0.0390625	0.0078125	1.07868167984	-0.01414286911	0.0	0.0406756045733	0.961244974931	0.0	-0.0384345293683	-0.000706052793895	0.964554002407	92780887.0273	14016296.6427	-3503413.39238	16226826.7051	18141106.9578	307373.54614	-6448853.78651	-80821.8696537	38253846.2032	-0.000120338434201	0.000520627511184	-4.95380948219e-27	-0.00071465649853	1.06501903537e-09	4.31729557019e-10	-0.0010966290033	0.000769917760331	8.23708670828e-39	-0.000139008334759	1.62734349343e-09	7.53385225975e-12	-0.000120338434201	0.000520627511184	-4.95380948219e-27	-0.00071465649853	1.06501903537e-09	4.31729557019e-10	-0.0010966290033	0.000769917760331	8.23708670828e-39	-0.000139008334759	1.62734349343e-09	7.53385225975e-12
143	180	182	1	1	0.8046875	0.0390625	0.0078125	1.06828165988	-0.0138716382131	0.0	0.0409578687717	0.970274358963	0.0	-0.0215140430958	-0.00572733443782	0.964554002407	68761987.198	9511369.99729	-4111543.05475	11224761.3823	-3876698.12645	-691880.395879	-5157146.14193	-696109.442973	6547951.05688	-6.9110209741e-05	0.000683321632894	-3.3322133814e-23	-0.000314209555583	1.01240408698e-07	7.84446124355e-14	-0.000273231157504	0.000540139373182	-1.71305269748e-33	-4.3427295949e-05	6.32370683131e-08	3.45300793175e-16	-6.9110209741e-05	0.000683321632894	-3.3322133814e-23	-0.000314209555583	1.01240408698e-07	7.84446124355e-14	-0.000273231157504	0.000540139373182	-1.71305269748e-33	-4.3427295949e-05	6.32370683131e-08	3.45300793175e-16
143	181	183	1	1	0.8203125	0.0390625	0.0078125	1.08225883583	-0.00358878588249	0.0	0.0250759456155	0.958258279987	0.0	-0.0365756643438	-0.023372395833	0.964554002407	75270526.2444	5626485.24055	-3916971.46399	6732348.35158	1961052.59068	-1019386.4368	-6160173.47878	-1169680.1654	10449098.3919	-0.000106627655713	0.000822230027089	-4.55618923692e-24	-0.000629390596984	1.34063447577e-06	1.8051028695e-15	-0.000349678996295	0.000433056937672	-1.4855301443e-43	-4.41804805599e-05	5.01241216537e-07	4.93978375387e-19	-0.000106627655713	0.000822230027089	-4.55618923692e-24	-0.000629390596984	1.34063447577e-06	1.8051028695e-15	-0.000349678996295	0.000433056937672	-1.4855301443e-43	-4.41804805599e-05	5.01241216537e-07	4.93978375387e-19
143	182	184	1	1	0.8359375	0.0390625	0.0078125	1.07335860884	-0.00910148348773	0.0	0.0331545856671	0.965991967984	0.0	-0.0250374316136	-0.0213833447471	0.964554002407	74855783.4372	3084617.27997	-3819262.13734	5108217.99771	2353656.11544	-1011587.11259	-5248267.95155	-1014451.44497	7677245.14282	-0.000111192509198	0.000806653924732	-2.51068967482e-24	-0.000541046866242	6.25559434549e-06	5.60915233573e-18	-0.000315738261921	0.00042507082372	-1.01977825232e-40	-4.7418280043e-05	2.71002020691e-06	1.49561183673e-22	-0.000111192509198	0.000806653924732	-2.51068967482e-24	-0.000541046866242	6.25559434549e-06	5.60915233573e-18	-0.000315738261921	0.00042507082372	-1.01977825232e-40	-4.7418280043e-05	2.71002020691e-06	1.49561183673e-22
143	183	185	1	1	0.8515625	0.0390625	0.0078125	1.04270865391	-0.00897786883293	0.0	-0.00404887205689	0.994544408376	0.0	0.00261059913644	-0.0221080069539	0.964554002407	68565844.7017	8485712.32351	-15268673.1118	7645065.02456	-21188541.791	-3227423.64831	-14155703.2104	-2696656.25448	1917517.30942	4.50269677769e-16	4.46750683049e-06	-0.00109019695625	-7.65137432612e-21	-1.68478806763e-15	9.55495235041e-12	2.73667968468e-11	5.27829898498e-18	-5.41726564495e-08	1.05708520041e-05	-1.74405033677e-05	1.2703529311e-37	4.50269677769e-16	4.46750683049e-06	-0.00109019695625	-7.65137432612e-21	-1.68478806763e-15	9.55495235041e-12	2.73667968468e-11	5.27829898498e-18	-5.41726564495e-08	1.05708520041e-05	-1.74405033677e-05	1.2703529311e-37
143	184	186	1	1	0.8671875	0.0390625	0.0078125	1.04267208367	0.0142435819844	0.0	-0.0361974629289	0.994285368499	0.0	-0.00377028357995	-0.0242752775157	0.964554002407	77392169.5401	2160007.71172	-12894167.5554	-633714.96257	492908.046709	-21708302.9556	-11964496.7208	-21504380.7338	25113643.4	1.58549736611e-06	7.46418393698e-15	-0.00104486094074	3.56736349836e-26	-1.27055750878e-08	7.39209368657e-10	4.83348278457e-15	6.10443910124e-26	-7.29992518128e-13	0.000161839666068	-5.04183561962e-06	-1.77744576657e-20	1.58549736611e-06	7.46418393698e-15	-0.00104486094074	3.56736349836e-26	-1.27055750878e-08	7.39209368657e-10	4.83348278457e-15	6.10443910124e-26	-7.29992518128e-13	0.000161839666068	-5.04183561962e-06	-1.77744576657e-20
143	185	187	1	1	0.8828125	0.0390625	0.0078125	1.04412126772	0.007832015242	0.0	-0.0221111593198	0.993024128153	0.0	0.00211546056027	-0.0232302097847	0.964554002407	70631009.9203	11326287.6454	-8632886.4454	9472755.70212	-26195338.6371	-12917022.6777	-7993207.33365	-12091692.6491	10684077.09	2.90915182165e-11	2.34452836447e-08	-0.00114420318889	-3.53467823122e-31	-1.89120008789e-08	7.74609363624e-08	1.3888185545e-15	8.66378537448e-15	-3.71424314411e-09	1.12450600239e-06	-7.68680007754e-05	3.01931529047e-19	2.90915182165e-11	2.34452836447e-08	-0.00114420318889	-3.53467823122e-31	-1.89120008789e-08	7.74609363624e-08	1.3888185545e-15	8.66378537448e-15	-3.71424314411e-09	1.12450600239e-06	-7.68680007754e-05	3.01931529047e-19
143	186	188	1	1	0.8984375	0.0390625	0.0078125	1.0417227204	0.012278106661	0.0	-0.0293954873376	0.995014866064	0.0	0.000490646881727	-0.0209074429791	0.964554002407	62497962.2863	-49363.8041319	-16745642.8709	-1515137.5012	-25078998.4922	7732322.03012	-15563861.1009	7562026.93067	-8590759.5708	1.81476185751e-19	2.92439623651e-05	-0.00102826311189	-3.75256405467e-41	-5.65318216061e-28	2.98353776456e-26	1.16507963223e-06	8.83005937144e-24	-1.58193695062e-05	9.49791003847e-05	-8.78629675177e-06	-9.51643302633e-24	1.81476185751e-19	2.92439623651e-05	-0.00102826311189	-3.75256405467e-41	-5.65318216061e-28	2.98353776456e-26	1.16507963223e-06	8.83005937144e-24	-1.58193695062e-05	9.49791003847e-05	-8.78629675177e-06	-9.51643302633e-24
143	187	189	1	1	0.9140625	0.0390625	0.0078125	1.04574968174	0.008340438404	0.0	-0.0242243316752	0.991380839722	0.0	-0.000217144542755	-0.0235588582222	0.964554002407	67962580.2283	8481268.18851	-18204629.7336	6686294.04496	-27620991.2082	-603496.762047	-16993566.6761	-347490.969569	-1379874.39029	3.3713709177e-18	1.82632569147e-05	-0.00116308531301	-1.58202705152e-18	-6.62717581264e-16	4.26033590402e-11	3.56822887414e-10	2.3860237212e-20	-7.89591706725e-08	3.50883243163e-05	-0.000139025749599	4.00500147587e-28	3.3713709177e-18	1.82632569147e-05	-0.00116308531301	-1.58202705152e-18	-6.62717581264e-16	4.26033590402e-11	3.56822887414e-10	2.3860237212e-20	-7.89591706725e-08	3.50883243163e-05	-0.000139025749599	4.00500147587e-28
143	188	190	1	1	0.9296875	0.0390625	0.0078125	1.04013249357	0.00930144714905	0.0	-0.0227493928136	0.996647754185	0.0	0.00270080857199	-0.0179503686395	0.964554002407	60081060.7664	-126703.70629	-17336329.3275	-1198153.13079	-26538731.9617	8874661.38525	-15996224.1915	8698489.28548	-11831996.2883	4.86363804166e-21	5.3373443857e-05	-0.000999205696794	-7.05962849618e-35	-1.1163771185e-37	3.81342659491e-30	1.6664386195e-06	6.30712986467e-24	-2.08116165933e-05	9.43293480436e-05	-6.00436253357e-06	-1.4556725504e-22	4.86363804166e-21	5.3373443857e-05	-0.000999205696794	-7.05962849618e-35	-1.1163771185e-37	3.81342659491e-30	1.6664386195e-06	6.30712986467e-24	-2.08116165933e-05	9.43293480436e-05	-6.00436253357e-06	-1.4556725504e-22
143	189	191	1	1	0.9453125	0.0390625	0.0078125	1.04137986227	0.00752973300352	0.0	-0.0234084798655	0.99553839195	0.0	0.000520235210735	-0.0213912455134	0.964554002407	64626148.8157	2289825.84806	-18100325.4971	919599.646745	-25345243.1981	5765744.589	-16821231.9763	5735848.38544	-6135958.92316	1.48441244392e-19	3.10418486801e-05	-0.00104631366157	-1.10931790964e-26	-1.92974419539e-23	6.85683171672e-19	2.56741187895e-07	4.19360914578e-24	-3.83530367182e-06	0.000104200925228	-2.85269423893e-05	-9.2478895275e-29	1.48441244392e-19	3.10418486801e-05	-0.00104631366157	-1.10931790964e-26	-1.92974419539e-23	6.85683171672e-19	2.56741187895e-07	4.19360914578e-24	-3.83530367182e-06	0.000104200925228	-2.85269423893e-05	-9.2478895275e-29
143	190	192	1	1	0.9609375	0.0390625	0.0078125	1.04037094587	0.00590558068864	0.0	-0.0205879820975	0.99653368603	0.0	0.00318920402354	-0.0164671404428	0.964554002407	60027407.4238	-3445095.28564	-16369282.0832	-4373917.38329	-20065787.6226	11107566.7642	-14998903.2093	10758821.1085	-11938441.3175	2.10056037286e-20	4.02906637705e-05	-0.000965428159248	5.01419179168e-32	1.62023342935e-26	-8.03850481543e-23	8.32585712736e-06	1.88381751409e-24	-7.59519476526e-05	0.000104632748942	-3.97029358348e-07	-5.50039165761e-17	2.10056037286e-20	4.02906637705e-05	-0.000965428159248	5.01419179168e-32	1.62023342935e-26	-8.03850481543e-23	8.32585712736e-06	1.88381751409e-24	-7.59519476526e-05	0.000104632748942	-3.97029358348e-07	-5.50039165761e-17
143	191	193	1	1	0.9765625	0.0390625	0.0078125	1.04098635311	0.0033635454369	0.0	-0.020388226524	0.996118201421	0.0	0.00138013900071	-0.0184605080875	0.964554002407	70177249.2395	-2547203.0105	-17319028.3786	-3769471.92632	-13121898.5765	10895430.748	-15943004.3446	10461826.9765	-1015442.28443	2.22728748214e-20	3.98608061583e-05	-0.000964913384749	5.44745240585e-35	1.58103296639e-34	-9.80050348966e-29	1.02257818265e-05	1.46805879659e-26	-5.81045927476e-05	0.000163795978817	-2.38890245367e-06	-6.51748873452e-19	2.22728748214e-20	3.98608061583e-05	-0.000964913384749	5.44745240585e-35	1.58103296639e-34	-9.80050348966e-29	1.02257818265e-05	1.46805879659e-26	-5.81045927476e-05	0.000163795978817	-2.38890245367e-06	-6.51748873452e-19
143	192	194	1	1	0.9921875	0.0390625	0.0078125	1.04035756711	0.00605588101922	0.0	-0.0200453822155	0.996724134864	0.0	0.0050618812563	-0.0108486747024	0.964554002407	65205606.2589	-9623736.37544	-17764451.8112	-10543454.5608	11506355.9722	16299258.215	-16141351.5567	15269778.4932	-8212264.97153	5.12901278535e-23	8.66216631628e-05	-0.000875812275029	9.85258630038e-33	3.60359912367e-10	-1.51505151308e-09	2.06493962474e-05	5.828199944e-25	-0.000153005485023	0.000107239843022	-6.9637138231e-14	-2.11585288724e-08	5.12901278535e-23	8.66216631628e-05	-0.000875812275029	9.85258630038e-33	3.60359912367e-10	-1.51505151308e-09	2.06493962474e-05	5.828199944e-25	-0.000153005485023	0.000107239843022	-6.9637138231e-14	-2.11585288724e-08
143	193	196	1	1	0.0078125	0.0546875	0.0078125	1.03910540987	0.00437770640818	0.0	-0.0149872634429	0.997883941988	0.0	0.0068498530222	-0.0146715674048	0.964554002407	52353996.9812	-4828783.37732	-7145340.34434	-5449854.59165	13652092.4463	9075176.37055	-6254949.04957	8439984.32049	-19112350.4826	9.42766641135e-21	4.87744645885e-05	-0.00101332846678	1.53417819268e-61	1.83723496369e-09	-1.93090111269e-09	2.89357979736e-10	3.70176671934e-12	-3.86359717595e-05	4.78885040492e-08	3.23579301549e-30	-2.14648800157e-07	9.42766641135e-21	4.87744645885e-05	-0.00101332846678	1.53417819268e-61	1.83723496369e-09	-1.93090111269e-09	2.89357979736e-10	3.70176671934e-12	-3.86359717595e-05	4.78885040492e-08	3.23579301549e-30	-2.14648800157e-07
143	194	197	1	1	0.0234375	0.0546875	0.0078125	1.03301628216	0.000116618186126	0.0	-0.00975111763226	1.00394624496	0.0	0.00240618032855	-0.00841625188366	0.964554002407	58398777.4506	-10297648.4976	2020137.88554	-10561755.3433	23378414.1034	-13869928.3873	2107706.48403	-13526535.5322	-8137009.02629	-4.76513498542e-41	1.91743453068e-12	-8.99581797889e-13	-6.18447670118e-16	0.000633858286345	-1.96346594471e-06	1.11808534167e-20	-2.88768957083e-38	-6.58838055783e-22	2.91639784819e-12	2.4786607889e-08	-0.000468232256686	-4.76513498542e-41	1.91743453068e-12	-8.99581797889e-13	-6.18447670118e-16	0.000633858286345	-1.96346594471e-06	1.11808534167e-20	-2.88768957083e-38	-6.58838055783e-22	2.91639784819e-12	2.4786607889e-08	-0.000468232256686
143	195	198	1	1	0.0390625	0.0546875	0.0078125	1.03332936755	0.00402072290582	0.0	-0.012302598125	1.00337630096	0.0	0.00191786307522	-0.00707826608413	0.964554002407	45822086.9645	-2702424.17689	-4758944.38198	-3187206.21069	4515278.21655	-6874163.58261	-4312579.46375	-6699013.01055	-26396177.4787	-3.47706515188e-40	9.07996621919e-12	-4.18871465953e-12	-2.46038125572e-13	0.000627789057076	-1.61205300362e-07	-4.04269209668e-18	1.7983238936e-15	-4.43716126455e-27	6.69148621078e-22	2.91533537975e-05	-0.000454794222534	-3.47706515188e-40	9.07996621919e-12	-4.18871465953e-12	-2.46038125572e-13	0.000627789057076	-1.61205300362e-07	-4.04269209668e-18	1.7983238936e-15	-4.43716126455e-27	6.69148621078e-22	2.91533537975e-05	-0.000454794222534
143	196	199	1	1	0.0546875	0.0546875	0.0078125	1.0325766381	0.00296050058354	0.0	-0.0171429662167	1.00406476118	0.0	-0.00545460595736	-0.00435330207824	0.964554002407	47058616.33	-4166519.03438	-5204039.35711	-4814335.27153	-6420900.53713	-6693535.10797	-5073707.7024	-6462772.43041	-26151273.8292	1.61849897364e-81	2.98844074222e-16	-3.02120569993e-16	-3.56632423808e-14	0.000486403277541	-2.79805266854e-07	-1.28509740557e-16	2.1040670284e-19	7.51877983826e-28	1.74940143627e-26	0.000110952442057	-0.000529365774123	1.61849897364e-81	2.98844074222e-16	-3.02120569993e-16	-3.56632423808e-14	0.000486403277541	-2.79805266854e-07	-1.28509740557e-16	2.1040670284e-19	7.51877983826e-28	1.74940143627e-26	0.000110952442057	-0.000529365774123
143	197	200	1	1	0.0703125	0.0546875	0.0078125	1.03274083362	0.00802826882986	0.0	-0.0262584648879	1.00377423454	0.0	-0.0130850739748	0.00060486246255	0.964554002407	54831710.1201	-2677735.24907	-10536282.7884	-3875257.37772	-15632467.3194	-12581605.3185	-10441134.2334	-12322047.0908	-19223647.9808	8.27097168844e-38	3.52564668631e-42	-1.05928455297e-33	-7.14238330247e-11	0.000334304126538	-1.28235205448e-09	-1.50509422384e-11	-6.83524470907e-38	3.8572196954e-11	2.0365959623e-29	0.00020415035454	-0.000609675083555	8.27097168844e-38	3.52564668631e-42	-1.05928455297e-33	-7.14238330247e-11	0.000334304126538	-1.28235205448e-09	-1.50509422384e-11	-6.83524470907e-38	3.8572196954e-11	2.0365959623e-29	0.00020415035454	-0.000609675083555
143	198	201	1	1	0.0859375	0.0546875	0.0078125	1.03120112414	0.00655745683177	0.0	-0.0340879885732	1.00527247365	0.0	-0.0224087979308	0.00158500607247	0.964554002407	63762059.6533	-10816270.8206	-10121947.8971	-12442988.7503	-32877943.8385	-14616000.1031	-10779915.1179	-14163987.0932	-8081869.57901	7.32352328045e-24	-5.28001434396e-11	3.0191254959e-13	-8.4367160589e-15	7.25576278874e-05	-3.37642284812e-08	-1.53095578122e-13	-6.26352429635e-12	1.11899068906e-06	7.76480649779e-29	0.000256049754597	-0.00081257714626	7.32352328045e-24	-5.28001434396e-11	3.0191254959e-13	-8.4367160589e-15	7.25576278874e-05	-3.37642284812e-08	-1.53095578122e-13	-6.26352429635e-12	1.11899068906e-06	7.76480649779e-29	0.000256049754597	-0.00081257714626
