2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
50	145	147	1	1	0.2578125	0.0390625	0.0078125	1.02188778986	-0.00948838516126	0.0	-0.000879002340801	0.991659559128	0.0	-0.0012983848792	-0.0108308172122	0.987355548247	84775058.9098	-13936846.2286	-274284.11636	-13501925.0477	10293839.7194	4750786.33564	-181975.044944	4635255.36273	27516021.0209	0.0010941841162	-2.14316367317e-20	-4.64952407429e-05	0.000389065920292	-1.30250726641e-26	-8.14605003758e-05	1.97686718864e-12	6.96289175674e-11	-1.33159072238e-05	2.2901621104e-11	1.63673155055e-09	-0.000227457885612	0.0010941841162	-2.14316367317e-20	-4.64952407429e-05	0.000389065920292	-1.30250726641e-26	-8.14605003758e-05	1.97686718864e-12	6.96289175674e-11	-1.33159072238e-05	2.2901621104e-11	1.63673155055e-09	-0.000227457885612
50	146	148	1	1	0.2734375	0.0390625	0.0078125	1.0208652036	-0.00741096344511	0.0	-0.00175605020885	0.99256968431	0.0	-0.00417993696825	-0.0077340873026	0.987355548247	79757473.96	1075646.95577	-7750670.75272	980549.57926	9905934.08044	-701067.431074	-7836726.90329	-792565.510053	12836803.5018	0.000908045884107	-7.65092630629e-26	-0.00017603821255	0.00049415904551	-5.58939824087e-27	-0.000112722851314	1.19963412096e-05	2.59177682182e-25	-8.66670728599e-05	2.39251695996e-05	2.23585938618e-24	-0.000199326367372	0.000908045884107	-7.65092630629e-26	-0.00017603821255	0.00049415904551	-5.58939824087e-27	-0.000112722851314	1.19963412096e-05	2.59177682182e-25	-8.66670728599e-05	2.39251695996e-05	2.23585938618e-24	-0.000199326367372
50	147	149	1	1	0.2890625	0.0390625	0.0078125	1.02024031718	-0.00921945591191	0.0	-0.00133152550749	0.993189407859	0.0	-0.00284341746011	-0.00966518978954	0.987355548247	79557727.7465	-5125942.60594	-4148597.17034	-5008188.95556	9480901.87064	965379.510038	-4180128.03895	876179.827705	16359918.8609	0.00102380336426	-7.30799428642e-21	-5.14473562308e-05	0.000433889539732	-8.42627681391e-25	-6.27810575413e-05	7.94344031094e-08	6.18519721244e-18	-1.82242078502e-05	2.72324537715e-07	6.14373868366e-16	-0.000146761699921	0.00102380336426	-7.30799428642e-21	-5.14473562308e-05	0.000433889539732	-8.42627681391e-25	-6.27810575413e-05	7.94344031094e-08	6.18519721244e-18	-1.82242078502e-05	2.72324537715e-07	6.14373868366e-16	-0.000146761699921
50	148	150	1	1	0.3046875	0.0390625	0.0078125	1.02150680798	-0.00930806399511	0.0	-0.00137448231296	0.992015747	0.0	-0.00418227992785	-0.0110093429892	0.987355548247	84318083.3739	-1130115.84068	-7341667.34413	-1076429.87547	14762036.2425	-853413.551604	-7438541.62147	-1019001.10076	19367175.5592	0.00113472651374	-2.62243245307e-24	-0.00016130065535	0.000391762047353	-9.95274430393e-25	-5.51498617891e-05	2.39032656788e-06	3.70598226996e-22	-4.81504253106e-05	8.58582844505e-06	7.32089177004e-22	-0.000159289029727	0.00113472651374	-2.62243245307e-24	-0.00016130065535	0.000391762047353	-9.95274430393e-25	-5.51498617891e-05	2.39032656788e-06	3.70598226996e-22	-4.81504253106e-05	8.58582844505e-06	7.32089177004e-22	-0.000159289029727
50	149	151	1	1	0.3203125	0.0390625	0.0078125	1.02178047241	-0.00646498023296	0.0	-0.00399399650243	0.99172133595	0.0	-0.0038437882764	-0.0106302216401	0.987355548247	81226886.8305	-1811411.58565	-6550623.91591	-2004577.22705	11229354.2953	-450134.344335	-6620361.13491	-587412.688448	16448040.6098	0.00111342136366	-1.32628958994e-23	-0.000132747538369	0.000397722240246	-2.51262473013e-25	-6.42726787225e-05	1.27163418336e-06	4.37663731428e-21	-4.06629257371e-05	4.58252422223e-06	5.27731662648e-20	-0.00017845457984	0.00111342136366	-1.32628958994e-23	-0.000132747538369	0.000397722240246	-2.51262473013e-25	-6.42726787225e-05	1.27163418336e-06	4.37663731428e-21	-4.06629257371e-05	4.58252422223e-06	5.27731662648e-20	-0.00017845457984
50	150	152	1	1	0.3359375	0.0390625	0.0078125	1.02298696956	-0.0065191483504	0.0	-0.00359348887565	0.990543354316	0.0	-0.00510044228795	-0.0103668604545	0.987355548247	81009353.0788	-845103.026845	-7706878.96713	-1035027.12381	10645276.2757	-717601.149623	-7839192.93983	-849812.906222	15775445.4481	0.00111969313679	-6.96411364247e-26	-0.000222728894575	0.000408443016083	-1.52018537093e-25	-6.93725670558e-05	3.01518701431e-06	1.507099355e-21	-7.18032916581e-05	1.00117555277e-05	8.96168095998e-22	-0.000186974933764	0.00111969313679	-6.96411364247e-26	-0.000222728894575	0.000408443016083	-1.52018537093e-25	-6.93725670558e-05	3.01518701431e-06	1.507099355e-21	-7.18032916581e-05	1.00117555277e-05	8.96168095998e-22	-0.000186974933764
50	151	153	1	1	0.3515625	0.0390625	0.0078125	1.02378309118	-0.00661672317169	0.0	-0.00428693565722	0.989727775347	0.0	-0.00384101908838	-0.0129225423334	0.987355548247	76816221.4663	-5600411.15609	-5507495.31612	-5709377.34165	4084301.12316	619235.998822	-5525403.02357	562648.981796	14929055.8482	0.00130838443939	-6.61986715647e-25	-0.000215937057987	0.000307058283843	-2.07989481062e-26	-6.06422388755e-05	3.95297181089e-08	1.05255150601e-15	-4.27540451782e-05	3.23586033324e-07	3.0398628369e-15	-0.000258869461778	0.00130838443939	-6.61986715647e-25	-0.000215937057987	0.000307058283843	-2.07989481062e-26	-6.06422388755e-05	3.95297181089e-08	1.05255150601e-15	-4.27540451782e-05	3.23586033324e-07	3.0398628369e-15	-0.000258869461778
50	152	154	1	1	0.3671875	0.0390625	0.0078125	1.0241707754	-0.00756426748699	0.0	-0.00252219415051	0.98927295055	0.0	-0.00770638845227	-0.0093913177484	0.987355548247	71932702.4637	-1241939.76867	-8622777.61827	-1370771.65093	811895.683134	-301275.498402	-8845055.97813	-320271.624417	6674195.69577	0.00104898364736	-1.34399427089e-28	-0.000324787056792	0.000470602044906	-3.87418401469e-25	-7.41395555061e-05	3.15406706392e-06	6.03119716376e-20	-0.000133823572368	7.99899302273e-06	1.09653006632e-21	-0.000158396132239	0.00104898364736	-1.34399427089e-28	-0.000324787056792	0.000470602044906	-3.87418401469e-25	-7.41395555061e-05	3.15406706392e-06	6.03119716376e-20	-0.000133823572368	7.99899302273e-06	1.09653006632e-21	-0.000158396132239
50	153	155	1	1	0.3828125	0.0390625	0.0078125	1.02539984498	-0.0143467483756	0.0	0.0018888125018	0.98803150509	0.0	-0.00489796059882	-0.0162436932606	0.987355548247	69145613.9909	-17176755.551	-2685900.54944	-16531840.9027	-7749111.95973	4345921.76877	-2580667.31338	4557234.10358	15518091.3867	0.00148839377161	-4.58347748068e-25	-0.000257253982311	0.000224360554128	-3.7788029936e-24	-2.57200658722e-05	1.21150303938e-14	8.30811781145e-09	-3.18594190168e-05	2.35721193237e-12	5.88262554988e-09	-0.00018056023569	0.00148839377161	-4.58347748068e-25	-0.000257253982311	0.000224360554128	-3.7788029936e-24	-2.57200658722e-05	1.21150303938e-14	8.30811781145e-09	-3.18594190168e-05	2.35721193237e-12	5.88262554988e-09	-0.00018056023569
50	154	156	1	1	0.3984375	0.0390625	0.0078125	1.03348187501	-0.0221200370341	0.0	0.0235011429718	0.979723310226	0.0	-0.008313343938	-0.0123975170609	0.987355548247	64419385.4466	5316713.31712	-8958573.33099	6343040.19384	-7568707.27921	-2725390.49447	-9193872.62266	-2484131.57327	-4993606.71271	0.000959580472995	-6.67415822946e-33	-0.000472107113151	0.000314870655428	-5.90782941812e-36	-0.000186212513179	8.92020206111e-05	6.03430609236e-37	-0.00014512399435	0.000282482675121	1.32267209579e-33	-0.000553031590614	0.000959580472995	-6.67415822946e-33	-0.000472107113151	0.000314870655428	-5.90782941812e-36	-0.000186212513179	8.92020206111e-05	6.03430609236e-37	-0.00014512399435	0.000282482675121	1.32267209579e-33	-0.000553031590614
50	155	157	1	1	0.4140625	0.0390625	0.0078125	1.02586963141	-0.0120856697608	0.0	-0.00450568715253	0.987643564409	0.0	-0.0129038933249	-0.0180968157661	0.987355548247	78056169.825	6271840.97936	-697137.683341	5506729.17437	-16007426.4942	3707204.24169	-1717255.25093	3919649.35875	11300289.5649	7.56856506087e-38	1.8303341201e-29	-1.16371789244e-26	5.94882634722e-42	1.47464245097e-07	-2.15150973792e-07	0.00104304197132	-0.000276676558912	-1.47523097119e-27	0.00117347766104	-4.73066562105e-13	-2.97001402956e-07	7.56856506087e-38	1.8303341201e-29	-1.16371789244e-26	5.94882634722e-42	1.47464245097e-07	-2.15150973792e-07	0.00104304197132	-0.000276676558912	-1.47523097119e-27	0.00117347766104	-4.73066562105e-13	-2.97001402956e-07
50	156	158	1	1	0.4296875	0.0390625	0.0078125	1.03577488718	-0.0288867603082	0.0	-0.00393560302035	0.978166986062	0.0	-0.0156272976979	-0.0163187921919	0.987355548247	75741225.1714	7361872.91105	-1871455.47204	5928706.40902	-26387466.8732	15577687.7939	-2594834.65348	16059084.3744	2583932.02778	-1.44913554288e-19	2.45553030154e-11	-1.34513860735e-15	-1.21789448464e-17	0.000276492449952	-2.1897892318e-06	0.000921453280998	-6.92689250063e-06	-4.90538236292e-17	0.00228799184766	-1.81315817407e-15	-7.59500724316e-06	-1.44913554288e-19	2.45553030154e-11	-1.34513860735e-15	-1.21789448464e-17	0.000276492449952	-2.1897892318e-06	0.000921453280998	-6.92689250063e-06	-4.90538236292e-17	0.00228799184766	-1.81315817407e-15	-7.59500724316e-06
50	157	159	1	1	0.4453125	0.0390625	0.0078125	1.03483670707	-0.0226725708985	0.0	-0.00102113637083	0.979133707859	0.0	-0.00820093724584	-0.0078291340021	0.987355548247	90289706.1035	8883332.87759	1737924.84739	7946296.1725	-16877379.8505	13229484.5215	1169251.29662	13410188.0004	17349765.7627	-2.23976543615e-20	6.57946035009e-14	-1.67131684829e-19	-1.4377460217e-18	0.000627652134953	-1.04019535754e-05	0.000965061268987	-5.94531154856e-05	-1.85584611336e-21	0.00197523772485	-1.15610809115e-17	-2.62777053688e-05	-2.23976543615e-20	6.57946035009e-14	-1.67131684829e-19	-1.4377460217e-18	0.000627652134953	-1.04019535754e-05	0.000965061268987	-5.94531154856e-05	-1.85584611336e-21	0.00197523772485	-1.15610809115e-17	-2.62777053688e-05
50	158	160	1	1	0.4609375	0.0390625	0.0078125	1.0600337084	0.00998942761201	0.0	-0.0179246918158	0.956013300001	0.0	0.0217465380709	0.021526945334	0.987355548247	102064961.628	-33032737.3022	11245150.7165	-31744923.3618	24172521.6579	-17446601.2781	12066539.8549	-17970138.2751	44787044.5877	-4.48856815821e-24	0.000268613310339	-3.08208811639e-05	-0.00167089427499	2.13728091494e-30	0.00066221796071	-0.00269518550161	0.000531275319764	1.86702488005e-25	-2.63248799464e-22	4.19816738157e-27	9.45142577845e-30	-4.48856815821e-24	0.000268613310339	-3.08208811639e-05	-0.00167089427499	2.13728091494e-30	0.00066221796071	-0.00269518550161	0.000531275319764	1.86702488005e-25	-2.63248799464e-22	4.19816738157e-27	9.45142577845e-30
50	159	161	1	1	0.4765625	0.0390625	0.0078125	1.06149677506	0.0155553405461	0.0	-0.00774059687823	0.954597341571	0.0	0.0324895571909	0.0126090282616	0.987355548247	90840061.3983	3841371.03237	13597998.1832	2423236.07909	25171354.8468	-12534470.377	15656277.0171	-12422697.2293	18257756.1615	-2.85775266481e-12	0.000310773027181	-1.27888447652e-08	-0.00138614319699	6.92837617762e-05	1.0227723175e-20	-0.00312942355093	0.000805041694668	6.88414073228e-27	-1.40861049554e-11	0.000124962334843	-8.20414670854e-10	-2.85775266481e-12	0.000310773027181	-1.27888447652e-08	-0.00138614319699	6.92837617762e-05	1.0227723175e-20	-0.00312942355093	0.000805041694668	6.88414073228e-27	-1.40861049554e-11	0.000124962334843	-8.20414670854e-10
50	160	162	1	1	0.4921875	0.0390625	0.0078125	1.03625834781	0.000837973432532	0.0	0.00027741203002	0.977916919465	0.0	0.0332821654104	0.00434373684877	0.987355548247	91589686.2547	-10194137.4401	9620954.38875	-9612470.81687	20754507.5045	-20747824.8556	12082970.2889	-21186466.1085	12883525.6737	-9.3711069133e-29	0.000638617767227	-0.000196110542114	-0.00120775844685	6.6413752625e-08	7.08480680399e-12	-0.00102097854166	0.000558961663181	2.85854359015e-34	-1.14983119434e-30	4.16837363882e-08	-8.86528975352e-09	-9.3711069133e-29	0.000638617767227	-0.000196110542114	-0.00120775844685	6.6413752625e-08	7.08480680399e-12	-0.00102097854166	0.000558961663181	2.85854359015e-34	-1.14983119434e-30	4.16837363882e-08	-8.86528975352e-09
50	161	163	1	1	0.5078125	0.0390625	0.0078125	1.03870102313	0.00399989847717	0.0	-0.0025095915599	0.975595914399	0.0	0.0195596200832	0.0146849871349	0.987355548247	88805484.0708	-10397736.9406	10997723.8068	-10048664.9861	17676306.2909	-16833680.1503	12044598.517	-16941001.8698	16234391.2321	-6.36131333742e-20	0.000306462300135	-8.44337656423e-06	-0.00141285088523	1.07647179052e-08	1.32502659143e-10	-0.00161809509572	0.000393488838106	7.79599395334e-27	-1.26214686238e-19	1.15094980394e-08	-1.47819560021e-11	-6.36131333742e-20	0.000306462300135	-8.44337656423e-06	-0.00141285088523	1.07647179052e-08	1.32502659143e-10	-0.00161809509572	0.000393488838106	7.79599395334e-27	-1.26214686238e-19	1.15094980394e-08	-1.47819560021e-11
50	162	164	1	1	0.5234375	0.0390625	0.0078125	1.03507095881	0.0100458971721	0.0	-0.00908266812844	0.978813121451	0.0	0.0252321300013	0.0110516886077	0.987355548247	76696107.9275	3186415.54412	14626251.6406	2216982.38188	12698315.3491	-11695512.6626	15966776.4367	-11448897.7775	4155703.20869	-1.53660093136e-12	0.000466270694009	-3.6625433854e-08	-0.00125999758092	4.62237754991e-05	5.70563861048e-20	-0.000914525745744	0.000361060488834	1.26838211814e-30	-5.68328168211e-13	2.74529914966e-05	-6.50812452979e-10	-1.53660093136e-12	0.000466270694009	-3.6625433854e-08	-0.00125999758092	4.62237754991e-05	5.70563861048e-20	-0.000914525745744	0.000361060488834	1.26838211814e-30	-5.68328168211e-13	2.74529914966e-05	-6.50812452979e-10
50	163	165	1	1	0.5390625	0.0390625	0.0078125	1.03010709509	0.00596254941645	0.0	-0.00488937816518	0.983622155642	0.0	0.0187844127253	0.0124435245705	0.987355548247	83011666.5283	2336923.5571	10188007.8898	1733835.28972	17901457.2308	-17484829.2024	11406925.7202	-17234914.8012	595707.069818	-2.0526423105e-19	0.000327656703045	-7.21083170036e-06	-0.00127891172795	8.08413661663e-05	2.06885979827e-21	-0.000789034039452	0.000216454418505	6.79203420965e-28	-1.03230261149e-20	4.23609965854e-05	-1.13066368554e-06	-2.0526423105e-19	0.000327656703045	-7.21083170036e-06	-0.00127891172795	8.08413661663e-05	2.06885979827e-21	-0.000789034039452	0.000216454418505	6.79203420965e-28	-1.03230261149e-20	4.23609965854e-05	-1.13066368554e-06
50	164	166	1	1	0.5546875	0.0390625	0.0078125	1.02543450115	0.00438583620612	0.0	-0.00568283525481	0.988045085816	0.0	0.0183541564952	0.0121958252413	0.987355548247	76154833.6601	2122636.95109	12183570.5198	1569175.5508	12631316.8555	-14248212.0377	13179255.8025	-13977404.1086	-1579297.79695	-9.81107267084e-16	0.000362189234428	-7.87480586492e-07	-0.0012926521118	4.69123911347e-05	6.21536355734e-20	-0.00050575773153	0.000147166375152	1.76373862586e-28	-2.1879489446e-17	1.46997483824e-05	-3.94492755162e-08	-9.81107267084e-16	0.000362189234428	-7.87480586492e-07	-0.0012926521118	4.69123911347e-05	6.21536355734e-20	-0.00050575773153	0.000147166375152	1.76373862586e-28	-2.1879489446e-17	1.46997483824e-05	-3.94492755162e-08
50	165	167	1	1	0.5703125	0.0390625	0.0078125	1.02531262189	0.000196655742534	0.0	-0.0031044786657	0.988187934508	0.0	0.0165782348575	0.0111463524355	0.987355548247	78961198.1335	-5658265.14886	9153378.55621	-5694765.29724	11960152.0294	-19339102.3963	10033421.1773	-19251923.5761	-3256595.52527	-7.60140905526e-28	0.000362739864859	-9.36329208066e-05	-0.00129599216072	1.35455244322e-06	2.3723013268e-14	-0.000376576810779	0.00010703501895	1.89190568261e-28	-8.30108566539e-50	2.25339377074e-07	-1.93621600395e-07	-7.60140905526e-28	0.000362739864859	-9.36329208066e-05	-0.00129599216072	1.35455244322e-06	2.3723013268e-14	-0.000376576810779	0.00010703501895	1.89190568261e-28	-8.30108566539e-50	2.25339377074e-07	-1.93621600395e-07
50	166	168	1	1	0.5859375	0.0390625	0.0078125	1.02429956286	7.62570679277e-05	0.0	-0.00349948456135	0.989181417403	0.0	0.0177916799055	0.0113942275029	0.987355548247	79146622.7573	-10158743.0369	10234039.4472	-10081611.6138	10204276.3478	-18188493.115	11128016.3481	-18179340.9319	1977855.75266	-3.1682677558e-25	0.00040766202202	-6.45822608574e-05	-0.0012970272451	2.99562528378e-08	2.78639655616e-11	-0.000408386479411	0.0001314901121	2.70586806089e-29	-6.76245388427e-34	4.03398435435e-09	-1.22875626615e-09	-3.1682677558e-25	0.00040766202202	-6.45822608574e-05	-0.0012970272451	2.99562528378e-08	2.78639655616e-11	-0.000408386479411	0.0001314901121	2.70586806089e-29	-6.76245388427e-34	4.03398435435e-09	-1.22875626615e-09
50	167	169	1	1	0.6015625	0.0390625	0.0078125	1.02785169268	-0.00044651532777	0.0	-0.00163732595719	0.985708172407	0.0	0.0154729346694	0.0117054971324	0.987355548247	76479213.2344	-7317374.56155	8690294.86258	-7136088.69325	7113897.81742	-19807454.2647	9407243.13466	-19852469.74	-5320568.64126	-2.46678548378e-31	0.000286942839815	-0.000115860863819	-0.00133390584674	3.26507914607e-07	5.73849852019e-13	-0.00062803611644	0.000141054440087	8.68815738693e-27	-4.51614276309e-47	9.80993059654e-08	-7.8959926683e-08	-2.46678548378e-31	0.000286942839815	-0.000115860863819	-0.00133390584674	3.26507914607e-07	5.73849852019e-13	-0.00062803611644	0.000141054440087	8.68815738693e-27	-4.51614276309e-47	9.80993059654e-08	-7.8959926683e-08
50	168	170	1	1	0.6171875	0.0390625	0.0078125	1.02614380094	-0.00301084251431	0.0	0.000305594941329	0.987305214708	0.0	0.0162065923871	0.0109464453309	0.987355548247	73005667.7149	-9691227.87206	9015313.49569	-9293691.02349	3064331.86756	-19579091.4298	9666374.04008	-19701662.4434	-7379240.03419	-1.17575583307e-32	0.000309403281697	-0.000142775281713	-0.00130812590585	5.63740505285e-08	1.12106167104e-11	-0.000505942809806	0.000122904182789	2.47336710371e-27	1.38203630697e-45	1.11828528791e-08	-1.48481822238e-08	-1.17575583307e-32	0.000309403281697	-0.000142775281713	-0.00130812590585	5.63740505285e-08	1.12106167104e-11	-0.000505942809806	0.000122904182789	2.47336710371e-27	1.38203630697e-45	1.11828528791e-08	-1.48481822238e-08
50	169	171	1	1	0.6328125	0.0390625	0.0078125	1.03224293604	-0.00502575977225	0.0	0.00438617748876	0.981457930076	0.0	0.017367522883	0.00706955882923	0.987355548247	75422617.1535	-6198544.89653	7565450.99177	-5551244.72516	4489053.46878	-22013518.0529	8354675.49968	-22249033.1461	-10145311.1979	4.92593179474e-42	0.000248626868613	-0.000322083994201	-0.0012640365795	9.53530950563e-07	5.02134129981e-14	-0.000983289390997	0.000203491701069	3.79668654509e-26	7.05498753052e-36	5.90435886249e-07	-1.19310655287e-06	4.92593179474e-42	0.000248626868613	-0.000322083994201	-0.0012640365795	9.53530950563e-07	5.02134129981e-14	-0.000983289390997	0.000203491701069	3.79668654509e-26	7.05498753052e-36	5.90435886249e-07	-1.19310655287e-06
50	170	172	1	1	0.6484375	0.0390625	0.0078125	1.03133545987	-0.00654541485881	0.0	0.00585539975414	0.982335244519	0.0	0.0219665866356	0.00643970141615	0.987355548247	76839124.4267	-7329823.71399	8975293.77324	-6508626.45748	5781622.74357	-21242602.8984	10046826.8017	-21518692.8484	-6038696.00161	-7.68957810741e-37	0.000396992585471	-0.000248560669961	-0.00123969783954	4.18654738303e-07	2.81368426224e-13	-0.000948247129337	0.000318009235676	3.08223452495e-29	-5.98536469575e-45	2.50045316444e-07	-1.91881989663e-07	-7.68957810741e-37	0.000396992585471	-0.000248560669961	-0.00123969783954	4.18654738303e-07	2.81368426224e-13	-0.000948247129337	0.000318009235676	3.08223452495e-29	-5.98536469575e-45	2.50045316444e-07	-1.91881989663e-07
50	171	173	1	1	0.6640625	0.0390625	0.0078125	1.03737520748	-0.0147402215393	0.0	0.0163976255685	0.976496602168	0.0	0.0271066344339	0.00427875931382	0.987355548247	81928416.1444	-12621071.7906	9639201.50551	-10457738.7526	8982451.13301	-20934507.7017	10956208.0654	-21602224.1498	2989733.93992	-5.8544476268e-35	0.00047580697344	-0.000266985416656	-0.00122484644345	1.05247602123e-08	9.87871498553e-11	-0.00109411625417	0.000443515337448	8.64149576726e-31	-3.89495697959e-38	6.97662905408e-09	-3.45964351829e-09	-5.8544476268e-35	0.00047580697344	-0.000266985416656	-0.00122484644345	1.05247602123e-08	9.87871498553e-11	-0.00109411625417	0.000443515337448	8.64149576726e-31	-3.89495697959e-38	6.97662905408e-09	-3.45964351829e-09
50	172	174	1	1	0.6796875	0.0390625	0.0078125	1.03992600199	-0.0137835147382	0.0	0.0168315455771	0.97405899367	0.0	0.0131753185056	0.0184075177099	0.987355548247	76473299.9452	-11318976.3659	9568521.59982	-9305111.42238	4466174.01223	-16925756.4248	9623179.07562	-17364553.1029	1092699.29213	-3.7867339738e-23	0.000137666104254	-1.1167557525e-05	-0.00149683064822	5.96987730584e-09	3.05686541383e-10	-0.00142290094667	0.000147376369425	5.69715644338e-23	-1.84276056272e-23	4.53438130703e-09	-6.58040091899e-11	-3.7867339738e-23	0.000137666104254	-1.1167557525e-05	-0.00149683064822	5.96987730584e-09	3.05686541383e-10	-0.00142290094667	0.000147376369425	5.69715644338e-23	-1.84276056272e-23	4.53438130703e-09	-6.58040091899e-11
