2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
106	643	653	1	1	0.0390625	0.1640625	0.0078125	1.03469780146	0.0235817924357	0.0	-0.0154246754506	0.993294661786	0.0	0.00772479533744	0.0178806414222	0.973493725933	114766570.758	-10326753.7891	14674595.5463	-12129712.6304	22171362.6581	1427370.71437	14440990.8293	1927950.22804	59792788.3271	-7.61822552034e-10	-5.14983535101e-17	1.08935853397e-06	-1.4674710979e-24	0.000470185798884	-6.47937905809e-05	-2.2477976981e-22	-3.77661116985e-18	5.48868902339e-14	-2.54819731985e-09	0.000849291376471	-2.40109940993e-10	-7.61822552034e-10	-5.14983535101e-17	1.08935853397e-06	-1.4674710979e-24	0.000470185798884	-6.47937905809e-05	-2.2477976981e-22	-3.77661116985e-18	5.48868902339e-14	-2.54819731985e-09	0.000849291376471	-2.40109940993e-10
106	644	654	1	1	0.0546875	0.1640625	0.0078125	1.03539436483	0.0245602871467	0.0	-0.0156887069188	0.992533769196	0.0	0.00959772533909	0.0151181060224	0.973493725933	116656294.04	-15730756.4416	10533772.7126	-16968818.8468	5127221.04111	-4401242.91473	10856053.9298	-4231204.25426	58542502.9669	-2.51522649891e-11	-9.43451292277e-10	0.000175331402458	-3.63867610713e-24	0.000582779958409	-7.46086644734e-05	-1.55634276139e-22	-4.09506299262e-10	2.99213293712e-08	-7.51768497347e-11	0.000901222322383	-7.53976913838e-09	-2.51522649891e-11	-9.43451292277e-10	0.000175331402458	-3.63867610713e-24	0.000582779958409	-7.46086644734e-05	-1.55634276139e-22	-4.09506299262e-10	2.99213293712e-08	-7.51768497347e-11	0.000901222322383	-7.53976913838e-09
106	645	655	1	1	0.0703125	0.1640625	0.0078125	1.03493627638	0.0256559447069	0.0	-0.0181341609666	0.99287530138	0.0	0.00543838724596	0.0192436064627	0.973493725933	113057242.449	-12658312.9842	6985546.30306	-14353518.8528	9224092.30939	-5614234.65264	7060330.05468	-5275530.80712	53335425.4618	-8.83630923392e-13	-1.45486824615e-11	3.94846900572e-06	-3.02779130796e-19	0.000473746163916	-1.03820890969e-05	-5.68606361854e-18	-3.60757889931e-12	1.42031169911e-08	-4.70090836218e-12	0.000896917008694	-5.29485096178e-08	-8.83630923392e-13	-1.45486824615e-11	3.94846900572e-06	-3.02779130796e-19	0.000473746163916	-1.03820890969e-05	-5.68606361854e-18	-3.60757889931e-12	1.42031169911e-08	-4.70090836218e-12	0.000896917008694	-5.29485096178e-08
106	646	656	1	1	0.0859375	0.1640625	0.0078125	1.03473496237	0.0273486117762	0.0	-0.0202623580585	0.992901646629	0.0	0.00771243146472	0.016948664836	0.973493725933	111779007.796	-17655735.8071	4114626.10628	-19029100.2274	-3848097.58429	-9151041.22978	4655323.99301	-9090662.86626	49243666.8855	-4.71135329194e-15	-3.42209556716e-08	6.09359465517e-05	-2.50187175924e-21	0.000550030398876	-2.96954782873e-05	-3.19952625036e-20	-1.80902820236e-08	1.79550719694e-06	-2.09309716691e-14	0.000839491095853	-7.72074305922e-07	-4.71135329194e-15	-3.42209556716e-08	6.09359465517e-05	-2.50187175924e-21	0.000550030398876	-2.96954782873e-05	-3.19952625036e-20	-1.80902820236e-08	1.79550719694e-06	-2.09309716691e-14	0.000839491095853	-7.72074305922e-07
106	647	657	1	1	0.1015625	0.1640625	0.0078125	1.03316192305	0.0330811827337	0.0	-0.0368864598633	0.993627551082	0.0	0.00428469735142	0.0226288851818	0.973493725933	101977344.97	-21038375.9003	455578.159218	-23476488.3822	-12420332.3242	-9990225.71712	716236.328105	-10145300.9675	35236230.9731	-3.7887129824e-24	-1.69134740799e-07	2.63028414104e-06	-9.66134894896e-31	0.000375254050438	-0.000143787596843	-8.81807881953e-26	-5.63956067062e-08	6.35488156741e-07	-2.21656114191e-21	0.000820061477404	-4.79889579823e-05	-3.7887129824e-24	-1.69134740799e-07	2.63028414104e-06	-9.66134894896e-31	0.000375254050438	-0.000143787596843	-8.81807881953e-26	-5.63956067062e-08	6.35488156741e-07	-2.21656114191e-21	0.000820061477404	-4.79889579823e-05
106	648	658	1	1	0.1171875	0.1640625	0.0078125	1.0358661844	0.0303566054635	0.0	-0.00964271742743	0.991937065995	0.0	-0.0031759605456	0.0231515113763	0.973493725933	102253642.492	-21068824.2454	1235935.31728	-21556818.6746	14660032.4737	-4138520.72582	483959.510191	-3645686.69345	9276518.72982	-1.26059557709e-07	1.96704100673e-26	1.10186881046e-08	2.13964418354e-33	0.00012639073986	-0.000258520615689	0.00113151487325	-0.000118559808656	-4.11320951815e-23	1.47811901841e-13	-6.75983365728e-28	-2.08599751597e-15	-1.26059557709e-07	1.96704100673e-26	1.10186881046e-08	2.13964418354e-33	0.00012639073986	-0.000258520615689	0.00113151487325	-0.000118559808656	-4.11320951815e-23	1.47811901841e-13	-6.75983365728e-28	-2.08599751597e-15
106	649	659	1	1	0.1328125	0.1640625	0.0078125	1.03876563643	0.0322595288305	0.0	-0.013929859189	0.988973912563	0.0	-0.00547490183783	0.0237304721376	0.973493725933	100033382.915	-24666415.0778	1070791.74275	-25185563.2818	11593650.5612	-3062974.59919	-6560.89517621	-2597506.99831	4235500.68308	-1.45408261856e-06	2.47217147692e-29	3.21373348075e-07	3.67230383146e-35	0.000166896277895	-0.00029746265565	0.00110407015784	-0.000209051566431	-1.2232785833e-25	5.29315542967e-16	-3.50842597145e-29	-3.74302434824e-18	-1.45408261856e-06	2.47217147692e-29	3.21373348075e-07	3.67230383146e-35	0.000166896277895	-0.00029746265565	0.00110407015784	-0.000209051566431	-1.2232785833e-25	5.29315542967e-16	-3.50842597145e-29	-3.74302434824e-18
106	650	660	1	1	0.1484375	0.1640625	0.0078125	1.04115800468	0.0334345029402	0.0	-0.0155661895428	0.986572353287	0.0	-0.00774079551207	0.0194443876179	0.973493725933	95922658.5383	-15679809.7993	326946.934917	-16327965.8045	1123843.84965	-7808579.16108	-457460.647845	-7562019.9737	4468790.22396	-5.35405164538e-09	8.0370419291e-23	5.6375209552e-11	-1.22486432669e-31	0.000290773580447	-0.000121283816462	0.00124276028969	-0.000283588506031	-1.39910675922e-26	6.61941216119e-10	-9.35180457044e-24	-7.07858270011e-12	-5.35405164538e-09	8.0370419291e-23	5.6375209552e-11	-1.22486432669e-31	0.000290773580447	-0.000121283816462	0.00124276028969	-0.000283588506031	-1.39910675922e-26	6.61941216119e-10	-9.35180457044e-24	-7.07858270011e-12
106	651	661	1	1	0.1640625	0.1640625	0.0078125	1.03979086441	0.0357317015292	0.0	-0.0145548013354	0.987859406893	0.0	-0.0135308368509	0.0248449081598	0.973493725933	94254923.9632	-16789734.1718	-1376194.51676	-17368686.6381	2855815.83817	-7581011.00776	-2668731.83939	-7200360.81749	2208245.66769	-2.55540555564e-08	3.21686837742e-21	1.50339594992e-10	-5.41913033181e-31	0.000182150995034	-6.92996532322e-05	0.00133187402236	-0.000200484126806	-1.74467132314e-24	1.30964097042e-10	-9.69899838291e-22	-1.95997908732e-13	-2.55540555564e-08	3.21686837742e-21	1.50339594992e-10	-5.41913033181e-31	0.000182150995034	-6.92996532322e-05	0.00133187402236	-0.000200484126806	-1.74467132314e-24	1.30964097042e-10	-9.69899838291e-22	-1.95997908732e-13
106	652	662	1	1	0.1796875	0.1640625	0.0078125	1.03836329611	0.0386431096748	0.0	-0.0159649658831	0.989136143761	0.0	-0.013011115003	0.025565629189	0.973493725933	94148061.0852	-10325585.9028	-774384.499416	-11311234.149	742423.918785	-9305144.80815	-1824284.31765	-9019458.52433	7305600.15925	-3.2154056955e-11	5.18293274985e-21	1.28196345702e-14	-1.82908610242e-31	0.000121353079342	-4.77213380784e-05	0.00137417577061	-0.000183970163388	-5.64917777831e-24	6.98292373132e-08	-1.37046832581e-20	-3.60055030059e-10	-3.2154056955e-11	5.18293274985e-21	1.28196345702e-14	-1.82908610242e-31	0.000121353079342	-4.77213380784e-05	0.00137417577061	-0.000183970163388	-5.64917777831e-24	6.98292373132e-08	-1.37046832581e-20	-3.60055030059e-10
106	653	663	1	1	0.1953125	0.1640625	0.0078125	1.04259750799	0.0331844804658	0.0	-0.0125977324694	0.985247134054	0.0	-0.0138546497509	0.0245409549372	0.973493725933	91141015.5539	-10620954.7057	612349.554423	-10919067.4082	-6877999.68865	-9509308.57775	-589508.19471	-9421180.9504	3013185.21768	-2.80885097908e-11	2.45246626356e-22	3.94448060151e-14	-2.58635012747e-29	0.000279282151766	-8.81682005102e-05	0.00131023800492	-0.000340705484576	-2.47119888822e-27	9.8141666423e-08	-1.39661919805e-22	-1.80970643431e-09	-2.80885097908e-11	2.45246626356e-22	3.94448060151e-14	-2.58635012747e-29	0.000279282151766	-8.81682005102e-05	0.00131023800492	-0.000340705484576	-2.47119888822e-27	9.8141666423e-08	-1.39661919805e-22	-1.80970643431e-09
106	654	664	1	1	0.2109375	0.1640625	0.0078125	1.03926007845	0.0366621199386	0.0	-0.0157201150628	0.988329898333	0.0	-0.012722479825	0.0223563242817	0.973493725933	95219675.0934	-13327401.8675	-7845915.29717	-14286052.7269	4860338.04392	-13493198.4073	-8338604.20369	-13129436.3559	3919089.0143	-1.28455357888e-07	1.04006400348e-14	1.10038624203e-12	-3.83036188923e-18	0.000231597376617	-2.37872438368e-06	0.00136316295696	-0.000195037371165	-2.95623850437e-24	6.67544629377e-09	-2.45870957225e-15	-1.57866082003e-14	-1.28455357888e-07	1.04006400348e-14	1.10038624203e-12	-3.83036188923e-18	0.000231597376617	-2.37872438368e-06	0.00136316295696	-0.000195037371165	-2.95623850437e-24	6.67544629377e-09	-2.45870957225e-15	-1.57866082003e-14
106	655	665	1	1	0.2265625	0.1640625	0.0078125	1.03851957058	0.0387405376189	0.0	-0.0148744241967	0.988972875068	0.0	-0.0152846262317	0.0272234379943	0.973493725933	89883177.7536	-6974577.80806	-2556099.53167	-7762218.51403	-4476265.79227	-12050611.0937	-3457199.20229	-11917247.8574	4471150.91439	-4.37887176133e-12	6.22687519465e-18	2.7779071997e-18	-2.76032066163e-24	0.000147800667803	-1.67438092023e-05	0.00139243550158	-0.000165176621774	-1.73491956643e-23	1.143027662e-06	-2.7493748906e-18	-2.59297699318e-09	-4.37887176133e-12	6.22687519465e-18	2.7779071997e-18	-2.76032066163e-24	0.000147800667803	-1.67438092023e-05	0.00139243550158	-0.000165176621774	-1.73491956643e-23	1.143027662e-06	-2.7493748906e-18	-2.59297699318e-09
106	656	666	1	1	0.2421875	0.1640625	0.0078125	1.03854918584	0.0412473148656	0.0	-0.0195499497342	0.988768818291	0.0	-0.0123120256313	0.0225313055691	0.973493725933	93317533.7961	-4444350.57548	-4765971.85205	-5927381.49054	-1525217.83888	-15291259.1354	-5069769.66178	-15116218.6467	8559288.93947	-4.694148565e-12	3.90676937599e-15	1.48296550297e-22	-1.69380529822e-19	0.000232019209618	-4.94374254731e-06	0.00134650894851	-0.000141453546558	-4.7894124417e-23	6.76369194805e-06	-2.58647515698e-16	-5.18683378247e-09	-4.694148565e-12	3.90676937599e-15	1.48296550297e-22	-1.69380529822e-19	0.000232019209618	-4.94374254731e-06	0.00134650894851	-0.000141453546558	-4.7894124417e-23	6.76369194805e-06	-2.58647515698e-16	-5.18683378247e-09
106	657	667	1	1	0.2578125	0.1640625	0.0078125	1.03990268956	0.0443328639479	0.0	-0.0203423299615	0.987326526463	0.0	-0.0164329487849	0.027789748654	0.973493725933	88225608.4187	-1627280.84048	-2409924.83639	-2889993.89061	-8933768.82072	-14197647.0429	-3085517.40045	-14265658.4456	6340829.48812	-1.56317060817e-15	3.35148442341e-17	1.10819379511e-30	-9.6427835509e-23	0.000147761406242	-1.06470852005e-05	0.00140423221385	-0.000170593002719	-1.4138050796e-23	4.46057850745e-05	-1.76715320988e-17	-1.85210136068e-07	-1.56317060817e-15	3.35148442341e-17	1.10819379511e-30	-9.6427835509e-23	0.000147761406242	-1.06470852005e-05	0.00140423221385	-0.000170593002719	-1.4138050796e-23	4.46057850745e-05	-1.76715320988e-17	-1.85210136068e-07
106	658	668	1	1	0.2734375	0.1640625	0.0078125	1.04274691702	0.0441928216319	0.0	-0.0206610463117	0.984691909033	0.0	-0.0155570934299	0.0245715436719	0.973493725933	94129607.3436	-721246.731781	-3174584.14461	-2332973.25313	-5030711.37847	-16212333.1092	-3698762.85808	-16194245.9265	12218085.5422	-3.13395830251e-15	5.21941192932e-16	1.43990577815e-36	-9.05657466563e-20	0.000260847887245	-6.4847457848e-06	0.00136449063172	-0.000226370307612	-6.53285177343e-25	9.97195198194e-05	-1.01296727492e-16	-3.04748278128e-07	-3.13395830251e-15	5.21941192932e-16	1.43990577815e-36	-9.05657466563e-20	0.000260847887245	-6.4847457848e-06	0.00136449063172	-0.000226370307612	-6.53285177343e-25	9.97195198194e-05	-1.01296727492e-16	-3.04748278128e-07
106	659	669	1	1	0.2890625	0.1640625	0.0078125	1.04257872764	0.0444612806764	0.0	-0.0189827870014	0.984915329052	0.0	-0.0168746101316	0.0263674123651	0.973493725933	93949191.9334	-396800.625085	-3848490.21793	-1851166.02483	-5493458.46806	-16674762.8185	-4412717.89675	-16681792.6011	12523245.6873	-2.10654887211e-15	8.19056189281e-16	4.01884914575e-42	-4.32748344059e-19	0.000239218981611	-4.18167333258e-06	0.00139887490657	-0.000272899284594	-1.09509840631e-25	0.000153705674624	-4.64784561338e-16	-3.21210178071e-07	-2.10654887211e-15	8.19056189281e-16	4.01884914575e-42	-4.32748344059e-19	0.000239218981611	-4.18167333258e-06	0.00139887490657	-0.000272899284594	-1.09509840631e-25	0.000153705674624	-4.64784561338e-16	-3.21210178071e-07
106	660	670	1	1	0.3046875	0.1640625	0.0078125	1.0455662462	0.0515782353911	0.0	-0.0285170020048	0.981558174221	0.0	-0.0174739339959	0.0263386188071	0.973493725933	98626892.7996	286662.862247	103526.654365	-2265692.64919	-3145421.01956	-14692911.9615	-822476.245233	-14640158.9083	18249991.2015	-2.18628635405e-18	6.45691470689e-19	6.02878706717e-43	-1.33411421586e-23	0.000257315111125	-2.58312566542e-05	0.00137659903547	-0.000302844316485	-2.48244470954e-26	0.000170902046623	-3.26829307858e-19	-2.95039610446e-06	-2.18628635405e-18	6.45691470689e-19	6.02878706717e-43	-1.33411421586e-23	0.000257315111125	-2.58312566542e-05	0.00137659903547	-0.000302844316485	-2.48244470954e-26	0.000170902046623	-3.26829307858e-19	-2.95039610446e-06
106	661	671	1	1	0.3203125	0.1640625	0.0078125	1.04769481855	0.0447209798469	0.0	-0.0209256903505	0.980058871004	0.0	-0.0217495983176	0.0306322323348	0.973493725933	97837495.6897	-1008748.80876	558214.636761	-2699801.36195	-4637252.15302	-13675774.3952	-957525.17737	-13689633.9939	16722583.0408	-1.35447894975e-17	1.41222916175e-20	2.49418996786e-28	-8.78788634557e-25	0.000233744027559	-3.15892476659e-05	0.00145086460566	-0.000464298740524	-1.0671124121e-28	8.88957031091e-05	-1.30504806856e-19	-1.62796319848e-06	-1.35447894975e-17	1.41222916175e-20	2.49418996786e-28	-8.78788634557e-25	0.000233744027559	-3.15892476659e-05	0.00145086460566	-0.000464298740524	-1.0671124121e-28	8.88957031091e-05	-1.30504806856e-19	-1.62796319848e-06
106	662	672	1	1	0.3359375	0.1640625	0.0078125	1.05339638755	0.0548747671535	0.0	-0.0374661265572	0.97370796707	0.0	-0.0195021445034	0.0244768888006	0.973493725933	100204770.421	-1016127.25798	-2108979.86977	-4285880.58992	-4172494.89853	-16402111.1832	-2966580.54573	-16531696.3469	17091457.2051	-9.79823598866e-15	1.51606354315e-17	6.65212024055e-26	-4.70970378121e-19	0.000501492033765	-1.01252416999e-05	0.00140985967933	-0.000715121425018	-4.13374112916e-33	9.02831803386e-05	-1.99034728699e-17	-4.49435192531e-07	-9.79823598866e-15	1.51606354315e-17	6.65212024055e-26	-4.70970378121e-19	0.000501492033765	-1.01252416999e-05	0.00140985967933	-0.000715121425018	-4.13374112916e-33	9.02831803386e-05	-1.99034728699e-17	-4.49435192531e-07
106	663	673	1	1	0.3515625	0.1640625	0.0078125	1.05855857503	0.0508786771057	0.0	-0.0348239532846	0.969336042094	0.0	-0.0134784590798	0.0366542816416	0.973493725933	108193653.147	-1439082.61501	7935892.67403	-4929467.72946	1089748.58136	-10000573.3354	6337240.56147	-9706047.89195	28753228.1868	-1.21277807322e-22	-4.88768868023e-43	7.52466524968e-22	1.44473878072e-36	0.000274120300248	-0.000443318071122	0.00116676505087	-0.000916822470945	-4.3369257403e-42	4.01847338939e-05	-3.06029329386e-33	-1.80330157329e-05	-1.21277807322e-22	-4.88768868023e-43	7.52466524968e-22	1.44473878072e-36	0.000274120300248	-0.000443318071122	0.00116676505087	-0.000916822470945	-4.3369257403e-42	4.01847338939e-05	-3.06029329386e-33	-1.80330157329e-05
106	664	674	1	1	0.3671875	0.1640625	0.0078125	1.06565411208	0.0798275161005	0.0	-0.061799644203	0.959956985094	0.0	-0.0312939458202	0.0452019504248	0.973493725933	111042677.068	326017.446594	5969529.93207	-6489563.87839	4587330.80412	-11642709.7083	3043964.44271	-11183364.1935	31416499.3227	-4.94221248411e-22	2.18850648981e-37	1.16905354887e-23	-8.38308755352e-57	0.000209826318034	-0.000199983984764	0.00154753449462	-0.00106314680128	-3.78634186438e-38	7.40301580627e-05	-8.75533098022e-26	-1.12569589573e-05	-4.94221248411e-22	2.18850648981e-37	1.16905354887e-23	-8.38308755352e-57	0.000209826318034	-0.000199983984764	0.00154753449462	-0.00106314680128	-3.78634186438e-38	7.40301580627e-05	-8.75533098022e-26	-1.12569589573e-05
106	665	675	1	1	0.3828125	0.1640625	0.0078125	1.07078200028	0.0942497116308	0.0	-0.0556403220241	0.95528368435	0.0	-0.00355819256436	0.0559993645644	0.973493725933	116877485.12	2691263.37847	-6228790.56011	-4575486.52053	10261757.6038	-15526893.9957	-4548901.21513	-15469230.8592	71239958.0593	-7.36717147558e-07	0.00284062055039	-1.09182389372e-12	-5.10191140678e-07	-5.88318158653e-16	0.000229916854448	-8.47136286315e-14	2.36602568837e-07	-5.74135638412e-13	-7.03371726889e-14	-6.46416236702e-08	0.000224631306506	-7.36717147558e-07	0.00284062055039	-1.09182389372e-12	-5.10191140678e-07	-5.88318158653e-16	0.000229916854448	-8.47136286315e-14	2.36602568837e-07	-5.74135638412e-13	-7.03371726889e-14	-6.46416236702e-08	0.000224631306506
106	666	676	1	1	0.3984375	0.1640625	0.0078125	1.05328870237	0.0276359156703	0.0	0.00101835740134	0.976341964324	0.0	0.00318218145818	0.0382026494835	0.973493725933	136004631.396	-13299972.1713	12241186.1563	-12924982.5484	27750788.9909	-9375646.96797	11460533.2293	-8316533.23376	80101166.221	-2.95133814135e-08	0.00172008195896	-5.58975523544e-11	-1.8695751135e-23	-5.70687724229e-13	1.06911315348e-10	-5.49613949604e-33	0.000342147904351	-0.000163215148227	-1.83793430133e-09	-2.25235350991e-11	0.000240752545095	-2.95133814135e-08	0.00172008195896	-5.58975523544e-11	-1.8695751135e-23	-5.70687724229e-13	1.06911315348e-10	-5.49613949604e-33	0.000342147904351	-0.000163215148227	-1.83793430133e-09	-2.25235350991e-11	0.000240752545095
106	667	677	1	1	0.4140625	0.1640625	0.0078125	1.05639851719	0.0217200389262	0.0	-0.0109098517835	0.972952714102	0.0	0.0346095935127	0.0117610143304	0.973493725933	124616397.821	-14565410.6644	1930632.86668	-14717766.2274	774591.200864	-15711047.2327	6032014.25991	-16166318.4939	55201668.7884	-1.30849150289e-12	0.00059816319977	-5.99437291798e-08	-7.42395811666e-37	-9.93364756378e-08	1.97538129393e-07	-5.88762101382e-30	0.00121519203967	-0.000451152938145	-5.49258431996e-12	-4.93175464933e-08	0.000911966814403	-1.30849150289e-12	0.00059816319977	-5.99437291798e-08	-7.42395811666e-37	-9.93364756378e-08	1.97538129393e-07	-5.88762101382e-30	0.00121519203967	-0.000451152938145	-5.49258431996e-12	-4.93175464933e-08	0.000911966814403
106	668	678	1	1	0.4296875	0.1640625	0.0078125	1.03692101609	0.0292510701914	0.0	-0.0136965678546	0.991189907666	0.0	0.0224387587828	0.00172623071167	0.973493725933	130204631.414	-10742907.501	2339630.9914	-12460137.4275	16702305.095	-16372862.539	5454870.87002	-16258159.8236	63399870.8332	-4.35963256546e-12	0.000294964688162	-8.83229519579e-09	-4.55564305294e-23	-1.3738858558e-08	4.3673238643e-07	-3.44602865957e-19	0.0011879191766	-3.06225629593e-05	-7.69444294771e-11	-1.64532219083e-09	0.000395592899863	-4.35963256546e-12	0.000294964688162	-8.83229519579e-09	-4.55564305294e-23	-1.3738858558e-08	4.3673238643e-07	-3.44602865957e-19	0.0011879191766	-3.06225629593e-05	-7.69444294771e-11	-1.64532219083e-09	0.000395592899863
106	669	679	1	1	0.4453125	0.1640625	0.0078125	1.03955598005	0.0240277654921	0.0	-0.00321001359485	0.988653598573	0.0	0.0174433002934	0.00606433147654	0.973493725933	99234979.7209	3948614.37448	3525929.70485	3508485.23631	-2580374.42696	-19048732.2217	5422076.29069	-18692962.9116	36160035.0756	-3.11345796555e-08	0.000393729985604	-1.2832739322e-12	-1.11641530996e-09	-2.92148954754e-13	2.88863481443e-05	-6.75939244893e-09	0.00104065592645	-1.18855175108e-10	-1.16919479306e-07	-1.99310654877e-14	0.000222608965551	-3.11345796555e-08	0.000393729985604	-1.2832739322e-12	-1.11641530996e-09	-2.92148954754e-13	2.88863481443e-05	-6.75939244893e-09	0.00104065592645	-1.18855175108e-10	-1.16919479306e-07	-1.99310654877e-14	0.000222608965551
106	670	680	1	1	0.4609375	0.1640625	0.0078125	1.05047896555	0.0418225061828	0.0	-0.0142222134626	0.977944321362	0.0	0.0309763323535	-0.00250653338244	0.973493725933	104738071.149	6708998.90046	3256623.26623	4871338.4831	-1095545.0438	-19418528.9293	6849814.46161	-19073431.8187	42456735.9701	-4.49193047308e-07	0.000682539804721	-3.70401224368e-14	-1.65959799831e-08	-5.92530836086e-14	8.65297803054e-05	-5.38094776094e-08	0.00137679089815	-1.36910644322e-11	-1.01918943801e-06	-9.73113090344e-15	0.000819120659967	-4.49193047308e-07	0.000682539804721	-3.70401224368e-14	-1.65959799831e-08	-5.92530836086e-14	8.65297803054e-05	-5.38094776094e-08	0.00137679089815	-1.36910644322e-11	-1.01918943801e-06	-9.73113090344e-15	0.000819120659967
