2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
77	618	627	1	1	0.6484375	0.1484375	0.0078125	1.03546207642	-0.0251968433388	0.0	-0.00225323119854	0.985530747085	0.0	-0.000320153096643	-0.0309059341221	0.980619672331	114318263.08	13966869.4259	5749494.55717	13369613.3772	13356190.7409	-1951569.28661	4935479.56972	-2353749.32641	17116965.9601	5.1126536284e-36	-3.80043748672e-17	3.38611651563e-18	0.00076230991873	-0.00119827438179	1.16994382596e-36	3.16205233413e-22	1.40228906204e-07	-4.19487606935e-06	-2.69650131365e-05	-1.08045783377e-20	0.000621758122178	5.1126536284e-36	-3.80043748672e-17	3.38611651563e-18	0.00076230991873	-0.00119827438179	1.16994382596e-36	3.16205233413e-22	1.40228906204e-07	-4.19487606935e-06	-2.69650131365e-05	-1.08045783377e-20	0.000621758122178
77	619	628	1	1	0.6640625	0.1484375	0.0078125	1.040725323	-0.0419249034834	0.0	0.0125066239406	0.979815081473	0.0	-0.01029551699	-0.0289856152931	0.980619672331	103648701.92	12799805.7794	4666658.57104	13249754.4775	-1154041.32372	1721922.60178	3078898.31005	1578953.11981	1567516.47338	2.93374513977e-31	-6.48530006192e-16	1.52733453489e-17	0.0010420753264	-0.00136050927893	3.74911991898e-41	1.13284089075e-34	1.12143548387e-06	-2.44922325861e-06	-0.000187406431831	-2.61618882236e-31	0.000455615047497	2.93374513977e-31	-6.48530006192e-16	1.52733453489e-17	0.0010420753264	-0.00136050927893	3.74911991898e-41	1.13284089075e-34	1.12143548387e-06	-2.44922325861e-06	-0.000187406431831	-2.61618882236e-31	0.000455615047497
77	620	629	1	1	0.6796875	0.1484375	0.0078125	1.02727865495	-0.0232113181254	0.0	-0.00355587990924	0.993058227242	0.0	-0.00673645254427	-0.0243102511343	0.980619672331	87795362.3635	12955148.6191	1996195.94497	12034889.1099	-8178874.54115	1550929.46731	1060594.01266	1653882.20011	-13879642.2125	2.43056187579e-25	-4.97173908283e-17	3.06561560778e-21	0.000180702610428	-0.00134592628522	5.38580248084e-24	-4.96019695201e-30	2.39742216776e-06	-6.19392742904e-07	-6.78896075247e-05	-3.44189265059e-30	0.000195682079111	2.43056187579e-25	-4.97173908283e-17	3.06561560778e-21	0.000180702610428	-0.00134592628522	5.38580248084e-24	-4.96019695201e-30	2.39742216776e-06	-6.19392742904e-07	-6.78896075247e-05	-3.44189265059e-30	0.000195682079111
77	621	630	1	1	0.6953125	0.1484375	0.0078125	1.04410726101	-0.00247591161144	0.0	0.00938053080192	0.976960567536	0.0	-0.00431015360758	-0.0159644173354	0.980619672331	70421974.4799	-1530551.4468	-1832375.58617	-806177.45448	-2844537.94183	-1870856.26402	-1992550.91153	-1808692.37779	-758256.061496	-0.00041799484269	0.000825858798573	-2.57764236675e-33	-0.000519249728757	9.69674663843e-05	6.74274251451e-26	-0.000197018070815	0.000288855637366	-1.02977494665e-38	-0.000134901991755	3.21861736231e-05	8.41580596585e-28	-0.00041799484269	0.000825858798573	-2.57764236675e-33	-0.000519249728757	9.69674663843e-05	6.74274251451e-26	-0.000197018070815	0.000288855637366	-1.02977494665e-38	-0.000134901991755	3.21861736231e-05	8.41580596585e-28
77	622	631	1	1	0.7109375	0.1484375	0.0078125	1.04495920199	-0.00814438166821	0.0	0.0138849251154	0.975908646757	0.0	-0.0101291652785	-0.0144063268585	0.980619672331	58010980.4848	-2759261.22458	-2871485.2694	-1931066.52599	-16032766.3255	-1691479.84023	-3229852.81656	-1396973.76653	-14782343.3327	-0.000328950846912	0.000712107840037	-2.63472492934e-32	-0.000646871995396	0.000170725784207	9.84541615825e-28	-0.000289533781649	0.000301254422442	-2.64148602319e-58	-0.000126656465372	6.78930451901e-05	6.98765961665e-35	-0.000328950846912	0.000712107840037	-2.63472492934e-32	-0.000646871995396	0.000170725784207	9.84541615825e-28	-0.000289533781649	0.000301254422442	-2.64148602319e-58	-0.000126656465372	6.78930451901e-05	6.98765961665e-35
77	623	632	1	1	0.7265625	0.1484375	0.0078125	1.02973936903	-0.008380186226	0.0	0.0210857238214	0.990306039029	0.0	-0.0101511505618	-0.0147066922866	0.980619672331	57756092.5833	918693.218596	-5499564.79319	1985271.01067	-9940679.05778	-2201272.4493	-5835400.84049	-1928217.76207	-11459733.2496	-3.00042016676e-05	0.000935027089184	-8.77702728948e-20	-0.000339003289576	3.16395823761e-05	3.16619571176e-23	-9.85646211551e-05	0.00026567710443	-1.30553533291e-30	-6.44892529669e-06	7.44415356257e-06	-9.07913535753e-49	-3.00042016676e-05	0.000935027089184	-8.77702728948e-20	-0.000339003289576	3.16395823761e-05	3.16619571176e-23	-9.85646211551e-05	0.00026567710443	-1.30553533291e-30	-6.44892529669e-06	7.44415356257e-06	-9.07913535753e-49
77	624	633	1	1	0.7421875	0.1484375	0.0078125	1.0467819391	-0.00937727814864	0.0	0.00775054973938	0.974342618037	0.0	-0.0108217815376	-0.00230801629526	0.980619672331	65431936.0156	-4303727.61967	-2945420.13117	-3597506.87025	-8492171.68091	-266930.334616	-3427833.46525	-181309.978825	-7755040.5227	-0.000292985350308	0.000447496429655	-1.19231446053e-37	-0.000547943639659	0.000243086685984	5.51355910468e-32	-0.000459502236556	0.000371906681144	1.26486285653e-43	-0.000227090942371	0.000189362059143	3.03937088706e-45	-0.000292985350308	0.000447496429655	-1.19231446053e-37	-0.000547943639659	0.000243086685984	5.51355910468e-32	-0.000459502236556	0.000371906681144	1.26486285653e-43	-0.000227090942371	0.000189362059143	3.03937088706e-45
77	625	634	1	1	0.7578125	0.1484375	0.0078125	1.0484305194	-0.00494402125995	0.0	0.0148581810166	0.972769320928	0.0	-0.0129486489214	-0.00249204669111	0.980619672331	60973549.6593	6292695.93229	-2492410.8362	6624906.39012	-16493363.4084	-489149.710905	-3101535.65337	-491656.136813	-4926024.08083	-0.000352207560434	0.000665473282977	-5.46596498931e-34	-0.000580357004763	7.21988688973e-07	6.8974984819e-15	-0.000531239051386	0.000579417217079	-3.12616359023e-51	-0.000270465298448	5.49259910213e-07	8.85076026473e-16	-0.000352207560434	0.000665473282977	-5.46596498931e-34	-0.000580357004763	7.21988688973e-07	6.8974984819e-15	-0.000531239051386	0.000579417217079	-3.12616359023e-51	-0.000270465298448	5.49259910213e-07	8.85076026473e-16
77	626	635	1	1	0.7734375	0.1484375	0.0078125	1.05291507314	-0.0138678721741	0.0	0.0219495269065	0.968383178502	0.0	-0.00554727509081	-0.00432873846709	0.980619672331	60166437.0012	1374610.85025	-2037636.31863	2307211.84063	-16042600.1534	-545863.705619	-2226210.9086	-443806.687086	-10428539.7035	-0.000386940953553	0.000673282004089	-3.59834575774e-35	-0.000472420075153	1.87944402129e-05	1.35429162293e-20	-0.000404190534638	0.000532851327119	-2.98844450149e-41	-0.000280204614447	1.4242656821e-05	1.86288105105e-21	-0.000386940953553	0.000673282004089	-3.59834575774e-35	-0.000472420075153	1.87944402129e-05	1.35429162293e-20	-0.000404190534638	0.000532851327119	-2.98844450149e-41	-0.000280204614447	1.4242656821e-05	1.86288105105e-21
77	627	636	1	1	0.7890625	0.1484375	0.0078125	1.0590635899	-0.0340756390832	0.0	0.041750128718	0.96169763318	0.0	-0.0171235788522	-0.00056714907753	0.980619672331	60551920.8656	-2019859.69137	-2839956.71347	22049.2302546	-16498727.0642	-383010.462502	-3614778.19199	-224280.954733	-12796084.7726	-0.00045914413912	0.000554198899896	-1.48854011127e-44	-0.000738563226479	0.000122552608662	3.528620737e-25	-0.000665409004461	0.000485227229057	5.27018908234e-40	-0.000352211831852	9.52841548816e-05	3.73099084412e-28	-0.00045914413912	0.000554198899896	-1.48854011127e-44	-0.000738563226479	0.000122552608662	3.528620737e-25	-0.000665409004461	0.000485227229057	5.27018908234e-40	-0.000352211831852	9.52841548816e-05	3.73099084412e-28
77	628	637	1	1	0.8046875	0.1484375	0.0078125	1.06231607235	-0.0270685040917	0.0	0.034543330728	0.959252861863	0.0	-0.0166450851223	-0.0046612020625	0.980619672331	63181870.8966	696732.908853	-2822637.40608	2314171.98952	-14499257.1143	-380437.774455	-3604428.83142	-228814.96614	-8022048.29211	-0.000449002882966	0.000639216122974	-4.66877112176e-39	-0.000799633137063	2.8920756336e-05	3.91846990794e-20	-0.00073659534877	0.000566454155794	1.50300590897e-41	-0.000351838676893	2.30305231907e-05	4.48835885106e-22	-0.000449002882966	0.000639216122974	-4.66877112176e-39	-0.000799633137063	2.8920756336e-05	3.91846990794e-20	-0.00073659534877	0.000566454155794	1.50300590897e-41	-0.000351838676893	2.30305231907e-05	4.48835885106e-22
77	629	638	1	1	0.8203125	0.1484375	0.0078125	1.07630040079	-0.0351939673719	0.0	0.0420144767083	0.946191990129	0.0	-0.0239850279637	-0.000570257143994	0.980619672331	56505386.8668	2234459.57841	-2599063.22398	3374113.06658	-24342602.8348	-462256.524411	-3641097.16069	-388257.041454	-14946176.087	-0.000718510998443	0.000644211566449	3.74042310653e-49	-0.00100015812173	1.83110134328e-05	1.47013361454e-18	-0.000930862585769	0.000589620366308	1.09814467281e-36	-0.000562791468291	1.40854391537e-05	1.8903015081e-19	-0.000718510998443	0.000644211566449	3.74042310653e-49	-0.00100015812173	1.83110134328e-05	1.47013361454e-18	-0.000930862585769	0.000589620366308	1.09814467281e-36	-0.000562791468291	1.40854391537e-05	1.8903015081e-19
77	630	639	1	1	0.8359375	0.1484375	0.0078125	1.07173953891	-0.0405049546055	0.0	0.049774044814	0.9498394731	0.0	-0.0150415939017	0.00615191003512	0.980619672331	63964667.3555	9520094.04002	-2203460.30728	10764823.1096	-17016554.5695	-138169.142721	-2869518.60615	-272960.062795	-54709.712956	-0.000664191726514	0.000572141488007	1.75305192434e-46	-0.000882466459665	1.4452299737e-07	8.09540644465e-13	-0.00107719656017	0.000671325402586	2.53470071608e-36	-0.000675804054845	1.59886119275e-07	3.10520099618e-13	-0.000664191726514	0.000572141488007	1.75305192434e-46	-0.000882466459665	1.4452299737e-07	8.09540644465e-13	-0.00107719656017	0.000671325402586	2.53470071608e-36	-0.000675804054845	1.59886119275e-07	3.10520099618e-13
77	631	640	1	1	0.8515625	0.1484375	0.0078125	1.07887003657	-0.0436288100289	0.0	0.0516742613849	0.943377856558	0.0	-0.0192685786576	0.00228757616851	0.980619672331	67585458.6582	5732554.95666	-1903246.94495	7731703.9707	-12810120.6091	-470701.312977	-2945744.70637	-516911.494917	426488.842532	-0.000825533870465	0.000637794460897	1.18315345776e-41	-0.000963369278609	2.00755709107e-06	2.93589845632e-15	-0.000951609093658	0.000609295129397	6.99888912706e-37	-0.00068222374034	1.64531839926e-06	1.38028461958e-15	-0.000825533870465	0.000637794460897	1.18315345776e-41	-0.000963369278609	2.00755709107e-06	2.93589845632e-15	-0.000951609093658	0.000609295129397	6.99888912706e-37	-0.00068222374034	1.64531839926e-06	1.38028461958e-15
77	632	641	1	1	0.8671875	0.1484375	0.0078125	1.0909275453	-0.0513061858631	0.0	0.0591193878163	0.932386254687	0.0	-0.0266099985453	0.00374623112438	0.980619672331	77879010.0317	8611514.90905	-2040036.93891	11478927.6139	-2158398.71182	-497349.729698	-3733103.90112	-622652.056811	14693411.0644	-0.000811486822938	0.000615184842219	4.74783048485e-41	-0.00123461720858	2.76202866502e-07	6.31685214174e-13	-0.00128530718827	0.000632338156904	8.94920227403e-33	-0.00070611173046	2.35326141213e-07	1.64630699521e-13	-0.000811486822938	0.000615184842219	4.74783048485e-41	-0.00123461720858	2.76202866502e-07	6.31685214174e-13	-0.00128530718827	0.000632338156904	8.94920227403e-33	-0.00070611173046	2.35326141213e-07	1.64630699521e-13
77	633	642	1	1	0.8828125	0.1484375	0.0078125	1.05347971771	-0.015861168658	0.0	0.0476499242775	0.967935329438	0.0	-0.0216451981823	0.00628222306143	0.980619672331	89952716.7349	34071808.0803	-2421822.50989	35521023.1076	9780519.93504	-507731.644367	-3915194.79901	-1052497.05115	50865459.0488	-0.000161484705048	0.000746120738816	-1.6539627381e-26	-0.000547431874631	8.47402428745e-36	0.000325400972738	-0.000705289066562	0.000954609650826	-3.26345685948e-40	-0.000173480160445	1.43613660767e-33	8.48137494347e-05	-0.000161484705048	0.000746120738816	-1.6539627381e-26	-0.000547431874631	8.47402428745e-36	0.000325400972738	-0.000705289066562	0.000954609650826	-3.26345685948e-40	-0.000173480160445	1.43613660767e-33	8.48137494347e-05
77	634	643	1	1	0.8984375	0.1484375	0.0078125	1.02469764605	-0.00576859392369	0.0	0.00619802902214	0.995708236324	0.0	-0.000794846299554	-0.00210807738331	0.980619672331	101564193.375	14332874.5073	-4908675.23273	14489055.4239	-9353757.54476	3637299.64433	-4785414.26038	3620206.66598	34403562.5318	1.68588927006e-30	0.000356819382016	-0.0009161150393	-3.35502885714e-28	-1.12963358318e-10	1.37098962792e-09	3.00116163088e-11	1.88701948322e-10	-8.05944441182e-05	2.64828007903e-09	-0.000237768272737	1.37513873712e-11	1.68588927006e-30	0.000356819382016	-0.0009161150393	-3.35502885714e-28	-1.12963358318e-10	1.37098962792e-09	3.00116163088e-11	1.88701948322e-10	-8.05944441182e-05	2.64828007903e-09	-0.000237768272737	1.37513873712e-11
77	635	644	1	1	0.9140625	0.1484375	0.0078125	1.02923129002	0.00362072057221	0.0	-0.01312868594	0.991066360105	0.0	0.00321375434243	-0.00198019527772	0.980619672331	85250728.5019	18167711.8495	4567362.23993	16530068.9893	-35099702.9428	-257600.399594	4583128.81709	-70438.990141	20003538.594	9.23706046481e-23	8.66254636688e-05	-0.000934775249636	2.06835828583e-26	-6.52350878287e-07	6.94737998408e-08	6.10340141775e-14	1.58107986913e-07	-0.000390674607623	5.9792971438e-13	-0.000230345562985	2.08713853326e-08	9.23706046481e-23	8.66254636688e-05	-0.000934775249636	2.06835828583e-26	-6.52350878287e-07	6.94737998408e-08	6.10340141775e-14	1.58107986913e-07	-0.000390674607623	5.9792971438e-13	-0.000230345562985	2.08713853326e-08
77	636	645	1	1	0.9296875	0.1484375	0.0078125	1.02240959513	0.00312519555727	0.0	-0.0053098926247	0.997731246335	0.0	0.00240047224547	-0.00589955844944	0.980619672331	86150939.611	22457260.4942	7111179.89048	21566546.4981	-32313437.1483	-3665426.36257	6903360.99671	-3322866.9521	22090830.6982	4.20077921456e-25	0.000159398448996	-0.000953354491809	-4.71854325935e-39	-1.69578919569e-06	2.70183853926e-06	3.06441593086e-21	3.59481645647e-06	-9.2657784534e-05	2.61115139176e-16	-7.29073788183e-05	1.43269096698e-07	4.20077921456e-25	0.000159398448996	-0.000953354491809	-4.71854325935e-39	-1.69578919569e-06	2.70183853926e-06	3.06441593086e-21	3.59481645647e-06	-9.2657784534e-05	2.61115139176e-16	-7.29073788183e-05	1.43269096698e-07
77	637	646	1	1	0.9453125	0.1484375	0.0078125	1.02254873519	0.00305260956364	0.0	-0.0100365333218	0.997738453968	0.0	0.00619456043093	-0.00253757283823	0.980619672331	86175510.852	3352959.29215	-6871883.58724	2404730.03212	7049503.35404	8399917.08497	-6100832.37107	8191425.6355	18116470.5081	9.27114378416e-24	0.000100729510029	-0.000837918117644	1.92287800721e-30	-1.64838564278e-42	-6.21905645939e-33	7.20396066815e-09	4.05423463494e-12	-0.000253768005964	4.27836278038e-08	-1.88279963731e-09	-6.82033778301e-25	9.27114378416e-24	0.000100729510029	-0.000837918117644	1.92287800721e-30	-1.64838564278e-42	-6.21905645939e-33	7.20396066815e-09	4.05423463494e-12	-0.000253768005964	4.27836278038e-08	-1.88279963731e-09	-6.82033778301e-25
77	638	647	1	1	0.9609375	0.1484375	0.0078125	1.02260964511	0.00468137580178	0.0	-0.012232761467	0.997548102175	0.0	0.00664516792119	-0.00388827310637	0.980619672331	78709877.3368	10354823.2698	6088637.40496	9183626.51088	-5269797.07697	1083729.77425	6305127.14134	1224375.04551	13973989.2855	4.34699422103e-20	3.07052212339e-05	-0.000854697778446	4.73335891993e-23	-2.49454832668e-15	6.28581942049e-20	2.49025002148e-15	4.68843064102e-07	-0.000319502173431	4.92667678998e-14	-2.55046915487e-11	9.5722968489e-23	4.34699422103e-20	3.07052212339e-05	-0.000854697778446	4.73335891993e-23	-2.49454832668e-15	6.28581942049e-20	2.49025002148e-15	4.68843064102e-07	-0.000319502173431	4.92667678998e-14	-2.55046915487e-11	9.5722968489e-23
77	639	648	1	1	0.9765625	0.1484375	0.0078125	1.02109311068	0.00885075936009	0.0	-0.00472322410528	0.998941150234	0.0	0.00908080080666	-0.000785678997254	0.980619672331	64729064.3052	-9504287.12474	1884170.27368	-9631799.24787	3955645.45954	-789051.826533	2399850.84882	-853901.181212	-4943641.83707	-3.53932725224e-23	5.18372789429e-20	-2.5880420321e-30	-2.58190147748e-22	0.000833928932392	-6.65828658381e-05	-2.95415777029e-28	4.2639830539e-24	-1.72682102774e-32	-6.66446365293e-30	0.000231931113358	-7.8320131209e-05	-3.53932725224e-23	5.18372789429e-20	-2.5880420321e-30	-2.58190147748e-22	0.000833928932392	-6.65828658381e-05	-2.95415777029e-28	4.2639830539e-24	-1.72682102774e-32	-6.66446365293e-30	0.000231931113358	-7.8320131209e-05
77	640	649	1	1	0.9921875	0.1484375	0.0078125	1.02027137352	0.00679937672356	0.0	-0.00593864905697	0.999886751064	0.0	0.00707965547643	-0.000784793190801	0.980619672331	71652001.9091	-8552575.95145	1758769.18844	-8946183.30572	22121329.6925	766904.845132	2189626.74221	684426.348738	1769325.17911	-6.32641130887e-28	1.63359969694e-14	-1.34000207975e-16	-3.72672673872e-24	0.000747332209595	-9.80167393961e-05	-4.37748333401e-36	6.05269247279e-17	-5.83253287447e-18	9.22528427661e-45	0.000158081071571	-0.000191876640906	-6.32641130887e-28	1.63359969694e-14	-1.34000207975e-16	-3.72672673872e-24	0.000747332209595	-9.80167393961e-05	-4.37748333401e-36	6.05269247279e-17	-5.83253287447e-18	9.22528427661e-45	0.000158081071571	-0.000191876640906
77	641	651	1	1	0.0078125	0.1640625	0.0078125	1.02431901851	0.0105010504916	0.0	-0.00623577581778	0.996328419896	0.0	0.0077976759596	0.00965523205824	0.980619672331	113104151.866	-12166220.5998	11068572.4509	-12776946.3205	24838051.5214	968461.111436	11330757.0974	1164811.44153	52959336.5355	-1.63624526327e-12	-3.25738324363e-18	6.97470443897e-09	-1.44469622688e-30	0.00055686680295	-0.000213296911123	-1.251620933e-29	-1.81525829154e-18	2.40081269678e-16	-2.41697987619e-12	0.000613052558909	-4.31785574806e-08	-1.63624526327e-12	-3.25738324363e-18	6.97470443897e-09	-1.44469622688e-30	0.00055686680295	-0.000213296911123	-1.251620933e-29	-1.81525829154e-18	2.40081269678e-16	-2.41697987619e-12	0.000613052558909	-4.31785574806e-08
77	642	652	1	1	0.0234375	0.1640625	0.0078125	1.02486644879	0.016168507224	0.0	-0.00847226523128	0.995604963951	0.0	0.00765649280188	0.008685701756	0.980619672331	106512672.015	-11898132.437	12878476.4297	-12568756.7716	8229194.73012	-234361.252674	13019647.7312	-144906.479843	48437548.86	-1.950761704e-10	-2.78330101234e-14	3.97279971003e-06	-1.86653267556e-24	0.000586753919008	-8.06969138615e-05	-1.31128893721e-23	-1.4128668626e-14	6.01473508659e-12	-3.28754978723e-10	0.000715398255552	-1.37992454943e-09	-1.950761704e-10	-2.78330101234e-14	3.97279971003e-06	-1.86653267556e-24	0.000586753919008	-8.06969138615e-05	-1.31128893721e-23	-1.4128668626e-14	6.01473508659e-12	-3.28754978723e-10	0.000715398255552	-1.37992454943e-09
77	643	653	1	1	0.0390625	0.1640625	0.0078125	1.02510206543	0.0168498811258	0.0	-0.0115541709651	0.995382369025	0.0	0.00541717586829	0.0129663805477	0.980619672331	107028047.458	-10583352.3393	10217263.3875	-11874871.4191	23848983.4658	1715606.71427	10171862.3665	2054277.75581	46449975.8807	-4.45641047591e-13	-3.88830130802e-22	1.86682329167e-10	-1.20065580261e-27	0.000478174271508	-0.000121868280676	-7.4610470891e-25	-4.10875224763e-24	1.86961585471e-18	-2.00601705781e-12	0.000815612254057	-7.62968734092e-08	-4.45641047591e-13	-3.88830130802e-22	1.86682329167e-10	-1.20065580261e-27	0.000478174271508	-0.000121868280676	-7.4610470891e-25	-4.10875224763e-24	1.86961585471e-18	-2.00601705781e-12	0.000815612254057	-7.62968734092e-08
77	644	654	1	1	0.0546875	0.1640625	0.0078125	1.0249631476	0.0173733911046	0.0	-0.0121223657384	0.995425730901	0.0	0.00637085844106	0.0106748238352	0.980619672331	110038432.718	-15131192.7281	8228654.21594	-16015685.8315	1127186.58935	-4857546.20876	8479924.52464	-4772440.19978	49002310.0532	-8.20558975799e-13	-4.25197849623e-10	2.49782226426e-05	-7.95242537877e-24	0.000550193643714	-6.41810005852e-05	-1.9522159686e-22	-2.01125772374e-10	1.76736942673e-08	-2.4350044272e-12	0.00079866248425	-6.57440237139e-08	-8.20558975799e-13	-4.25197849623e-10	2.49782226426e-05	-7.95242537877e-24	0.000550193643714	-6.41810005852e-05	-1.9522159686e-22	-2.01125772374e-10	1.76736942673e-08	-2.4350044272e-12	0.00079866248425	-6.57440237139e-08
77	645	655	1	1	0.0703125	0.1640625	0.0078125	1.02527640123	0.0174436036554	0.0	-0.0134739826381	0.995101460691	0.0	0.00353534221191	0.0140976890955	0.980619672331	108899554.597	-15634662.8622	4288001.89602	-16732023.4565	7427492.49483	-5201540.37981	4347190.06385	-5021198.34576	44584618.6284	-2.52381544977e-17	-2.89567164511e-11	9.34465842996e-08	-8.61519175989e-26	0.000432534152443	-7.77713267653e-05	-8.5600352302e-23	-5.69232850001e-12	8.93765979233e-10	-5.31798149128e-16	0.000897397925039	-3.27603149027e-06	-2.52381544977e-17	-2.89567164511e-11	9.34465842996e-08	-8.61519175989e-26	0.000432534152443	-7.77713267653e-05	-8.5600352302e-23	-5.69232850001e-12	8.93765979233e-10	-5.31798149128e-16	0.000897397925039	-3.27603149027e-06
