2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
163	422	428	1	1	0.5859375	0.1015625	0.0078125	1.08873089933	-0.00636899128881	0.0	0.0036506589603	0.95748699249	0.0	0.0440267496805	0.0479958952768	0.959796886731	89013082.8173	-4494646.98927	7090701.96478	-3517644.53701	23369684.8731	-19648370.3579	9542874.78595	-18722451.7184	9296629.30643	-5.6659715281e-22	0.000219544472043	-1.29382474778e-05	-0.00139825866016	1.60453961243e-06	2.03357779407e-14	-0.000645863990702	0.000136239188707	1.97238499761e-26	-3.20393761399e-24	4.93074351085e-07	-2.515495033e-08	-5.6659715281e-22	0.000219544472043	-1.29382474778e-05	-0.00139825866016	1.60453961243e-06	2.03357779407e-14	-0.000645863990702	0.000136239188707	1.97238499761e-26	-3.20393761399e-24	4.93074351085e-07	-2.515495033e-08
163	423	429	1	1	0.6015625	0.1015625	0.0078125	1.07062640223	-0.00131522029145	0.0	-0.0122975535807	0.973831958314	0.0	0.0648858180479	0.0367474472602	0.959796886731	97056299.1978	-8641734.77401	7539849.18027	-8937132.37792	31038643.6431	-19255483.0331	12322450.7872	-18246596.5942	21554898.4893	-4.91398976827e-23	0.000341254950379	-3.01400084896e-05	-0.0013266159473	4.47835585952e-08	1.64310244785e-11	-0.000269374414107	7.84935433903e-05	9.18835224927e-29	-5.63141956323e-31	3.24621581031e-09	-5.90923985161e-10	-4.91398976827e-23	0.000341254950379	-3.01400084896e-05	-0.0013266159473	4.47835585952e-08	1.64310244785e-11	-0.000269374414107	7.84935433903e-05	9.18835224927e-29	-5.63141956323e-31	3.24621581031e-09	-5.90923985161e-10
163	424	430	1	1	0.6171875	0.1015625	0.0078125	1.07433664199	0.00207194280379	0.0	-0.0128146245478	0.970135335858	0.0	0.0291820860733	0.0542622806113	0.959796886731	76276435.8606	-3712642.15613	6070202.95036	-4282732.33957	10558712.2161	-18152605.7629	7340961.28602	-17400440.4017	-5619784.06615	-1.4684905546e-23	0.000124691077884	-1.13005866815e-05	-0.00144119760687	1.15317310286e-06	4.99257085533e-14	-0.000317532089474	3.65825715726e-05	5.12010799053e-24	-1.97905091088e-30	1.41846824889e-07	-3.18372298152e-08	-1.4684905546e-23	0.000124691077884	-1.13005866815e-05	-0.00144119760687	1.15317310286e-06	4.99257085533e-14	-0.000317532089474	3.65825715726e-05	5.12010799053e-24	-1.97905091088e-30	1.41846824889e-07	-3.18372298152e-08
163	425	431	1	1	0.6328125	0.1015625	0.0078125	1.08554323682	0.00774956378554	0.0	-0.0179366873516	0.959924670265	0.0	0.047287181672	0.0393935617401	0.959796886731	70221341.1139	-8148251.98799	6615900.34531	-8378009.39468	1734948.31497	-20742749.8048	8762069.10136	-20917777.6877	-13744234.8279	-9.01104454688e-31	0.000245608945564	-9.24723972289e-05	-0.00132703248259	2.87919444361e-07	7.19891797528e-13	-0.000353838775596	7.99780907768e-05	4.50843913859e-27	1.42378735818e-43	3.49047253851e-08	-4.89023510334e-08	-9.01104454688e-31	0.000245608945564	-9.24723972289e-05	-0.00132703248259	2.87919444361e-07	7.19891797528e-13	-0.000353838775596	7.99780907768e-05	4.50843913859e-27	1.42378735818e-43	3.49047253851e-08	-4.89023510334e-08
163	426	432	1	1	0.6484375	0.1015625	0.0078125	1.10484543097	0.0226013280005	0.0	-0.0267275759865	0.942666492287	0.0	0.0258315242242	0.0605308216578	0.959796886731	66556271.687	2201054.21647	-1793944.08428	243613.398682	1186527.54486	-19553307.9676	523523.801292	-19810927.1419	-26310515.2112	-3.11643428787e-53	5.61474904873e-06	-5.14725130401e-06	-0.00146988496648	3.54017331568e-05	5.96192044966e-19	-0.000821227708774	4.147384376e-06	1.72649946254e-16	1.22387947024e-38	1.40036390392e-05	-2.17406369251e-05	-3.11643428787e-53	5.61474904873e-06	-5.14725130401e-06	-0.00146988496648	3.54017331568e-05	5.96192044966e-19	-0.000821227708774	4.147384376e-06	1.72649946254e-16	1.22387947024e-38	1.40036390392e-05	-2.17406369251e-05
163	427	433	1	1	0.6640625	0.1015625	0.0078125	1.0768608142	-0.0178974668402	0.0	0.0275303048817	0.9673345291	0.0	-0.0342690893815	0.0129523652303	0.959796886731	66789187.7399	-3670484.6307	-7180382.9604	-1627103.50399	-2251949.05628	811769.983669	-8551515.64282	1076309.58407	-6350226.05751	-2.13378361891e-05	0.000327446840993	-4.30754168649e-22	-0.000289390538349	0.000199476849358	5.92809822072e-39	-0.000430455472037	0.000494424216446	-2.98924909247e-47	-2.65094389953e-05	0.000236879035837	-4.91788660848e-24	-2.13378361891e-05	0.000327446840993	-4.30754168649e-22	-0.000289390538349	0.000199476849358	5.92809822072e-39	-0.000430455472037	0.000494424216446	-2.98924909247e-47	-2.65094389953e-05	0.000236879035837	-4.91788660848e-24
163	428	434	1	1	0.6796875	0.1015625	0.0078125	1.08338380517	-0.00470457312672	0.0	0.0134979356149	0.961906783532	0.0	-0.0140387571405	-0.0143181864166	0.959796886731	68488662.6841	-3646755.01163	-2570840.10186	-2408036.73024	-5408603.67489	-625391.43758	-3118886.25636	-464601.142271	-5166958.50285	-0.000267938619149	0.000523944060147	-1.21084299114e-33	-0.000436332794473	0.000196831142624	2.92303954158e-32	-0.000332197472211	0.000364174194124	-6.12812801544e-51	-0.000165633926088	0.000133001661988	9.47131441253e-44	-0.000267938619149	0.000523944060147	-1.21084299114e-33	-0.000436332794473	0.000196831142624	2.92303954158e-32	-0.000332197472211	0.000364174194124	-6.12812801544e-51	-0.000165633926088	0.000133001661988	9.47131441253e-44
163	429	435	1	1	0.6953125	0.1015625	0.0078125	1.0964860194	-0.0250746024384	0.0	0.0340787082434	0.949710704719	0.0	-0.0356445078822	-0.0137910242922	0.959796886731	69694243.6154	-4512249.74677	-4031924.56764	-1839954.4683	-4276927.56618	-247182.311198	-5736170.62739	87188.6097531	-4034835.131	-0.000182817183712	0.000434015291387	-1.46579367702e-31	-0.000608863865836	0.000251838916684	3.09188142037e-31	-0.000542622685978	0.000381477815004	3.77802945702e-39	-0.000135017421582	0.000188581426704	-4.57775582286e-40	-0.000182817183712	0.000434015291387	-1.46579367702e-31	-0.000608863865836	0.000251838916684	3.09188142037e-31	-0.000542622685978	0.000381477815004	3.77802945702e-39	-0.000135017421582	0.000188581426704	-4.57775582286e-40
163	430	436	1	1	0.7109375	0.1015625	0.0078125	1.0986005177	-0.00717542794762	0.0	0.0283377197032	0.948449657714	0.0	-0.0274123729349	0.00309150171781	0.959796886731	68017263.8191	-1417610.33673	-2932225.18887	477700.873599	-8099822.31384	299975.398022	-4260360.90518	390646.814171	-4850957.8318	-0.000301565567564	0.000485064913189	-1.2631791538e-36	-0.000468023509649	7.28953045616e-05	4.33420035858e-25	-0.000626771560985	0.000599841695136	4.16390946515e-57	-0.000296873873261	7.84204163326e-05	4.46190920665e-28	-0.000301565567564	0.000485064913189	-1.2631791538e-36	-0.000468023509649	7.28953045616e-05	4.33420035858e-25	-0.000626771560985	0.000599841695136	4.16390946515e-57	-0.000296873873261	7.84204163326e-05	4.46190920665e-28
163	431	437	1	1	0.7265625	0.1015625	0.0078125	1.10223323069	-0.0428728671954	0.0	0.0579218973633	0.943285859562	0.0	-0.0282461667129	0.00286618391927	0.959796886731	70189943.1434	-3867036.13809	-3890328.79054	199303.932846	-4621448.72448	209156.538447	-5176501.67883	510667.147576	-3575397.18538	-0.000206737838252	0.00038362641229	-1.78746941583e-34	-0.000524232720927	0.000202941989657	1.09428239636e-30	-0.000649891488109	0.000455864364979	5.13303023853e-39	-0.000203681884327	0.000208896357931	-2.23350935708e-62	-0.000206737838252	0.00038362641229	-1.78746941583e-34	-0.000524232720927	0.000202941989657	1.09428239636e-30	-0.000649891488109	0.000455864364979	5.13303023853e-39	-0.000203681884327	0.000208896357931	-2.23350935708e-62
163	432	438	1	1	0.7421875	0.1015625	0.0078125	1.12050629028	-0.0434180264654	0.0	0.0563706554252	0.927884909185	0.0	-0.0355214236709	-0.0107421545714	0.959796886731	66592415.8694	-3624432.27597	-2981960.93245	-53916.3075621	-10392358.0635	-433191.541389	-4632301.63976	-44292.6834273	-7913367.87816	-0.000374588750089	0.000454277324531	-1.9979061978e-44	-0.000651706674035	0.000218350213462	2.15484199554e-29	-0.000602596536478	0.000403541970955	5.42855282552e-38	-0.000276641453548	0.000166740717853	2.50879762786e-36	-0.000374588750089	0.000454277324531	-1.9979061978e-44	-0.000651706674035	0.000218350213462	2.15484199554e-29	-0.000602596536478	0.000403541970955	5.42855282552e-38	-0.000276641453548	0.000166740717853	2.50879762786e-36
163	433	439	1	1	0.7578125	0.1015625	0.0078125	1.11499275549	-0.0643101668264	0.0	0.0802721416943	0.930061531523	0.0	-0.0387176221311	-0.0138168325008	0.959796886731	68107906.8766	-5770097.24013	-3652153.6325	-356934.515475	-7753073.87081	-722005.853583	-5445690.25158	-145043.276886	-6200869.72456	-0.00029839849571	0.00032750809368	-7.10917502618e-51	-0.000746311692606	0.000408988757187	2.02355764724e-34	-0.000600752001186	0.000254690746762	1.75187878043e-31	-0.000192889833665	0.000271820609671	-1.11114311251e-39	-0.00029839849571	0.00032750809368	-7.10917502618e-51	-0.000746311692606	0.000408988757187	2.02355764724e-34	-0.000600752001186	0.000254690746762	1.75187878043e-31	-0.000192889833665	0.000271820609671	-1.11114311251e-39
163	434	440	1	1	0.7734375	0.1015625	0.0078125	1.15060662763	-0.0604831108576	0.0	0.0740090941805	0.901825155498	0.0	-0.0439900800598	0.00597000787883	0.959796886731	64614077.8618	-4399414.71742	-2977517.32298	-26919.6948226	-13979117.1371	251667.826323	-4946278.72394	582539.04429	-10616525.6493	-0.000422363481968	0.000291711205274	7.7852407478e-39	-0.000574586225727	0.000290704615243	1.81356509827e-33	-0.000734324461146	0.000368865684383	2.8478565409e-33	-0.000425684514706	0.000297773082688	3.91999532712e-39	-0.000422363481968	0.000291711205274	7.7852407478e-39	-0.000574586225727	0.000290704615243	1.81356509827e-33	-0.000734324461146	0.000368865684383	2.8478565409e-33	-0.000425684514706	0.000297773082688	3.91999532712e-39
163	435	441	1	1	0.7890625	0.1015625	0.0078125	1.13657256565	-0.0761971817673	0.0	0.0934011893344	0.910698046898	0.0	-0.0416839949882	0.00783546893627	0.959796886731	69024766.6349	-5370253.69945	-3394657.35079	851208.694837	-7728045.55164	-151698.671771	-5415740.89038	290109.425922	-5238135.12246	-0.00035737204244	0.000270810704548	2.15355055378e-41	-0.000635424958103	0.00036978694741	2.16276042749e-35	-0.000701752434164	0.000294818344221	2.51506069392e-31	-0.000310964097092	0.000325758522982	-6.71931813235e-57	-0.00035737204244	0.000270810704548	2.15355055378e-41	-0.000635424958103	0.00036978694741	2.16276042749e-35	-0.000701752434164	0.000294818344221	2.51506069392e-31	-0.000310964097092	0.000325758522982	-6.71931813235e-57
163	436	442	1	1	0.8046875	0.1015625	0.0078125	1.16295758766	-0.0673718406192	0.0	0.0972763465253	0.890459251509	0.0	-0.0381858198856	0.0082549628152	0.959796886731	64120641.394	297584.813324	-2462152.95178	4655296.77497	-16156544.9976	8592.79762246	-4128901.8789	110902.130378	-9634365.73411	-0.000605099545809	0.000491715784205	1.13825922592e-43	-0.000636671138445	7.8611288406e-05	5.53610119948e-24	-0.000809011151451	0.000582750437674	1.36494165871e-39	-0.000559184686561	7.83001658393e-05	1.49594981745e-24	-0.000605099545809	0.000491715784205	1.13825922592e-43	-0.000636671138445	7.8611288406e-05	5.53610119948e-24	-0.000809011151451	0.000582750437674	1.36494165871e-39	-0.000559184686561	7.83001658393e-05	1.49594981745e-24
163	437	443	1	1	0.8203125	0.1015625	0.0078125	1.16033336288	-0.0849370480907	0.0	0.105908098774	0.890482231677	0.0	-0.048766786808	0.0087316145707	0.959796886731	72503292.8826	-4530522.64225	-2556476.84288	2826595.53853	-4291918.45468	-729233.109895	-5222410.05167	-361758.49137	-951640.427517	-0.000561149777526	0.000363018992666	2.59711457904e-37	-0.000704827019199	0.000331726035708	1.6130882791e-32	-0.000635949468145	0.000322121707384	1.94151389341e-33	-0.000389498047709	0.000230301923377	7.36159220166e-36	-0.000561149777526	0.000363018992666	2.59711457904e-37	-0.000704827019199	0.000331726035708	1.6130882791e-32	-0.000635949468145	0.000322121707384	1.94151389341e-33	-0.000389498047709	0.000230301923377	7.36159220166e-36
163	438	444	1	1	0.8359375	0.1015625	0.0078125	1.12449386641	-0.0588650484862	0.0	0.0986772010301	0.921698270023	0.0	-0.0537340319545	0.0112981161097	0.959796886731	70979139.1631	8701436.78708	-1964696.56595	12950465.5876	-7838316.77835	-220449.234663	-5009751.80447	-544296.506006	7095519.75115	-0.000593278870366	0.00053534885283	9.23959355919e-50	-0.000747669709041	5.64808470943e-07	2.96036404641e-14	-0.00101264232615	0.000707733371851	9.79322167222e-39	-0.000558762077159	5.65101013203e-07	1.10817756366e-14	-0.000593278870366	0.00053534885283	9.23959355919e-50	-0.000747669709041	5.64808470943e-07	2.96036404641e-14	-0.00101264232615	0.000707733371851	9.79322167222e-39	-0.000558762077159	5.65101013203e-07	1.10817756366e-14
163	439	445	1	1	0.8515625	0.1015625	0.0078125	1.09541440461	0.00215106925942	0.0	0.0248739156519	0.95181448533	0.0	-0.040024414335	-0.00703731982214	0.959796886731	88573044.8351	25113380.9039	-3090000.04043	23807372.7541	12783928.3972	-327365.222985	-6102588.85138	-1266265.22723	43188728.579	-9.33100789165e-05	0.000627917008555	-9.35940681054e-25	-0.000592573159364	9.54526891702e-15	6.52476584667e-07	-0.000638234779421	0.000633942680912	2.32267214544e-73	-7.23402624708e-05	6.91286921317e-15	3.68735544483e-08	-9.33100789165e-05	0.000627917008555	-9.35940681054e-25	-0.000592573159364	9.54526891702e-15	6.52476584667e-07	-0.000638234779421	0.000633942680912	2.32267214544e-73	-7.23402624708e-05	6.91286921317e-15	3.68735544483e-08
163	440	446	1	1	0.8671875	0.1015625	0.0078125	1.08074804716	-0.0118299434293	0.0	0.0438426151904	0.963920456409	0.0	-0.0316204521014	0.00177475962829	0.959796886731	71883684.8645	8718220.03957	-4174836.45498	10667608.5499	-2218291.70326	-485455.610261	-5802741.0538	-573473.647516	9299957.93879	-0.000113351756638	0.000623099425539	-1.08888957019e-25	-0.000455612489785	1.96846657554e-07	6.20348621765e-14	-0.000486944020053	0.000614346914455	-1.10284442228e-42	-8.39283011176e-05	1.50777765392e-07	3.83373074669e-16	-0.000113351756638	0.000623099425539	-1.08888957019e-25	-0.000455612489785	1.96846657554e-07	6.20348621765e-14	-0.000486944020053	0.000614346914455	-1.10284442228e-42	-8.39283011176e-05	1.50777765392e-07	3.83373074669e-16
163	441	447	1	1	0.8828125	0.1015625	0.0078125	1.05189522309	-0.00176984566669	0.0	-0.0145486715509	0.990769657131	0.0	0.00237186574141	-0.0244929825708	0.959796886731	72879062.2775	6392830.95353	-11287068.8307	4977144.33157	-21524501.0356	1442632.87812	-10280343.8446	1790601.41089	5268543.23542	4.20962356862e-17	8.8717581143e-06	-0.00108271882688	-1.65237400216e-36	-4.54954542434e-15	2.31394948551e-14	2.79973089558e-09	1.14056341976e-16	-3.4358038145e-06	4.43182985554e-06	-2.03945475268e-05	4.2977092842e-28	4.20962356862e-17	8.8717581143e-06	-0.00108271882688	-1.65237400216e-36	-4.54954542434e-15	2.31394948551e-14	2.79973089558e-09	1.14056341976e-16	-3.4358038145e-06	4.43182985554e-06	-2.03945475268e-05	4.2977092842e-28
163	442	448	1	1	0.8984375	0.1015625	0.0078125	1.04937467028	0.0145323145396	0.0	-0.0328198352482	0.992791107275	0.0	0.00654535516444	-0.0200104451404	0.959796886731	82768983.1706	4766479.35659	-11249702.9511	2091434.59349	-12320443.4886	7186626.662	-9959311.17289	6880667.68034	14082785.5853	1.4602572224e-20	4.56029176096e-05	-0.00101798591717	2.80592834718e-38	-1.12949098823e-17	1.59369800002e-18	1.19236323401e-07	1.2971651265e-16	-5.29169499907e-05	4.06456758655e-06	-1.82366057878e-05	2.78449576518e-28	1.4602572224e-20	4.56029176096e-05	-0.00101798591717	2.80592834718e-38	-1.12949098823e-17	1.59369800002e-18	1.19236323401e-07	1.2971651265e-16	-5.29169499907e-05	4.06456758655e-06	-1.82366057878e-05	2.78449576518e-28
163	443	449	1	1	0.9140625	0.1015625	0.0078125	1.04718134295	0.00877815007404	0.0	-0.0226317222672	0.994945979545	0.0	0.00543091078311	-0.0228927560371	0.959796886731	69503087.7158	12496993.3336	-11622782.1852	10620543.1467	-29707391.3308	-1030583.5841	-10561503.0279	-492903.780035	1441209.99825	4.30186049909e-20	4.08825744162e-05	-0.00108772292001	-5.36232615671e-20	-2.25747367634e-13	4.77364098464e-10	4.40607921396e-12	4.06850919302e-14	-5.0907596729e-07	5.24270075115e-07	-5.57255545218e-05	1.29163262601e-18	4.30186049909e-20	4.08825744162e-05	-0.00108772292001	-5.36232615671e-20	-2.25747367634e-13	4.77364098464e-10	4.40607921396e-12	4.06850919302e-14	-5.0907596729e-07	5.24270075115e-07	-5.57255545218e-05	1.29163262601e-18
163	444	450	1	1	0.9296875	0.1015625	0.0078125	1.04531616787	0.010827345084	0.0	-0.023095088023	0.996705253067	0.0	0.00914286082418	-0.0152008239226	0.959796886731	67951978.3758	5715468.15105	-8245166.22227	4125476.435	-17099945.3953	7129590.54781	-7131879.89395	6998959.13259	-1989067.72221	2.20587031356e-24	0.000132068521259	-0.000931415755001	-1.2841075403e-35	-3.13559823922e-27	1.98828582583e-24	2.31971772763e-09	5.05862734624e-13	-5.5827487752e-05	1.27101033287e-07	-5.81776145312e-08	-5.92626288197e-36	2.20587031356e-24	0.000132068521259	-0.000931415755001	-1.2841075403e-35	-3.13559823922e-27	1.98828582583e-24	2.31971772763e-09	5.05862734624e-13	-5.5827487752e-05	1.27101033287e-07	-5.81776145312e-08	-5.92626288197e-36
163	445	451	1	1	0.9453125	0.1015625	0.0078125	1.04533341489	0.0113551339746	0.0	-0.0247757524263	0.996730486596	0.0	0.00796317487978	-0.0190500381347	0.959796886731	74241517.7682	3680980.76915	-12620907.5816	1895474.79867	-13372528.6965	7144600.88243	-11164358.6043	6873073.08261	4387289.06132	2.38382600739e-21	6.05010415579e-05	-0.00101243341124	-3.75039203615e-36	-9.8428721517e-25	1.14648733347e-22	5.75150514934e-08	6.07505924459e-17	-2.53280812084e-05	4.89419595765e-06	-1.66072965039e-06	-1.28913131789e-31	2.38382600739e-21	6.05010415579e-05	-0.00101243341124	-3.75039203615e-36	-9.8428721517e-25	1.14648733347e-22	5.75150514934e-08	6.07505924459e-17	-2.53280812084e-05	4.89419595765e-06	-1.66072965039e-06	-1.28913131789e-31
163	446	452	1	1	0.9609375	0.1015625	0.0078125	1.04624488669	0.0104517128276	0.0	-0.0244859949115	0.99604748242	0.0	0.0122457601627	-0.00852928132017	0.959796886731	83536172.541	-2338489.20783	-15101323.3549	-4236204.8821	5491455.22174	14102480.7279	-12988308.4521	13170829.6635	12916650.7189	2.48544516493e-24	0.000110181961726	-0.000799249259041	7.96983868944e-30	4.27308842601e-22	-4.16387220156e-19	8.83881795909e-06	1.93831124555e-20	-0.000263260522124	2.36123695254e-05	-6.30908990285e-08	-3.55947022637e-17	2.48544516493e-24	0.000110181961726	-0.000799249259041	7.96983868944e-30	4.27308842601e-22	-4.16387220156e-19	8.83881795909e-06	1.93831124555e-20	-0.000263260522124	2.36123695254e-05	-6.30908990285e-08	-3.55947022637e-17
163	447	453	1	1	0.9765625	0.1015625	0.0078125	1.04556656841	0.00965475139631	0.0	-0.0224430764188	0.996596022222	0.0	0.00942826122891	-0.0159829954973	0.959796886731	76733173.1064	6124820.38293	-5970826.39831	4321879.394	-14186739.6567	6844033.72639	-4945038.52452	6748366.07792	8639152.27869	2.83368595673e-22	7.37986521209e-05	-0.000923225265755	1.01452271393e-31	-9.95662009381e-19	6.22910241741e-21	5.8510793123e-09	1.18826711987e-12	-0.000136903124986	7.78476545154e-08	-5.10572428559e-07	5.87497361103e-28	2.83368595673e-22	7.37986521209e-05	-0.000923225265755	1.01452271393e-31	-9.95662009381e-19	6.22910241741e-21	5.8510793123e-09	1.18826711987e-12	-0.000136903124986	7.78476545154e-08	-5.10572428559e-07	5.87497361103e-28
163	448	454	1	1	0.9921875	0.1015625	0.0078125	1.04039363935	0.0115705720565	0.0	-0.0139430735636	1.0016079888	0.0	0.00904544145542	-0.00606461181118	0.959796886731	65066580.9817	-7263755.34533	-2346446.27155	-8013465.92487	13352448.6818	-618821.801105	-1548087.74052	-767756.550319	-6528541.91736	-2.72326708519e-37	1.2407224995e-15	-2.21149504682e-16	-3.46982754842e-20	0.000563235662247	-1.95407859335e-05	-1.34068720925e-22	6.46132442136e-17	-2.74448658083e-23	8.27777084294e-41	0.000249045072994	-0.000335425437794	-2.72326708519e-37	1.2407224995e-15	-2.21149504682e-16	-3.46982754842e-20	0.000563235662247	-1.95407859335e-05	-1.34068720925e-22	6.46132442136e-17	-2.74448658083e-23	8.27777084294e-41	0.000249045072994	-0.000335425437794
163	449	456	1	1	0.0078125	0.1171875	0.0078125	1.04295227684	0.0111109280796	0.0	-0.00439368989813	0.999196495637	0.0	0.0157917614302	-0.00534478946528	0.959796886731	64928294.8869	-8468636.55112	-2566380.07488	-8373009.75229	-1301166.99307	-3105374.52853	-1302081.35073	-3114021.98537	-5903039.59141	-1.95396651862e-24	1.08181418245e-24	3.77800728587e-55	-8.74329238246e-18	0.000748845420235	-8.40391945733e-06	-2.5440463952e-19	3.35831769989e-28	3.40557511736e-23	-9.01447460448e-28	0.00035193593335	-8.95686931259e-05	-1.95396651862e-24	1.08181418245e-24	3.77800728587e-55	-8.74329238246e-18	0.000748845420235	-8.40391945733e-06	-2.5440463952e-19	3.35831769989e-28	3.40557511736e-23	-9.01447460448e-28	0.00035193593335	-8.95686931259e-05
