2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
118	811	823	1	1	0.6640625	0.1953125	0.0078125	1.06243206065	-0.0459310267189	0.0	0.000473160919191	0.970215900623	0.0	-0.0058281684426	-0.0449265686919	0.97057508423	102887610.852	9336997.23946	7236151.98136	8419987.20012	-3525312.67482	1457748.96248	5719076.79376	1568162.17483	4569735.6177	2.58999116823e-43	-1.52537255455e-13	7.88234510804e-14	0.000988947220151	-0.00113991191507	1.13553695265e-46	1.40569851417e-27	2.70064337948e-08	-2.12298985316e-07	-0.000153788246139	-1.2952645092e-26	0.000700438931816	2.58999116823e-43	-1.52537255455e-13	7.88234510804e-14	0.000988947220151	-0.00113991191507	1.13553695265e-46	1.40569851417e-27	2.70064337948e-08	-2.12298985316e-07	-0.000153788246139	-1.2952645092e-26	0.000700438931816
118	812	824	1	1	0.6796875	0.1953125	0.0078125	1.06283100289	-0.0442199018849	0.0	0.00823269116022	0.969467226718	0.0	0.00565381184304	-0.0290856589239	0.97057508423	99925798.6077	10187546.1848	6192939.93789	9725239.75678	-8205899.29599	3442239.70074	6061990.06785	3697602.31234	-2691466.43482	3.66968420138e-35	-2.63885522153e-14	3.94866130268e-15	0.000977012866804	-0.00110204844347	4.07265906642e-48	3.04194854107e-50	4.30878297243e-07	-4.94966257763e-07	-0.000422829164994	-4.24638744517e-43	0.000528567081772	3.66968420138e-35	-2.63885522153e-14	3.94866130268e-15	0.000977012866804	-0.00110204844347	4.07265906642e-48	3.04194854107e-50	4.30878297243e-07	-4.94966257763e-07	-0.000422829164994	-4.24638744517e-43	0.000528567081772
118	813	825	1	1	0.6953125	0.1953125	0.0078125	1.0627449174	-0.0327305272858	0.0	-0.00703402247489	0.970161618051	0.0	0.00103335872083	-0.0349481091128	0.97057508423	105384592.694	14261937.0538	5242598.70884	12245346.8673	-2487775.07995	2026678.4649	4487996.73662	2162741.88091	-437790.835632	3.88758324772e-37	-9.10553654036e-18	9.35846081413e-19	0.000861070216241	-0.0010769505814	9.05475674744e-43	2.17428452126e-44	4.6817498105e-06	-5.95676809913e-06	-0.000365403855343	-1.55313419523e-37	0.000558615611983	3.88758324772e-37	-9.10553654036e-18	9.35846081413e-19	0.000861070216241	-0.0010769505814	9.05475674744e-43	2.17428452126e-44	4.6817498105e-06	-5.95676809913e-06	-0.000365403855343	-1.55313419523e-37	0.000558615611983
118	814	826	1	1	0.7109375	0.1953125	0.0078125	1.06289215538	-0.0524007606466	0.0	0.0106209432203	0.969293857453	0.0	-0.00940949685854	-0.0349907288478	0.97057508423	105806237.266	13394264.6775	4383636.01843	13188868.7579	-1686910.13481	2966325.82728	2766909.01032	2872792.73538	6005.18058713	6.64680995126e-33	-6.3275077959e-17	1.98789136627e-18	0.000946472026291	-0.00119065665902	1.6663316779e-42	-1.7745588904e-45	4.70887591878e-06	-3.79840922216e-06	-0.000409628856287	-7.17637142526e-54	0.000437112130576	6.64680995126e-33	-6.3275077959e-17	1.98789136627e-18	0.000946472026291	-0.00119065665902	1.6663316779e-42	-1.7745588904e-45	4.70887591878e-06	-3.79840922216e-06	-0.000409628856287	-7.17637142526e-54	0.000437112130576
118	815	827	1	1	0.7265625	0.1953125	0.0078125	1.05415292199	-0.0483202972071	0.0	0.0111773695584	0.97732339671	0.0	-0.000303978936627	-0.0333956276361	0.97057508423	102985316.839	13160135.1978	3952687.84626	13212055.3538	-1765018.56048	2624122.96347	3312983.97423	2624316.21385	-1279077.15853	4.46632592601e-30	-1.76485439454e-16	1.62238941736e-18	0.000707950693386	-0.00125472693651	1.27770095501e-34	-3.39913726675e-43	2.79254797223e-06	-2.09510194862e-06	-0.000257246350654	-7.34340909207e-39	0.000372923095607	4.46632592601e-30	-1.76485439454e-16	1.62238941736e-18	0.000707950693386	-0.00125472693651	1.27770095501e-34	-3.39913726675e-43	2.79254797223e-06	-2.09510194862e-06	-0.000257246350654	-7.34340909207e-39	0.000372923095607
118	816	828	1	1	0.7421875	0.1953125	0.0078125	1.07869236958	-0.051813014847	0.0	0.0383723463244	0.953742607789	0.0	-0.0120023545832	-0.0274804696268	0.97057508423	106862213.323	19503656.5479	4121634.80809	20805194.2968	-5010667.32538	1806863.01812	2101242.14645	1636763.20427	-6352224.65421	4.38632845667e-38	-1.06723454284e-25	4.38018783594e-28	0.00129507710494	-0.00101643480207	-5.31004830714e-42	1.13708977222e-58	0.000162001438672	-0.000168472418891	-0.000670967264704	1.65738867061e-43	0.000543683721745	4.38632845667e-38	-1.06723454284e-25	4.38018783594e-28	0.00129507710494	-0.00101643480207	-5.31004830714e-42	1.13708977222e-58	0.000162001438672	-0.000168472418891	-0.000670967264704	1.65738867061e-43	0.000543683721745
118	817	829	1	1	0.7578125	0.1953125	0.0078125	1.08925866895	-0.0504295141905	0.0	0.014957842747	0.945586707214	0.0	-0.00791043267412	-0.0226964742494	0.97057508423	104792263.524	15818895.9983	5407100.82664	14651620.6543	-11227535.5997	2886619.83495	3868459.33676	3048628.19548	-7917504.14096	3.31817357125e-40	-7.69985479453e-21	7.90486130067e-22	0.0019064200343	-0.00102616414352	-9.22318796084e-34	3.69540388218e-51	5.26672764439e-05	-5.81037352431e-05	-0.0010002206059	3.61958307796e-35	0.000581100959974	3.31817357125e-40	-7.69985479453e-21	7.90486130067e-22	0.0019064200343	-0.00102616414352	-9.22318796084e-34	3.69540388218e-51	5.26672764439e-05	-5.81037352431e-05	-0.0010002206059	3.61958307796e-35	0.000581100959974
118	818	830	1	1	0.7734375	0.1953125	0.0078125	1.08499389649	-0.062478698888	0.0	0.0254493940071	0.948609258993	0.0	-0.0075686104282	-0.028585553119	0.97057508423	109806970.772	15992047.1075	5241364.73835	16332493.5936	-3906434.69068	2695899.77146	3653786.12429	2647707.46889	-1424325.47286	1.00270983817e-38	-1.16179669397e-20	8.04635199846e-22	0.00180656295582	-0.00110794973746	-8.22182709522e-36	7.48049995888e-45	4.184519342e-05	-5.13578916735e-05	-0.00081104551796	7.85103607193e-40	0.000589532519666	1.00270983817e-38	-1.16179669397e-20	8.04635199846e-22	0.00180656295582	-0.00110794973746	-8.22182709522e-36	7.48049995888e-45	4.184519342e-05	-5.13578916735e-05	-0.00081104551796	7.85103607193e-40	0.000589532519666
118	819	831	1	1	0.7890625	0.1953125	0.0078125	1.07796067287	-0.0927729121555	0.0	0.0447891342507	0.952357623439	0.0	-0.023197241915	-0.0478954465432	0.97057508423	101457219.71	10110716.3339	5983832.84199	12404571.4747	-8640006.88459	2896246.38755	3008422.93052	2942534.39736	-1966556.87061	1.41106547972e-34	-3.49150138775e-14	4.68274491218e-15	0.00166150422356	-0.00145787400227	-3.16206558259e-47	5.24887215485e-34	3.09408152786e-07	-7.58647854133e-07	-0.000333779160269	-5.1930530736e-36	0.000554240863354	1.41106547972e-34	-3.49150138775e-14	4.68274491218e-15	0.00166150422356	-0.00145787400227	-3.16206558259e-47	5.24887215485e-34	3.09408152786e-07	-7.58647854133e-07	-0.000333779160269	-5.1930530736e-36	0.000554240863354
118	820	832	1	1	0.8046875	0.1953125	0.0078125	1.06514655152	-0.0629198918359	0.0	0.0209121171368	0.966302156084	0.0	-0.0208016396891	-0.0378756444262	0.97057508423	89517075.1261	16612199.1763	2341030.07891	15751414.2223	-18226841.5967	1322101.0377	-104999.814102	1705566.12354	-20907086.6788	2.24583057608e-30	-1.15555503639e-20	4.20961713596e-24	0.00074760469912	-0.00127624588261	3.41469133891e-35	-1.59847188355e-37	3.13495648021e-05	-1.91722658711e-05	-0.000303402680645	-1.32714172635e-48	0.000342330468367	2.24583057608e-30	-1.15555503639e-20	4.20961713596e-24	0.00074760469912	-0.00127624588261	3.41469133891e-35	-1.59847188355e-37	3.13495648021e-05	-1.91722658711e-05	-0.000303402680645	-1.32714172635e-48	0.000342330468367
118	821	833	1	1	0.8203125	0.1953125	0.0078125	1.09343121915	-0.0278503585569	0.0	0.0334270036074	0.941702107256	0.0	-0.00821539983274	-0.023252077376	0.97057508423	70046496.1897	-3264794.34267	-1902110.16621	-843063.438336	-6779541.1463	-1297791.73802	-2172907.22214	-1085700.05469	-3474786.20994	-0.000652648214301	0.000624910197931	3.47142585251e-57	-0.000806543446858	0.000201578367432	2.66422655483e-27	-0.000458737029821	0.00031368970405	1.4318560742e-38	-0.000305625918485	0.000102552897961	9.83708725448e-30	-0.000652648214301	0.000624910197931	3.47142585251e-57	-0.000806543446858	0.000201578367432	2.66422655483e-27	-0.000458737029821	0.00031368970405	1.4318560742e-38	-0.000305625918485	0.000102552897961	9.83708725448e-30
118	822	834	1	1	0.8359375	0.1953125	0.0078125	1.10440288452	-0.044558387043	0.0	0.0496854305792	0.930986734739	0.0	-0.0363070394291	-0.0162592641193	0.97057508423	55389495.5036	-3950017.96045	-2985985.06732	-1830152.1777	-24593842.5377	-1208063.89365	-4408032.58464	-523290.516803	-20588963.7284	-0.000601283231302	0.000468716043401	4.2740804212e-42	-0.000932820443071	0.000303501159564	5.16153911517e-29	-0.00064384829661	0.000321534997609	2.94778160268e-33	-0.000354884841059	0.000175511635467	2.13591625776e-33	-0.000601283231302	0.000468716043401	4.2740804212e-42	-0.000932820443071	0.000303501159564	5.16153911517e-29	-0.00064384829661	0.000321534997609	2.94778160268e-33	-0.000354884841059	0.000175511635467	2.13591625776e-33
118	823	835	1	1	0.8515625	0.1953125	0.0078125	1.06940949999	-0.0688704521858	0.0	0.0789616921081	0.958484697914	0.0	-0.0324840920044	-0.0257043809665	0.97057508423	58224032.3303	-5371227.85452	-3927157.7297	-1650965.30086	-17638716.5314	-2173018.45049	-5283317.19288	-1236196.57621	-16182376.1892	-0.000342907739902	0.000428131236038	-3.0806516727e-43	-0.00108702586333	0.00050539673969	3.41051468465e-32	-0.000453459946438	0.000175506031738	9.50806736338e-31	-0.000124691500117	0.000182878302665	-6.63764601638e-39	-0.000342907739902	0.000428131236038	-3.0806516727e-43	-0.00108702586333	0.00050539673969	3.41051468465e-32	-0.000453459946438	0.000175506031738	9.50806736338e-31	-0.000124691500117	0.000182878302665	-6.63764601638e-39
118	824	836	1	1	0.8671875	0.1953125	0.0078125	1.114399123	-0.060207816989	0.0	0.0683563139001	0.921033135677	0.0	-0.0294656730476	-0.0221124195025	0.97057508423	63355708.0419	-3965154.08695	-2266289.47094	-297241.880411	-16774739.6516	-1315784.01363	-3608474.47113	-706507.321746	-11741505.4641	-0.000846210160018	0.00049452283721	2.47058504556e-35	-0.00113373263037	0.000301732987292	1.52766662459e-27	-0.000732323174293	0.000302863086005	3.73004742104e-31	-0.000460542654506	0.000166159208678	3.88716827957e-30	-0.000846210160018	0.00049452283721	2.47058504556e-35	-0.00113373263037	0.000301732987292	1.52766662459e-27	-0.000732323174293	0.000302863086005	3.73004742104e-31	-0.000460542654506	0.000166159208678	3.88716827957e-30
118	825	837	1	1	0.8828125	0.1953125	0.0078125	1.12836949188	-0.0576342740979	0.0	0.0714365451874	0.909632718137	0.0	-0.0202218534415	-0.0337376425357	0.97057508423	62798563.7555	2334023.88178	-1760801.32572	4886288.68517	-19010872.6356	-1865188.89477	-2769858.88409	-1176149.98491	-8989322.13152	-0.00101115216607	0.000828536166139	8.43611695494e-44	-0.00132145110398	3.0500648163e-05	6.58939858885e-19	-0.000719272493985	0.000396256465979	1.63939919362e-34	-0.000437036710774	1.31861896144e-05	5.67894687554e-20	-0.00101115216607	0.000828536166139	8.43611695494e-44	-0.00132145110398	3.0500648163e-05	6.58939858885e-19	-0.000719272493985	0.000396256465979	1.63939919362e-34	-0.000437036710774	1.31861896144e-05	5.67894687554e-20
118	826	838	1	1	0.8984375	0.1953125	0.0078125	1.09791577702	-0.0805811775362	0.0	0.102547066377	0.931104997188	0.0	-0.0143835077198	-0.0599928203187	0.97057508423	63760419.3574	-435786.414339	-1082993.20067	4565985.43496	-13894232.3194	-3707821.78539	-1976048.40543	-2822670.03868	-8606941.08857	-0.000801210574635	0.000992611078485	-3.52133229969e-43	-0.00114202991382	0.000122820186285	3.33311794101e-23	-0.00024799913643	0.000176646920359	8.15175322289e-40	-0.000133598914054	2.14058201493e-05	9.2303570896e-26	-0.000801210574635	0.000992611078485	-3.52133229969e-43	-0.00114202991382	0.000122820186285	3.33311794101e-23	-0.00024799913643	0.000176646920359	8.15175322289e-40	-0.000133598914054	2.14058201493e-05	9.2303570896e-26
118	827	839	1	1	0.9140625	0.1953125	0.0078125	1.13617918482	-0.0990381937266	0.0	0.0903401972338	0.899205806826	0.0	-0.0288951908323	-0.0681100837626	0.97057508423	65491451.1106	-13331864.2759	-1363378.6807	-6237604.735	-10253190.8413	-5596980.46638	-2450996.40277	-4817900.18489	-2010601.96079	-0.00127488602508	3.86897370399e-05	1.60701623244e-19	-0.00113344932956	0.00129329366521	-2.94523422369e-47	-7.37532026579e-05	1.59736249177e-06	4.98455913816e-20	-8.24141361893e-05	8.0838294469e-05	4.02845307002e-65	-0.00127488602508	3.86897370399e-05	1.60701623244e-19	-0.00113344932956	0.00129329366521	-2.94523422369e-47	-7.37532026579e-05	1.59736249177e-06	4.98455913816e-20	-8.24141361893e-05	8.0838294469e-05	4.02845307002e-65
118	828	840	1	1	0.9296875	0.1953125	0.0078125	1.0574549673	-0.0445464343715	0.0	0.0156420109014	0.974452093499	0.0	0.0153331801811	-0.0429691413617	0.97057508423	107999872.978	-11690855.2213	7436107.47515	-8850137.74148	7727241.10404	-13099951.7961	8290739.09697	-13660912.0243	60692735.3534	0.00035560933696	2.35443083048e-26	-0.00159159325869	3.00298460598e-05	-0.000556907572896	2.55303509213e-21	7.76099647569e-06	7.90171669507e-22	-0.000147511615678	8.32127802832e-05	-0.000171667019813	1.79453674946e-33	0.00035560933696	2.35443083048e-26	-0.00159159325869	3.00298460598e-05	-0.000556907572896	2.55303509213e-21	7.76099647569e-06	7.90171669507e-22	-0.000147511615678	8.32127802832e-05	-0.000171667019813	1.79453674946e-33
118	829	841	1	1	0.9453125	0.1953125	0.0078125	1.05465423561	0.0129062846639	0.0	-0.0455447921719	0.977297244721	0.0	0.0322982710262	-0.0213503137962	0.97057508423	117420285.617	5116055.96375	23648038.1016	-629157.894522	24450795.76	-17290842.0784	25457552.3156	-16540468.6638	70714330.312	3.16399007709e-06	1.89921337694e-15	-0.00120314541994	1.78299518791e-06	-0.000701999280147	1.22493443944e-15	4.17409770945e-15	1.31613202276e-06	-0.000778012859239	1.21080590833e-14	-2.08437060352e-09	2.72696598136e-16	3.16399007709e-06	1.89921337694e-15	-0.00120314541994	1.78299518791e-06	-0.000701999280147	1.22493443944e-15	4.17409770945e-15	1.31613202276e-06	-0.000778012859239	1.21080590833e-14	-2.08437060352e-09	2.72696598136e-16
118	830	842	1	1	0.9609375	0.1953125	0.0078125	1.05299424663	0.0182549945489	0.0	-0.00277574872731	0.979108050339	0.0	0.0440567599373	-0.00436824012081	0.97057508423	108468506.376	-19873204.484	15210519.2464	-18719597.7197	-2600226.29196	-5606459.60143	18750511.9943	-6335163.61957	51222440.2642	-2.03052665684e-09	-1.60193464884e-10	0.000622618718748	-1.30829674559e-28	0.00138452894904	-0.000436566803897	3.04121113936e-22	-9.46191702751e-08	1.45062249007e-09	-4.93067447297e-13	2.30170850516e-05	-5.32674302502e-10	-2.03052665684e-09	-1.60193464884e-10	0.000622618718748	-1.30829674559e-28	0.00138452894904	-0.000436566803897	3.04121113936e-22	-9.46191702751e-08	1.45062249007e-09	-4.93067447297e-13	2.30170850516e-05	-5.32674302502e-10
118	831	843	1	1	0.9765625	0.1953125	0.0078125	1.03340970448	0.0129379559461	0.0	-0.00263077974734	0.997821490131	0.0	0.0234874286753	-0.00707236473772	0.97057508423	110260202.884	-16060448.3125	24065994.1322	-16049440.618	20877865.9665	-5053786.7149	25285913.387	-5374883.0082	60663009.0883	-2.83979863635e-07	-5.4152330416e-17	8.09261504173e-05	-9.33948053743e-27	0.00101567684554	-0.00023537468615	3.4006745398e-16	-2.50652618323e-09	1.41282916205e-14	-1.15258597217e-12	4.6447729301e-07	-1.62254454885e-13	-2.83979863635e-07	-5.4152330416e-17	8.09261504173e-05	-9.33948053743e-27	0.00101567684554	-0.00023537468615	3.4006745398e-16	-2.50652618323e-09	1.41282916205e-14	-1.15258597217e-12	4.6447729301e-07	-1.62254454885e-13
118	832	844	1	1	0.9921875	0.1953125	0.0078125	1.03815893484	0.0103146022252	0.0	-0.0091105540278	0.993415360842	0.0	0.0194799954245	0.0135361347551	0.97057508423	129452265.817	-11725933.4297	22045099.7577	-12674009.8248	31948133.4949	4411130.50593	22839364.3204	4705964.28844	79518279.4373	-2.57924688817e-07	-1.04461912611e-15	0.000163051058864	-5.8500485801e-56	0.000611434849924	-0.000581504453203	5.61420864414e-37	-6.4355968928e-15	1.24393148009e-15	-1.33490620574e-07	0.000329475542602	-5.13519234249e-14	-2.57924688817e-07	-1.04461912611e-15	0.000163051058864	-5.8500485801e-56	0.000611434849924	-0.000581504453203	5.61420864414e-37	-6.4355968928e-15	1.24393148009e-15	-1.33490620574e-07	0.000329475542602	-5.13519234249e-14
118	833	846	1	1	0.0078125	0.2109375	0.0078125	1.05402590421	0.0553333533504	0.0	-0.0294353730424	0.976794062137	0.0	0.0291013760046	0.0156898409718	0.97057508423	109162164.447	-3791061.77492	27316290.7893	-7456392.77605	17040634.9382	7284902.6926	27684567.5318	8124357.5154	63969355.4784	-0.000132775470279	-8.30114251499e-29	0.000439128631731	-1.13815500822e-18	0.000920325239495	-1.75029427232e-05	-7.90886913713e-19	-1.31249435682e-28	2.17819953622e-16	-0.000142808194062	0.000907295936916	-7.53917341004e-25	-0.000132775470279	-8.30114251499e-29	0.000439128631731	-1.13815500822e-18	0.000920325239495	-1.75029427232e-05	-7.90886913713e-19	-1.31249435682e-28	2.17819953622e-16	-0.000142808194062	0.000907295936916	-7.53917341004e-25
118	834	847	1	1	0.0234375	0.2109375	0.0078125	1.04112411189	0.0200467789981	0.0	-0.00483625747313	0.9902836463	0.0	0.0210548159631	0.00515634826112	0.97057508423	108496620.686	-9855139.28052	19155330.5934	-10021848.9916	7476900.74533	2688084.06141	19953403.1009	2557885.85086	55850422.3656	-4.17497246469e-07	-1.24398282317e-15	0.000242630273034	-6.7527817907e-22	0.000856366956989	-6.00780693366e-05	-7.11192278401e-23	-3.00790337808e-15	3.14150178742e-12	-3.1658238756e-07	0.000609939034923	-5.60372027748e-14	-4.17497246469e-07	-1.24398282317e-15	0.000242630273034	-6.7527817907e-22	0.000856366956989	-6.00780693366e-05	-7.11192278401e-23	-3.00790337808e-15	3.14150178742e-12	-3.1658238756e-07	0.000609939034923	-5.60372027748e-14
118	835	848	1	1	0.0390625	0.2109375	0.0078125	1.05168379908	0.0269323388268	0.0	-0.0122073512107	0.980198043934	0.0	0.0205789671196	0.0230731041621	0.97057508423	115774135.849	-13575141.4161	18134219.0468	-14241573.7348	9579924.4328	1592644.25351	18658803.2166	1735891.15154	63550118.6116	-2.81133840389e-08	-1.54027150236e-12	0.000395915000295	-2.15186838147e-27	0.000576446370366	-0.000142807033125	-4.39095228928e-24	-2.38043718635e-13	3.9127999402e-11	-8.97677002526e-08	0.00113076459925	-3.66159532805e-12	-2.81133840389e-08	-1.54027150236e-12	0.000395915000295	-2.15186838147e-27	0.000576446370366	-0.000142807033125	-4.39095228928e-24	-2.38043718635e-13	3.9127999402e-11	-8.97677002526e-08	0.00113076459925	-3.66159532805e-12
118	836	849	1	1	0.0546875	0.2109375	0.0078125	1.04875347213	0.0370823985092	0.0	-0.0151057276673	0.98267163957	0.0	0.0111443884069	0.025992839517	0.97057508423	107498862.607	1920318.29221	16283744.7482	-145657.717039	11216987.9734	-433572.065624	16255672.5456	116699.837336	60357854.1683	-1.19014747446e-05	-5.28857647277e-22	0.00020234146087	-5.65892681293e-11	0.000434951866762	-2.53825646754e-09	-3.43734989607e-10	-7.83827391354e-26	7.31005749293e-09	-4.22595211983e-05	0.00122891042641	-7.94569510494e-20	-1.19014747446e-05	-5.28857647277e-22	0.00020234146087	-5.65892681293e-11	0.000434951866762	-2.53825646754e-09	-3.43734989607e-10	-7.83827391354e-26	7.31005749293e-09	-4.22595211983e-05	0.00122891042641	-7.94569510494e-20
118	837	850	1	1	0.0703125	0.2109375	0.0078125	1.0475441627	0.0423663343058	0.0	-0.0229536253541	0.983288500394	0.0	0.0115171003874	0.0253423048075	0.97057508423	97667884.6906	-70585.6913259	19692995.4517	-2293965.48511	2166626.44914	2163768.06071	19212439.4358	2613253.3644	50610820.9789	-1.838463618e-05	-6.70814590784e-23	0.000228606168376	-6.81516087752e-13	0.00046581849169	-5.88413870126e-08	-5.67933513234e-12	-5.84122978407e-27	1.50583929532e-10	-5.98916244937e-05	0.00122815917376	-1.05491523171e-20	-1.838463618e-05	-6.70814590784e-23	0.000228606168376	-6.81516087752e-13	0.00046581849169	-5.88413870126e-08	-5.67933513234e-12	-5.84122978407e-27	1.50583929532e-10	-5.98916244937e-05	0.00122815917376	-1.05491523171e-20
118	838	851	1	1	0.0859375	0.2109375	0.0078125	1.04098741509	0.0329802523337	0.0	-0.0192796764385	0.989854458288	0.0	0.00759641709045	0.0229429653862	0.97057508423	103775889.376	-9205105.60975	17691088.992	-10870006.013	6156989.44192	2040194.31766	16973143.5369	2390336.23947	52569452.2694	-4.66286759695e-08	-1.04564446594e-15	4.7949328084e-05	-2.94058978349e-21	0.00036903175522	-1.82170232469e-05	-1.17389643257e-18	-1.64730467433e-17	4.81643736753e-12	-2.54840759588e-07	0.00107749442948	-4.95389346568e-13	-4.66286759695e-08	-1.04564446594e-15	4.7949328084e-05	-2.94058978349e-21	0.00036903175522	-1.82170232469e-05	-1.17389643257e-18	-1.64730467433e-17	4.81643736753e-12	-2.54840759588e-07	0.00107749442948	-4.95389346568e-13
