2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
80	1050	1066	1	1	0.3984375	0.2578125	0.0078125	1.02477577328	0.0130155994808	0.0	-0.00992930763744	0.996397155351	0.0	-0.00472339195056	0.0125896397627	0.979877656649	112224010.79	-13350106.7035	-8672491.42385	-14100498.8085	2576485.21577	-19597375.1079	-8729178.27415	-19260056.4819	35293180.748	-7.84022686444e-36	0.000550576350329	-0.000327989115447	-1.50311025729e-23	-7.90783298203e-08	1.6390462149e-06	-7.75904633127e-24	0.000481240137526	-5.54438763469e-05	-2.62187486708e-37	-8.90296999547e-08	1.71678127115e-07	-7.84022686444e-36	0.000550576350329	-0.000327989115447	-1.50311025729e-23	-7.90783298203e-08	1.6390462149e-06	-7.75904633127e-24	0.000481240137526	-5.54438763469e-05	-2.62187486708e-37	-8.90296999547e-08	1.71678127115e-07
80	1051	1067	1	1	0.4140625	0.2578125	0.0078125	1.02430805484	0.0095905979779	0.0	-0.00395124578811	0.996820757907	0.0	0.000968081525122	0.0100245541433	0.979877656649	101801604.149	-11688209.2424	-9207000.59156	-11728412.2449	-4148398.48744	-18786554.3584	-8652085.52686	-18554640.9778	24933646.4931	-3.58973391155e-32	0.000500821571459	-0.00022530177037	-4.70923234923e-21	-1.19757001445e-08	8.80809708157e-07	-1.95387228114e-20	0.000611344400925	-2.38615607461e-05	-2.63929612616e-30	-8.61946894004e-09	4.32612283362e-08	-3.58973391155e-32	0.000500821571459	-0.00022530177037	-4.70923234923e-21	-1.19757001445e-08	8.80809708157e-07	-1.95387228114e-20	0.000611344400925	-2.38615607461e-05	-2.63929612616e-30	-8.61946894004e-09	4.32612283362e-08
80	1052	1068	1	1	0.4296875	0.2578125	0.0078125	1.02354838716	0.0121157900766	0.0	-0.00591550729147	0.997585113468	0.0	0.000798527321568	0.00887115809901	0.979877656649	97497323.7102	1369302.55475	-14880268.7675	579665.822615	16171763.9611	-17999003.3306	-13948911.4857	-17617956.3048	21920612.9437	-1.34818511324e-33	0.000461088740157	-0.00023389983845	-1.32335201029e-10	-3.09943307036e-16	5.96385195162e-07	-2.79785122892e-10	0.000632739274821	-1.26494157268e-09	-2.50876093762e-30	-8.5108985042e-17	3.89084444778e-15	-1.34818511324e-33	0.000461088740157	-0.00023389983845	-1.32335201029e-10	-3.09943307036e-16	5.96385195162e-07	-2.79785122892e-10	0.000632739274821	-1.26494157268e-09	-2.50876093762e-30	-8.5108985042e-17	3.89084444778e-15
80	1053	1069	1	1	0.4453125	0.2578125	0.0078125	1.02268195094	0.0075215496437	0.0	-0.00163803998078	0.998291646215	0.0	0.00246287461855	0.00712868579288	0.979877656649	82335081.6914	1702235.55929	-14755160.1593	1515360.93692	1957987.97435	-17681962.6278	-13799751.1815	-17360732.8976	6486375.75351	-6.66499868055e-33	0.000423299908686	-0.000202079514202	-1.55877684144e-10	-8.506797371e-17	4.31074711575e-07	-4.28331983687e-10	0.000677592813261	-9.66850208896e-10	-7.87202342179e-29	-1.17444527497e-17	1.54380655018e-15	-6.66499868055e-33	0.000423299908686	-0.000202079514202	-1.55877684144e-10	-8.506797371e-17	4.31074711575e-07	-4.28331983687e-10	0.000677592813261	-9.66850208896e-10	-7.87202342179e-29	-1.17444527497e-17	1.54380655018e-15
80	1054	1070	1	1	0.4609375	0.2578125	0.0078125	1.02243822395	0.00280820105117	0.0	0.00265338231278	0.998634327061	0.0	0.00236238781339	0.00682022139005	0.979877656649	87519968.0094	1349165.46532	-13801517.8482	1516222.39756	10434846.3222	-16362850.9077	-12971992.6433	-15946199.7739	12279434.9662	-1.44550687813e-36	0.000332775999832	-0.000204324013814	-3.86671037036e-11	-2.79107603942e-18	5.64087911212e-08	-2.16805349232e-10	0.000726846042741	-2.07914506281e-09	-2.13605305586e-28	-4.05732202484e-20	2.75813999653e-17	-1.44550687813e-36	0.000332775999832	-0.000204324013814	-3.86671037036e-11	-2.79107603942e-18	5.64087911212e-08	-2.16805349232e-10	0.000726846042741	-2.07914506281e-09	-2.13605305586e-28	-4.05732202484e-20	2.75813999653e-17
80	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.02185396127	0.00355427283246	0.0	0.00269373884446	0.99917605396	0.0	0.00654033562516	0.00448633869608	0.979877656649	86220626.061	-1299757.36779	-11854433.4759	-1063271.38007	5648830.10711	-16501092.2643	-10765203.4299	-16134958.8955	11298097.2952	-5.56410918671e-35	0.000210524686207	-0.000115460355494	-5.73279414305e-13	-1.38009631295e-15	3.69859464733e-08	-1.86115250197e-11	0.000859681525908	-1.97474842233e-08	-1.24299444634e-24	-4.8692299739e-18	1.05353346165e-14	-5.56410918671e-35	0.000210524686207	-0.000115460355494	-5.73279414305e-13	-1.38009631295e-15	3.69859464733e-08	-1.86115250197e-11	0.000859681525908	-1.97474842233e-08	-1.24299444634e-24	-4.8692299739e-18	1.05353346165e-14
80	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.02150886166	0.00703534959685	0.0	-0.00311483150677	0.999403303837	0.0	0.00229055183852	0.00561726107278	0.979877656649	77517471.75	916632.921704	-13282916.6026	625264.694344	5105457.85617	-14587330.0548	-12464153.4413	-14311050.9871	2374291.81829	1.181597497e-42	0.000207761243114	-0.000264987684155	-4.81601318749e-12	-1.74712780185e-20	2.95366774808e-09	-8.58760680979e-11	0.000722319318313	-4.54005049855e-09	-1.52433444406e-30	-8.40646366129e-25	3.47104750499e-21	1.181597497e-42	0.000207761243114	-0.000264987684155	-4.81601318749e-12	-1.74712780185e-20	2.95366774808e-09	-8.58760680979e-11	0.000722319318313	-4.54005049855e-09	-1.52433444406e-30	-8.40646366129e-25	3.47104750499e-21
80	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.02023785334	0.00499376204027	0.0	-0.00154678348886	1.00058540411	0.0	0.00580529183664	0.00248307896348	0.979877656649	70994821.6415	-546944.203376	-12050769.8747	-647391.238148	683861.662257	-15910144.4628	-11095049.498	-15600084.5715	-4086170.79623	1.56234502425e-28	5.38958576687e-05	-0.000195494092733	-1.32984307777e-13	-8.69228503768e-18	2.00298035307e-09	-1.0087509191e-10	0.000858370521697	-5.44668199427e-09	-2.22114688e-27	-3.23103108949e-26	9.2897010574e-21	1.56234502425e-28	5.38958576687e-05	-0.000195494092733	-1.32984307777e-13	-8.69228503768e-18	2.00298035307e-09	-1.0087509191e-10	0.000858370521697	-5.44668199427e-09	-2.22114688e-27	-3.23103108949e-26	9.2897010574e-21
80	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.02032664033	0.00326620127879	0.0	-0.000645584314912	1.00052191058	0.0	0.00428884605271	0.0026064110456	0.979877656649	76818451.2053	-2676517.9652	-13077254.4609	-2657538.72615	-4883377.98712	-21157842.0656	-12176334.7753	-20753252.0768	-152269.386407	1.65505348013e-26	5.01413243502e-05	-0.000253131095564	-9.00275604029e-14	-5.76865421018e-12	8.41812801114e-07	-8.07745131396e-11	0.00081849351222	-5.98574185098e-09	-2.13955111774e-29	-2.46873959304e-15	9.16986093479e-14	1.65505348013e-26	5.01413243502e-05	-0.000253131095564	-9.00275604029e-14	-5.76865421018e-12	8.41812801114e-07	-8.07745131396e-11	0.00081849351222	-5.98574185098e-09	-2.13955111774e-29	-2.46873959304e-15	9.16986093479e-14
80	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.02089843221	0.00283029206305	0.0	0.0016671851709	1.00024446224	0.0	0.00575098068453	-0.00136716928996	0.979877656649	90598480.6412	-6375632.55803	-11807943.9968	-6184299.49709	30878419.2314	-37533909.3489	-10712481.3418	-36829557.8247	13168291.5308	7.44435500581e-10	4.74282591025e-11	-0.000206582686813	-4.89214197933e-21	-2.96316024425e-06	8.44537557031e-05	-7.97931000818e-07	0.000914138304791	-2.58087896041e-14	-2.30098783706e-27	-3.09186058078e-18	1.24276834922e-15	7.44435500581e-10	4.74282591025e-11	-0.000206582686813	-4.89214197933e-21	-2.96316024425e-06	8.44537557031e-05	-7.97931000818e-07	0.000914138304791	-2.58087896041e-14	-2.30098783706e-27	-3.09186058078e-18	1.24276834922e-15
80	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.02070875191	0.00296226218506	0.0	0.000201599970199	1.0000792483	0.0	0.00472465557141	0.000459768854331	0.979877656649	75885429.8404	-10291000.5241	-10880036.0171	-10019047.5847	-16874945.3658	-28139320.8419	-10018013.1447	-27623978.1051	-3273110.9325	2.8435328274e-18	3.20062249449e-06	-0.000276312410067	-7.40674904696e-22	-1.28813537666e-06	3.13138544754e-05	-1.45909872898e-12	0.000829811748859	-9.43814003429e-08	-4.52553413769e-30	-4.4902658033e-10	3.02297599549e-09	2.8435328274e-18	3.20062249449e-06	-0.000276312410067	-7.40674904696e-22	-1.28813537666e-06	3.13138544754e-05	-1.45909872898e-12	0.000829811748859	-9.43814003429e-08	-4.52553413769e-30	-4.4902658033e-10	3.02297599549e-09
80	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.02193028438	0.00139596713224	0.0	0.00699988711928	0.998856283122	0.0	0.00848576686241	-0.00331370364088	0.979877656649	68195968.3138	2483726.26809	-15949667.0053	2910310.70319	-11379190.4891	-27607315.7471	-14698343.082	-26917287.3911	-9636229.98644	2.58092992196e-27	2.30863666547e-05	-0.000107359470114	-5.59341431261e-10	-2.97924920756e-11	0.000142827924928	-2.2176116945e-07	0.0010106713916	-5.36630840605e-13	-8.19175696234e-24	-1.33479875873e-15	9.47049921166e-13	2.58092992196e-27	2.30863666547e-05	-0.000107359470114	-5.59341431261e-10	-2.97924920756e-11	0.000142827924928	-2.2176116945e-07	0.0010106713916	-5.36630840605e-13	-8.19175696234e-24	-1.33479875873e-15	9.47049921166e-13
80	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.03085819718	0.0038781725857	0.0	0.0103597901127	0.99011009329	0.0	-0.00825003958794	-0.00521671457062	0.979877656649	75168827.5251	-13994763.8875	-11546140.207	-12502279.9455	-48875064.8871	-27699277.4975	-11404572.4439	-26931997.5237	-8767911.88236	4.7410007275e-59	0.000510332044944	-0.00052872322964	-5.99389980435e-20	-1.69620783262e-05	0.000544675973791	-1.83436807006e-19	0.000583227828754	-1.47920253472e-05	-9.16425910379e-47	-1.25717623148e-05	1.49714161833e-05	4.7410007275e-59	0.000510332044944	-0.00052872322964	-5.99389980435e-20	-1.69620783262e-05	0.000544675973791	-1.83436807006e-19	0.000583227828754	-1.47920253472e-05	-9.16425910379e-47	-1.25717623148e-05	1.49714161833e-05
80	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.02701994644	-0.000435362436043	0.0	0.00899914060429	0.994148429342	0.0	-5.87542579631e-05	0.00979213563669	0.979877656649	102582357.889	-16480549.0351	-9762359.14621	-15062511.1244	-19616971.3112	-24562916.0916	-9487557.82975	-24316771.1552	22757966.5161	-9.51300970711e-44	0.000476238936636	-0.000386758480224	-3.52566255763e-26	-1.71803315727e-05	0.000100591508211	-1.33804961912e-25	0.000520195818152	-9.14002157689e-05	-2.34899183897e-40	-1.51115211149e-05	2.16667608405e-05	-9.51300970711e-44	0.000476238936636	-0.000386758480224	-3.52566255763e-26	-1.71803315727e-05	0.000100591508211	-1.33804961912e-25	0.000520195818152	-9.14002157689e-05	-2.34899183897e-40	-1.51115211149e-05	2.16667608405e-05
80	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.02547175292	0.0024770419264	0.0	-0.0112349952882	0.995730147269	0.0	0.006615748229	-0.00887115309336	0.979877656649	111845157.818	20717250.2961	1959611.17937	18857693.6049	13798212.2898	871428.276545	2412680.04512	887139.199663	3226381.04459	2.46305019396e-32	-8.49233959057e-36	-5.35867934558e-42	0.000136221877039	-0.000894817274535	1.04600182668e-24	-1.76271759095e-27	0.000291275621201	-6.96521821559e-05	-0.000235098230511	-3.9911831528e-36	0.000391236472449	2.46305019396e-32	-8.49233959057e-36	-5.35867934558e-42	0.000136221877039	-0.000894817274535	1.04600182668e-24	-1.76271759095e-27	0.000291275621201	-6.96521821559e-05	-0.000235098230511	-3.9911831528e-36	0.000391236472449
80	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.02792129923	-0.00240916435132	0.0	-0.00714420265558	0.993200378756	0.0	0.00106531790491	-0.0164714874646	0.979877656649	97103492.6588	21325915.5674	2140304.99556	19925093.8426	-2387565.9217	-360389.604159	1798518.07811	-281650.538783	-12079881.5398	5.37403905674e-33	-3.40790190148e-40	-5.57495238234e-38	0.000207610725485	-0.000963844473239	2.26896968571e-26	-3.9108412061e-34	0.000254728501185	-0.000132075070042	-0.000170922048203	-5.08084741377e-31	0.000429668820964	5.37403905674e-33	-3.40790190148e-40	-5.57495238234e-38	0.000207610725485	-0.000963844473239	2.26896968571e-26	-3.9108412061e-34	0.000254728501185	-0.000132075070042	-0.000170922048203	-5.08084741377e-31	0.000429668820964
80	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.02602727301	-0.00656862757544	0.0	-0.00855571261262	0.995145574402	0.0	0.00516003927916	-0.0130142701538	0.979877656649	101931249.067	19368591.7579	1606705.94655	17962673.816	4219958.29721	1221143.01362	1809431.50387	1255916.91089	-6351555.34424	6.05180521924e-29	-7.69705444576e-29	2.72380709979e-67	0.000148028141692	-0.00104925840398	2.61019753968e-24	-1.40058239241e-26	0.000182924174095	-3.57531795039e-05	-0.000197258981368	-2.47168817968e-37	0.000308675236687	6.05180521924e-29	-7.69705444576e-29	2.72380709979e-67	0.000148028141692	-0.00104925840398	2.61019753968e-24	-1.40058239241e-26	0.000182924174095	-3.57531795039e-05	-0.000197258981368	-2.47168817968e-37	0.000308675236687
80	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.03313454656	-0.0112441979735	0.0	-0.00419008317215	0.988218755879	0.0	-0.00470756952447	-0.0189967347364	0.979877656649	98408202.9642	19807234.8989	2074378.28081	18494750.8792	-4800378.89637	994419.09389	1165666.44595	995143.518461	-11112824.7074	1.30990276156e-30	-2.22654969899e-27	1.5533148028e-37	0.00047986329439	-0.00108713884705	1.23504905767e-31	-1.43048947527e-34	0.000178928598016	-9.47821953534e-05	-0.000288061830868	-9.19280546515e-43	0.000364884671129	1.30990276156e-30	-2.22654969899e-27	1.5533148028e-37	0.00047986329439	-0.00108713884705	1.23504905767e-31	-1.43048947527e-34	0.000178928598016	-9.47821953534e-05	-0.000288061830868	-9.19280546515e-43	0.000364884671129
80	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.03330104166	-0.0158338943752	0.0	0.0012318535176	0.988052110663	0.0	0.00370382655492	-0.0123696831516	0.979877656649	102837941.261	18637644.3083	2503981.13365	17927282.6521	-1096712.9963	2176196.82837	2554290.42152	2235940.44375	-6147242.48795	3.5842259635e-30	-3.95616926967e-24	3.97097836306e-30	0.000551602647099	-0.00104970470825	1.07456234253e-33	-1.2319848858e-31	0.00013908084421	-5.60796209941e-05	-0.000426191492957	8.35838744666e-45	0.000354135079438	3.5842259635e-30	-3.95616926967e-24	3.97097836306e-30	0.000551602647099	-0.00104970470825	1.07456234253e-33	-1.2319848858e-31	0.00013908084421	-5.60796209941e-05	-0.000426191492957	8.35838744666e-45	0.000354135079438
80	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.03606580635	-0.0149432533906	0.0	-0.00239303190935	0.985405178936	0.0	-0.00463848171442	-0.0144914522996	0.979877656649	98374137.8196	17744527.4013	1713101.19526	16557929.0635	-6359567.02114	3140642.88831	976883.365783	3140981.27749	-11365067.537	1.34856192502e-27	-2.30251859025e-22	2.98258362185e-29	0.000616460455488	-0.00111897818191	2.5502920661e-34	-6.04887653999e-28	0.000149336775523	-3.6778169593e-05	-0.000495083800517	1.6644937781e-33	0.000249932925381	1.34856192502e-27	-2.30251859025e-22	2.98258362185e-29	0.000616460455488	-0.00111897818191	2.5502920661e-34	-6.04887653999e-28	0.000149336775523	-3.6778169593e-05	-0.000495083800517	1.6644937781e-33	0.000249932925381
80	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.03523499429	-0.0223101318055	0.0	0.00330093673894	0.98609370951	0.0	0.000382143364105	-0.0130322558827	0.979877656649	98047759.8854	16319132.2711	2116310.59827	15724202.5411	-6167529.77059	3716450.6872	1915238.50133	3774215.97885	-10341929.8605	2.86781072122e-27	-4.14363482408e-20	4.01577897003e-25	0.000589871850309	-0.00113211701919	1.5005573329e-33	-3.75654033981e-27	7.45143334978e-05	-1.50849761925e-05	-0.000523141301504	1.12443550046e-32	0.00024680908149	2.86781072122e-27	-4.14363482408e-20	4.01577897003e-25	0.000589871850309	-0.00113211701919	1.5005573329e-33	-3.75654033981e-27	7.45143334978e-05	-1.50849761925e-05	-0.000523141301504	1.12443550046e-32	0.00024680908149
80	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.03880393769	-0.0237848471839	0.0	0.00120767381558	0.982720604132	0.0	-0.00453409310827	-0.0166628903336	0.979877656649	96191385.7156	15636443.6254	2442247.59658	14685944.519	-9527332.55261	3668438.47253	1718896.14305	3749499.57326	-12049864.5242	9.63191430115e-28	-4.23115572553e-19	4.14238017745e-23	0.000761821495975	-0.00118156798721	6.36432515328e-37	-7.12103201992e-29	4.65960364715e-05	-1.22943977059e-05	-0.000542375715769	3.92304506921e-33	0.000266467810049	9.63191430115e-28	-4.23115572553e-19	4.14238017745e-23	0.000761821495975	-0.00118156798721	6.36432515328e-37	-7.12103201992e-29	4.65960364715e-05	-1.22943977059e-05	-0.000542375715769	3.92304506921e-33	0.000266467810049
80	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.03832535571	-0.0261441368614	0.0	0.00660704032699	0.983055120345	0.0	-0.000334415312621	-0.0166879671574	0.979877656649	97645774.5367	16417185.4816	2935116.43109	15965217.3061	-7919859.13025	2880025.78947	2549690.8541	2982594.04444	-10413913.4563	4.16983769573e-29	-5.90677059435e-20	1.11459262856e-23	0.000772254743702	-0.00116914619696	2.05284263081e-37	-1.80349799531e-32	4.56665395246e-05	-1.91027516629e-05	-0.000466739856488	1.54883160083e-39	0.000332399331861	4.16983769573e-29	-5.90677059435e-20	1.11459262856e-23	0.000772254743702	-0.00116914619696	2.05284263081e-37	-1.80349799531e-32	4.56665395246e-05	-1.91027516629e-05	-0.000466739856488	1.54883160083e-39	0.000332399331861
80	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.04059417681	-0.0269544311972	0.0	0.00583463189542	0.980876101086	0.0	-0.0119406256893	-0.0200981604742	0.979877656649	94217016.3381	17363342.4186	1390392.11818	16607298.3877	-11113246.0938	2834713.51842	-33195.5258365	2857568.23914	-15711206.5649	1.36654162496e-26	-1.46082523342e-21	1.0577860277e-28	0.000747611087763	-0.00127226352231	3.03127370375e-35	-2.72135954768e-29	0.000111493130089	-3.31808129301e-05	-0.000400327353652	3.10363374543e-35	0.000227657899372	1.36654162496e-26	-1.46082523342e-21	1.0577860277e-28	0.000747611087763	-0.00127226352231	3.03127370375e-35	-2.72135954768e-29	0.000111493130089	-3.31808129301e-05	-0.000400327353652	3.10363374543e-35	0.000227657899372
80	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.04501158495	-0.0284936463437	0.0	0.00882469955991	0.976674259443	0.0	-0.0083089255143	-0.0161181616259	0.979877656649	97783544.5065	17086933.0418	2347458.80936	16516193.6302	-10236120.3827	3287905.87022	1250527.57039	3315809.29679	-12628765.5287	2.84556671261e-28	-5.52673481948e-21	6.72813544317e-26	0.00106907521046	-0.00120303227229	2.98861038177e-48	-2.64163779209e-31	0.000104389116654	-4.00331077399e-05	-0.000613119737144	1.42289180628e-32	0.000288409699806	2.84556671261e-28	-5.52673481948e-21	6.72813544317e-26	0.00106907521046	-0.00120303227229	2.98861038177e-48	-2.64163779209e-31	0.000104389116654	-4.00331077399e-05	-0.000613119737144	1.42289180628e-32	0.000288409699806
80	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.04680036838	-0.0335634567512	0.0	0.0105602874857	0.974893294109	0.0	-0.014948402184	-0.0189722975203	0.979877656649	96640933.2184	16239418.9876	1725951.31139	15734826.5023	-11352660.5029	3805530.15013	63210.5096462	3803967.06483	-13695764.1659	1.66404196811e-26	-9.34530038727e-20	4.19153238115e-25	0.00114573729181	-0.00131695611733	8.83473484334e-47	-2.77620381052e-29	8.70049080034e-05	-2.54601319423e-05	-0.000594992262914	1.80334856811e-30	0.000226157558005	1.66404196811e-26	-9.34530038727e-20	4.19153238115e-25	0.00114573729181	-0.00131695611733	8.83473484334e-47	-2.77620381052e-29	8.70049080034e-05	-2.54601319423e-05	-0.000594992262914	1.80334856811e-30	0.000226157558005
80	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.0505606621	-0.0344569092889	0.0	0.0166355481698	0.97121359983	0.0	-0.0104579154995	-0.018586657873	0.979877656649	98774981.0394	17744795.0185	2768930.41206	17610528.0681	-10918976.3041	2816820.70393	1378495.93872	2837671.85499	-12556356.3397	1.86860592698e-29	-9.32841882941e-22	2.26316005372e-26	0.00136616524462	-0.00124581265549	-2.46239181245e-50	-5.05202077127e-36	0.000118205318965	-6.83589236225e-05	-0.000635613647085	1.80010664637e-34	0.000347861515799	1.86860592698e-29	-9.32841882941e-22	2.26316005372e-26	0.00136616524462	-0.00124581265549	-2.46239181245e-50	-5.05202077127e-36	0.000118205318965	-6.83589236225e-05	-0.000635613647085	1.80010664637e-34	0.000347861515799
80	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.04839277922	-0.0424050840056	0.0	0.0193605883038	0.972950701708	0.0	-0.0226209297568	-0.022910572918	0.979877656649	95478203.8394	17273826.7569	662615.646155	17304091.5006	-12112026.0137	3463341.72699	-1680587.46307	3404331.94469	-15888269.8356	3.46142796897e-25	-5.05301974737e-21	2.08437978149e-29	0.001201817507	-0.00142883996607	7.23037945576e-45	-7.02775642556e-29	0.000153776406241	-4.39769076268e-05	-0.000489772580762	2.47363293162e-30	0.000181449504482	3.46142796897e-25	-5.05301974737e-21	2.08437978149e-29	0.001201817507	-0.00142883996607	7.23037945576e-45	-7.02775642556e-29	0.000153776406241	-4.39769076268e-05	-0.000489772580762	2.47363293162e-30	0.000181449504482
