2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
109	836	849	1	1	0.0546875	0.2109375	0.0078125	1.04495423488	0.0344183711464	0.0	-0.0140418246721	0.984103263155	0.0	0.0102026086089	0.0238409750655	0.972762409781	108024566.133	1536856.66493	16617287.3277	-390980.773119	11741423.0307	42155.6041068	16540663.964	558078.060351	60524388.2024	-1.08944128018e-05	-1.10967738762e-21	0.00020708013024	-2.22976744059e-11	0.000438022015632	-5.37868651652e-09	-1.50880273757e-10	-2.25192329521e-25	4.23401404666e-09	-3.85842339999e-05	0.00123042031703	-1.30522978128e-19	-1.08944128018e-05	-1.10967738762e-21	0.00020708013024	-2.22976744059e-11	0.000438022015632	-5.37868651652e-09	-1.50880273757e-10	-2.25192329521e-25	4.23401404666e-09	-3.85842339999e-05	0.00123042031703	-1.30522978128e-19
109	837	850	1	1	0.0703125	0.2109375	0.0078125	1.04367782431	0.0392432499692	0.0	-0.0215038997951	0.984840024411	0.0	0.0104516853751	0.0232012939511	0.972762409781	98613659.9039	-817592.934762	19903647.4419	-2904056.96962	2678762.6656	2488648.8424	19411033.2271	2914255.47053	51044379.2516	-1.42777240294e-05	-7.19087472766e-22	0.000246800589638	-1.45852337654e-13	0.000475830269919	-1.3840365805e-07	-1.43620931115e-12	-2.3484308034e-25	8.94123712313e-11	-4.62106993741e-05	0.00123452037708	-4.9956218504e-20	-1.42777240294e-05	-7.19087472766e-22	0.000246800589638	-1.45852337654e-13	0.000475830269919	-1.3840365805e-07	-1.43620931115e-12	-2.3484308034e-25	8.94123712313e-11	-4.62106993741e-05	0.00123452037708	-4.9956218504e-20
109	838	851	1	1	0.0859375	0.2109375	0.0078125	1.03776566222	0.0307787046926	0.0	-0.0182571660053	0.990763751227	0.0	0.00710889269947	0.0209887950321	0.972762409781	104188371.322	-9353412.67435	17210173.2339	-10943599.9455	6097905.26769	1828638.75579	16592884.6821	2151835.78955	52208907.8685	-3.13194809389e-08	-2.16768121547e-15	4.51078752588e-05	-1.68936720176e-21	0.00038300553492	-2.07781110923e-05	-6.02545152168e-19	-4.9907807513e-17	6.4941553909e-12	-1.61384740913e-07	0.00105412373591	-1.0933383672e-12	-3.13194809389e-08	-2.16768121547e-15	4.51078752588e-05	-1.68936720176e-21	0.00038300553492	-2.07781110923e-05	-6.02545152168e-19	-4.9907807513e-17	6.4941553909e-12	-1.61384740913e-07	0.00105412373591	-1.0933383672e-12
109	839	852	1	1	0.1015625	0.2109375	0.0078125	1.04103328535	0.0337937212332	0.0	-0.0295402118804	0.987323853231	0.0	0.00920824771259	0.0297640149785	0.972762409781	111861064.75	-12363593.6689	17655157.3748	-15224578.6813	10002528.739	2467822.68865	17032642.2297	3100580.13817	60681060.125	-4.64718204004e-09	-8.59258307668e-13	0.000104781314805	-3.04883027943e-35	0.000240289284547	-0.000134709956777	-1.05619544097e-23	-7.50519020354e-15	3.56497938959e-12	-7.26766824202e-08	0.00122532027915	-6.37410645346e-12	-4.64718204004e-09	-8.59258307668e-13	0.000104781314805	-3.04883027943e-35	0.000240289284547	-0.000134709956777	-1.05619544097e-23	-7.50519020354e-15	3.56497938959e-12	-7.26766824202e-08	0.00122532027915	-6.37410645346e-12
109	840	853	1	1	0.1171875	0.2109375	0.0078125	1.04121882231	0.0401641267965	0.0	-0.0225252061869	0.986966371497	0.0	0.0116314964197	0.0299552753591	0.972762409781	96550993.8375	-10491635.1129	9616210.67486	-12136741.5865	2671082.57459	1622036.92674	9692904.42918	1757948.21207	20318907.8641	-4.58198431285e-21	-5.93916332183e-17	9.5315158256e-13	8.1555659178e-16	2.29517034019e-06	-0.000763746743219	0.00082591177939	-0.000454587722038	-1.94042563771e-34	3.18382007265e-08	5.99323355557e-63	-3.3027535339e-08	-4.58198431285e-21	-5.93916332183e-17	9.5315158256e-13	8.1555659178e-16	2.29517034019e-06	-0.000763746743219	0.00082591177939	-0.000454587722038	-1.94042563771e-34	3.18382007265e-08	5.99323355557e-63	-3.3027535339e-08
109	841	854	1	1	0.1328125	0.2109375	0.0078125	1.03855493403	0.0438831758367	0.0	-0.0197513204823	0.989448093729	0.0	-0.00828763680282	0.0314923488477	0.972762409781	89477127.8248	-8845516.65702	6367381.8248	-10128419.8806	-12546.5134285	-160807.061731	4980669.609	25765.1544585	10637945.6706	-8.02536913602e-19	-8.93930640408e-23	1.48411396194e-14	4.11695523305e-17	2.02417232823e-06	-0.000340133614499	0.00112170948948	-0.000127599330434	-2.02109745122e-23	3.87823908941e-08	-1.77544312778e-30	-7.91428901568e-09	-8.02536913602e-19	-8.93930640408e-23	1.48411396194e-14	4.11695523305e-17	2.02417232823e-06	-0.000340133614499	0.00112170948948	-0.000127599330434	-2.02109745122e-23	3.87823908941e-08	-1.77544312778e-30	-7.91428901568e-09
109	842	855	1	1	0.1484375	0.2109375	0.0078125	1.04001502535	0.0387068597904	0.0	-0.014744791573	0.988347231213	0.0	-0.0100568225021	0.032209675374	0.972762409781	92382539.8707	-15465212.1232	3738287.12533	-16087675.306	2176956.8532	-1430214.42799	2166712.52657	-1140693.37647	6289373.02296	-1.31957373732e-11	-4.56950712801e-30	1.25912920052e-10	1.35431408491e-21	1.44962833434e-05	-0.000272309238283	0.00121804405406	-0.00023111597287	-1.31733047409e-25	2.10193089313e-10	-3.53865042194e-28	-1.32081827201e-11	-1.31957373732e-11	-4.56950712801e-30	1.25912920052e-10	1.35431408491e-21	1.44962833434e-05	-0.000272309238283	0.00121804405406	-0.00023111597287	-1.31733047409e-25	2.10193089313e-10	-3.53865042194e-28	-1.32081827201e-11
109	843	856	1	1	0.1640625	0.2109375	0.0078125	1.0428782878	0.0404473635834	0.0	-0.0174602747506	0.985395752018	0.0	-0.0117383439413	0.0319907924046	0.972762409781	85906770.6813	-9074782.56803	4032707.65347	-9562486.34665	-11612589.3537	-6283502.62836	2765141.49507	-6417039.24244	1341839.78682	-1.65027444285e-14	1.35311908823e-36	3.20675364506e-15	3.41755522446e-30	8.54258752012e-05	-0.000243256033134	0.00123369186816	-0.000285930913296	-1.13269210483e-26	2.31428325948e-07	-1.92722847843e-27	-2.87113392488e-08	-1.65027444285e-14	1.35311908823e-36	3.20675364506e-15	3.41755522446e-30	8.54258752012e-05	-0.000243256033134	0.00123369186816	-0.000285930913296	-1.13269210483e-26	2.31428325948e-07	-1.92722847843e-27	-2.87113392488e-08
109	844	857	1	1	0.1796875	0.2109375	0.0078125	1.0414263165	0.0362680613355	0.0	-0.0138819764799	0.987056257306	0.0	-0.0128947717567	0.0277776521182	0.972762409781	93661922.435	-18479664.6839	168833.641952	-18827425.8749	1838960.01508	-5328375.11874	-1321752.33209	-4972091.67989	1484793.99362	-2.10680280821e-08	1.82555109542e-26	1.45829839597e-09	4.34682631349e-59	0.00012747505097	-0.000132383133446	0.00131552758432	-0.00027771577817	-3.97880182331e-26	2.02706190671e-11	-4.60963182945e-24	-9.99611648739e-14	-2.10680280821e-08	1.82555109542e-26	1.45829839597e-09	4.34682631349e-59	0.00012747505097	-0.000132383133446	0.00131552758432	-0.00027771577817	-3.97880182331e-26	2.02706190671e-11	-4.60963182945e-24	-9.99611648739e-14
109	845	858	1	1	0.1953125	0.2109375	0.0078125	1.04141195307	0.0454058323265	0.0	-0.0196456909584	0.986634117057	0.0	-0.0181246755131	0.0333101106567	0.972762409781	86837352.2641	-5576297.3785	1903976.32293	-6532068.00941	-8923332.15055	-8081259.07033	443702.869799	-8140073.02938	4655403.79041	-3.33005203148e-16	5.22949893367e-27	3.70465969906e-19	7.8008974895e-36	4.74084217096e-05	-8.38053995706e-05	0.00139254457421	-0.000196172980493	-3.51348776871e-24	2.2461099062e-06	-2.41172449759e-22	-7.02736129511e-08	-3.33005203148e-16	5.22949893367e-27	3.70465969906e-19	7.8008974895e-36	4.74084217096e-05	-8.38053995706e-05	0.00139254457421	-0.000196172980493	-3.51348776871e-24	2.2461099062e-06	-2.41172449759e-22	-7.02736129511e-08
109	846	859	1	1	0.2109375	0.2109375	0.0078125	1.04287601459	0.0360871886366	0.0	-0.0134754868304	0.985656374511	0.0	-0.0144131855342	0.0281206573707	0.972762409781	90302881.0954	-10033917.4402	2102554.28915	-10386056.3984	-7634312.27459	-7787460.3576	710490.258203	-7741805.78612	3934869.41511	-1.19920906675e-12	1.97304930399e-27	2.14121969419e-14	-2.89739819866e-55	0.000147725070964	-0.000139347281038	0.0013301811553	-0.00036371938828	-1.20217634538e-27	1.42858072021e-07	-2.81606083102e-24	-6.0638510057e-09	-1.19920906675e-12	1.97304930399e-27	2.14121969419e-14	-2.89739819866e-55	0.000147725070964	-0.000139347281038	0.0013301811553	-0.00036371938828	-1.20217634538e-27	1.42858072021e-07	-2.81606083102e-24	-6.0638510057e-09
109	847	860	1	1	0.2265625	0.2109375	0.0078125	1.04577540606	0.0434352017151	0.0	-0.0223052935282	0.982453695925	0.0	-0.0175864687273	0.0269178218234	0.972762409781	89631158.9938	-6394441.76062	-2159920.51009	-7542209.63695	-9071787.18029	-12608078.5791	-3154821.014	-12668878.013	3749499.04361	-2.33542464028e-12	8.48378336863e-19	5.59295069375e-18	-9.11942749026e-23	0.000233089300855	-1.80290281909e-05	0.00141756880865	-0.000369369701566	-2.59622648032e-27	2.47774314308e-06	-1.95752854809e-18	-8.23320719219e-09	-2.33542464028e-12	8.48378336863e-19	5.59295069375e-18	-9.11942749026e-23	0.000233089300855	-1.80290281909e-05	0.00141756880865	-0.000369369701566	-2.59622648032e-27	2.47774314308e-06	-1.95752854809e-18	-8.23320719219e-09
109	848	861	1	1	0.2421875	0.2109375	0.0078125	1.04621048553	0.0399799256275	0.0	-0.0188035713147	0.982222485573	0.0	-0.0175893611172	0.0268322752013	0.972762409781	87776654.2851	-6369872.428	-673964.326839	-7085854.60817	-12352477.1466	-11932293.7694	-1804802.97554	-12062473.7954	1863684.19334	-6.01219536314e-13	4.49527058862e-20	5.48432503906e-18	-1.7212789321e-24	0.000277643678397	-3.55717532306e-05	0.00138603155498	-0.000393032159506	-7.21896821451e-28	2.68679266477e-06	-6.050534516e-20	-2.54696545862e-08	-6.01219536314e-13	4.49527058862e-20	5.48432503906e-18	-1.7212789321e-24	0.000277643678397	-3.55717532306e-05	0.00138603155498	-0.000393032159506	-7.21896821451e-28	2.68679266477e-06	-6.050534516e-20	-2.54696545862e-08
109	849	862	1	1	0.2578125	0.2109375	0.0078125	1.04726762462	0.0440747675175	0.0	-0.0222651940438	0.981092659411	0.0	-0.0185982096077	0.0262002948992	0.972762409781	93479020.0407	-2955105.57651	-4762444.11361	-4467185.27737	-6857038.89079	-16458666.2996	-5461488.14547	-16541299.7661	9325592.56634	-7.0110905453e-13	6.62794260201e-16	1.636570834e-23	-5.04172092961e-18	0.000332885489888	-3.49712088678e-06	0.00141598611218	-0.000467513919818	-6.06634745829e-29	3.29313709888e-05	-7.70813080719e-16	-3.10961958458e-08	-7.0110905453e-13	6.62794260201e-16	1.636570834e-23	-5.04172092961e-18	0.000332885489888	-3.49712088678e-06	0.00141598611218	-0.000467513919818	-6.06634745829e-29	3.29313709888e-05	-7.70813080719e-16	-3.10961958458e-08
109	850	863	1	1	0.2734375	0.2109375	0.0078125	1.04668280935	0.0456940559888	0.0	-0.0280274672098	0.981317816945	0.0	-0.0143308332469	0.0209238341269	0.972762409781	91186263.4118	-6130738.18825	-2946834.55091	-7819822.17038	-8470449.30995	-13981640.3785	-3497446.04338	-14026045.6019	4589410.32023	-8.72453784879e-12	2.12067885298e-17	3.11791823096e-18	-2.21614248073e-20	0.000374130515926	-1.30734565292e-05	0.0013516967122	-0.000384365910616	-6.74446058806e-28	3.0485619357e-06	-6.88036628052e-18	-7.07389969026e-09	-8.72453784879e-12	2.12067885298e-17	3.11791823096e-18	-2.21614248073e-20	0.000374130515926	-1.30734565292e-05	0.0013516967122	-0.000384365910616	-6.74446058806e-28	3.0485619357e-06	-6.88036628052e-18	-7.07389969026e-09
109	851	864	1	1	0.2890625	0.2109375	0.0078125	1.04981781073	0.0486051355932	0.0	-0.0289700320645	0.978306414164	0.0	-0.0194656687256	0.0257875492597	0.972762409781	93957121.7231	-2774277.09795	-3403314.12781	-4839753.59076	-7307342.83775	-15665509.696	-4232366.25905	-15798383.7661	9796376.1594	-2.04052620116e-13	6.76733645439e-17	4.80492395389e-23	-3.18302922376e-19	0.000343403515583	-6.95300276259e-06	0.0014143536095	-0.000482803503752	-3.34433138059e-29	2.91797578147e-05	-7.86296847121e-17	-6.35627055502e-08	-2.04052620116e-13	6.76733645439e-17	4.80492395389e-23	-3.18302922376e-19	0.000343403515583	-6.95300276259e-06	0.0014143536095	-0.000482803503752	-3.34433138059e-29	2.91797578147e-05	-7.86296847121e-17	-6.35627055502e-08
109	852	865	1	1	0.3046875	0.2109375	0.0078125	1.0542690038	0.0503311665546	0.0	-0.0390650131512	0.973639726705	0.0	-0.0141231472311	0.015681430389	0.972762409781	94749836.5039	-8092172.68735	-5260149.52364	-10714905.7345	-5640072.30024	-15330177.6756	-5504461.24246	-15472631.432	5027769.33744	-1.23345967998e-09	5.32401753399e-16	2.52163804177e-15	-1.77956391048e-17	0.000585157871976	-5.12283756134e-06	0.00132264127963	-0.000589589948461	-1.18514079796e-31	6.36576471975e-07	-1.9406621877e-16	-1.85666152417e-10	-1.23345967998e-09	5.32401753399e-16	2.52163804177e-15	-1.77956391048e-17	0.000585157871976	-5.12283756134e-06	0.00132264127963	-0.000589589948461	-1.18514079796e-31	6.36576471975e-07	-1.9406621877e-16	-1.85666152417e-10
109	853	866	1	1	0.3203125	0.2109375	0.0078125	1.05872079394	0.055445910284	0.0	-0.0391586381864	0.969411552774	0.0	-0.0265732964262	0.0294098396238	0.972762409781	98901309.4483	-8047620.64793	-3766266.41167	-10958066.1822	-1312350.9466	-13970887.5053	-5434355.64227	-13978129.5302	10207430.6922	-2.85565066028e-10	8.0542949155e-18	5.43085004276e-15	-1.79172939038e-19	0.00041114188982	-9.75739806244e-06	0.00147976464658	-0.00072462300117	-1.17170283152e-32	5.78559253945e-07	-2.20339776466e-17	-4.44461254854e-10	-2.85565066028e-10	8.0542949155e-18	5.43085004276e-15	-1.79172939038e-19	0.00041114188982	-9.75739806244e-06	0.00147976464658	-0.00072462300117	-1.17170283152e-32	5.78559253945e-07	-2.20339776466e-17	-4.44461254854e-10
109	854	867	1	1	0.3359375	0.2109375	0.0078125	1.06942206341	0.0633716145304	0.0	-0.0726675988512	0.957499662397	0.0	-0.0260327658859	0.00945298188846	0.972762409781	105488293.246	-16325097.9179	-13392291.3639	-22319122.1084	9021466.48504	-17731702.547	-13805674.9751	-18366221.3166	6494771.16878	-5.7203870456e-05	7.01143140797e-13	1.94470233902e-09	-7.01585582817e-13	0.00103869362907	-2.00679146501e-07	0.00130792228761	-0.00124344380459	-1.44642754897e-55	2.75658923673e-10	-4.84327182988e-13	-1.33666332252e-21	-5.7203870456e-05	7.01143140797e-13	1.94470233902e-09	-7.01585582817e-13	0.00103869362907	-2.00679146501e-07	0.00130792228761	-0.00124344380459	-1.44642754897e-55	2.75658923673e-10	-4.84327182988e-13	-1.33666332252e-21
109	855	868	1	1	0.3515625	0.2109375	0.0078125	1.06450009019	0.0425777722165	0.0	-0.0383131953309	0.964764388846	0.0	-0.0229072676252	0.0167434073562	0.972762409781	110284382.886	-23556240.4773	-5722727.67259	-25842837.6888	13108576.8563	-10452804.3319	-7573357.93839	-9999108.32439	9088748.76515	-6.33497566888e-05	2.25271123233e-18	5.3178417516e-07	-2.76951998363e-18	0.00101447744718	-1.61512974386e-05	0.00133777295376	-0.00135560308882	3.51995677667e-67	5.58691085105e-14	-2.07405034055e-18	-6.00382845471e-22	-6.33497566888e-05	2.25271123233e-18	5.3178417516e-07	-2.76951998363e-18	0.00101447744718	-1.61512974386e-05	0.00133777295376	-0.00135560308882	3.51995677667e-67	5.58691085105e-14	-2.07405034055e-18	-6.00382845471e-22
109	856	869	1	1	0.3671875	0.2109375	0.0078125	1.04185249767	0.0398442063865	0.0	-0.0222628646018	0.986380884231	0.0	0.00731793326463	0.0216987691626	0.972762409781	104652122.731	-14949754.0253	-5271302.95408	-15805609.7419	-15281861.5692	-21664900.1924	-3660420.30563	-21901837.6062	30411742.4879	-2.53971411349e-17	0.000839114554517	-7.35552925529e-06	-1.04248058636e-20	-6.77337378681e-07	2.76968358906e-05	-5.4577087212e-21	0.000736635592048	-3.67948698179e-05	-1.26384425239e-17	-8.02885972407e-07	0.000127358186559	-2.53971411349e-17	0.000839114554517	-7.35552925529e-06	-1.04248058636e-20	-6.77337378681e-07	2.76968358906e-05	-5.4577087212e-21	0.000736635592048	-3.67948698179e-05	-1.26384425239e-17	-8.02885972407e-07	0.000127358186559
109	857	870	1	1	0.3828125	0.2109375	0.0078125	1.04070439859	0.0401294654741	0.0	-0.019924363766	0.98766875303	0.0	0.00286355123967	0.0251533489152	0.972762409781	107260760.146	-4984096.21967	-8996528.13047	-6947839.40471	4258928.59318	-20469471.9711	-7454741.40023	-20222602.9495	34940531.9921	-1.45441160562e-16	0.00108424362182	-6.26105217306e-06	-3.36069265342e-12	-1.04800840704e-10	2.11873192099e-05	-6.99334346262e-13	0.000539573215566	-7.29771684417e-08	-6.50306640763e-18	-3.92637965087e-10	3.6962558137e-07	-1.45441160562e-16	0.00108424362182	-6.26105217306e-06	-3.36069265342e-12	-1.04800840704e-10	2.11873192099e-05	-6.99334346262e-13	0.000539573215566	-7.29771684417e-08	-6.50306640763e-18	-3.92637965087e-10	3.6962558137e-07
109	858	871	1	1	0.3984375	0.2109375	0.0078125	1.04608474017	0.040605369464	0.0	-0.0139481428172	0.982724144629	0.0	0.00149252191257	0.0319742828668	0.972762409781	98205261.3071	-1161523.76421	847607.067055	-2153805.33035	-6358163.26234	-17627163.4478	1577387.21382	-17636233.706	33915282.4764	-2.47870990839e-09	0.00140729464162	-7.12708761333e-10	-2.15496255847e-10	-4.17852355175e-13	1.26847661586e-05	-2.35656348245e-11	0.000427720749036	-4.94464958422e-09	-2.46451659837e-10	-6.7619029543e-12	4.64034321279e-05	-2.47870990839e-09	0.00140729464162	-7.12708761333e-10	-2.15496255847e-10	-4.17852355175e-13	1.26847661586e-05	-2.35656348245e-11	0.000427720749036	-4.94464958422e-09	-2.46451659837e-10	-6.7619029543e-12	4.64034321279e-05
109	859	872	1	1	0.4140625	0.2109375	0.0078125	1.04408683334	0.0447089550525	0.0	-0.0198735091792	0.984629450449	0.0	0.00246273971677	0.0292779454609	0.972762409781	122492011.755	988660.687697	206775.008632	-2249957.38132	19867813.6402	-18412947.1201	1262114.13443	-17580413.0805	60616853.9637	-5.91449267926e-09	0.00149529710959	-3.08325312588e-10	-1.0361018845e-09	-1.27266188936e-13	1.99028142086e-05	-9.17759817589e-11	0.000390496067436	-1.37872890431e-09	-4.54476384447e-10	-3.90356304816e-12	5.08594267959e-05	-5.91449267926e-09	0.00149529710959	-3.08325312588e-10	-1.0361018845e-09	-1.27266188936e-13	1.99028142086e-05	-9.17759817589e-11	0.000390496067436	-1.37872890431e-09	-4.54476384447e-10	-3.90356304816e-12	5.08594267959e-05
109	860	873	1	1	0.4296875	0.2109375	0.0078125	1.04235510549	0.0233619370991	0.0	-0.00223423583536	0.987016139021	0.0	0.00503388663029	0.0261695682139	0.972762409781	123576218.384	-12708228.8047	1957868.77558	-12539993.2297	10778242.4283	-15984996.886	2452884.53673	-15526784.3317	56979630.8397	-2.53340751451e-12	0.0010719244559	-1.02656675333e-07	-8.30763582855e-21	-1.99052537935e-09	2.3637646512e-07	-1.48963788901e-22	0.000589013943692	-4.83200294142e-05	-4.76349494087e-13	-5.36972874513e-09	9.09314580322e-05	-2.53340751451e-12	0.0010719244559	-1.02656675333e-07	-8.30763582855e-21	-1.99052537935e-09	2.3637646512e-07	-1.48963788901e-22	0.000589013943692	-4.83200294142e-05	-4.76349494087e-13	-5.36972874513e-09	9.09314580322e-05
109	861	874	1	1	0.4453125	0.2109375	0.0078125	1.04443576294	0.0294912940305	0.0	-0.00762616769133	0.984845940392	0.0	0.0107066441001	0.0215599581155	0.972762409781	120358750.926	-11403558.8715	5044025.82708	-11813793.6827	6446781.87771	-15037934.348	6114012.03525	-14793384.3387	55242431.3887	-1.6815352092e-10	0.000986564200674	-4.59233408391e-09	-3.47787367985e-20	-8.42669664938e-10	1.66524765908e-07	-1.70972144789e-20	0.000845874049743	-3.5750793466e-05	-1.08890968244e-10	-1.12061278477e-09	0.0003789373488	-1.6815352092e-10	0.000986564200674	-4.59233408391e-09	-3.47787367985e-20	-8.42669664938e-10	1.66524765908e-07	-1.70972144789e-20	0.000845874049743	-3.5750793466e-05	-1.08890968244e-10	-1.12061278477e-09	0.0003789373488
109	862	875	1	1	0.4609375	0.2109375	0.0078125	1.03754889953	0.0274422575452	0.0	-0.0126609201795	0.991255973653	0.0	0.0092303249398	0.0188933632879	0.972762409781	117875409.61	-10737753.8448	5704164.20808	-11934202.3884	8965908.1454	-12083593.8438	6510965.33797	-11715229.7376	53751240.7132	-9.62583803439e-11	0.000724272070968	-4.15284338945e-09	-3.56275605387e-23	-6.3789137148e-11	5.02349330684e-09	-2.86033629428e-23	0.000726438029534	-7.53916945329e-05	-7.75060215981e-11	-7.03406993317e-11	7.74277285032e-05	-9.62583803439e-11	0.000724272070968	-4.15284338945e-09	-3.56275605387e-23	-6.3789137148e-11	5.02349330684e-09	-2.86033629428e-23	0.000726438029534	-7.53916945329e-05	-7.75060215981e-11	-7.03406993317e-11	7.74277285032e-05
109	863	876	1	1	0.4765625	0.2109375	0.0078125	1.03411173814	0.0199176271451	0.0	-0.00635328019926	0.994715619575	0.0	0.0114230717032	0.0119486776411	0.972762409781	116808762.8	-11626021.0265	-1543105.55343	-12021110.3358	6249127.68734	-18192943.21	48288.3566684	-17854101.5463	46708698.3574	-2.10801588319e-15	0.000342230668189	-5.4951353583e-07	-6.38026618499e-22	-1.948866465e-08	9.07394165523e-07	-2.66273167568e-19	0.000900264362771	-2.31170644506e-05	-3.84139090275e-14	-4.38738663681e-09	3.14046496591e-05	-2.10801588319e-15	0.000342230668189	-5.4951353583e-07	-6.38026618499e-22	-1.948866465e-08	9.07394165523e-07	-2.66273167568e-19	0.000900264362771	-2.31170644506e-05	-3.84139090275e-14	-4.38738663681e-09	3.14046496591e-05
