2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
236	547	555	1	1	0.5390625	0.1328125	0.0078125	1.18597037298	-0.0608356765027	0.0	0.0799348424808	0.890725388362	0.0	0.128408782781	0.0374603874773	0.942851371797	88565463.8897	-15651183.4983	3248987.81348	-4503548.58116	24991337.1791	-24943586.1796	10296684.5072	-26925547.0111	7000360.84968	-2.54238518905e-32	0.000340653431073	-0.000152995436758	-0.00131410072867	3.10231294811e-07	6.0631476192e-13	-0.000893208598628	0.000292655388366	4.37621037775e-29	-4.42781602867e-43	9.22499395541e-08	-6.52802396554e-08	-2.54238518905e-32	0.000340653431073	-0.000152995436758	-0.00131410072867	3.10231294811e-07	6.0631476192e-13	-0.000893208598628	0.000292655388366	4.37621037775e-29	-4.42781602867e-43	9.22499395541e-08	-6.52802396554e-08
236	548	556	1	1	0.5546875	0.1328125	0.0078125	1.16190133747	-0.0201863588349	0.0	0.0284169348715	0.912722322565	0.0	0.101611787117	0.054004044649	0.942851371797	80397878.8029	-1551.32309728	2540250.25256	2253733.5403	16613727.0717	-24867178.1913	8662768.52373	-24723848.0863	-10448859.8168	-3.70554614547e-29	0.000180352411093	-5.42516601299e-05	-0.00127781631518	8.92450274576e-05	1.0397678742e-21	-0.00112011923948	0.000220158033774	8.03001631037e-26	-4.82112624644e-30	5.12327156254e-05	-1.61585783506e-05	-3.70554614547e-29	0.000180352411093	-5.42516601299e-05	-0.00127781631518	8.92450274576e-05	1.0397678742e-21	-0.00112011923948	0.000220158033774	8.03001631037e-26	-4.82112624644e-30	5.12327156254e-05	-1.61585783506e-05
236	549	557	1	1	0.5703125	0.1328125	0.0078125	1.12050090773	-0.0106978314398	0.0	0.0150151747367	0.947095851766	0.0	0.11824657546	0.0415981153785	0.942851371797	97745266.9078	1013503.27747	5977553.14509	2542981.7134	39434749.7834	-20294028.0773	15206917.1324	-18394628.7453	19101031.8002	-1.14534168571e-17	0.000490585640159	-4.60671515023e-06	-0.00120241842959	5.84601486183e-05	1.05203839338e-20	-0.000367584929782	0.000188034469818	8.42103844648e-34	-3.85691932913e-20	1.19983451029e-05	-1.83943562571e-07	-1.14534168571e-17	0.000490585640159	-4.60671515023e-06	-0.00120241842959	5.84601486183e-05	1.05203839338e-20	-0.000367584929782	0.000188034469818	8.42103844648e-34	-3.85691932913e-20	1.19983451029e-05	-1.83943562571e-07
236	550	558	1	1	0.5859375	0.1328125	0.0078125	1.17172469892	0.012155835483	0.0	-0.0195724622132	0.90555822296	0.0	0.0926991968351	0.0651233755357	0.942851371797	82097551.3623	4164310.50636	16750282.8972	1576458.48669	26077932.276	-2965063.34703	20211280.4636	-613555.367954	28713750.5953	-3.45586198015e-07	0.000180514495745	-6.94230780113e-16	-0.00143623114682	1.1241424936e-05	6.60449609435e-17	-0.000831331854369	0.000145773530065	2.18634435672e-25	-1.44606921635e-07	3.60635472134e-06	-9.88277642087e-23	-3.45586198015e-07	0.000180514495745	-6.94230780113e-16	-0.00143623114682	1.1241424936e-05	6.60449609435e-17	-0.000831331854369	0.000145773530065	2.18634435672e-25	-1.44606921635e-07	3.60635472134e-06	-9.88277642087e-23
236	551	559	1	1	0.6015625	0.1328125	0.0078125	1.14071666172	-0.00094842530629	0.0	0.00217244807892	0.930156160262	0.0	0.0375628789779	0.0818444960673	0.942851371797	77417993.078	2054692.20516	-2203380.51127	1838869.9371	19251272.0399	-19445357.6572	860624.331997	-17944586.7364	-11562876.5328	-5.18600210955e-28	8.11376877645e-06	-1.61028784912e-06	-0.00146969451673	4.51683244928e-05	1.73383505304e-19	-0.000280259009034	1.82128610373e-06	2.50215780085e-17	1.14184486662e-48	4.97712477977e-06	-5.76555823209e-06	-5.18600210955e-28	8.11376877645e-06	-1.61028784912e-06	-0.00146969451673	4.51683244928e-05	1.73383505304e-19	-0.000280259009034	1.82128610373e-06	2.50215780085e-17	1.14184486662e-48	4.97712477977e-06	-5.76555823209e-06
236	552	560	1	1	0.6171875	0.1328125	0.0078125	1.13987676218	-0.019997648013	0.0	0.0142709996687	0.930682243374	0.0	0.0501412392505	0.0511695886044	0.942851371797	86879335.1261	-10420172.1904	241498.374568	-7088531.50942	18900318.7722	-26170813.7354	3099224.50956	-25903280.151	270857.697347	8.44819482613e-26	5.78507314502e-05	-0.000329184514092	-0.00126402309114	1.36326013754e-07	2.43712733099e-12	-0.000656394198822	4.11338293243e-05	1.12564317704e-21	1.32744985937e-23	3.97550832957e-08	-8.92812265802e-07	8.44819482613e-26	5.78507314502e-05	-0.000329184514092	-0.00126402309114	1.36326013754e-07	2.43712733099e-12	-0.000656394198822	4.11338293243e-05	1.12564317704e-21	1.32744985937e-23	3.97550832957e-08	-8.92812265802e-07
236	553	561	1	1	0.6328125	0.1328125	0.0078125	1.08027979248	-0.0149495463342	0.0	-0.0555966022534	0.982925501247	0.0	-0.00972785855897	-0.0658894565711	0.942851371797	96630301.8881	24506193.9741	82378.3739268	17290090.7393	-2495788.12428	-5739594.56638	-2371055.33679	-5643516.88695	-17120925.0624	7.28748972061e-39	3.00274032301e-26	-2.01354747496e-24	6.49081779659e-05	-0.000996553183281	1.31531186597e-21	9.75778757469e-44	0.000173978149947	-0.000216103679669	-2.270859131e-05	-4.15341991097e-21	0.000468138771141	7.28748972061e-39	3.00274032301e-26	-2.01354747496e-24	6.49081779659e-05	-0.000996553183281	1.31531186597e-21	9.75778757469e-44	0.000173978149947	-0.000216103679669	-2.270859131e-05	-4.15341991097e-21	0.000468138771141
236	554	562	1	1	0.6484375	0.1328125	0.0078125	1.12599440492	-0.00403700039255	0.0	0.0414646892806	0.942267704449	0.0	-0.056877626797	-0.0614760819766	0.942851371797	81325772.1777	1095943.82364	-1967541.50963	3952129.9699	11210276.0641	-1292717.71548	-5822581.06883	-2007243.5587	15249334.0364	-0.000109094238356	0.00096171194025	-1.77539142408e-23	-0.000589394825555	1.29251776258e-05	3.75494188831e-19	-0.000179938357419	0.000263970607332	-9.70317007816e-39	-2.25929472764e-05	2.66851575774e-06	2.92511953155e-25	-0.000109094238356	0.00096171194025	-1.77539142408e-23	-0.000589394825555	1.29251776258e-05	3.75494188831e-19	-0.000179938357419	0.000263970607332	-9.70317007816e-39	-2.25929472764e-05	2.66851575774e-06	2.92511953155e-25
236	555	563	1	1	0.6640625	0.1328125	0.0078125	1.09452192819	0.0573223775603	0.0	-0.0289281535731	0.967776113624	0.0	-0.0206884144221	-0.0488288698789	0.942851371797	66136433.2068	-486378.017001	-3149485.93	-1983057.09043	-3722986.77012	-2747427.24291	-3807367.00637	-2560241.01443	-4818103.7354	-7.91566351784e-05	0.000948053070086	-2.09946419052e-22	-0.000354768573027	5.37687874202e-05	4.33759871163e-25	-8.56737109217e-05	0.000188949614809	-1.1152490049e-32	-1.18713241612e-05	1.01780221831e-05	5.82097609296e-48	-7.91566351784e-05	0.000948053070086	-2.09946419052e-22	-0.000354768573027	5.37687874202e-05	4.33759871163e-25	-8.56737109217e-05	0.000188949614809	-1.1152490049e-32	-1.18713241612e-05	1.01780221831e-05	5.82097609296e-48
236	556	564	1	1	0.6796875	0.1328125	0.0078125	1.1034842695	0.00853134800581	0.0	0.0127515324749	0.961444027497	0.0	-0.0438442610795	-0.0493844146712	0.942851371797	61173737.6231	-3329843.69391	-5526627.42347	-2124839.01599	-8987208.19795	-1897090.80784	-6994343.30408	-1209114.65317	-12749620.8799	-4.03869879115e-05	0.000732010214888	-2.89869711406e-21	-0.00045804852651	0.000158663847432	8.29399943534e-30	-0.000184576889408	0.000277585569475	-3.53903472232e-38	-1.1923486656e-05	5.39610050127e-05	-9.20054455593e-28	-4.03869879115e-05	0.000732010214888	-2.89869711406e-21	-0.00045804852651	0.000158663847432	8.29399943534e-30	-0.000184576889408	0.000277585569475	-3.53903472232e-38	-1.1923486656e-05	5.39610050127e-05	-9.20054455593e-28
236	557	565	1	1	0.6953125	0.1328125	0.0078125	1.09947982566	-0.0596544233879	0.0	0.059283346213	0.96162460766	0.0	-0.0374884070594	-0.0163032013368	0.942851371797	61174969.5474	-6232764.07744	-5791854.64376	-2665150.4086	-9443670.11272	-290639.925575	-6938126.99316	406769.364636	-13580707.3098	-4.54747512845e-05	0.000235357648759	-2.06234526047e-26	-0.000311829947772	0.000430325067809	-5.0431791409e-40	-0.000272883033039	0.000215709970287	6.16224932111e-43	-3.67290639015e-05	0.000334965238773	-8.28842822643e-24	-4.54747512845e-05	0.000235357648759	-2.06234526047e-26	-0.000311829947772	0.000430325067809	-5.0431791409e-40	-0.000272883033039	0.000215709970287	6.16224932111e-43	-3.67290639015e-05	0.000334965238773	-8.28842822643e-24
236	558	566	1	1	0.7109375	0.1328125	0.0078125	1.13209809858	-0.0160323856221	0.0	0.0300861780799	0.936721439589	0.0	-0.0490421928359	-0.0115461367494	0.942851371797	69841591.9236	-4402209.72681	-3656552.42594	-1847436.64614	-4310141.69067	112678.467807	-6019461.87651	456602.637082	-4022793.33656	-0.000191322408315	0.00038766994536	-2.47428447085e-33	-0.000483336815825	0.00022770009857	1.07888931753e-32	-0.000533048604792	0.000418450599964	2.14731411536e-42	-0.000164693098698	0.000200276413499	-1.16578672134e-44	-0.000191322408315	0.00038766994536	-2.47428447085e-33	-0.000483336815825	0.00022770009857	1.07888931753e-32	-0.000533048604792	0.000418450599964	2.14731411536e-42	-0.000164693098698	0.000200276413499	-1.16578672134e-44
236	559	567	1	1	0.7265625	0.1328125	0.0078125	1.14262612662	-0.0244791055343	0.0	0.0578476030078	0.927212793987	0.0	-0.0282180580461	0.00341911558713	0.942851371797	65659748.4664	-3196609.94208	-2968154.00384	500806.444037	-10706555.4128	363447.735024	-4068109.28795	568660.003659	-9162955.64738	-0.000283505504917	0.00037475891065	-2.54865215619e-41	-0.000383977262192	0.000171212976097	3.41700082067e-32	-0.000550812796717	0.000468965794154	6.52734241567e-46	-0.000277088346028	0.000192620449278	3.59757033236e-39	-0.000283505504917	0.00037475891065	-2.54865215619e-41	-0.000383977262192	0.000171212976097	3.41700082067e-32	-0.000550812796717	0.000468965794154	6.52734241567e-46	-0.000277088346028	0.000192620449278	3.59757033236e-39
236	560	568	1	1	0.7421875	0.1328125	0.0078125	1.1202526838	-0.0479701807438	0.0	0.0660557827109	0.944164167926	0.0	-0.0425467031797	-0.016774396211	0.942851371797	65133301.5609	-6639331.73366	-4198669.75415	-2132241.37043	-8806746.2836	-404994.596361	-5896931.33519	260679.66222	-9489443.66689	-0.000151757280464	0.000235953189736	-1.41986461882e-37	-0.00049024838172	0.000444689511808	2.7035278129e-50	-0.000452829551019	0.000208750294527	1.76511344123e-32	-0.000110435405656	0.000338607610197	-1.79674681121e-29	-0.000151757280464	0.000235953189736	-1.41986461882e-37	-0.00049024838172	0.000444689511808	2.7035278129e-50	-0.000452829551019	0.000208750294527	1.76511344123e-32	-0.000110435405656	0.000338607610197	-1.79674681121e-29
236	561	569	1	1	0.7578125	0.1328125	0.0078125	1.16153682075	-0.0510470991782	0.0	0.0537329721757	0.910977368862	0.0	-0.0560115325672	-0.018483524011	0.942851371797	65482702.425	-6784465.09343	-3231463.45934	-2797257.89137	-11503182.6462	-372979.044706	-5657292.41954	353046.516121	-9265440.84088	-0.000360215965313	0.000234150578515	1.33933123371e-37	-0.000656247562815	0.000446069411869	2.79219354885e-38	-0.000604757166304	0.000220062925955	4.33179901141e-30	-0.000281511474717	0.000340636381409	-1.18772266221e-44	-0.000360215965313	0.000234150578515	1.33933123371e-37	-0.000656247562815	0.000446069411869	2.79219354885e-38	-0.000604757166304	0.000220062925955	4.33179901141e-30	-0.000281511474717	0.000340636381409	-1.18772266221e-44
236	562	570	1	1	0.7734375	0.1328125	0.0078125	1.16442954988	-0.0690161780559	0.0	0.0842043352868	0.906039798084	0.0	-0.057615828463	-0.00284788896307	0.942851371797	62322189.7587	-7353001.64	-3678086.42029	-2120506.14514	-15284336.0333	87213.0174427	-5994657.66968	830766.914747	-12561094.9091	-0.000292583373308	0.000129958999513	2.85839667411e-32	-0.000537827521347	0.000492764277934	3.40332579732e-51	-0.000642222098373	0.000156705955457	2.95417081015e-27	-0.000277363161598	0.000464300473735	-5.94500671993e-36	-0.000292583373308	0.000129958999513	2.85839667411e-32	-0.000537827521347	0.000492764277934	3.40332579732e-51	-0.000642222098373	0.000156705955457	2.95417081015e-27	-0.000277363161598	0.000464300473735	-5.94500671993e-36
236	563	571	1	1	0.7890625	0.1328125	0.0078125	1.19173842952	-0.0724507706727	0.0	0.0917313456043	0.88461599892	0.0	-0.0511418741615	0.00799754846759	0.942851371797	64911677.7372	-7354513.18279	-2827460.01047	-1274291.5987	-13348895.7827	467711.965951	-5012866.58723	971304.031023	-9336971.60238	-0.000397889715973	0.000116687234345	1.22677276327e-28	-0.00049878289738	0.000451354337376	4.45161754771e-50	-0.000697427310892	0.000159646836858	7.53710273822e-27	-0.000426137230665	0.000500103516098	-5.35847341383e-46	-0.000397889715973	0.000116687234345	1.22677276327e-28	-0.00049878289738	0.000451354337376	4.45161754771e-50	-0.000697427310892	0.000159646836858	7.53710273822e-27	-0.000426137230665	0.000500103516098	-5.35847341383e-46
236	564	572	1	1	0.8046875	0.1328125	0.0078125	1.18728044575	-0.0979792143846	0.0	0.118839719729	0.883710696671	0.0	-0.0450025363	0.00324775145945	0.942851371797	63688078.2934	-6231685.23729	-3119371.64805	530580.417454	-14612473.9457	24319.0132578	-4858847.22336	598632.687317	-11236085.5801	-0.000361782190695	0.000160049049364	3.8948603673e-32	-0.000511179826021	0.00044269221502	6.52760247239e-47	-0.000610874674076	0.000186272541424	1.00628864015e-28	-0.000343864791353	0.000433146279864	-6.78719589557e-43	-0.000361782190695	0.000160049049364	3.8948603673e-32	-0.000511179826021	0.00044269221502	6.52760247239e-47	-0.000610874674076	0.000186272541424	1.00628864015e-28	-0.000343864791353	0.000433146279864	-6.78719589557e-43
236	565	573	1	1	0.8203125	0.1328125	0.0078125	1.23630602732	-0.0887078799948	0.0	0.123953597451	0.849245720399	0.0	-0.0533156997521	0.00355595569983	0.942851371797	66989560.8335	-5437610.76805	-2365670.97415	2134210.56248	-11804949.0207	-174666.831394	-4686702.46902	306723.905768	-6764602.7587	-0.00061124451827	0.000220327362145	5.25103470617e-30	-0.000632318353606	0.000399346934105	8.46495859889e-37	-0.000727338740347	0.000236754815696	3.99261300157e-29	-0.00051586152265	0.000359965406329	5.44342098546e-39	-0.00061124451827	0.000220327362145	5.25103470617e-30	-0.000632318353606	0.000399346934105	8.46495859889e-37	-0.000727338740347	0.000236754815696	3.99261300157e-29	-0.00051586152265	0.000359965406329	5.44342098546e-39
236	566	574	1	1	0.8359375	0.1328125	0.0078125	1.20150067895	-0.0940033758832	0.0	0.137667779234	0.872217106724	0.0	-0.0566529051057	-0.0109490623865	0.942851371797	66404771.5829	-2865001.53413	-2962604.201	4721696.31204	-10316360.9992	-485715.751485	-5417871.35673	152903.69945	-7749676.50504	-0.000336477907458	0.000402755008775	-4.37549233476e-45	-0.000514813396144	0.000233977609116	2.86602358792e-32	-0.000546573494865	0.00039918131223	3.93087181926e-40	-0.000257939034394	0.000191754883322	5.85143030082e-41	-0.000336477907458	0.000402755008775	-4.37549233476e-45	-0.000514813396144	0.000233977609116	2.86602358792e-32	-0.000546573494865	0.00039918131223	3.93087181926e-40	-0.000257939034394	0.000191754883322	5.85143030082e-41
236	567	575	1	1	0.8515625	0.1328125	0.0078125	1.2329838123	-0.112106993302	0.0	0.170432572562	0.84491475227	0.0	-0.0660249148698	0.0181984766336	0.942851371797	63746180.1085	-3276599.04086	-2482427.63026	5139096.09148	-15695330.4836	-257387.207982	-5355334.42356	53385.3308602	-10938316.0195	-0.000597104968084	0.000263107127951	7.06991111734e-32	-0.000499195081405	0.000355318665807	1.71027304945e-39	-0.000579353427025	0.000291832487562	2.07473099606e-33	-0.000483586731582	0.000299241329452	1.52870954453e-36	-0.000597104968084	0.000263107127951	7.06991111734e-32	-0.000499195081405	0.000355318665807	1.71027304945e-39	-0.000579353427025	0.000291832487562	2.07473099606e-33	-0.000483586731582	0.000299241329452	1.52870954453e-36
236	568	576	1	1	0.8671875	0.1328125	0.0078125	1.1816689205	-0.0488694053653	0.0	0.109257995754	0.893358002073	0.0	-0.0626968391119	0.0286487313523	0.942851371797	71526139.8188	1282961.70395	-2287666.66169	7383822.43871	-4823330.52938	-238517.955315	-5599163.83241	-239834.635918	1039805.16692	-0.00053096445001	0.000484535936769	8.19133150904e-51	-0.000430088252564	4.51497327611e-05	1.53887861364e-23	-0.000615680204749	0.000645303116088	-1.65778274715e-56	-0.000462494386524	4.22698469436e-05	5.09806789092e-23	-0.00053096445001	0.000484535936769	8.19133150904e-51	-0.000430088252564	4.51497327611e-05	1.53887861364e-23	-0.000615680204749	0.000645303116088	-1.65778274715e-56	-0.000462494386524	4.22698469436e-05	5.09806789092e-23
236	569	577	1	1	0.8828125	0.1328125	0.0078125	1.12383818445	-0.0068453196853	0.0	0.0583648706282	0.943955232864	0.0	-0.0460344112758	0.00436171799796	0.942851371797	84275684.1789	19355532.6738	-1581195.13084	20692778.701	9618117.65343	-272416.300376	-4709275.10173	-945617.109428	34890457.4494	-0.000220259027144	0.000517956223074	-1.40888576624e-31	-0.000429388287052	3.15148739573e-11	3.97440319763e-09	-0.000662670245206	0.000709643081405	-3.36850294334e-53	-0.000212386861204	4.26764959917e-11	8.58985626101e-10	-0.000220259027144	0.000517956223074	-1.40888576624e-31	-0.000429388287052	3.15148739573e-11	3.97440319763e-09	-0.000662670245206	0.000709643081405	-3.36850294334e-53	-0.000212386861204	4.26764959917e-11	8.58985626101e-10
236	570	578	1	1	0.8984375	0.1328125	0.0078125	1.07116120714	0.00794378720305	0.0	-0.0166318401524	0.990209107053	0.0	0.00487255725623	-0.0201071364775	0.942851371797	69867029.6708	11427169.7852	-7727577.86981	9716605.98128	-32072998.1735	4926160.94649	-6737743.23815	5276478.8476	-773963.044935	2.06410528194e-27	0.00022359526313	-0.000873562459814	-3.01722283755e-23	-2.81183949446e-15	2.33630130136e-12	1.24810913212e-10	6.90991020443e-13	-1.15226436752e-05	7.64117747539e-08	-2.06809977626e-05	1.18081937382e-17	2.06410528194e-27	0.00022359526313	-0.000873562459814	-3.01722283755e-23	-2.81183949446e-15	2.33630130136e-12	1.24810913212e-10	6.90991020443e-13	-1.15226436752e-05	7.64117747539e-08	-2.06809977626e-05	1.18081937382e-17
236	571	579	1	1	0.9140625	0.1328125	0.0078125	1.06542331449	0.0170873570812	0.0	-0.0343170873077	0.995252466373	0.0	0.0165388604997	-0.0173775621114	0.942851371797	72105637.7249	3768425.48287	-12118669.3623	1252961.5547	-3444368.91422	10172438.9728	-9817048.771	9379311.4077	188938.757374	8.87541101355e-29	0.000255403072598	-0.000816763062379	-1.84963065124e-25	3.98981904124e-22	-4.67685431277e-32	8.74540199006e-09	6.94630015552e-15	-2.7365925246e-05	6.62216517304e-07	-1.97387738237e-09	-7.24467727275e-19	8.87541101355e-29	0.000255403072598	-0.000816763062379	-1.84963065124e-25	3.98981904124e-22	-4.67685431277e-32	8.74540199006e-09	6.94630015552e-15	-2.7365925246e-05	6.62216517304e-07	-1.97387738237e-09	-7.24467727275e-19
236	572	580	1	1	0.9296875	0.1328125	0.0078125	1.063641989	0.0225388508764	0.0	-0.0315426725357	0.996746398635	0.0	0.0135652272765	-0.015284711076	0.942851371797	67264448.1393	10084879.2331	2407001.67469	7675521.58192	-10366120.613	5827746.91122	2722373.24097	5862206.7345	-685905.39968	8.95983589041e-31	0.000294262850079	-0.000740527370633	-1.15647947527e-33	-2.4620792459e-32	5.93173150145e-27	3.7416947552e-14	2.46937348008e-08	-9.59307148667e-05	3.16714921584e-12	-2.25592998711e-12	-1.04087794491e-47	8.95983589041e-31	0.000294262850079	-0.000740527370633	-1.15647947527e-33	-2.4620792459e-32	5.93173150145e-27	3.7416947552e-14	2.46937348008e-08	-9.59307148667e-05	3.16714921584e-12	-2.25592998711e-12	-1.04087794491e-47
236	573	581	1	1	0.9453125	0.1328125	0.0078125	1.06254020072	0.0278722623889	0.0	-0.0336292808583	0.997720439302	0.0	0.014029256082	-0.0112305645871	0.942851371797	66527546.6802	3293453.92735	5795030.17704	293326.149228	26442127.7087	9473617.2158	5753610.60737	8853038.93909	-1818355.988	3.45869874786e-34	0.000342205569744	-0.000638039175346	-6.63990951463e-47	5.95477048866e-11	-4.31853653612e-11	5.3525817143e-16	4.24599892654e-07	-0.000195895362339	8.32577019439e-15	2.28127779524e-18	-2.19408552048e-10	3.45869874786e-34	0.000342205569744	-0.000638039175346	-6.63990951463e-47	5.95477048866e-11	-4.31853653612e-11	5.3525817143e-16	4.24599892654e-07	-0.000195895362339	8.32577019439e-15	2.28127779524e-18	-2.19408552048e-10
236	574	582	1	1	0.9609375	0.1328125	0.0078125	1.06698912587	0.0241497495894	0.0	-0.0480870073253	0.993054660865	0.0	0.0263600429675	-0.005299511974	0.942851371797	50896275.1456	2579216.36918	2235769.34744	299207.535777	-8505177.46584	9606055.00211	3009303.91175	9319477.90347	-19342558.9873	1.35121069407e-25	0.000110468238672	-0.000619419716502	2.58163954766e-25	2.48080545564e-17	-2.0433014061e-14	1.35797253264e-11	1.11782634503e-08	-0.0005407394584	9.60792109846e-12	-5.94368040578e-23	-1.54020578202e-14	1.35121069407e-25	0.000110468238672	-0.000619419716502	2.58163954766e-25	2.48080545564e-17	-2.0433014061e-14	1.35797253264e-11	1.11782634503e-08	-0.0005407394584	9.60792109846e-12	-5.94368040578e-23	-1.54020578202e-14
