2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
219	1373	1394	1	1	0.4453125	0.3359375	0.0078125	1.05229022348	-0.000637091023022	0.0	-0.000262926651073	1.00420909261	0.0	0.00155940395592	0.00812815677101	0.946743047025	77964816.5566	-11825610.7799	-8466714.75594	-11294751.5823	16525475.896	-25367743.0833	-7607700.67277	-23801841.9146	2768093.7353	1.16516407577e-11	6.70169352216e-09	-0.000376736534302	2.44766914639e-29	-3.1467288121e-09	3.93322048049e-10	-2.76425966132e-12	0.000687674847351	-4.78617473258e-08	-8.90042868185e-37	-7.09879467853e-23	2.80411319948e-21	1.16516407577e-11	6.70169352216e-09	-0.000376736534302	2.44766914639e-29	-3.1467288121e-09	3.93322048049e-10	-2.76425966132e-12	0.000687674847351	-4.78617473258e-08	-8.90042868185e-37	-7.09879467853e-23	2.80411319948e-21
219	1374	1395	1	1	0.4609375	0.3359375	0.0078125	1.05162366913	0.000192370743719	0.0	-0.00485898994472	1.00466954261	0.0	-0.00410357048406	0.00952690707043	0.946743047025	64584836.4113	-6948916.64011	-9427646.49922	-6937769.20556	3848477.02421	-16808882.0411	-8799484.39782	-15817454.8198	-10974767.728	1.0015853757e-15	1.0051269076e-06	-0.00043592228004	-1.9618671869e-26	-4.19000603814e-15	5.09902313006e-13	-4.44536142569e-13	0.000636135402718	-1.20691446053e-07	-9.60665959494e-41	-3.66864801179e-47	2.3654799678e-37	1.0015853757e-15	1.0051269076e-06	-0.00043592228004	-1.9618671869e-26	-4.19000603814e-15	5.09902313006e-13	-4.44536142569e-13	0.000636135402718	-1.20691446053e-07	-9.60665959494e-41	-3.66864801179e-47	2.3654799678e-37
219	1375	1396	1	1	0.4765625	0.3359375	0.0078125	1.05178077798	-0.00700723686217	0.0	0.00492381383568	1.00451501737	0.0	-0.00112382101158	0.00889501642998	0.946743047025	62652275.6686	-3657624.05297	-10580364.07	-3112262.95355	13162363.2198	-17371148.4308	-9729573.6359	-16204367.3229	-12137969.3606	1.36728593165e-14	2.90624419816e-07	-0.000372393953575	-6.21490881953e-21	-1.34947990771e-18	1.15012467534e-13	-1.29444017887e-10	0.000693972222476	-2.99171737872e-09	-5.82636872668e-36	1.37729238488e-21	-1.97992728103e-23	1.36728593165e-14	2.90624419816e-07	-0.000372393953575	-6.21490881953e-21	-1.34947990771e-18	1.15012467534e-13	-1.29444017887e-10	0.000693972222476	-2.99171737872e-09	-5.82636872668e-36	1.37729238488e-21	-1.97992728103e-23
219	1376	1397	1	1	0.4921875	0.3359375	0.0078125	1.05260450922	-0.0141398282945	0.0	0.0159271124116	1.00369187169	0.0	0.00388136290086	0.00793751345184	0.946743047025	81344397.9865	-7540749.59716	-11229639.7018	-5839862.34732	8906916.2422	-20695929.0228	-10116617.5205	-19313264.164	6273207.72456	5.84716023821e-18	3.22036645781e-06	-0.00032135825304	-1.0239078603e-21	-5.74846841808e-12	1.61090670232e-09	-1.07178538949e-12	0.000735006074858	-9.30195312032e-08	-1.15151047225e-33	-1.64154029107e-19	5.88873220657e-18	5.84716023821e-18	3.22036645781e-06	-0.00032135825304	-1.0239078603e-21	-5.74846841808e-12	1.61090670232e-09	-1.07178538949e-12	0.000735006074858	-9.30195312032e-08	-1.15151047225e-33	-1.64154029107e-19	5.88873220657e-18
219	1377	1398	1	1	0.5078125	0.3359375	0.0078125	1.05302436198	-0.00686837308868	0.0	0.0111747302934	1.00356017717	0.0	0.00815935488239	0.00689725528499	0.946743047025	88574243.9121	-5807595.53272	-12957970.7156	-4450159.8613	22181609.0179	-23276059.1897	-11143505.9431	-21717920.0967	14765320.8216	1.93520364124e-16	9.3165549303e-07	-0.000271153664833	-5.59710511608e-19	-5.50625657156e-12	8.92323996707e-09	-1.18346940426e-10	0.000777882422936	-3.9849378623e-09	-1.49274748088e-31	-1.85714842522e-22	7.61540708593e-20	1.93520364124e-16	9.3165549303e-07	-0.000271153664833	-5.59710511608e-19	-5.50625657156e-12	8.92323996707e-09	-1.18346940426e-10	0.000777882422936	-3.9849378623e-09	-1.49274748088e-31	-1.85714842522e-22	7.61540708593e-20
219	1378	1399	1	1	0.5234375	0.3359375	0.0078125	1.05277105416	-0.00751418115214	0.0	0.0105993358712	1.00358743742	0.0	0.00649293433462	0.00735442865805	0.946743047025	74587545.0749	-7851987.30086	-10727200.3644	-6708548.04038	3594826.75791	-19522527.5231	-9372530.07274	-18334819.8449	-698205.710631	5.89329994826e-18	2.60421857347e-06	-0.000271963428319	-2.00730266521e-23	-2.21354134575e-12	3.10764439669e-10	-5.09776870785e-13	0.00077703459811	-1.52475087113e-07	-1.93000201409e-31	-3.99549532514e-21	8.19051506195e-19	5.89329994826e-18	2.60421857347e-06	-0.000271963428319	-2.00730266521e-23	-2.21354134575e-12	3.10764439669e-10	-5.09776870785e-13	0.00077703459811	-1.52475087113e-07	-1.93000201409e-31	-3.99549532514e-21	8.19051506195e-19
219	1379	1400	1	1	0.5390625	0.3359375	0.0078125	1.0523938261	-0.00929090881518	0.0	0.0113730190283	1.00391130723	0.0	0.00467070356193	0.00733902761616	0.946743047025	68832805.9719	-3201476.1088	-12968105.6677	-2196463.96119	12874536.146	-26627389.4569	-11602848.3399	-24895734.005	-6755986.4938	1.08989175645e-13	5.67444914815e-08	-0.000238940243234	-2.25972613826e-17	-3.16724073462e-12	2.10721369684e-08	-1.98896723645e-08	0.0008092384483	-1.59122250072e-11	-9.92920784202e-30	-1.72210735481e-43	4.14331362941e-28	1.08989175645e-13	5.67444914815e-08	-0.000238940243234	-2.25972613826e-17	-3.16724073462e-12	2.10721369684e-08	-1.98896723645e-08	0.0008092384483	-1.59122250072e-11	-9.92920784202e-30	-1.72210735481e-43	4.14331362941e-28
219	1380	1401	1	1	0.5546875	0.3359375	0.0078125	1.05304052738	-0.00993305802434	0.0	0.0163438972706	1.00310101598	0.0	0.0109563849838	0.00593621219299	0.946743047025	62792182.3373	-5197118.51445	-12922098.2231	-4027224.70308	-5422795.33656	-27686335.7104	-11239147.8003	-26023768.9192	-14103648.7034	1.75265127287e-15	2.11003380139e-07	-0.000163014348822	-5.50536968727e-18	-3.62978470509e-10	3.33109745493e-07	-2.79974618483e-09	0.000871690587199	-2.28195346491e-10	-5.11897248406e-27	-3.75659625923e-20	6.66779443561e-17	1.75265127287e-15	2.11003380139e-07	-0.000163014348822	-5.50536968727e-18	-3.62978470509e-10	3.33109745493e-07	-2.79974618483e-09	0.000871690587199	-2.28195346491e-10	-5.11897248406e-27	-3.75659625923e-20	6.66779443561e-17
219	1381	1402	1	1	0.5703125	0.3359375	0.0078125	1.05409540974	-0.000956179087198	0.0	0.00200538217493	1.00216954313	0.0	-0.00277117025281	0.00471764725313	0.946743047025	63974421.3392	-1783039.28989	-17069011.0155	-1594518.99711	-23176253.8779	-27480614.9158	-15530431.7177	-26034372.6612	-15922160.9489	5.2734918521e-24	4.0274052678e-05	-0.000347200234238	-3.61103709811e-12	-2.48858774255e-10	3.51508385734e-05	-1.42232289514e-09	0.000710376266835	-3.13597139894e-10	-2.08939440778e-34	-4.71230606934e-13	2.43454740729e-12	5.2734918521e-24	4.0274052678e-05	-0.000347200234238	-3.61103709811e-12	-2.48858774255e-10	3.51508385734e-05	-1.42232289514e-09	0.000710376266835	-3.13597139894e-10	-2.08939440778e-34	-4.71230606934e-13	2.43454740729e-12
219	1382	1403	1	1	0.5859375	0.3359375	0.0078125	1.05591343542	-0.00497955230854	0.0	0.00503920523289	1.00051341961	0.0	-0.0104524493617	0.00507425601162	0.946743047025	76539550.6054	-10713834.8561	-12415264.9085	-9912811.01636	-26796242.2388	-28482527.4656	-12067771.9286	-26923357.7186	-4248318.1944	5.72775121857e-22	3.16002751335e-05	-0.000478326017989	-9.64672963165e-20	-6.86166946589e-07	4.15339114547e-05	-2.06634716766e-14	0.000603560651642	-4.85381837469e-07	-5.0686197927e-44	-1.01175946371e-08	1.42240258443e-08	5.72775121857e-22	3.16002751335e-05	-0.000478326017989	-9.64672963165e-20	-6.86166946589e-07	4.15339114547e-05	-2.06634716766e-14	0.000603560651642	-4.85381837469e-07	-5.0686197927e-44	-1.01175946371e-08	1.42240258443e-08
219	1383	1404	1	1	0.6015625	0.3359375	0.0078125	1.05734731322	-0.00342364620939	0.0	-0.0117473743067	0.99920036019	0.0	-0.0316331694557	-0.00278039171277	0.946743047025	79381085.1374	-15033477.9831	-9431553.64582	-15203527.3012	-35468854.0584	-29976163.3596	-10870813.9081	-27950224.8063	-3291203.71524	9.66306838341e-21	3.56010696996e-05	-0.000776111655067	-9.82253292844e-30	-2.08811354646e-05	6.79365264758e-05	-9.34454670615e-20	0.000348030708059	-9.1116833014e-06	1.39625690292e-33	-1.17824182805e-06	4.68656755653e-07	9.66306838341e-21	3.56010696996e-05	-0.000776111655067	-9.82253292844e-30	-2.08811354646e-05	6.79365264758e-05	-9.34454670615e-20	0.000348030708059	-9.1116833014e-06	1.39625690292e-33	-1.17824182805e-06	4.68656755653e-07
219	1384	1405	1	1	0.6171875	0.3359375	0.0078125	1.05456098015	-0.0195712587242	0.0	-0.0158216990252	1.00201256519	0.0	-0.0375912727683	0.00821252747459	0.946743047025	71662971.0005	-17628602.7465	-7884779.50461	-18580218.7787	-40675069.5344	-28542187.2569	-10267199.2627	-26766284.0313	-9044416.53923	3.17633218204e-17	8.77527431018e-06	-0.00101109979054	1.04406112233e-27	-4.87231246744e-05	1.05737115395e-05	-5.02379885899e-29	0.000121245942671	-3.48934735972e-05	1.50812792691e-24	-2.45637963635e-06	1.78518519435e-07	3.17633218204e-17	8.77527431018e-06	-0.00101109979054	1.04406112233e-27	-4.87231246744e-05	1.05737115395e-05	-5.02379885899e-29	0.000121245942671	-3.48934735972e-05	1.50812792691e-24	-2.45637963635e-06	1.78518519435e-07
219	1385	1406	1	1	0.6328125	0.3359375	0.0078125	1.05319190786	-0.0271854428547	0.0	-0.0259497981748	1.00344903093	0.0	-0.0683467460615	0.00474482019882	0.946743047025	48883555.4674	-19425800.2351	-11283409.3861	-21172527.1727	-56552893.9925	-29051185.4734	-14089362.6576	-26599142.6821	-25928389.6874	4.28740481019e-13	3.17545408554e-07	-0.00118645898914	2.00068556045e-22	-9.8519451112e-05	6.02000572162e-06	1.26983311294e-27	9.48085076522e-07	-5.35620188369e-06	9.13319998148e-15	-2.78369321979e-05	7.82410736359e-09	4.28740481019e-13	3.17545408554e-07	-0.00118645898914	2.00068556045e-22	-9.8519451112e-05	6.02000572162e-06	1.26983311294e-27	9.48085076522e-07	-5.35620188369e-06	9.13319998148e-15	-2.78369321979e-05	7.82410736359e-09
219	1386	1407	1	1	0.6484375	0.3359375	0.0078125	1.06348249872	-0.0270613251913	0.0	-0.0280889079775	0.993782786135	0.0	-0.0295789476488	-0.0488895195065	0.946743047025	50594587.9938	18438082.3217	-5915969.99817	15368059.8286	-20643461.5963	-2237509.39496	-7566870.6671	-1787325.90229	-66053482.5823	8.06111538105e-27	1.27893958047e-25	-3.53138437642e-20	4.06816535646e-09	-0.00111895840029	2.54293421004e-10	-3.79646015079e-13	0.000325318646181	-4.66562253938e-08	-9.45728642352e-06	-3.87910963372e-22	0.000159098319747	8.06111538105e-27	1.27893958047e-25	-3.53138437642e-20	4.06816535646e-09	-0.00111895840029	2.54293421004e-10	-3.79646015079e-13	0.000325318646181	-4.66562253938e-08	-9.45728642352e-06	-3.87910963372e-22	0.000159098319747
219	1387	1408	1	1	0.6640625	0.3359375	0.0078125	1.06215122033	-0.0279747394196	0.0	-0.0171045180855	0.995141809154	0.0	0.0295983568358	-0.0283965320171	0.946743047025	74515949.1458	10184276.5062	67085.4203532	8766702.86628	16133276.291	9625789.16387	2100899.16828	8994129.93353	-39954909.7581	3.74710784814e-29	-3.27184313272e-26	4.78187464478e-37	3.03973755511e-13	-0.000957936186932	2.73820221144e-07	-1.76447889066e-07	0.000129670926362	-1.227512053e-15	-0.000254413140079	-8.03812557477e-52	0.000276750874741	3.74710784814e-29	-3.27184313272e-26	4.78187464478e-37	3.03973755511e-13	-0.000957936186932	2.73820221144e-07	-1.76447889066e-07	0.000129670926362	-1.227512053e-15	-0.000254413140079	-8.03812557477e-52	0.000276750874741
219	1388	1409	1	1	0.6796875	0.3359375	0.0078125	1.06501418858	-0.0285882601912	0.0	-0.027312117324	0.99264244446	0.0	-0.0110803730803	-0.0337606914678	0.946743047025	73717595.1105	11893861.4812	-4035906.48717	8972024.645	-8312313.49738	8870307.83087	-4503031.02358	8518808.63088	-39559078.5736	1.69062441104e-22	-5.37984306516e-20	5.02808076144e-32	2.47363445025e-07	-0.00112214197902	5.90569314004e-13	-1.76467323466e-11	0.000126589828358	-6.97642404235e-10	-0.000310054574881	1.22152207063e-26	6.40599930466e-05	1.69062441104e-22	-5.37984306516e-20	5.02808076144e-32	2.47363445025e-07	-0.00112214197902	5.90569314004e-13	-1.76467323466e-11	0.000126589828358	-6.97642404235e-10	-0.000310054574881	1.22152207063e-26	6.40599930466e-05
219	1389	1410	1	1	0.6953125	0.3359375	0.0078125	1.0629661171	-0.0326540883181	0.0	-0.0091819665804	0.99419099985	0.0	-0.00731170302577	-0.0307280586143	0.946743047025	80574839.8025	14906907.3575	-2781837.59791	13209447.6485	-1202984.68572	5962702.78467	-3291188.18381	5587768.9995	-33203184.9714	1.07650330064e-25	-4.58871311353e-25	3.58761125918e-48	2.39267237243e-07	-0.00105839068198	5.30778945866e-13	-1.30756521657e-12	0.000194771452654	-9.82902400864e-09	-0.00022752519823	5.36290502685e-37	0.000141791418154	1.07650330064e-25	-4.58871311353e-25	3.58761125918e-48	2.39267237243e-07	-0.00105839068198	5.30778945866e-13	-1.30756521657e-12	0.000194771452654	-9.82902400864e-09	-0.00022752519823	5.36290502685e-37	0.000141791418154
219	1390	1411	1	1	0.7109375	0.3359375	0.0078125	1.06409704268	-0.0262359918197	0.0	-0.0140368377913	0.99318061187	0.0	-0.0238808374741	-0.0334428653284	0.946743047025	80091390.7886	15359273.9547	-5310875.86652	13161213.259	-4783319.69307	5970163.89266	-6871231.92919	5438515.25485	-33515515.8121	3.05253450094e-22	-6.66610528033e-24	-1.98378063476e-37	1.38482397089e-06	-0.00115724814591	1.51615458948e-14	-1.95371607763e-13	0.000264281046747	-4.86509856707e-08	-0.000160048647641	7.6482956384e-31	5.94613293768e-05	3.05253450094e-22	-6.66610528033e-24	-1.98378063476e-37	1.38482397089e-06	-0.00115724814591	1.51615458948e-14	-1.95371607763e-13	0.000264281046747	-4.86509856707e-08	-0.000160048647641	7.6482956384e-31	5.94613293768e-05
219	1391	1412	1	1	0.7265625	0.3359375	0.0078125	1.06455225327	-0.0355765393745	0.0	-0.0157664331583	0.992959637728	0.0	-0.0268076736568	-0.0401213495645	0.946743047025	81319368.3603	15143381.4959	-6209559.74021	12817310.7271	-3090609.85135	5942525.95273	-7963165.29825	5318334.57126	-31066219.9744	7.71244190911e-21	-3.15336057092e-23	-3.2081310203e-33	1.97655416901e-06	-0.00123962390622	7.77772310698e-15	-1.11373754315e-13	0.000230962454211	-5.32899753656e-08	-0.000106302215955	1.22612281324e-30	3.77264263105e-05	7.71244190911e-21	-3.15336057092e-23	-3.2081310203e-33	1.97655416901e-06	-0.00123962390622	7.77772310698e-15	-1.11373754315e-13	0.000230962454211	-5.32899753656e-08	-0.000106302215955	1.22612281324e-30	3.77264263105e-05
219	1392	1413	1	1	0.7421875	0.3359375	0.0078125	1.07272124005	-0.0452634797777	0.0	-0.0125787942891	0.985429810163	0.0	-0.0367518576699	-0.0456376046874	0.946743047025	84948511.0799	13810252.0604	-7903130.86933	11410768.3271	-6625886.29483	8204725.695	-10150782.3896	7634338.81268	-26337534.288	3.63011267127e-18	-1.01208664108e-18	-2.44883672305e-42	3.1475090423e-05	-0.00127960816419	4.68131389439e-19	-9.87508933699e-15	0.000207989733182	-1.45178647819e-07	-0.000155829708711	1.44597044712e-22	1.06811065875e-05	3.63011267127e-18	-1.01208664108e-18	-2.44883672305e-42	3.1475090423e-05	-0.00127960816419	4.68131389439e-19	-9.87508933699e-15	0.000207989733182	-1.45178647819e-07	-0.000155829708711	1.44597044712e-22	1.06811065875e-05
219	1393	1414	1	1	0.7578125	0.3359375	0.0078125	1.07489297518	-0.0434127179809	0.0	-0.0141288003363	0.983550251198	0.0	-0.0217885841951	-0.0387640297353	0.946743047025	92879969.558	15905353.9007	-4856050.52934	13117325.3308	-5337408.91609	5854276.39613	-6512849.52228	5461407.02713	-19377821.9059	1.34575355493e-20	-7.65062132632e-21	-1.05482571022e-51	0.000120485276696	-0.00123918434046	8.33693411241e-23	-2.3380032456e-18	0.000206449523882	-2.3347245694e-06	-0.000199338995883	5.62654444872e-26	3.47294956388e-05	1.34575355493e-20	-7.65062132632e-21	-1.05482571022e-51	0.000120485276696	-0.00123918434046	8.33693411241e-23	-2.3380032456e-18	0.000206449523882	-2.3347245694e-06	-0.000199338995883	5.62654444872e-26	3.47294956388e-05
219	1394	1415	1	1	0.7734375	0.3359375	0.0078125	1.08271536383	-0.0362733645212	0.0	-0.0133719146959	0.976258739135	0.0	-0.034884495819	-0.0413046692935	0.946743047025	88639596.7984	17572140.5447	-4922120.28432	14372726.5271	-11250757.1147	3810040.78098	-7711271.02492	3551659.51855	-25970364.6438	7.73138130805e-22	-3.61296966443e-24	-2.09600815238e-34	0.000126254978839	-0.00121474039565	4.72457947205e-23	-7.77423751914e-20	0.000301970241906	-7.97234278562e-06	-0.000160266391911	1.37838040906e-29	5.08175207207e-05	7.73138130805e-22	-3.61296966443e-24	-2.09600815238e-34	0.000126254978839	-0.00121474039565	4.72457947205e-23	-7.77423751914e-20	0.000301970241906	-7.97234278562e-06	-0.000160266391911	1.37838040906e-29	5.08175207207e-05
219	1395	1416	1	1	0.7890625	0.3359375	0.0078125	1.08432755159	-0.0434527778517	0.0	-0.00338421249759	0.974427662567	0.0	-0.0342347903779	-0.0358184068836	0.946743047025	84020410.097	16148430.1618	-5894027.982	13528872.1081	-17982863.3458	5283628.87108	-8120288.55446	5291021.3127	-30714353.2612	4.50660976657e-20	-6.33832911186e-21	-1.15511787575e-40	0.000238012494214	-0.00128655196736	1.8592574482e-25	-2.02891882855e-19	0.000258915457391	-5.43434401739e-06	-0.00019247028075	3.21162408074e-25	2.82795503759e-05	4.50660976657e-20	-6.33832911186e-21	-1.15511787575e-40	0.000238012494214	-0.00128655196736	1.8592574482e-25	-2.02891882855e-19	0.000258915457391	-5.43434401739e-06	-0.00019247028075	3.21162408074e-25	2.82795503759e-05
219	1396	1417	1	1	0.8046875	0.3359375	0.0078125	1.08341219004	-0.0574404234967	0.0	-0.0032710178819	0.975228368024	0.0	-0.0444446687687	-0.0585981917746	0.946743047025	78354508.9476	16630327.2097	-6833264.33456	13601524.1001	-21344042.6921	3376959.60283	-9877889.97208	3907812.22924	-35427116.1491	7.47711438121e-20	-2.76501735061e-21	-3.23850619203e-36	0.000188211036309	-0.00140641181614	5.80345277464e-24	-6.86459737101e-20	0.000184929770955	-4.53534659275e-06	-0.000106339167957	4.46139029384e-28	2.61220563222e-05	7.47711438121e-20	-2.76501735061e-21	-3.23850619203e-36	0.000188211036309	-0.00140641181614	5.80345277464e-24	-6.86459737101e-20	0.000184929770955	-4.53534659275e-06	-0.000106339167957	4.46139029384e-28	2.61220563222e-05
219	1397	1418	1	1	0.8203125	0.3359375	0.0078125	1.1088221772	-0.0912032053795	0.0	0.00463081795078	0.952390071261	0.0	-0.0291566580802	-0.0622839340798	0.946743047025	84245403.3109	9207719.22011	-41675.6034975	6214873.65228	-24870570.5738	5237409.50034	-2220784.79177	6653363.26177	-25688175.3821	1.03412479215e-23	-2.20005589046e-14	5.14405323777e-18	0.000707644507249	-0.00144875715103	1.22978700534e-32	-3.90584112986e-24	3.25444233997e-06	-2.14932028448e-07	-0.000383495597842	5.79365665715e-28	0.000101265871927	1.03412479215e-23	-2.20005589046e-14	5.14405323777e-18	0.000707644507249	-0.00144875715103	1.22978700534e-32	-3.90584112986e-24	3.25444233997e-06	-2.14932028448e-07	-0.000383495597842	5.79365665715e-28	0.000101265871927
219	1398	1419	1	1	0.8359375	0.3359375	0.0078125	1.16930972445	-0.113523704289	0.0	0.0420056386777	0.899346599042	0.0	-0.0422206749222	-0.0717580173389	0.946743047025	84050246.02	18008702.3832	1978471.4306	13444005.2891	-35291690.0622	-1905722.18125	-2509380.18169	295798.775779	-37780292.068	2.59442596862e-30	-4.14553289755e-26	1.97890218429e-34	0.000873153263867	-0.00141249059882	4.65613555511e-36	-1.35894204883e-44	9.65858904474e-05	-7.87239249613e-05	-0.00024015467147	-1.5376473012e-40	0.00032665213347	2.59442596862e-30	-4.14553289755e-26	1.97890218429e-34	0.000873153263867	-0.00141249059882	4.65613555511e-36	-1.35894204883e-44	9.65858904474e-05	-7.87239249613e-05	-0.00024015467147	-1.5376473012e-40	0.00032665213347
219	1399	1420	1	1	0.8515625	0.3359375	0.0078125	1.1014955204	-0.156246632075	0.0	0.0939955335845	0.946007737434	0.0	0.0141323124955	-0.0710200972815	0.946743047025	97590955.3228	7024572.52852	8039285.13025	13029750.2202	-9383897.51962	3255886.42815	8183415.34333	3344443.219	799207.760267	7.59008492793e-47	-4.35268135922e-12	3.00935234303e-12	0.000895715515963	-0.00106649877961	6.39845641734e-45	5.52660652521e-30	3.73669038098e-09	-2.12851695453e-08	-0.000205261280235	-1.83918554875e-28	0.000693317079164	7.59008492793e-47	-4.35268135922e-12	3.00935234303e-12	0.000895715515963	-0.00106649877961	6.39845641734e-45	5.52660652521e-30	3.73669038098e-09	-2.12851695453e-08	-0.000205261280235	-1.83918554875e-28	0.000693317079164
