2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
97	940	954	1	1	0.6796875	0.2265625	0.0078125	1.0506269717	-0.0305175752116	0.0	-0.000597347549798	0.975936713328	0.0	-0.00172131150991	-0.0275828619616	0.975694259928	100806756.864	15062228.746	4733629.63966	13737656.7664	-6763729.43421	2185647.55255	3903809.42053	2354427.18722	-5619818.67513	5.04528779099e-36	-2.1676112614e-18	1.29758093301e-19	0.000890933646813	-0.00106444590479	9.40526087395e-45	-5.88186806673e-80	9.5782274471e-06	-9.54099483836e-06	-0.000443110525707	-5.39884362109e-45	0.000530082861218	5.04528779099e-36	-2.1676112614e-18	1.29758093301e-19	0.000890933646813	-0.00106444590479	9.40526087395e-45	-5.88186806673e-80	9.5782274471e-06	-9.54099483836e-06	-0.000443110525707	-5.39884362109e-45	0.000530082861218
97	941	955	1	1	0.6953125	0.2265625	0.0078125	1.04950624636	-0.0297606291143	0.0	0.00354538609207	0.976914844231	0.0	0.00202264721716	-0.0180810144872	0.975694259928	105407408.59	15205591.11	3763950.50636	14449535.2765	-2130334.71907	3322773.42812	3536120.46668	3375134.47896	-2278367.95117	5.01836381059e-31	-1.09580637182e-18	4.34564228615e-21	0.000942156551371	-0.00111530049485	3.41099701738e-45	-5.3187550817e-35	2.39423914833e-05	-1.22603394013e-05	-0.000577924562232	4.38319392168e-38	0.000388365016991	5.01836381059e-31	-1.09580637182e-18	4.34564228615e-21	0.000942156551371	-0.00111530049485	3.41099701738e-45	-5.3187550817e-35	2.39423914833e-05	-1.22603394013e-05	-0.000577924562232	4.38319392168e-38	0.000388365016991
97	942	956	1	1	0.7109375	0.2265625	0.0078125	1.04597195957	-0.0342323589332	0.0	0.00272301991357	0.980107934535	0.0	-0.00375002349166	-0.0246767971139	0.975694259928	93735167.4256	10022026.5973	4120258.16277	9276532.04656	-10952155.3431	4625898.40885	3429185.93709	4835795.64882	-9096732.67928	2.10694411477e-28	-4.97896708851e-14	7.15696362635e-16	0.000620821717894	-0.00120654954593	2.32617060408e-33	-9.29751047646e-30	9.15962625898e-07	-2.10677364226e-07	-0.000421313493676	8.14672817047e-39	0.000290725617563	2.10694411477e-28	-4.97896708851e-14	7.15696362635e-16	0.000620821717894	-0.00120654954593	2.32617060408e-33	-9.29751047646e-30	9.15962625898e-07	-2.10677364226e-07	-0.000421313493676	8.14672817047e-39	0.000290725617563
97	943	957	1	1	0.7265625	0.2265625	0.0078125	1.04866516673	-0.032511030079	0.0	0.00598731309405	0.977577136335	0.0	0.001318251473	-0.0204461644357	0.975694259928	102454614.355	16149896.4888	3649569.95033	15511684.6206	-4141181.51561	2596956.32177	3292594.71415	2679319.16875	-5625496.36195	7.9929806509e-32	-5.64688388938e-20	1.5418602785e-22	0.000764664277038	-0.00109507426084	1.11240626086e-38	-4.18702107002e-36	3.14090420297e-05	-1.75828548418e-05	-0.000470096317086	1.81410956468e-47	0.000410540112229	7.9929806509e-32	-5.64688388938e-20	1.5418602785e-22	0.000764664277038	-0.00109507426084	1.11240626086e-38	-4.18702107002e-36	3.14090420297e-05	-1.75828548418e-05	-0.000470096317086	1.81410956468e-47	0.000410540112229
97	944	958	1	1	0.7421875	0.2265625	0.0078125	1.05070236269	-0.0381036163831	0.0	0.00922575289799	0.975475584839	0.0	-0.00680537016542	-0.0268487823983	0.975694259928	98339661.4865	16237267.9123	3543716.53291	15609165.3252	-9073389.24709	2198335.72339	2322929.78777	2317696.22031	-10002675.3175	6.12589915816e-32	-9.52921676058e-20	3.38794431253e-22	0.00091034387143	-0.00117330350995	1.20808615337e-41	-5.56424672966e-41	2.64978273158e-05	-1.9017695225e-05	-0.000432153981524	6.29572208921e-62	0.000421200437626	6.12589915816e-32	-9.52921676058e-20	3.38794431253e-22	0.00091034387143	-0.00117330350995	1.20808615337e-41	-5.56424672966e-41	2.64978273158e-05	-1.9017695225e-05	-0.000432153981524	6.29572208921e-62	0.000421200437626
97	945	959	1	1	0.7578125	0.2265625	0.0078125	1.05653825931	-0.0388226580882	0.0	0.01778854994	0.969823780568	0.0	-0.0106365078939	-0.0212434192744	0.975694259928	104128909.579	18070467.5733	2843042.21238	18153848.6799	-5080430.15102	2362504.28282	1297098.68991	2265195.55408	-7157910.11193	1.05297145273e-30	-1.1229733207e-22	4.56238825587e-27	0.00119814151721	-0.00120830161565	3.89798054705e-71	-7.37066504976e-39	0.000113076696206	-7.62179987437e-05	-0.000545959894133	5.05880918236e-39	0.000381864972033	1.05297145273e-30	-1.1229733207e-22	4.56238825587e-27	0.00119814151721	-0.00120830161565	3.89798054705e-71	-7.37066504976e-39	0.000113076696206	-7.62179987437e-05	-0.000545959894133	5.05880918236e-39	0.000381864972033
97	946	960	1	1	0.7734375	0.2265625	0.0078125	1.06103151107	-0.0419294307287	0.0	0.0183645023353	0.965566312029	0.0	-0.00951580246104	-0.0187282922172	0.975694259928	98546813.7511	16128643.2716	2888997.63763	15906960.3695	-12050046.638	3809161.81736	1642055.93199	3894844.95836	-12918580.362	6.35378478119e-29	-6.5444903607e-20	1.03905304872e-23	0.00127932844564	-0.00119255565478	-1.0055734296e-52	-1.41227874422e-31	7.55253171849e-05	-2.9393776581e-05	-0.000758036760725	8.49154233212e-31	0.000302316395627	6.35378478119e-29	-6.5444903607e-20	1.03905304872e-23	0.00127932844564	-0.00119255565478	-1.0055734296e-52	-1.41227874422e-31	7.55253171849e-05	-2.9393776581e-05	-0.000758036760725	8.49154233212e-31	0.000302316395627
97	947	961	1	1	0.7890625	0.2265625	0.0078125	1.07090406116	-0.0451588622757	0.0	0.0193294275645	0.956628668135	0.0	-0.0127162422393	-0.0237646185752	0.975694259928	104166390.289	17882785.1466	4428831.05848	17469454.5358	-9135567.27586	2232008.88178	2494986.90143	2220808.46242	-8320081.55072	9.65961621996e-38	-6.85987245369e-23	1.26789333619e-24	0.0016516517203	-0.00107731684838	-5.24083448637e-37	3.66112586948e-53	9.83326760389e-05	-0.00010605914085	-0.000802045656715	1.27689180409e-38	0.000555456268799	9.65961621996e-38	-6.85987245369e-23	1.26789333619e-24	0.0016516517203	-0.00107731684838	-5.24083448637e-37	3.66112586948e-53	9.83326760389e-05	-0.00010605914085	-0.000802045656715	1.27689180409e-38	0.000555456268799
97	948	962	1	1	0.8046875	0.2265625	0.0078125	1.06281454268	-0.0572851612225	0.0	0.0191343708159	0.963656050096	0.0	-0.0193940763181	-0.0316190888789	0.975694259928	98651199.6736	13572941.8595	4142542.39896	13439215.4701	-11938214.3314	3167821.28039	1776511.80757	3293360.62724	-9223914.0719	8.12155349242e-32	-6.45343315058e-17	1.22263562269e-18	0.00152646590433	-0.0013310971366	-7.32340040687e-47	-1.55796626499e-46	8.19299164633e-06	-6.80975166554e-06	-0.000574001007927	1.02860540892e-40	0.000428215567235	8.12155349242e-32	-6.45343315058e-17	1.22263562269e-18	0.00152646590433	-0.0013310971366	-7.32340040687e-47	-1.55796626499e-46	8.19299164633e-06	-6.80975166554e-06	-0.000574001007927	1.02860540892e-40	0.000428215567235
97	949	963	1	1	0.8203125	0.2265625	0.0078125	1.05924096982	-0.0573998000765	0.0	0.0366619028444	0.96596411007	0.0	-0.0161448831352	-0.0258147388409	0.975694259928	100506858.124	18203750.1879	2866432.64695	19552116.9682	-9730672.89134	2393867.06447	790569.488248	2321231.90151	-11109346.7616	4.46946773791e-31	-4.49128607187e-22	7.03461759291e-26	0.00150472921274	-0.00127287562594	-3.91065293394e-45	-3.36208562987e-42	0.000104996628604	-8.02591329889e-05	-0.000617663173496	1.51399721048e-37	0.000405118223763	4.46946773791e-31	-4.49128607187e-22	7.03461759291e-26	0.00150472921274	-0.00127287562594	-3.91065293394e-45	-3.36208562987e-42	0.000104996628604	-8.02591329889e-05	-0.000617663173496	1.51399721048e-37	0.000405118223763
97	950	964	1	1	0.8359375	0.2265625	0.0078125	1.07562297487	-0.0354263621626	0.0	0.0168798924861	0.952687966902	0.0	-0.0204523031887	-0.0222236925582	0.975694259928	105039879.197	18852705.2485	4392194.87785	18018441.2747	-9957497.00196	1784625.5749	1651501.86981	1643922.81423	-8969582.46643	9.73825246949e-41	-8.77778077329e-25	2.72934052584e-26	0.00189919135168	-0.00109071229385	-1.04081065418e-34	2.14630625794e-41	0.000152547922386	-0.000202918753596	-0.000838905361581	2.21006303168e-40	0.000622255319033	9.73825246949e-41	-8.77778077329e-25	2.72934052584e-26	0.00189919135168	-0.00109071229385	-1.04081065418e-34	2.14630625794e-41	0.000152547922386	-0.000202918753596	-0.000838905361581	2.21006303168e-40	0.000622255319033
97	951	965	1	1	0.8515625	0.2265625	0.0078125	1.07348862548	-0.0657788815625	0.0	0.0408319562467	0.952675516328	0.0	-0.018410676366	-0.0334082485704	0.975694259928	106672926.149	18507536.4814	4347466.89275	20137622.5573	-5622357.18088	1250113.76706	1608426.12225	1019381.18452	-5405684.20852	7.50145477104e-36	-2.32222872819e-23	1.02791539662e-25	0.00190567854481	-0.00134061029937	-1.27926627302e-38	7.84826798107e-36	8.04961294973e-05	-0.000140245525172	-0.000525093176149	-1.58559255237e-46	0.000609507880599	7.50145477104e-36	-2.32222872819e-23	1.02791539662e-25	0.00190567854481	-0.00134061029937	-1.27926627302e-38	7.84826798107e-36	8.04961294973e-05	-0.000140245525172	-0.000525093176149	-1.58559255237e-46	0.000609507880599
97	952	966	1	1	0.8671875	0.2265625	0.0078125	1.07622704243	-0.120278715106	0.0	0.0682454094002	0.94497040302	0.0	-0.0446478286931	-0.0561417551313	0.975694259928	88583040.2666	6216234.98552	7036690.35158	8803008.44354	-20332011.2338	440017.930547	2499311.49327	1065849.27194	-8570199.30667	1.91128357199e-33	-1.19980422348e-11	2.20063986652e-12	0.00182785272217	-0.00181561199449	-6.11460213629e-73	1.76722718758e-23	7.9159708717e-10	-3.44901858125e-08	-6.01054642823e-05	-1.83012963225e-23	0.000565729699889	1.91128357199e-33	-1.19980422348e-11	2.20063986652e-12	0.00182785272217	-0.00181561199449	-6.11460213629e-73	1.76722718758e-23	7.9159708717e-10	-3.44901858125e-08	-6.01054642823e-05	-1.83012963225e-23	0.000565729699889
97	953	967	1	1	0.8828125	0.2265625	0.0078125	1.07614608142	-0.101320803694	0.0	0.0490877480967	0.947956948889	0.0	-0.0517954548605	-0.0465283602766	0.975694259928	84711399.6486	9426766.21114	-1940766.6576	10023529.2328	-22775961.0292	7047386.72424	-5481039.24026	8107648.26543	-23667729.4392	9.64183043689e-20	-1.38304218299e-13	1.79561227403e-19	0.00141868615979	-0.00193771479781	1.19121251682e-39	-2.88042806664e-22	7.65477906089e-06	-2.90268753356e-07	-0.000364640272032	1.8777756193e-23	3.66356547061e-05	9.64183043689e-20	-1.38304218299e-13	1.79561227403e-19	0.00141868615979	-0.00193771479781	1.19121251682e-39	-2.88042806664e-22	7.65477906089e-06	-2.90268753356e-07	-0.000364640272032	1.8777756193e-23	3.66356547061e-05
97	954	968	1	1	0.8984375	0.2265625	0.0078125	1.07985468414	-0.111066410053	0.0	0.0986276971715	0.93928413121	0.0	0.0220511205519	0.00561489587642	0.975694259928	78253669.658	-20807047.6501	-23725934.0168	-10417964.157	5184853.34228	-11210181.9214	-20941099.6922	-9659434.01468	-15733336.2839	-3.83583127647e-23	-3.52163490118e-05	0.000380926437144	0.00077842788237	-0.000317965546633	-5.20738283391e-31	1.54666293394e-15	-5.37898067446e-22	-3.85346987654e-21	-2.76160405868e-05	-5.28312698633e-17	0.0027855771872	-3.83583127647e-23	-3.52163490118e-05	0.000380926437144	0.00077842788237	-0.000317965546633	-5.20738283391e-31	1.54666293394e-15	-5.37898067446e-22	-3.85346987654e-21	-2.76160405868e-05	-5.28312698633e-17	0.0027855771872
97	955	969	1	1	0.9140625	0.2265625	0.0078125	1.09660046303	-0.063011559446	0.0	0.0310568351463	0.933213703321	0.0	0.0320800978275	0.0174336767965	0.975694259928	81996823.5401	-16780113.3672	-18320939.451	-11382600.8056	10009347.4589	-8281965.88697	-14650253.9134	-8375714.2091	-8270025.30141	-3.86765000176e-29	-0.000129379840765	0.000410258574513	9.78869338514e-05	-0.000982452874104	5.41773108786e-23	1.65297511921e-17	-9.40382654656e-17	2.4077613369e-38	-2.4210918642e-06	-1.06569163977e-13	0.00304086673227	-3.86765000176e-29	-0.000129379840765	0.000410258574513	9.78869338514e-05	-0.000982452874104	5.41773108786e-23	1.65297511921e-17	-9.40382654656e-17	2.4077613369e-38	-2.4210918642e-06	-1.06569163977e-13	0.00304086673227
97	956	970	1	1	0.9296875	0.2265625	0.0078125	1.11995151867	-0.0612995755176	0.0	0.0243450923548	0.914207332666	0.0	0.0350756501632	0.019688239522	0.975694259928	81072700.3649	-23624785.6428	-12161317.6446	-17090746.083	7886235.01246	-18962840.0978	-9591400.06682	-20468697.8468	2105059.9178	-5.77254730613e-29	-7.60994590178e-05	0.00025453776975	0.000597777867885	-0.00110862910163	5.07459661263e-34	8.54306394052e-09	-3.35331620441e-10	-2.64427569277e-25	-2.16839415297e-10	-3.61706695541e-08	0.00345717618288	-5.77254730613e-29	-7.60994590178e-05	0.00025453776975	0.000597777867885	-0.00110862910163	5.07459661263e-34	8.54306394052e-09	-3.35331620441e-10	-2.64427569277e-25	-2.16839415297e-10	-3.61706695541e-08	0.00345717618288
97	957	971	1	1	0.9453125	0.2265625	0.0078125	1.09492568957	-0.122168663757	0.0	0.0533532912565	0.930645915915	0.0	0.0171268578658	0.0154917997679	0.975694259928	85254337.714	-36726425.1434	-11273392.9324	-24442167.0297	23478536.7796	-26357941.0208	-12243428.7597	-26990885.4026	15613965.1304	-1.56150840443e-16	-1.12789194765e-06	0.000297194630162	0.00105573038058	-1.69916912653e-05	-2.74896301136e-18	1.17381390602e-05	-2.03357731854e-09	-9.71077112454e-15	-4.68794264418e-11	-1.00306261589e-07	0.00327643894676	-1.56150840443e-16	-1.12789194765e-06	0.000297194630162	0.00105573038058	-1.69916912653e-05	-2.74896301136e-18	1.17381390602e-05	-2.03357731854e-09	-9.71077112454e-15	-4.68794264418e-11	-1.00306261589e-07	0.00327643894676
97	958	972	1	1	0.9609375	0.2265625	0.0078125	1.07059639828	-0.0946723193978	0.0	0.0295353609069	0.955030903506	0.0	0.0235749482007	0.0209143038571	0.975694259928	71678664.3956	-26872090.8034	-14455220.6958	-21379626.694	6946809.8567	-17725908.5357	-13717519.3786	-18060830.4517	-9134285.6578	-3.10439110656e-19	-1.54742269761e-05	0.000661964167358	0.000372409124672	-4.68818019762e-05	-2.71404059044e-24	4.80516137423e-09	-1.33436763403e-11	-6.47470413922e-21	-2.03676488762e-08	-1.64684640379e-10	0.00221944758609	-3.10439110656e-19	-1.54742269761e-05	0.000661964167358	0.000372409124672	-4.68818019762e-05	-2.71404059044e-24	4.80516137423e-09	-1.33436763403e-11	-6.47470413922e-21	-2.03676488762e-08	-1.64684640379e-10	0.00221944758609
97	959	973	1	1	0.9765625	0.2265625	0.0078125	1.06430207719	-0.0500025273863	0.0	-0.00407768450201	0.963555410803	0.0	0.0237900562511	0.016088321158	0.975694259928	77808553.364	-21330687.1487	-13776007.7752	-19142486.5106	9943289.28386	-15632536.7104	-11972780.4007	-16186746.8982	-3847562.27914	-3.61674495638e-26	-0.000121011235664	0.000606219082769	0.000287402407495	-0.000354285648719	7.86017195437e-44	3.84589510668e-10	-6.72966131569e-11	-1.0349612192e-31	-4.44969404708e-09	-7.92250010494e-10	0.00200575162374	-3.61674495638e-26	-0.000121011235664	0.000606219082769	0.000287402407495	-0.000354285648719	7.86017195437e-44	3.84589510668e-10	-6.72966131569e-11	-1.0349612192e-31	-4.44969404708e-09	-7.92250010494e-10	0.00200575162374
97	960	974	1	1	0.9921875	0.2265625	0.0078125	1.07183254413	-0.00571477301712	0.0	-0.0186492036102	0.956828421581	0.0	0.0298553342135	0.00794134529066	0.975694259928	85274655.6784	-15315328.4608	-3228272.88965	-15065209.0804	16984856.0521	-13438262.1239	-751799.898507	-14046980.2416	13342377.6846	-6.90481614608e-41	-0.000399604790033	0.000533110247726	1.74723288267e-06	-0.00103420614445	5.56796505146e-15	1.72485739788e-11	-1.13875495643e-07	1.20424488192e-16	-2.31388565849e-13	-5.60422338978e-07	0.00141524752058	-6.90481614608e-41	-0.000399604790033	0.000533110247726	1.74723288267e-06	-0.00103420614445	5.56796505146e-15	1.72485739788e-11	-1.13875495643e-07	1.20424488192e-16	-2.31388565849e-13	-5.60422338978e-07	0.00141524752058
97	961	976	1	1	0.0078125	0.2421875	0.0078125	1.07877985734	-0.0569233715613	0.0	0.00377372299559	0.950138527451	0.0	0.0219120216364	0.0149784891724	0.975694259928	75086282.415	-17990933.1334	-22440423.8438	-15334053.9418	4716083.27193	-8116798.62853	-19471197.8719	-8537065.9213	-20392308.8676	-8.6089034937e-27	-0.000103436540353	0.000470700232388	0.000547734798267	-0.000478755180956	-1.86114321072e-47	3.14727013353e-17	-6.21353623247e-21	-2.0412716469e-26	-2.73331223997e-05	-2.42389926703e-17	0.00235882458155	-8.6089034937e-27	-0.000103436540353	0.000470700232388	0.000547734798267	-0.000478755180956	-1.86114321072e-47	3.14727013353e-17	-6.21353623247e-21	-2.0412716469e-26	-2.73331223997e-05	-2.42389926703e-17	0.00235882458155
97	962	977	1	1	0.0234375	0.2421875	0.0078125	1.08034184127	-0.00703124131877	0.0	-0.0199199598103	0.949289913716	0.0	0.0313065478314	0.0109423885788	0.975694259928	85181984.7812	-5974103.50966	-5255709.94176	-6706422.17832	17457718.8529	217275.062069	-2337684.14009	154327.641466	4326149.13777	-2.06364570972e-46	-0.00042351577178	0.000493371691442	3.66718639748e-09	-0.00124615724448	3.60070698083e-10	-1.05373514305e-28	-1.78530318936e-12	3.15196007735e-11	-3.69883619778e-08	-2.93138190235e-11	0.00149908929345	-2.06364570972e-46	-0.00042351577178	0.000493371691442	3.66718639748e-09	-0.00124615724448	3.60070698083e-10	-1.05373514305e-28	-1.78530318936e-12	3.15196007735e-11	-3.69883619778e-08	-2.93138190235e-11	0.00149908929345
97	963	978	1	1	0.0390625	0.2421875	0.0078125	1.03190095524	0.00193145275146	0.0	0.0012848471611	0.99388918175	0.0	0.0200770339633	0.00489143636916	0.975694259928	105133527.223	-15101229.5373	15710152.2387	-14408376.158	-3029343.24766	-1485155.25141	16831709.424	-1785690.95808	47534250.7434	-2.6422313535e-09	-1.70688799755e-11	0.0002609231052	-4.0421627333e-30	0.000932682731373	-0.000348228762568	6.55750062783e-45	-2.18872453886e-10	1.49785058324e-10	-2.8570245556e-10	0.000249343407987	-1.97580279577e-10	-2.6422313535e-09	-1.70688799755e-11	0.0002609231052	-4.0421627333e-30	0.000932682731373	-0.000348228762568	6.55750062783e-45	-2.18872453886e-10	1.49785058324e-10	-2.8570245556e-10	0.000249343407987	-1.97580279577e-10
97	964	979	1	1	0.0546875	0.2421875	0.0078125	1.04536451696	0.0150969683994	0.0	-0.00639080171469	0.981189345149	0.0	0.0315364299146	0.0109926849214	0.975694259928	113597463.091	-8649471.36331	26161673.5317	-9038660.64703	15628774.6143	8758278.50325	27627410.9076	8773758.61964	64110533.4782	-1.30268050095e-05	-4.62062721516e-19	0.00061509665859	-1.15437151622e-33	0.000897680458161	-0.000468191020652	-9.33541788992e-37	-1.1902162585e-18	1.24117339709e-17	-1.04654790814e-05	0.000659494515538	-1.8261318689e-18	-1.30268050095e-05	-4.62062721516e-19	0.00061509665859	-1.15437151622e-33	0.000897680458161	-0.000468191020652	-9.33541788992e-37	-1.1902162585e-18	1.24117339709e-17	-1.04654790814e-05	0.000659494515538	-1.8261318689e-18
97	965	980	1	1	0.0703125	0.2421875	0.0078125	1.04417043511	0.0406860273374	0.0	-0.0184240560173	0.981640523491	0.0	0.00672760807707	0.0368631764118	0.975694259928	104482984.807	-5659379.3291	27022386.6081	-7783183.464	15889819.0427	9775872.01282	25305372.9572	10734965.1527	63268725.6634	-1.25365218811e-05	-5.40536449409e-24	0.000122466871807	-1.81855931134e-25	0.000130838951043	-1.95791378026e-05	-3.45195679395e-18	3.97649761997e-43	1.07566319873e-18	-0.000204268345519	0.00161512593333	-1.12814218034e-23	-1.25365218811e-05	-5.40536449409e-24	0.000122466871807	-1.81855931134e-25	0.000130838951043	-1.95791378026e-05	-3.45195679395e-18	3.97649761997e-43	1.07566319873e-18	-0.000204268345519	0.00161512593333	-1.12814218034e-23
97	966	981	1	1	0.0859375	0.2421875	0.0078125	1.04537808467	0.054110797237	0.0	-0.0284111585859	0.979510298466	0.0	0.00716331862602	0.0367613500792	0.975694259928	87297588.3331	6416024.76721	15567035.92	3792017.27112	-2952369.05912	2916066.39758	15184321.5359	3262062.45434	42670279.2558	-1.95949870161e-05	-2.31436308515e-33	4.30535995851e-05	-3.55238991208e-10	9.98210845559e-05	-2.32486817108e-11	-3.06445181556e-08	6.02551065148e-25	1.30132004194e-09	-0.000396944712211	0.00164650912233	-8.92544270178e-27	-1.95949870161e-05	-2.31436308515e-33	4.30535995851e-05	-3.55238991208e-10	9.98210845559e-05	-2.32486817108e-11	-3.06445181556e-08	6.02551065148e-25	1.30132004194e-09	-0.000396944712211	0.00164650912233	-8.92544270178e-27
97	967	982	1	1	0.1015625	0.2421875	0.0078125	1.0327461042	0.0280649523032	0.0	-0.0119953405122	0.992663133087	0.0	0.0173268789076	0.0227339002677	0.975694259928	92324964.3392	-1568932.98117	13353357.4702	-2743554.38199	6004064.57511	9899828.33375	13858707.2425	9987682.45962	31571397.2013	8.30907369007e-15	-1.16626217811e-10	4.51263775058e-19	2.14940827686e-09	1.80071594901e-10	-0.000677891370226	0.0008310758616	-0.000202187114801	-3.98098126288e-27	2.73006526167e-06	-2.39829206267e-45	-2.18173160643e-06	8.30907369007e-15	-1.16626217811e-10	4.51263775058e-19	2.14940827686e-09	1.80071594901e-10	-0.000677891370226	0.0008310758616	-0.000202187114801	-3.98098126288e-27	2.73006526167e-06	-2.39829206267e-45	-2.18173160643e-06
