2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
239	733	744	1	1	0.4453125	0.1796875	0.0078125	1.13458960283	0.105898106458	0.0	-0.0418460024838	0.932267416664	0.0	0.0734960855068	0.0184650012239	0.942167698687	104447894.039	10229592.8138	3863938.04175	4468402.00483	908295.529765	-17870596.7702	11742932.8521	-17163018.0525	52622841.2696	-5.26970927853e-05	0.00120909952624	-2.04083770281e-20	-7.04585452046e-07	-3.68924466625e-21	2.40998426751e-05	-9.05069441795e-07	0.00115904025828	-4.24976553253e-14	-4.32578436872e-05	-9.59327869947e-21	0.000916322979802	-5.26970927853e-05	0.00120909952624	-2.04083770281e-20	-7.04585452046e-07	-3.68924466625e-21	2.40998426751e-05	-9.05069441795e-07	0.00115904025828	-4.24976553253e-14	-4.32578436872e-05	-9.59327869947e-21	0.000916322979802
239	734	745	1	1	0.4609375	0.1796875	0.0078125	1.1083415915	0.0893004742123	0.0	-0.0422889378513	0.955102750318	0.0	0.0522884150792	0.0217652704025	0.942167698687	124759776.368	-13771220.9864	1206856.94105	-17474596.3165	10514305.0142	-15617913.4898	7912151.99002	-15773139.9642	65883831.2273	-9.26691525e-10	0.00088786403853	-7.73357502053e-10	-9.78879696762e-19	-4.49563315783e-10	2.3997284556e-07	-2.55950115999e-18	0.00109820891483	-1.81289180594e-05	-1.02061533434e-09	-4.24292261235e-10	0.000693353226268	-9.26691525e-10	0.00088786403853	-7.73357502053e-10	-9.78879696762e-19	-4.49563315783e-10	2.3997284556e-07	-2.55950115999e-18	0.00109820891483	-1.81289180594e-05	-1.02061533434e-09	-4.24292261235e-10	0.000693353226268
239	735	746	1	1	0.4765625	0.1796875	0.0078125	1.08673075908	0.0496748800217	0.0	-0.0159304687763	0.976912205137	0.0	0.0467190664771	0.0097853434313	0.942167698687	132461199.568	-15328788.3109	-1780197.3597	-16482282.6112	16643303.3834	-15762900.4445	4732941.94032	-15746629.0106	70443971.5202	-3.29955047793e-12	0.00038334042669	-1.64732676438e-08	-9.45321947823e-27	-1.55639403721e-08	1.57801879624e-07	-3.48779697735e-23	0.00104870776048	-0.000111053440715	-1.78982103532e-11	-5.20209294931e-09	0.000390958677628	-3.29955047793e-12	0.00038334042669	-1.64732676438e-08	-9.45321947823e-27	-1.55639403721e-08	1.57801879624e-07	-3.48779697735e-23	0.00104870776048	-0.000111053440715	-1.78982103532e-11	-5.20209294931e-09	0.000390958677628
239	736	747	1	1	0.4921875	0.1796875	0.0078125	1.10684020466	0.057469222058	0.0	-0.00465361915693	0.959496987376	0.0	0.0607886369314	0.00267616221665	0.942167698687	121837310.171	-12433215.2966	-4736140.71697	-11517101.5213	4367101.81101	-21395250.612	3756964.43237	-21708095.6526	57824490.7517	-5.58783988571e-12	0.000301725919892	-7.73278611763e-09	-9.3708033565e-17	-2.74165580258e-08	1.65421324332e-05	-2.02698734248e-14	0.00141014199705	-1.62582376531e-06	-1.1396337033e-10	-3.43706010958e-09	0.000705563142102	-5.58783988571e-12	0.000301725919892	-7.73278611763e-09	-9.3708033565e-17	-2.74165580258e-08	1.65421324332e-05	-2.02698734248e-14	0.00141014199705	-1.62582376531e-06	-1.1396337033e-10	-3.43706010958e-09	0.000705563142102
239	737	748	1	1	0.5078125	0.1796875	0.0078125	1.09666185755	0.0231113756365	0.0	0.00683211339918	0.968753684283	0.0	0.0791603120162	-0.0275104911864	0.942167698687	122707700.335	-23107674.048	-8668599.26547	-19666853.4648	891189.149149	-25963328.4795	2556606.30118	-26901190.8792	51917780.4207	-2.5281551456e-35	2.08516333953e-06	-1.00521660267e-06	5.87852698397e-21	-0.000251113299477	1.03483596274e-05	-5.33044679009e-22	0.00143963578002	-0.000112192811299	-1.25560711394e-14	-4.8436990781e-07	0.000519756133943	-2.5281551456e-35	2.08516333953e-06	-1.00521660267e-06	5.87852698397e-21	-0.000251113299477	1.03483596274e-05	-5.33044679009e-22	0.00143963578002	-0.000112192811299	-1.25560711394e-14	-4.8436990781e-07	0.000519756133943
239	738	749	1	1	0.5234375	0.1796875	0.0078125	1.0967830712	0.010474008494	0.0	0.00971810121896	0.96848899503	0.0	0.0784948649307	-0.0322400248895	0.942167698687	115012611.618	-22589023.2474	-7697980.56557	-18857995.9984	-7292857.80965	-27673681.2031	2552092.94697	-28232828.7701	42244498.46	-7.06272917794e-41	1.19008029556e-06	-8.03656038248e-07	9.05603084663e-21	-0.000354873534992	1.44072912603e-05	-1.16765676082e-20	0.00151893003553	-7.54188760642e-05	-2.51061108778e-14	-3.80324705724e-07	0.000539921982289	-7.06272917794e-41	1.19008029556e-06	-8.03656038248e-07	9.05603084663e-21	-0.000354873534992	1.44072912603e-05	-1.16765676082e-20	0.00151893003553	-7.54188760642e-05	-2.51061108778e-14	-3.80324705724e-07	0.000539921982289
239	739	750	1	1	0.5390625	0.1796875	0.0078125	1.09526131012	-0.0399442967166	0.0	0.0255832626253	0.968847139005	0.0	0.0808104128701	-0.0777090224275	0.942167698687	117285987.389	-24739846.45	-6685233.29718	-19252292.8377	-2947110.12456	-29606333.8429	3554712.17154	-30254350.8304	42347596.2736	1.73062353576e-40	1.91455868485e-07	-2.97453226944e-07	5.05072174977e-18	-0.000800004058029	1.0449949495e-05	-1.1634971979e-19	0.00169982705225	-5.78441180903e-05	-2.86900644229e-13	-1.15923357187e-07	0.000532421191026	1.73062353576e-40	1.91455868485e-07	-2.97453226944e-07	5.05072174977e-18	-0.000800004058029	1.0449949495e-05	-1.1634971979e-19	0.00169982705225	-5.78441180903e-05	-2.86900644229e-13	-1.15923357187e-07	0.000532421191026
239	740	751	1	1	0.5546875	0.1796875	0.0078125	1.12030879992	-0.0607833746219	0.0	0.0885329880492	0.943091756627	0.0	0.0963701426762	-0.134025811028	0.942167698687	99181102.5884	-20788294.719	-5013746.60686	-10585434.456	-17019215.6132	-40076783.1726	4678557.99439	-39139736.6007	19931200.2545	2.73054956169e-29	2.42171449541e-09	-1.64713206574e-08	6.00274212175e-24	-0.00119245132757	0.000156238945728	-7.31085968414e-12	0.00185961052816	-1.31203531409e-07	-4.0361492681e-11	-2.13005817607e-09	0.000339159807664	2.73054956169e-29	2.42171449541e-09	-1.64713206574e-08	6.00274212175e-24	-0.00119245132757	0.000156238945728	-7.31085968414e-12	0.00185961052816	-1.31203531409e-07	-4.0361492681e-11	-2.13005817607e-09	0.000339159807664
239	741	752	1	1	0.5703125	0.1796875	0.0078125	1.15935043716	-0.0789603398169	0.0	0.0473837625983	0.913106706801	0.0	0.0392415365001	-0.12906930063	0.942167698687	121289188.637	24009999.9712	9570968.17097	25830802.746	28826146.6067	-20765873.0927	7522581.22244	-24781674.5741	41722238.4579	-9.31945485637e-56	1.61875589207e-52	-1.18476463788e-62	0.000721778366529	-0.001174325478	4.89206465098e-36	4.45020871789e-09	3.85583139571e-11	-0.000499931412452	-4.91802695903e-11	-1.41414446475e-08	0.00106770443739	-9.31945485637e-56	1.61875589207e-52	-1.18476463788e-62	0.000721778366529	-0.001174325478	4.89206465098e-36	4.45020871789e-09	3.85583139571e-11	-0.000499931412452	-4.91802695903e-11	-1.41414446475e-08	0.00106770443739
239	742	753	1	1	0.5859375	0.1796875	0.0078125	1.13395487773	-0.130241735043	0.0	0.0528434546169	0.930813562702	0.0	0.0532907047477	-0.109677784357	0.942167698687	126345798.682	2294133.77619	9863878.90476	11001323.5498	28124972.2858	1844298.06392	13727984.2634	-1596681.08701	47668581.0997	-1.54951896901e-68	-7.27581250646e-11	7.46844530113e-11	0.0010667570411	-0.00116823786964	1.57010831754e-50	1.67623233525e-17	2.11746884976e-13	-3.43201849231e-09	-8.0065526151e-06	-3.98567743722e-17	0.000987193692631	-1.54951896901e-68	-7.27581250646e-11	7.46844530113e-11	0.0010667570411	-0.00116823786964	1.57010831754e-50	1.67623233525e-17	2.11746884976e-13	-3.43201849231e-09	-8.0065526151e-06	-3.98567743722e-17	0.000987193692631
239	743	754	1	1	0.6015625	0.1796875	0.0078125	1.14535552787	-0.10592078927	0.0	0.0028660744175	0.926988717731	0.0	0.0171442916702	-0.116652438824	0.942167698687	103387517.795	1085754.61753	11292600.1056	1356081.00783	2363995.58352	-1636730.56082	10544205.3253	-1968537.38342	21228114.272	4.55303278609e-50	-2.21268036503e-10	1.7963820331e-10	0.000742711926129	-0.0012255528075	8.97773427742e-36	9.86387893495e-18	1.31764814443e-14	-5.21648003961e-10	-4.06466252614e-06	-1.38766289432e-16	0.000768736065584	4.55303278609e-50	-2.21268036503e-10	1.7963820331e-10	0.000742711926129	-0.0012255528075	8.97773427742e-36	9.86387893495e-18	1.31764814443e-14	-5.21648003961e-10	-4.06466252614e-06	-1.38766289432e-16	0.000768736065584
239	744	755	1	1	0.6171875	0.1796875	0.0078125	1.1063750558	-0.0757087413624	0.0	-0.0175920326959	0.961056722352	0.0	-0.000702378634224	-0.0923548828813	0.942167698687	104520956.966	15452442.4896	5054198.04239	12044309.4438	4142003.79391	-5868727.52723	2529434.58765	-6113917.54184	5752145.24928	6.36548017916e-40	-6.26921733944e-20	7.60900531625e-21	0.000309321879451	-0.00113560383014	1.08694085888e-27	1.67729449425e-20	5.70736026371e-08	-3.9691942945e-06	-4.2982741914e-06	-2.45366329178e-17	0.000545767119484	6.36548017916e-40	-6.26921733944e-20	7.60900531625e-21	0.000309321879451	-0.00113560383014	1.08694085888e-27	1.67729449425e-20	5.70736026371e-08	-3.9691942945e-06	-4.2982741914e-06	-2.45366329178e-17	0.000545767119484
239	745	756	1	1	0.6328125	0.1796875	0.0078125	1.12358131801	-0.0977315825619	0.0	-0.00735373532066	0.945905581299	0.0	-0.0255534531647	-0.0955086165808	0.942167698687	115488389.805	15133580.1891	5637158.97284	12856506.9038	10024027.357	-2603485.76903	470543.473244	-3948987.24537	14099160.0807	5.28150847971e-60	-1.61900950157e-19	1.33884699159e-19	0.000742778342078	-0.00119282297298	2.90421060047e-36	3.08106149602e-22	3.12611659339e-07	-8.23551232087e-06	-2.89986620173e-05	-1.27312711983e-20	0.000677599362789	5.28150847971e-60	-1.61900950157e-19	1.33884699159e-19	0.000742778342078	-0.00119282297298	2.90421060047e-36	3.08106149602e-22	3.12611659339e-07	-8.23551232087e-06	-2.89986620173e-05	-1.27312711983e-20	0.000677599362789
239	746	757	1	1	0.6484375	0.1796875	0.0078125	1.12196703891	-0.0917100738521	0.0	0.00826027272789	0.945750219221	0.0	0.00771619193755	-0.0715738649927	0.942167698687	102182200.337	12445060.3287	5515222.41172	10692323.1587	-6733581.13669	1360280.17773	4696424.19204	1910938.75334	-4288297.58163	1.966730498e-38	-5.28181646618e-17	8.97059780767e-18	0.000654929032643	-0.00109810734351	1.49550764997e-35	4.27850907502e-41	1.27951877157e-06	-1.86031019319e-06	-0.000233287872949	-6.43981609212e-32	0.000530005373256	1.966730498e-38	-5.28181646618e-17	8.97059780767e-18	0.000654929032643	-0.00109810734351	1.49550764997e-35	4.27850907502e-41	1.27951877157e-06	-1.86031019319e-06	-0.000233287872949	-6.43981609212e-32	0.000530005373256
239	747	758	1	1	0.6640625	0.1796875	0.0078125	1.12900694022	-0.0928060255282	0.0	-0.00273057704753	0.940711127127	0.0	-0.0150121391001	-0.073716224297	0.942167698687	97803129.7754	6504394.82143	6072271.06783	4257131.98508	-11263988.9475	3486140.12377	3697079.16913	4317004.16668	-5123330.99851	3.29592619442e-36	-2.92920084691e-13	6.68449247789e-14	0.000674520802108	-0.0011517918077	3.11230093331e-35	-3.6943315011e-46	6.76455023276e-08	-5.29047350015e-08	-0.00030045849523	-1.80350506405e-38	0.000441674129586	3.29592619442e-36	-2.92920084691e-13	6.68449247789e-14	0.000674520802108	-0.0011517918077	3.11230093331e-35	-3.6943315011e-46	6.76455023276e-08	-5.29047350015e-08	-0.00030045849523	-1.80350506405e-38	0.000441674129586
239	748	759	1	1	0.6796875	0.1796875	0.0078125	1.09827131936	-0.0778518315185	0.0	-0.0103411903419	0.967593761559	0.0	-0.0118016787242	-0.0738892407779	0.942167698687	103077524.358	13735576.5061	3637139.50019	10914896.4397	-3044194.60872	1208290.54469	1179769.72709	1288486.67902	-2389294.22842	2.2185505995e-37	-2.75395758825e-17	3.42907556622e-18	0.00051034424938	-0.00111707828309	5.46322544367e-32	1.40906498401e-50	1.49389538848e-06	-1.69353163621e-06	-0.000188236861313	-3.4489006221e-31	0.000463108107834	2.2185505995e-37	-2.75395758825e-17	3.42907556622e-18	0.00051034424938	-0.00111707828309	5.46322544367e-32	1.40906498401e-50	1.49389538848e-06	-1.69353163621e-06	-0.000188236861313	-3.4489006221e-31	0.000463108107834
239	749	760	1	1	0.6953125	0.1796875	0.0078125	1.12381000316	-0.109556324788	0.0	0.0330846535407	0.941625325244	0.0	-0.0108308969853	-0.0645473472776	0.942167698687	102203108.855	15238230.7769	2830983.92823	15052409.2009	-7430063.29074	1788864.26921	717990.156917	2100852.01115	-9415301.87849	8.62864314905e-32	-4.7171020931e-20	1.17853399528e-22	0.000702897627166	-0.00121763146587	5.55220628203e-35	-1.85068117532e-37	1.79292501522e-05	-1.07706121367e-05	-0.000312090932864	-3.25462709391e-48	0.000354019836647	8.62864314905e-32	-4.7171020931e-20	1.17853399528e-22	0.000702897627166	-0.00121763146587	5.55220628203e-35	-1.85068117532e-37	1.79292501522e-05	-1.07706121367e-05	-0.000312090932864	-3.25462709391e-48	0.000354019836647
239	750	761	1	1	0.7109375	0.1796875	0.0078125	1.14994028823	-0.0685186005699	0.0	0.000628503468309	0.923384878811	0.0	0.00935486840111	-0.0561595331314	0.942167698687	108334774.811	18744976.1054	5693915.57357	14600456.7886	-8570851.97968	333341.833699	4690947.67759	1006120.03763	-7703010.28906	8.96826322491e-110	-4.40352980661e-28	4.39628650194e-28	0.00117714640932	-0.000918122577969	-8.00689161258e-42	2.2207624587e-37	0.000107610532227	-0.000170284948055	-0.000569060239673	-9.02052444916e-45	0.000682364010595	8.96826322491e-110	-4.40352980661e-28	4.39628650194e-28	0.00117714640932	-0.000918122577969	-8.00689161258e-42	2.2207624587e-37	0.000107610532227	-0.000170284948055	-0.000569060239673	-9.02052444916e-45	0.000682364010595
239	751	762	1	1	0.7265625	0.1796875	0.0078125	1.16898338923	-0.138072657669	0.0	0.0414368972882	0.903612860404	0.0	-0.020161578245	-0.0848691442829	0.942167698687	115139624.859	13859610.9814	6257346.92652	15056904.1375	2219985.49977	1884555.71801	2207028.32132	1319299.39212	5232573.7466	3.4885823605e-45	-3.06452321024e-20	9.55614886375e-21	0.00142404706071	-0.0012419427041	-6.70815737019e-47	1.87819572811e-34	1.10270836344e-05	-2.2559729315e-05	-0.000404850995171	-1.46744058081e-36	0.000648997858951	3.4885823605e-45	-3.06452321024e-20	9.55614886375e-21	0.00142404706071	-0.0012419427041	-6.70815737019e-47	1.87819572811e-34	1.10270836344e-05	-2.2559729315e-05	-0.000404850995171	-1.46744058081e-36	0.000648997858951
239	752	763	1	1	0.7421875	0.1796875	0.0078125	1.15321027709	-0.171945928218	0.0	0.0754967177631	0.909533375506	0.0	-0.0374349689763	-0.0843190051641	0.942167698687	101058751.391	6413691.65055	6599145.40887	10164856.4383	-10124425.4863	3544397.04584	2239293.15082	4005919.54345	-2192981.73556	2.29554446863e-38	-1.98166510687e-13	6.1729948635e-14	0.00117360126641	-0.00133586737826	2.10235384739e-47	4.00724689417e-39	7.44774612942e-08	-1.27694395307e-07	-0.000315122516938	-2.86779349034e-36	0.000516372716639	2.29554446863e-38	-1.98166510687e-13	6.1729948635e-14	0.00117360126641	-0.00133586737826	2.10235384739e-47	4.00724689417e-39	7.44774612942e-08	-1.27694395307e-07	-0.000315122516938	-2.86779349034e-36	0.000516372716639
239	753	764	1	1	0.7578125	0.1796875	0.0078125	1.12011244093	-0.126019221305	0.0	0.0314545346169	0.944302970866	0.0	-0.0348964329336	-0.072938965885	0.942167698687	90451835.4381	9370935.02089	3095248.33925	8298415.46413	-19036490.9635	2759139.78203	-382579.970862	3929377.78919	-16226332.0018	1.26013164446e-31	-2.09268514951e-14	1.08070362675e-15	0.000693269575282	-0.00129937510675	8.30439852717e-34	-1.07627292068e-35	4.18784815989e-07	-1.96222310787e-07	-0.00028617543487	-9.30956854676e-50	0.000318190642803	1.26013164446e-31	-2.09268514951e-14	1.08070362675e-15	0.000693269575282	-0.00129937510675	8.30439852717e-34	-1.07627292068e-35	4.18784815989e-07	-1.96222310787e-07	-0.00028617543487	-9.30956854676e-50	0.000318190642803
239	754	765	1	1	0.7734375	0.1796875	0.0078125	1.18124439545	-0.0475247656838	0.0	0.0861302669369	0.89531958794	0.0	-0.00868320605607	-0.0248819991556	0.942167698687	67813611.6835	-3121148.83061	-1457000.55746	2191299.93805	-9635355.67572	-444273.097544	-1597566.74601	-67307.2604858	-6675029.51959	-0.000500024182423	0.00044225291991	2.7158761067e-48	-0.000502947451586	0.00020683871487	2.89930215365e-31	-0.000517942853517	0.000356467406323	1.15167119542e-38	-0.000345438631414	0.000181856454325	3.34251573809e-34	-0.000500024182423	0.00044225291991	2.7158761067e-48	-0.000502947451586	0.00020683871487	2.89930215365e-31	-0.000517942853517	0.000356467406323	1.15167119542e-38	-0.000345438631414	0.000181856454325	3.34251573809e-34
239	755	766	1	1	0.7890625	0.1796875	0.0078125	1.1600918777	0.000222504520281	0.0	0.0247137868423	0.915082395664	0.0	-0.0462444743718	-0.0109745454427	0.942167698687	61292244.8067	-4040897.96194	-3378105.06442	-1878452.42915	-17139915.6764	-30652.1885139	-5148655.02659	407978.660066	-14616619.5211	-0.000341674348777	0.000386633234702	-2.40732688559e-48	-0.000596132300649	0.000224157505321	2.24388305305e-30	-0.000711255221168	0.00041323103967	2.57136730798e-35	-0.000280904011156	0.000206035337711	1.53815071486e-40	-0.000341674348777	0.000386633234702	-2.40732688559e-48	-0.000596132300649	0.000224157505321	2.24388305305e-30	-0.000711255221168	0.00041323103967	2.57136730798e-35	-0.000280904011156	0.000206035337711	1.53815071486e-40
239	756	767	1	1	0.8046875	0.1796875	0.0078125	1.13048334687	-0.0422893542042	0.0	0.0524715830256	0.936966039149	0.0	-0.0597483377359	-0.0213576586904	0.942167698687	52403526.5741	-6442951.23002	-4819521.72192	-3815264.59247	-24260540.4139	-767216.129203	-6649736.9088	397218.267406	-24597598.9689	-0.000174292892321	0.000226466807139	-4.35539739286e-42	-0.000503168130689	0.000469824919859	2.44446739173e-53	-0.000447437333114	0.000208495792394	1.32544390104e-32	-0.000129499179566	0.000337552745092	-8.47760712359e-31	-0.000174292892321	0.000226466807139	-4.35539739286e-42	-0.000503168130689	0.000469824919859	2.44446739173e-53	-0.000447437333114	0.000208495792394	1.32544390104e-32	-0.000129499179566	0.000337552745092	-8.47760712359e-31
239	757	768	1	1	0.8203125	0.1796875	0.0078125	1.15817608442	-0.139463909948	0.0	0.127357950149	0.901203412719	0.0	-0.0660992509825	-0.0243000231896	0.942167698687	55080338.8377	-12862932.8875	-4507479.09481	-6808684.51743	-23722664.9376	-1474734.12233	-6478701.74927	512844.901123	-15724963.8661	-0.000307512582515	1.07134488719e-05	1.85164987692e-20	-0.000770084503212	0.00081542587408	-1.06621352462e-54	-0.000477946035372	7.25344212007e-06	1.60473629491e-18	-0.000196672524929	0.000447954307411	-5.78221382099e-32	-0.000307512582515	1.07134488719e-05	1.85164987692e-20	-0.000770084503212	0.00081542587408	-1.06621352462e-54	-0.000477946035372	7.25344212007e-06	1.60473629491e-18	-0.000196672524929	0.000447954307411	-5.78221382099e-32
239	758	769	1	1	0.8359375	0.1796875	0.0078125	1.21138901225	-0.0741627115468	0.0	0.0803975179938	0.871400500333	0.0	-0.0546952912015	-0.0121600498449	0.942167698687	60168204.1207	-6915739.85828	-2404623.26391	-2275727.58046	-21139821.5344	-372432.73382	-4489928.8318	449412.076807	-15489037.4969	-0.000640951057781	0.000155269577478	3.25397551301e-27	-0.000668262349949	0.000489326622978	4.07493824359e-40	-0.000680699806399	0.00015654874627	6.91910394853e-27	-0.000534708706938	0.000411280689078	1.07496927604e-41	-0.000640951057781	0.000155269577478	3.25397551301e-27	-0.000668262349949	0.000489326622978	4.07493824359e-40	-0.000680699806399	0.00015654874627	6.91910394853e-27	-0.000534708706938	0.000411280689078	1.07496927604e-41
239	759	770	1	1	0.8515625	0.1796875	0.0078125	1.23865784469	-0.10534833649	0.0	0.143873824798	0.84484427215	0.0	-0.0421037500246	-0.0167996148435	0.942167698687	63212210.2932	-5724468.67726	-2648328.45607	1958505.88712	-17393527.7561	-651213.159191	-4067190.70143	214660.156438	-11472928.7392	-0.000575227862117	0.000191947022813	2.04391030029e-29	-0.000766640724178	0.000468940061294	3.8789054511e-36	-0.000765456230837	0.000171639081799	1.08135534521e-26	-0.000430534221441	0.000389259991307	4.55997777019e-50	-0.000575227862117	0.000191947022813	2.04391030029e-29	-0.000766640724178	0.000468940061294	3.8789054511e-36	-0.000765456230837	0.000171639081799	1.08135534521e-26	-0.000430534221441	0.000389259991307	4.55997777019e-50
239	760	771	1	1	0.8671875	0.1796875	0.0078125	1.18441868587	-0.146626978532	0.0	0.171740647075	0.875102702803	0.0	-0.0509611981311	-0.0248991283414	0.942167698687	66008508.3759	-8365878.21096	-2342821.13291	1841915.7922	-12506169.352	-1360913.22183	-4567521.23779	-320251.490935	-7054429.63112	-0.000586231195348	0.000108953199127	8.03979611046e-26	-0.000726331031683	0.000671016141274	6.29845825108e-52	-0.000485877101315	7.04975605462e-05	9.18262902433e-25	-0.000332569969612	0.000379504149077	-8.75887117021e-48	-0.000586231195348	0.000108953199127	8.03979611046e-26	-0.000726331031683	0.000671016141274	6.29845825108e-52	-0.000485877101315	7.04975605462e-05	9.18262902433e-25	-0.000332569969612	0.000379504149077	-8.75887117021e-48
