2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
161	725	736	1	1	0.3203125	0.1796875	0.0078125	1.07648254847	0.0768515265761	0.0	-0.0518695982573	0.964170557416	0.0	-0.025815060036	0.0305222198694	0.960270093874	99019644.1175	1241599.2843	1018750.59362	-3086117.61147	-8026436.9768	-15429103.1911	-320090.980317	-15555365.8092	17735513.3056	-4.60798185343e-18	4.0595566219e-20	1.3687692732e-31	-8.79343726252e-23	0.000542769616175	-4.72122072321e-05	0.00128719338431	-0.000552986995035	-2.76806957604e-31	0.000137603649958	-3.55953608809e-21	-5.57331134527e-06	-4.60798185343e-18	4.0595566219e-20	1.3687692732e-31	-8.79343726252e-23	0.000542769616175	-4.72122072321e-05	0.00128719338431	-0.000552986995035	-2.76806957604e-31	0.000137603649958	-3.55953608809e-21	-5.57331134527e-06
161	726	737	1	1	0.3359375	0.1796875	0.0078125	1.07962029096	0.0852135092158	0.0	-0.0503081820167	0.961086656767	0.0	-0.0423693054235	0.0504607563922	0.960270093874	97450099.2776	1537623.49437	4204540.88433	-2537417.06028	-8042163.38275	-11791160.8617	937709.483124	-12042441.3924	18526107.3222	-2.36308809423e-24	5.58389946515e-29	4.91464453729e-32	-5.67273700415e-50	0.000142889418078	-0.000128302433902	0.00144990896359	-0.000516390346501	-1.56468015413e-29	0.000125392498879	-1.37908326805e-24	-1.50840720109e-05	-2.36308809423e-24	5.58389946515e-29	4.91464453729e-32	-5.67273700415e-50	0.000142889418078	-0.000128302433902	0.00144990896359	-0.000516390346501	-1.56468015413e-29	0.000125392498879	-1.37908326805e-24	-1.50840720109e-05
161	727	738	1	1	0.3515625	0.1796875	0.0078125	1.09550276222	0.086068576248	0.0	-0.0795505262293	0.944827736553	0.0	-0.0265032989409	0.0166553500662	0.960270093874	99765223.8636	127624.781905	-8819648.68818	-6767762.38504	-4667095.17657	-20864048.4458	-8429292.09027	-21807192.6325	12989046.073	-1.16937434798e-10	6.72157621435e-14	8.58882744238e-21	-1.86459579989e-14	0.000704949584559	-6.32475307023e-07	0.00133943119605	-0.00083894365624	-2.55377817928e-36	1.97342366107e-05	-3.77742022608e-14	-2.13730303803e-09	-1.16937434798e-10	6.72157621435e-14	8.58882744238e-21	-1.86459579989e-14	0.000704949584559	-6.32475307023e-07	0.00133943119605	-0.00083894365624	-2.55377817928e-36	1.97342366107e-05	-3.77742022608e-14	-2.13730303803e-09
161	728	739	1	1	0.3671875	0.1796875	0.0078125	1.12580442048	0.0859691354027	0.0	-0.0849220579711	0.919070345431	0.0	-0.0373067863564	0.0279747841018	0.960270093874	108471046.97	-7224066.64405	6195324.51427	-13881226.6726	-2599347.01246	-9490085.76415	2214932.73782	-9226498.44709	17370118.9204	-4.21007329997e-11	5.86150662831e-38	1.66186010982e-11	-7.06580161467e-31	0.000979596750297	-0.000398757016522	0.00118340838109	-0.00191905186312	6.98938969937e-36	2.45784324314e-08	-1.55182804284e-33	-7.93588769375e-09	-4.21007329997e-11	5.86150662831e-38	1.66186010982e-11	-7.06580161467e-31	0.000979596750297	-0.000398757016522	0.00118340838109	-0.00191905186312	6.98938969937e-36	2.45784324314e-08	-1.55182804284e-33	-7.93588769375e-09
161	729	740	1	1	0.3828125	0.1796875	0.0078125	1.06386254402	0.0385298341976	0.0	-0.032589235019	0.97860904422	0.0	0.0235669958981	0.0307338641378	0.960270093874	132995318.493	-16255021.8954	328011.374388	-19444204.9313	11534806.7851	-16543215.9493	3360335.40036	-16227294.4232	67192064.3117	-3.2814734264e-13	0.000731587382299	-1.75256357805e-07	8.95187227207e-62	-1.2829775861e-07	1.23361835119e-07	4.10825733409e-41	0.000679078404273	-0.000892791773907	-1.43098028157e-13	-1.98068611486e-07	0.000600665263016	-3.2814734264e-13	0.000731587382299	-1.75256357805e-07	8.95187227207e-62	-1.2829775861e-07	1.23361835119e-07	4.10825733409e-41	0.000679078404273	-0.000892791773907	-1.43098028157e-13	-1.98068611486e-07	0.000600665263016
161	730	741	1	1	0.3984375	0.1796875	0.0078125	1.07121305753	0.0641990670606	0.0	-0.0251349959835	0.971563485708	0.0	-1.60169937478e-06	0.0544334092682	0.960270093874	122623515.839	-2746138.90193	3910253.72042	-6872916.76655	25112021.0243	-17032687.8265	4283512.26524	-15316930.8719	65124840.3792	-1.11478248891e-08	0.0015352713964	-1.52856735705e-10	-6.2407970483e-11	-1.24195524335e-15	6.0189270368e-07	-4.02394070652e-12	0.000347274817201	-1.22596877276e-08	-8.16657326544e-10	-7.60356540491e-14	1.40897589531e-05	-1.11478248891e-08	0.0015352713964	-1.52856735705e-10	-6.2407970483e-11	-1.24195524335e-15	6.0189270368e-07	-4.02394070652e-12	0.000347274817201	-1.22596877276e-08	-8.16657326544e-10	-7.60356540491e-14	1.40897589531e-05
161	731	742	1	1	0.4140625	0.1796875	0.0078125	1.07196996121	0.0431006033918	0.0	-0.00645370626121	0.972048888818	0.0	0.00985489710375	0.044687271949	0.960270093874	120229017.344	-15979406.8748	12309159.7435	-15645758.2059	10744521.4699	-9704954.09068	11834536.6789	-9173452.73386	64241829.5343	-1.65545217017e-08	0.00144242195175	-8.02279883163e-11	-1.18998584084e-26	-2.45959808631e-12	8.3060871632e-11	-1.11548143842e-36	0.000443593955216	-0.000276014854113	-1.99179730224e-09	-3.05915793386e-11	0.000288585526997	-1.65545217017e-08	0.00144242195175	-8.02279883163e-11	-1.18998584084e-26	-2.45959808631e-12	8.3060871632e-11	-1.11548143842e-36	0.000443593955216	-0.000276014854113	-1.99179730224e-09	-3.05915793386e-11	0.000288585526997
161	732	743	1	1	0.4296875	0.1796875	0.0078125	1.07115751022	0.0508986269651	0.0	-0.0134067115762	0.972191503235	0.0	0.0241051665933	0.0262512102288	0.960270093874	101793280.62	-716516.36189	9242344.43224	-1819498.5842	-2207028.08738	-13751050.2781	11201784.3866	-13532662.7316	44117622.0127	-1.03325927584e-06	0.000933685358557	-1.485447609e-14	-1.9908400083e-11	-8.77837605549e-16	2.58245450653e-07	-2.35568380943e-11	0.00088308158985	-1.74823372552e-08	-8.34579605591e-07	-1.05477414589e-15	0.00038530513135	-1.03325927584e-06	0.000933685358557	-1.485447609e-14	-1.9908400083e-11	-8.77837605549e-16	2.58245450653e-07	-2.35568380943e-11	0.00088308158985	-1.74823372552e-08	-8.34579605591e-07	-1.05477414589e-15	0.00038530513135
161	733	744	1	1	0.4453125	0.1796875	0.0078125	1.08533743329	0.0705749652449	0.0	-0.0264262787902	0.95847575395	0.0	0.0442485462419	0.0132679136068	0.960270093874	108959191.943	3369855.54889	3509660.14623	258317.802262	994359.319341	-18660450.5449	8786883.60028	-18427429.8304	49574194.8432	-8.26695168353e-07	0.000964449133024	-2.84242693516e-14	-4.3210411625e-09	-2.53193060885e-14	2.68080712118e-05	-9.15246940069e-09	0.00129813980894	-1.340423535e-10	-1.1022214079e-06	-1.2558012446e-14	0.000931638198922	-8.26695168353e-07	0.000964449133024	-2.84242693516e-14	-4.3210411625e-09	-2.53193060885e-14	2.68080712118e-05	-9.15246940069e-09	0.00129813980894	-1.340423535e-10	-1.1022214079e-06	-1.2558012446e-14	0.000931638198922
161	734	745	1	1	0.4609375	0.1796875	0.0078125	1.07041465073	0.0616688571253	0.0	-0.0288051896791	0.972026893279	0.0	0.0310702458796	0.0175134862513	0.960270093874	121997563.063	-9531939.70002	-923658.768094	-12385820.2034	7759163.23668	-20152036.3883	3711951.0108	-20054398.738	56692560.206	-3.30168779073e-11	0.000595287356273	-6.84681682656e-09	-1.18287904719e-15	-4.6136042293e-09	9.99611888016e-06	-1.24176711678e-14	0.00111929483697	-1.43096067065e-06	-1.07504053987e-10	-1.78397358884e-09	0.000482400202241	-3.30168779073e-11	0.000595287356273	-6.84681682656e-09	-1.18287904719e-15	-4.6136042293e-09	9.99611888016e-06	-1.24176711678e-14	0.00111929483697	-1.43096067065e-06	-1.07504053987e-10	-1.78397358884e-09	0.000482400202241
161	735	746	1	1	0.4765625	0.1796875	0.0078125	1.05656042648	0.0373222820843	0.0	-0.0147083102502	0.985990130409	0.0	0.0307247923609	0.0070229085462	0.960270093874	126788984.784	-11417433.6445	-74126.9019762	-12861779.6671	12510456.8062	-16977698.9083	4136674.80168	-16784801.6256	61319435.9805	-4.64696829542e-12	0.000380936616034	-1.29917870771e-08	-2.79993768838e-21	-9.75583630784e-09	6.75407546857e-07	-7.0254861834e-19	0.00107826279281	-2.35342557826e-05	-3.24142122177e-11	-2.43269589419e-09	0.000330770282746	-4.64696829542e-12	0.000380936616034	-1.29917870771e-08	-2.79993768838e-21	-9.75583630784e-09	6.75407546857e-07	-7.0254861834e-19	0.00107826279281	-2.35342557826e-05	-3.24142122177e-11	-2.43269589419e-09	0.000330770282746
161	736	747	1	1	0.4921875	0.1796875	0.0078125	1.06918603887	0.0381238954355	0.0	-0.00245304475521	0.974757658168	0.0	0.0365777863681	0.00471862435193	0.960270093874	126651385.077	-8447204.67212	-4094720.98215	-8318861.34741	9174074.36508	-21587949.1597	1385717.10602	-21531361.2432	59828780.3829	-1.29505321966e-11	0.000678072823582	-1.70085727499e-08	-2.37808127212e-14	-1.40764010074e-08	5.67396326064e-05	-1.21718311805e-13	0.00120315422877	-5.97339391796e-07	-3.35770086312e-11	-7.58920819329e-09	0.000635671344931	-1.29505321966e-11	0.000678072823582	-1.70085727499e-08	-2.37808127212e-14	-1.40764010074e-08	5.67396326064e-05	-1.21718311805e-13	0.00120315422877	-5.97339391796e-07	-3.35770086312e-11	-7.58920819329e-09	0.000635671344931
161	737	748	1	1	0.5078125	0.1796875	0.0078125	1.06452648534	0.018917200027	0.0	0.00344579615008	0.979155463367	0.0	0.0532372599234	-0.0159434697277	0.960270093874	128883948.271	-19624160.3662	-6420241.26174	-17746312.1271	6365807.43572	-24920445.886	1401354.69031	-25513257.8197	56212941.7408	-3.98565691295e-25	1.44949078306e-05	-1.5698425421e-06	1.17269844927e-27	-9.42824186604e-05	2.1350280728e-05	-2.14628370787e-21	0.00152000516233	-9.80271035811e-05	-8.03643962611e-15	-8.33197190598e-07	0.000671574094256	-3.98565691295e-25	1.44949078306e-05	-1.5698425421e-06	1.17269844927e-27	-9.42824186604e-05	2.1350280728e-05	-2.14628370787e-21	0.00152000516233	-9.80271035811e-05	-8.03643962611e-15	-8.33197190598e-07	0.000671574094256
161	738	749	1	1	0.5234375	0.1796875	0.0078125	1.06544216352	0.0108031387572	0.0	0.00323385980193	0.978130638812	0.0	0.0534238754658	-0.018338398528	0.960270093874	117013317.099	-20490363.2598	-4838927.7426	-18407493.1862	-4788245.18012	-25954097.4844	2126460.90045	-26402824.0756	42759538.5856	-7.86504614606e-31	4.7405386457e-06	-1.4448891067e-06	1.62707299598e-22	-0.000185725903609	1.28355410072e-05	-3.75211766186e-22	0.00143698890478	-0.000117383321238	-7.71701982217e-15	-6.06042997932e-07	0.000528841079845	-7.86504614606e-31	4.7405386457e-06	-1.4448891067e-06	1.62707299598e-22	-0.000185725903609	1.28355410072e-05	-3.75211766186e-22	0.00143698890478	-0.000117383321238	-7.71701982217e-15	-6.06042997932e-07	0.000528841079845
161	739	750	1	1	0.5390625	0.1796875	0.0078125	1.06078883703	-0.0261569724664	0.0	0.0152964181597	0.982083710177	0.0	0.0513078504899	-0.0491229117447	0.960270093874	120966141.302	-22968267.1616	-1843965.04249	-19419260.6573	4078355.06456	-28270285.6149	4531831.75168	-28931476.5316	45690591.7103	6.19123007266e-46	2.6831826527e-07	-3.38593337536e-07	9.74110769741e-18	-0.000728679320551	7.90254268908e-06	-2.51405983185e-20	0.00169566810433	-7.55403978325e-05	-3.35795924047e-13	-1.16965146272e-07	0.000565417613507	6.19123007266e-46	2.6831826527e-07	-3.38593337536e-07	9.74110769741e-18	-0.000728679320551	7.90254268908e-06	-2.51405983185e-20	0.00169566810433	-7.55403978325e-05	-3.35795924047e-13	-1.16965146272e-07	0.000565417613507
161	740	751	1	1	0.5546875	0.1796875	0.0078125	1.08357229212	-0.0421922633126	0.0	0.0722987444402	0.958669339558	0.0	0.0696213622039	-0.0919901426009	0.960270093874	95623258.4014	-17282883.392	-1952877.52029	-9724823.68879	-20914275.2793	-38578334.2774	4413543.29525	-37674995.0515	15898799.8799	1.38137181087e-33	1.31860991415e-08	-3.94817706961e-08	2.07993313549e-29	-0.00105755217565	0.0003646782986	-1.03573140465e-11	0.0020283514068	-1.21714052166e-07	-1.95764661138e-11	-7.46427528354e-09	0.000499455154542	1.38137181087e-33	1.31860991415e-08	-3.94817706961e-08	2.07993313549e-29	-0.00105755217565	0.0003646782986	-1.03573140465e-11	0.0020283514068	-1.21714052166e-07	-1.95764661138e-11	-7.46427528354e-09	0.000499455154542
161	741	752	1	1	0.5703125	0.1796875	0.0078125	1.10899587322	-0.0509341135643	0.0	0.0293389804063	0.938481777732	0.0	0.0295262660603	-0.0899210643576	0.960270093874	119953924.929	23343898.155	10052781.4111	24080544.3929	25092720.2663	-21318311.0006	8915239.17484	-23738613.3809	39233611.2497	-2.15163894712e-37	-1.1182049706e-57	1.36509647501e-36	0.000983589048188	-0.000996669612109	2.47685089059e-67	1.44581548169e-08	1.57504515377e-11	-0.000668382418855	-6.07907953112e-11	-1.91349903756e-08	0.00138971377736	-2.15163894712e-37	-1.1182049706e-57	1.36509647501e-36	0.000983589048188	-0.000996669612109	2.47685089059e-67	1.44581548169e-08	1.57504515377e-11	-0.000668382418855	-6.07907953112e-11	-1.91349903756e-08	0.00138971377736
161	742	753	1	1	0.5859375	0.1796875	0.0078125	1.08653584235	-0.0882311243334	0.0	0.0405788401275	0.955996260816	0.0	0.0422654355822	-0.0712198048125	0.960270093874	126491038.464	3572780.48903	10334398.214	9899840.68511	25026399.0057	1555296.30875	13783159.3266	-449535.502984	43996892.2393	-1.55364285802e-42	-1.03400939638e-10	1.71547797904e-10	0.0012404806492	-0.000996182026927	-7.03297756996e-43	3.19353438861e-18	9.19205719304e-13	-4.74735662047e-09	-2.23107452542e-05	-1.40353174465e-18	0.00116616829252	-1.55364285802e-42	-1.03400939638e-10	1.71547797904e-10	0.0012404806492	-0.000996182026927	-7.03297756996e-43	3.19353438861e-18	9.19205719304e-13	-4.74735662047e-09	-2.23107452542e-05	-1.40353174465e-18	0.00116616829252
161	743	754	1	1	0.6015625	0.1796875	0.0078125	1.10158412997	-0.0694674660382	0.0	0.00222999947924	0.945764735502	0.0	0.0135152382937	-0.0821853131706	0.960270093874	103593945.12	2597010.89436	11828053.2206	2521059.09309	1295324.66815	-3364709.26413	11166027.0034	-3519177.38049	21706619.9273	-8.42110611418e-50	-1.62394439759e-10	2.01545019219e-10	0.00105854120324	-0.00112834347504	1.32557031029e-53	7.76810758374e-16	4.03955892466e-15	-1.88929821108e-09	-2.63733925973e-06	-1.34959926354e-15	0.000962703409204	-8.42110611418e-50	-1.62394439759e-10	2.01545019219e-10	0.00105854120324	-0.00112834347504	1.32557031029e-53	7.76810758374e-16	4.03955892466e-15	-1.88929821108e-09	-2.63733925973e-06	-1.34959926354e-15	0.000962703409204
161	744	755	1	1	0.6171875	0.1796875	0.0078125	1.07455732297	-0.0481283816863	0.0	-0.0153938630844	0.970315062607	0.0	-0.00382333833736	-0.0652923913876	0.960270093874	103185736.932	11583975.538	7214483.47985	9032840.535	1135008.06321	-3930074.65459	5200639.64921	-3918849.0064	8660738.12233	4.23170063799e-60	-1.6114023821e-15	1.43150213089e-15	0.000572220862482	-0.00104704649407	3.10571106793e-34	1.41230643335e-19	3.06691272996e-09	-6.21720862743e-07	-9.55540222414e-06	-4.6199524599e-18	0.000731570324015	4.23170063799e-60	-1.6114023821e-15	1.43150213089e-15	0.000572220862482	-0.00104704649407	3.10571106793e-34	1.41230643335e-19	3.06691272996e-09	-6.21720862743e-07	-9.55540222414e-06	-4.6199524599e-18	0.000731570324015
161	745	756	1	1	0.6328125	0.1796875	0.0078125	1.08344383756	-0.0653840062371	0.0	-0.00196208937355	0.961886986637	0.0	-0.0169900143855	-0.0652658054064	0.960270093874	113464950.516	14364804.5608	5345246.28	13083744.975	8883100.00962	-1880739.66516	1929544.14306	-2707477.9521	12506556.2629	1.40707697166e-37	-3.44216657219e-18	3.55634342227e-19	0.000872606349182	-0.00131264375337	1.69401989212e-37	4.59899047205e-23	3.17491164941e-07	-6.33527724515e-06	-3.38067888977e-05	-1.60062813191e-21	0.000579604646425	1.40707697166e-37	-3.44216657219e-18	3.55634342227e-19	0.000872606349182	-0.00131264375337	1.69401989212e-37	4.59899047205e-23	3.17491164941e-07	-6.33527724515e-06	-3.38067888977e-05	-1.60062813191e-21	0.000579604646425
161	746	757	1	1	0.6484375	0.1796875	0.0078125	1.08400419881	-0.0599186424745	0.0	0.00516792083673	0.960821540606	0.0	0.00575978582824	-0.0489441511356	0.960270093874	101878676.25	9812300.90619	6843407.67505	8837808.43377	-6244292.95193	2692419.88952	6327920.2624	3027902.15235	-18676.9954416	3.74416160575e-41	-2.66856183867e-14	1.05298529162e-14	0.000826770105064	-0.00104532681532	2.25309882627e-42	3.24435430935e-37	1.73709381308e-07	-3.30130222492e-07	-0.000308378679176	-2.29476115594e-33	0.000613145063294	3.74416160575e-41	-2.66856183867e-14	1.05298529162e-14	0.000826770105064	-0.00104532681532	2.25309882627e-42	3.24435430935e-37	1.73709381308e-07	-3.30130222492e-07	-0.000308378679176	-2.29476115594e-33	0.000613145063294
161	747	758	1	1	0.6640625	0.1796875	0.0078125	1.0900574398	-0.060240174563	0.0	-0.00331424556735	0.955884849789	0.0	-0.0109799727177	-0.0525905407756	0.960270093874	96157528.3543	6369225.28698	6788202.56858	4591682.83267	-12688513.3916	3652362.15398	4943479.51641	4331606.76532	-4726131.2899	6.62401437604e-36	-1.74273245623e-12	4.31176476719e-13	0.000887170090791	-0.00117529183902	9.33118354933e-41	1.3915534668e-47	3.05309319687e-08	-3.78391158411e-08	-0.000322779299044	-1.4283603736e-37	0.000493870845856	6.62401437604e-36	-1.74273245623e-12	4.31176476719e-13	0.000887170090791	-0.00117529183902	9.33118354933e-41	1.3915534668e-47	3.05309319687e-08	-3.78391158411e-08	-0.000322779299044	-1.4283603736e-37	0.000493870845856
161	748	759	1	1	0.6796875	0.1796875	0.0078125	1.06541675287	-0.0509993320561	0.0	-0.00772460194607	0.978282622673	0.0	-0.00937360104836	-0.0517963634087	0.960270093874	103554444.045	11211655.8849	4583222.85458	9558458.14448	303732.901752	1846891.80386	2757424.44047	1726991.25986	2791535.1041	5.17213497063e-34	-6.06070302562e-15	5.72098557497e-16	0.000492786553599	-0.00117337018808	4.23751301695e-31	4.03442227008e-42	2.1692884263e-07	-3.12032599998e-07	-0.00013821404292	-4.72258662081e-29	0.000441578718564	5.17213497063e-34	-6.06070302562e-15	5.72098557497e-16	0.000492786553599	-0.00117337018808	4.23751301695e-31	4.03442227008e-42	2.1692884263e-07	-3.12032599998e-07	-0.00013821404292	-4.72258662081e-29	0.000441578718564
161	749	760	1	1	0.6953125	0.1796875	0.0078125	1.08482330591	-0.0718120404804	0.0	0.0236556274839	0.958765098105	0.0	-0.00352021032408	-0.0438066568062	0.960270093874	100995942.097	16365663.7887	3434826.56003	16138571.5182	-7971520.10654	1635763.87586	2176948.55721	1889589.56636	-9521952.69471	8.71281688808e-32	-1.48070019587e-20	2.41909337738e-23	0.000851877964178	-0.00121641209443	1.05087683875e-38	-7.49012741698e-45	2.53589886767e-05	-2.0509372439e-05	-0.000334747503428	-6.09577196769e-45	0.000401903239945	8.71281688808e-32	-1.48070019587e-20	2.41909337738e-23	0.000851877964178	-0.00121641209443	1.05087683875e-38	-7.49012741698e-45	2.53589886767e-05	-2.0509372439e-05	-0.000334747503428	-6.09577196769e-45	0.000401903239945
161	750	761	1	1	0.7109375	0.1796875	0.0078125	1.10070706366	-0.0415540755386	0.0	-0.00321247385206	0.946681832223	0.0	0.00553752270052	-0.0390444671572	0.960270093874	109667658.355	18230647.9907	5749100.54005	15194207.8843	-4378555.17542	933269.477091	4967176.32743	1232984.80813	-2784402.2334	-4.84422520493e-70	-1.52385398658e-24	1.69412507316e-24	0.00122825611708	-0.000909049665017	-3.74398294518e-40	1.63700547215e-35	5.91217558822e-05	-0.000106069835142	-0.000579938459801	-9.41999838637e-43	0.000728890481913	-4.84422520493e-70	-1.52385398658e-24	1.69412507316e-24	0.00122825611708	-0.000909049665017	-3.74398294518e-40	1.63700547215e-35	5.91217558822e-05	-0.000106069835142	-0.000579938459801	-9.41999838637e-43	0.000728890481913
161	751	762	1	1	0.7265625	0.1796875	0.0078125	1.11296076221	-0.0912442316544	0.0	0.0318107788778	0.933595601472	0.0	-0.0091954170808	-0.0588283114074	0.960270093874	113057814.354	15208693.5219	6228197.1719	16018409.3708	357661.991748	1600298.78751	3745441.26767	1338092.26909	3753534.25226	4.66696023954e-44	-7.27186716426e-20	2.03408669375e-20	0.00162689358395	-0.00121738163672	-2.3710050722e-40	4.12748660032e-32	1.12600141168e-05	-2.85755557536e-05	-0.000432096431651	-4.47008121717e-36	0.000710275017609	4.66696023954e-44	-7.27186716426e-20	2.03408669375e-20	0.00162689358395	-0.00121738163672	-2.3710050722e-40	4.12748660032e-32	1.12600141168e-05	-2.85755557536e-05	-0.000432096431651	-4.47008121717e-36	0.000710275017609
161	752	763	1	1	0.7421875	0.1796875	0.0078125	1.10484263729	-0.114867385958	0.0	0.0519886057557	0.937566286608	0.0	-0.0230661633631	-0.059291966979	0.960270093874	102120607.872	9764952.99122	6274088.18078	12200744.9716	-8570713.76291	2886348.59917	3111612.93981	3025552.39363	-2326949.85698	3.70532487927e-37	-1.25843340805e-14	2.66239715026e-15	0.00130687124733	-0.00131092161388	8.09268555326e-80	2.25526861994e-36	3.57538014661e-07	-7.06945844668e-07	-0.000336539042832	-3.22059794678e-36	0.000552144154339	3.70532487927e-37	-1.25843340805e-14	2.66239715026e-15	0.00130687124733	-0.00131092161388	8.09268555326e-80	2.25526861994e-36	3.57538014661e-07	-7.06945844668e-07	-0.000336539042832	-3.22059794678e-36	0.000552144154339
