2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
354	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.15750909893	0.132279502393	0.0	-0.104863759503	0.931114706538	0.0	-0.0834658687129	0.0848600916904	0.91655765012	100929493.987	-14135289.8305	7357377.38447	-20265247.148	-2178829.33875	-2054413.0247	-2411067.8326	-675814.490726	13348042.2427	-1.70559514234e-12	-1.94305875973e-22	4.28678147406e-10	2.37773255714e-22	6.57979569219e-05	-0.000817237869432	0.000969574619575	-0.000951076013914	-4.5339797317e-64	3.90224351672e-10	9.0564886776e-36	-1.08115441674e-09	-1.70559514234e-12	-1.94305875973e-22	4.28678147406e-10	2.37773255714e-22	6.57979569219e-05	-0.000817237869432	0.000969574619575	-0.000951076013914	-4.5339797317e-64	3.90224351672e-10	9.0564886776e-36	-1.08115441674e-09
354	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.14376804831	0.110010150907	0.0	-0.0920855819364	0.945637826142	0.0	-0.0225151551791	0.106779503527	0.91655765012	104595262.326	-19794074.4745	-5387132.63096	-23793083.242	-10326072.3053	-27021942.5373	-5594700.97488	-27335272.1801	39661930.435	-9.06753001135e-16	0.00214704387364	-8.7364809843e-06	-2.08049767103e-15	-8.47643649938e-08	8.95066068699e-05	-4.99262086745e-20	0.000125350050475	-3.03027766087e-06	-2.67122399775e-21	-2.10666452896e-06	5.76606264032e-05	-9.06753001135e-16	0.00214704387364	-8.7364809843e-06	-2.08049767103e-15	-8.47643649938e-08	8.95066068699e-05	-4.99262086745e-20	0.000125350050475	-3.03027766087e-06	-2.67122399775e-21	-2.10666452896e-06	5.76606264032e-05
354	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.14054099165	0.109336971357	0.0	-0.0882884408978	0.948853350946	0.0	-0.0430053055124	0.109589732603	0.91655765012	111056669.286	-11312492.3392	-10997399.6994	-18769387.2878	7941862.05299	-27685458.2921	-11614347.7461	-26055872.0178	43620806.7339	-4.81658633191e-20	0.00213836792876	-8.87105216949e-05	-4.26994509316e-11	-9.50836589797e-10	0.000224375678375	-5.0336240733e-15	3.13900586454e-05	-1.25461387764e-08	1.17768597746e-43	-2.18632041945e-07	1.60401648379e-07	-4.81658633191e-20	0.00213836792876	-8.87105216949e-05	-4.26994509316e-11	-9.50836589797e-10	0.000224375678375	-5.0336240733e-15	3.13900586454e-05	-1.25461387764e-08	1.17768597746e-43	-2.18632041945e-07	1.60401648379e-07
354	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.12312286351	0.0713501731308	0.0	-0.0488459024891	0.968991574313	0.0	-0.028087076621	0.0764993375235	0.91655765012	107684984.657	-20773629.1872	-6413297.68635	-22615714.8455	151148.999177	-21000252.7073	-8096259.93003	-19604545.3706	39906871.0064	-8.06620209086e-25	0.00140273055437	-0.000228722365804	-3.46602641562e-22	-8.35548672922e-09	4.05541970761e-07	-7.12832477214e-36	0.000118519499558	-6.78879602081e-05	3.11313641989e-44	-1.91094515718e-07	1.4276025859e-07	-8.06620209086e-25	0.00140273055437	-0.000228722365804	-3.46602641562e-22	-8.35548672922e-09	4.05541970761e-07	-7.12832477214e-36	0.000118519499558	-6.78879602081e-05	3.11313641989e-44	-1.91094515718e-07	1.4276025859e-07
354	1176	1194	1	1	0.3671875	0.2890625	0.0078125	1.11941021268	0.065746690687	0.0	-0.0447037252586	0.972594521715	0.0	-0.0282810222299	0.0758787105314	0.91655765012	98465051.0762	-6355623.01861	-11914013.2513	-9566967.49975	1918916.39644	-24146371.4101	-11331540.2957	-22848098.035	24161918.3901	-2.27693054307e-23	0.00121477097662	-0.000137559752723	-3.43414472035e-11	-8.80457091785e-12	1.84455144975e-05	-5.31364818779e-12	0.000322153823861	-8.94648670161e-09	-3.49234460596e-28	-6.32764167635e-11	8.26705547745e-10	-2.27693054307e-23	0.00121477097662	-0.000137559752723	-3.43414472035e-11	-8.80457091785e-12	1.84455144975e-05	-5.31364818779e-12	0.000322153823861	-8.94648670161e-09	-3.49234460596e-28	-6.32764167635e-11	8.26705547745e-10
354	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.10747188715	0.0460528280881	0.0	-0.0345789509653	0.984156516345	0.0	-0.0288727832508	0.057703155808	0.91655765012	86597882.455	-6825188.90532	-13096745.2501	-8567195.46546	-4855075.0772	-18682522.771	-12708850.2603	-17879129.9585	11239478.8112	-1.63786270653e-33	0.000830819744394	-0.000427170788147	-3.72609440636e-13	-1.46069053632e-13	2.45972212394e-07	-2.2989333238e-14	0.000217969259806	-1.06146587106e-07	5.63012663309e-40	-2.20434556501e-12	9.39967451465e-13	-1.63786270653e-33	0.000830819744394	-0.000427170788147	-3.72609440636e-13	-1.46069053632e-13	2.45972212394e-07	-2.2989333238e-14	0.000217969259806	-1.06146587106e-07	5.63012663309e-40	-2.20434556501e-12	9.39967451465e-13
354	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.10611971167	0.0368898330439	0.0	-0.0173643306055	0.986255812577	0.0	-0.0132378904771	0.0500794069007	0.91655765012	87578617.5397	714176.056601	-17172765.5153	-801958.268631	1915922.65769	-22242006.4148	-14551260.3258	-20818320.4201	12007626.019	-3.91413531171e-26	0.000749608064534	-0.000151310714281	-1.82006628509e-09	-1.09755801568e-15	5.20073476311e-06	-1.65353587163e-09	0.000510735895649	-1.32500037345e-10	-1.5575417152e-27	-2.29949121514e-15	1.88097925603e-13	-3.91413531171e-26	0.000749608064534	-0.000151310714281	-1.82006628509e-09	-1.09755801568e-15	5.20073476311e-06	-1.65353587163e-09	0.000510735895649	-1.32500037345e-10	-1.5575417152e-27	-2.29949121514e-15	1.88097925603e-13
354	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.09108932167	0.00291342004854	0.0	-0.00418359764906	1.00045330821	0.0	-0.0191532470979	0.0299262017209	0.91655765012	91136237.6991	-6570885.05369	-12768745.5102	-6380460.73378	2235013.9132	-18512119.2664	-12461377.4714	-16822839.9734	16961596.506	5.56271476427e-39	0.000328709428929	-0.000472017619226	-8.97277877926e-16	-3.69504687432e-13	2.39271503335e-08	-3.86847394188e-15	0.000424335046827	-5.85959158299e-07	4.53319929131e-57	-1.50519289646e-13	1.31670373129e-13	5.56271476427e-39	0.000328709428929	-0.000472017619226	-8.97277877926e-16	-3.69504687432e-13	2.39271503335e-08	-3.86847394188e-15	0.000424335046827	-5.85959158299e-07	4.53319929131e-57	-1.50519289646e-13	1.31670373129e-13
354	1180	1198	1	1	0.4296875	0.2890625	0.0078125	1.09390250979	0.00936420553937	0.0	-0.000551916243977	0.998046279712	0.0	-0.00892946786457	0.0311520543678	0.91655765012	96687491.6293	3256886.78536	-18032220.0817	2709052.65889	24958960.8705	-19464504.7198	-15658687.7566	-17129115.9849	25053812.9762	-4.46766936035e-39	0.000359954894492	-0.000250432469397	-6.63599741312e-10	-6.71733040737e-22	5.88063821901e-08	-2.47598913101e-09	0.000605489374633	-1.20117302775e-10	-1.99764508411e-31	-8.16490734845e-24	8.61361309387e-21	-4.46766936035e-39	0.000359954894492	-0.000250432469397	-6.63599741312e-10	-6.71733040737e-22	5.88063821901e-08	-2.47598913101e-09	0.000605489374633	-1.20117302775e-10	-1.99764508411e-31	-8.16490734845e-24	8.61361309387e-21
354	1181	1199	1	1	0.4453125	0.2890625	0.0078125	1.0886918373	-0.00700343950763	0.0	0.00946598028632	1.00263004513	0.0	-0.00697361710154	0.0219656284897	0.91655765012	95044188.9102	-8015531.39504	-14673159.2555	-6554612.8321	138888.732828	-23408021.5736	-13260235.5665	-21224698.0668	20846876.4106	7.87272970763e-32	0.000167806918136	-0.000389561726516	-3.68105289217e-16	-3.2604779643e-10	1.14711104659e-06	-2.948522289e-14	0.000572817256027	-3.85884662229e-07	-1.22563954519e-40	-3.03485231138e-11	5.91263998307e-11	7.87272970763e-32	0.000167806918136	-0.000389561726516	-3.68105289217e-16	-3.2604779643e-10	1.14711104659e-06	-2.948522289e-14	0.000572817256027	-3.85884662229e-07	-1.22563954519e-40	-3.03485231138e-11	5.91263998307e-11
354	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.09125689783	-0.0034610779652	0.0	0.0193491309191	1.00031321763	0.0	0.00782163574338	0.0210341060512	0.91655765012	90967299.3897	-3281361.68476	-17082954.4586	-1349777.64108	14243284.5983	-16210250.0997	-13804726.5499	-14297003.9146	19943826.7397	-3.76071891323e-69	0.000266156872751	-0.00026312775977	-1.39596847299e-13	-2.44786508512e-18	1.2852199877e-09	-1.34771874245e-12	0.000633229157192	-6.44826898409e-08	-8.39241649717e-34	-6.53277158768e-20	2.59109293297e-18	-3.76071891323e-69	0.000266156872751	-0.00026312775977	-1.39596847299e-13	-2.44786508512e-18	1.2852199877e-09	-1.34771874245e-12	0.000633229157192	-6.44826898409e-08	-8.39241649717e-34	-6.53277158768e-20	2.59109293297e-18
354	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.08836857124	-0.0127145571521	0.0	0.0244611125394	1.0026102817	0.0	0.00721328027699	0.0159913855173	0.91655765012	82002823.0215	-7925837.17496	-13123476.7782	-5416425.51259	3584730.73963	-12284386.736	-10752677.9426	-10949490.3046	9274831.25038	5.81872568936e-33	0.000146737083734	-0.000309444479332	-4.07516119452e-20	-3.39861821976e-17	1.63512577558e-12	-4.08939003161e-17	0.000650655195018	-4.67018955648e-06	-3.04909618e-36	-5.79122973355e-20	1.00697959872e-18	5.81872568936e-33	0.000146737083734	-0.000309444479332	-4.07516119452e-20	-3.39861821976e-17	1.63512577558e-12	-4.08939003161e-17	0.000650655195018	-4.67018955648e-06	-3.04909618e-36	-5.79122973355e-20	1.00697959872e-18
354	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.08992881363	0.00413775642048	0.0	0.0115627638511	1.00147792354	0.0	0.0127444699505	0.0177416852081	0.91655765012	75678187.2927	-3001358.6277	-14319450.9461	-1989286.28396	9047183.477	-8612658.3384	-11176739.324	-7618344.67755	4088604.2505	-1.66672760346e-53	0.000208411663575	-0.000194263936566	-7.26674399487e-16	-1.02503344515e-36	4.12304120662e-15	-3.44650410187e-14	0.000721613265429	-5.02385144365e-07	-6.42876995787e-30	2.41447274282e-36	1.49352846949e-35	-1.66672760346e-53	0.000208411663575	-0.000194263936566	-7.26674399487e-16	-1.02503344515e-36	4.12304120662e-15	-3.44650410187e-14	0.000721613265429	-5.02385144365e-07	-6.42876995787e-30	2.41447274282e-36	1.49352846949e-35
354	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.08564292451	-0.0171243578085	0.0	0.0230802975761	1.00508741067	0.0	0.00664055957713	0.0135213601697	0.91655765012	84009291.7451	-13348579.339	-8795889.89246	-10441649.8086	8270462.33899	-13523513.6288	-7269575.53768	-12123131.0577	11199514.732	3.33007370821e-20	9.44340368949e-06	-0.000303140229658	1.40436648044e-31	-2.46934966651e-13	1.81391428396e-14	-7.61154862631e-21	0.000706950182375	-3.32197981066e-05	-1.01326154552e-34	-5.69356513599e-20	1.64165801546e-18	3.33007370821e-20	9.44340368949e-06	-0.000303140229658	1.40436648044e-31	-2.46934966651e-13	1.81391428396e-14	-7.61154862631e-21	0.000706950182375	-3.32197981066e-05	-1.01326154552e-34	-5.69356513599e-20	1.64165801546e-18
354	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.08716999311	-0.00584036088542	0.0	0.0198111439179	1.00380726862	0.0	0.0178396375126	0.012037053663	0.91655765012	73369434.9676	-7664591.72208	-11085370.7656	-5736919.23752	553732.625611	-8015288.67343	-8265592.02739	-7250796.83739	1103675.76431	7.74043561027e-45	0.000103325162418	-0.000125718856738	-3.37869860227e-23	-8.46391375305e-22	1.89186040047e-16	-4.1602170534e-18	0.000817466756849	-1.12464829044e-05	-1.1714068644e-26	-1.04016899401e-30	1.98441513844e-22	7.74043561027e-45	0.000103325162418	-0.000125718856738	-3.37869860227e-23	-8.46391375305e-22	1.89186040047e-16	-4.1602170534e-18	0.000817466756849	-1.12464829044e-05	-1.1714068644e-26	-1.04016899401e-30	1.98441513844e-22
354	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.08554755015	-0.0181650199009	0.0	0.0275070143558	1.00499448405	0.0	0.0134382427542	0.00984566849219	0.91655765012	81359345.5195	-19694746.7848	-8625592.70463	-16216638.395	-2684989.24626	-25397421.1446	-6842810.7535	-23218370.2075	5737091.35288	8.49691087918e-14	8.83103915459e-08	-0.000294523692273	5.37642041362e-19	-6.9702308586e-07	2.33449746839e-09	-4.18929211708e-19	0.000727381463815	-1.6292440433e-05	-5.39980678015e-35	-1.10668172308e-12	4.8459536354e-12	8.49691087918e-14	8.83103915459e-08	-0.000294523692273	5.37642041362e-19	-6.9702308586e-07	2.33449746839e-09	-4.18929211708e-19	0.000727381463815	-1.6292440433e-05	-5.39980678015e-35	-1.10668172308e-12	4.8459536354e-12
354	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.0862586285	-0.00856824034522	0.0	0.0143075039951	1.00469239539	0.0	0.00604485550413	0.0069971579658	0.91655765012	81047654.5042	-17812679.1817	-7502769.79408	-15410071.2789	-309190.406124	-25694093.7575	-6179317.86917	-23447000.0943	5398482.81108	3.01278896254e-14	8.33946914568e-08	-0.000201697889194	6.74944118837e-21	-2.42964584416e-07	2.17901647197e-09	-4.32021491492e-17	0.000808386805421	-6.07039666604e-06	-3.45010038381e-29	-6.99172769508e-14	1.66186907654e-12	3.01278896254e-14	8.33946914568e-08	-0.000201697889194	6.74944118837e-21	-2.42964584416e-07	2.17901647197e-09	-4.32021491492e-17	0.000808386805421	-6.07039666604e-06	-3.45010038381e-29	-6.99172769508e-14	1.66186907654e-12
354	1189	1207	1	1	0.5703125	0.2890625	0.0078125	1.08406857344	-0.0331490539644	0.0	0.0305618538341	1.00563545194	0.0	-0.00818510499511	0.0133416228575	0.91655765012	65168565.0505	-10926902.1126	-11629776.385	-9037572.4722	-24149718.2264	-29219286.686	-11270668.7729	-26535392.237	-14941952.5102	1.95961829727e-16	1.6412921647e-06	-0.000417220128441	-1.14981052669e-25	-1.14252165974e-07	1.22493245984e-06	-2.12012059434e-13	0.000629913447907	-1.74780759974e-07	-4.37472026436e-41	-7.64352990479e-12	1.5064210415e-11	1.95961829727e-16	1.6412921647e-06	-0.000417220128441	-1.14981052669e-25	-1.14252165974e-07	1.22493245984e-06	-2.12012059434e-13	0.000629913447907	-1.74780759974e-07	-4.37472026436e-41	-7.64352990479e-12	1.5064210415e-11
354	1190	1208	1	1	0.5859375	0.2890625	0.0078125	1.08691370868	-0.0123263155064	0.0	0.0252737114386	1.00375242937	0.0	0.0118457555791	0.00562733109267	0.91655765012	66362814.4788	-12405450.9203	-13803677.6941	-9973851.1709	-5350235.48917	-32499561.3249	-11316139.3214	-29539132.5591	-11334443.5406	3.48213981916e-12	1.11193170946e-08	-0.00030909693098	-3.50074373958e-35	-1.62308037812e-07	3.65128420109e-07	-6.28870072763e-11	0.000722310991286	-5.84065968975e-09	-6.09241150433e-36	-6.82621938265e-16	4.54522556105e-15	3.48213981916e-12	1.11193170946e-08	-0.00030909693098	-3.50074373958e-35	-1.62308037812e-07	3.65128420109e-07	-6.28870072763e-11	0.000722310991286	-5.84065968975e-09	-6.09241150433e-36	-6.82621938265e-16	4.54522556105e-15
354	1191	1209	1	1	0.6015625	0.2890625	0.0078125	1.11772929269	-0.00725357716123	0.0	-0.00161682623261	0.976191295998	0.0	-0.107904117625	0.00311571912684	0.91655765012	70400802.8942	-13420505.884	-10464327.513	-12172951.85	-53940001.7055	-31811914.8519	-15601130.6736	-28721039.2282	-13680947.6254	1.47956599084e-24	0.000166128844236	-0.00110595401424	-1.970700019e-18	-2.77107865761e-06	0.000228869681563	-1.02789547442e-25	7.32927647551e-06	-8.57898725984e-07	4.04761549436e-18	-3.12782853248e-05	1.82534599081e-07	1.47956599084e-24	0.000166128844236	-0.00110595401424	-1.970700019e-18	-2.77107865761e-06	0.000228869681563	-1.02789547442e-25	7.32927647551e-06	-8.57898725984e-07	4.04761549436e-18	-3.12782853248e-05	1.82534599081e-07
354	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.10725859109	-0.00442193587909	0.0	-0.0129347735041	0.985988779196	0.0	-0.0072928624855	0.0437052367788	0.91655765012	108530666.732	-20521085.5123	-7950486.4694	-19593377.4379	-13015985.2327	-29628709.6474	-8218165.93958	-28082160.8714	32768654.8001	1.85581859583e-28	6.96425736211e-05	-0.00025129071233	1.36255975868e-28	-6.82752675292e-05	1.76839999801e-05	-3.77254610288e-31	0.000657434939189	-0.000270428432735	-2.52413622257e-31	-6.08731186525e-06	1.73657556262e-05	1.85581859583e-28	6.96425736211e-05	-0.00025129071233	1.36255975868e-28	-6.82752675292e-05	1.76839999801e-05	-3.77254610288e-31	0.000657434939189	-0.000270428432735	-2.52413622257e-31	-6.08731186525e-06	1.73657556262e-05
354	1193	1211	1	1	0.6328125	0.2890625	0.0078125	1.10737185072	-0.0296403919731	0.0	-0.0242991098852	0.98641776129	0.0	0.0297600416202	-0.0415322813862	0.91655765012	108062534.389	21979125.4081	-424904.067646	17418865.053	7907606.24502	542598.97519	1747905.60365	739809.27952	-6521509.05826	6.62699936978e-34	-4.93938029959e-41	-6.06013299204e-39	6.38117750317e-05	-0.000857509822553	4.44300447686e-22	-7.83545611594e-25	0.000228296571103	-3.11496608757e-05	-0.000187213750708	-5.77138428628e-34	0.000361543157308	6.62699936978e-34	-4.93938029959e-41	-6.06013299204e-39	6.38117750317e-05	-0.000857509822553	4.44300447686e-22	-7.83545611594e-25	0.000228296571103	-3.11496608757e-05	-0.000187213750708	-5.77138428628e-34	0.000361543157308
354	1194	1212	1	1	0.6484375	0.2890625	0.0078125	1.10425038544	-0.0251480762542	0.0	-0.0343844003511	0.989288455069	0.0	0.0134013220677	-0.045144059982	0.91655765012	103231469.321	20500018.5894	-1128578.16006	15318329.1175	7332222.19932	2147056.84759	-479975.797642	1845444.8476	-11904949.3013	4.08408423745e-34	-7.92413280702e-35	-3.40810751721e-56	1.48091062664e-05	-0.00083188246228	1.38717357635e-18	-1.52876433593e-19	0.000220943392554	-4.76151185608e-06	-0.000236188200208	-4.61574647386e-40	0.000326931123463	4.08408423745e-34	-7.92413280702e-35	-3.40810751721e-56	1.48091062664e-05	-0.00083188246228	1.38717357635e-18	-1.52876433593e-19	0.000220943392554	-4.76151185608e-06	-0.000236188200208	-4.61574647386e-40	0.000326931123463
354	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.10405997125	-0.0505937381211	0.0	-0.0186822371179	0.989501902985	0.0	0.00408550433988	-0.0552609713422	0.91655765012	101095910.208	20436806.1846	-2459329.41342	16819999.4551	4678983.59025	1685906.81863	-2629982.08638	1320108.47255	-13684411.3094	2.06699420348e-29	-1.78579852083e-32	-5.97930633742e-40	2.91253709716e-05	-0.000987460349881	1.44403305555e-19	-1.22385446524e-20	0.000209027966423	-7.31969971168e-06	-0.00016541269844	-3.91311644919e-40	0.00022967360369	2.06699420348e-29	-1.78579852083e-32	-5.97930633742e-40	2.91253709716e-05	-0.000987460349881	1.44403305555e-19	-1.22385446524e-20	0.000209027966423	-7.31969971168e-06	-0.00016541269844	-3.91311644919e-40	0.00022967360369
354	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.11566920378	-0.0368815337367	0.0	-0.0211797672516	0.979107555945	0.0	-0.0089301859297	-0.0348089973551	0.91655765012	105567188.585	17767735.5396	-2642355.74543	13761773.1208	5231637.7735	4602501.10959	-3440458.72878	3922537.62637	-8841636.41096	8.41116675343e-28	-2.71276003592e-24	7.31787889073e-34	6.16548092037e-05	-0.000959260234687	1.38606257549e-21	-1.04136896579e-19	0.000165528198943	-3.63958387133e-06	-0.000354731572587	4.26566072862e-33	0.000171061509896	8.41116675343e-28	-2.71276003592e-24	7.31787889073e-34	6.16548092037e-05	-0.000959260234687	1.38606257549e-21	-1.04136896579e-19	0.000165528198943	-3.63958387133e-06	-0.000354731572587	4.26566072862e-33	0.000171061509896
354	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.11616903658	-0.0541235748623	0.0	-0.0185458140768	0.978849379873	0.0	-0.0213635890646	-0.0461510835938	0.91655765012	104129327.076	17514594.0049	-3703838.77777	13770491.3077	2904643.23326	3950634.48498	-5605680.64735	3155524.09012	-9347053.84748	1.17438050934e-25	-4.67673430634e-23	8.43161954901e-35	0.000118363012906	-0.00114238616188	4.56087032159e-23	-2.534534752e-21	0.000116545683521	-4.86426629411e-06	-0.000232844014003	4.16315191661e-35	0.000129216601159	1.17438050934e-25	-4.67673430634e-23	8.43161954901e-35	0.000118363012906	-0.00114238616188	4.56087032159e-23	-2.534534752e-21	0.000116545683521	-4.86426629411e-06	-0.000232844014003	4.16315191661e-35	0.000129216601159
354	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.12725529143	-0.0679090288002	0.0	-0.0134701996274	0.969136064521	0.0	-0.0194036833676	-0.0368693826323	0.91655765012	103231684.707	12977615.4924	-3670510.99831	9939726.84844	266325.130051	7872203.82862	-4753923.82497	7169897.02295	-8679148.23681	2.29658947786e-23	-6.19299462761e-18	1.3757354067e-24	0.00016520754008	-0.00109994546148	1.4732073847e-24	-6.49590462826e-19	5.38214572907e-05	-5.98986128897e-07	-0.000463829357998	5.67292995465e-25	7.0295737897e-05	2.29658947786e-23	-6.19299462761e-18	1.3757354067e-24	0.00016520754008	-0.00109994546148	1.4732073847e-24	-6.49590462826e-19	5.38214572907e-05	-5.98986128897e-07	-0.000463829357998	5.67292995465e-25	7.0295737897e-05
354	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.13668393397	-0.0969383319178	0.0	0.000212194029429	0.960277303778	0.0	-0.0232320779164	-0.0569510849144	0.91655765012	104683048.395	15371009.0184	-1894007.24537	12857969.7369	-1724772.72578	4186824.66176	-4113837.15656	3788332.19739	-8179367.52719	3.86370910124e-27	-2.1228631507e-20	9.34542266963e-26	0.000342054403884	-0.001157573929	3.16546706859e-28	-2.66882146221e-24	5.08430769441e-05	-5.09634699234e-06	-0.000358400935782	1.70241241435e-32	0.000163928507754	3.86370910124e-27	-2.1228631507e-20	9.34542266963e-26	0.000342054403884	-0.001157573929	3.16546706859e-28	-2.66882146221e-24	5.08430769441e-05	-5.09634699234e-06	-0.000358400935782	1.70241241435e-32	0.000163928507754
