2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
124	415	421	1	1	0.4765625	0.1015625	0.0078125	1.08191122824	-0.0028085178422	0.0	0.00186154786698	0.954108159755	0.0	0.0435935617523	0.0355287692379	0.969122550387	76847784.6679	-7720133.7726	9325063.0402	-6655025.38609	8061229.80745	-18057877.4128	11148164.8222	-18367686.6849	-925213.762728	-2.02041314998e-20	0.000284778244702	-9.62698909465e-06	-0.00140380930609	2.72687294051e-07	9.38663997043e-13	-0.000947718403766	0.000237928139232	2.94041977223e-27	-1.59450036935e-21	1.19862473438e-07	-1.30153048478e-09	-2.02041314998e-20	0.000284778244702	-9.62698909465e-06	-0.00140380930609	2.72687294051e-07	9.38663997043e-13	-0.000947718403766	0.000237928139232	2.94041977223e-27	-1.59450036935e-21	1.19862473438e-07	-1.30153048478e-09
124	416	422	1	1	0.4921875	0.1015625	0.0078125	1.08758496042	-0.0195540297998	0.0	0.0222471016776	0.948724748043	0.0	0.0358587729688	0.0384919741569	0.969122550387	77845117.3117	-11897025.0708	7451874.6165	-8663863.49815	6775392.82054	-21354823.4568	8389086.85603	-22063249.8012	-3448580.66362	-5.79327132557e-33	0.000237121866483	-0.000111320993268	-0.00137100027382	4.69641490822e-08	1.66153469298e-11	-0.00106597453298	0.000234910563832	1.88086048591e-26	-1.9424337222e-36	2.37726766536e-08	-1.06373533797e-08	-5.79327132557e-33	0.000237121866483	-0.000111320993268	-0.00137100027382	4.69641490822e-08	1.66153469298e-11	-0.00106597453298	0.000234910563832	1.88086048591e-26	-1.9424337222e-36	2.37726766536e-08	-1.06373533797e-08
124	417	423	1	1	0.5078125	0.1015625	0.0078125	1.09147455752	-0.0357493826198	0.0	0.0409105686556	0.944729983674	0.0	0.0580011640286	0.0253740330178	0.969122550387	100545303.272	-28675647.5684	7611964.30551	-20224821.3792	25245206.9008	-20552215.7011	10710852.8314	-22110331.6358	33343847.9079	-9.96366782648e-36	0.000277467487419	-0.000161235340997	-0.00137688393575	1.36348859279e-15	4.24394336253e-06	-0.00144673315697	0.000348805162495	7.83549159734e-27	-9.96963325003e-36	1.05001206103e-15	-1.28393357538e-16	-9.96366782648e-36	0.000277467487419	-0.000161235340997	-0.00137688393575	1.36348859279e-15	4.24394336253e-06	-0.00144673315697	0.000348805162495	7.83549159734e-27	-9.96963325003e-36	1.05001206103e-15	-1.28393357538e-16
124	418	424	1	1	0.5234375	0.1015625	0.0078125	1.10289145211	-0.00583761882101	0.0	0.0172910362211	0.935808118291	0.0	0.0574729227191	0.0291107668684	0.969122550387	75145856.6971	787875.809522	5939889.82069	1885253.91531	7294090.4143	-22612139.199	9033159.81379	-23241344.7378	-15567572.7855	-3.7530544167e-27	0.00019472232505	-4.26138687678e-05	-0.00126502660809	0.000118490778465	1.14828019896e-22	-0.00174267063353	0.000335576669076	1.58831714203e-25	-6.55657610156e-26	0.000115872107543	-1.89224396146e-05	-3.7530544167e-27	0.00019472232505	-4.26138687678e-05	-0.00126502660809	0.000118490778465	1.14828019896e-22	-0.00174267063353	0.000335576669076	1.58831714203e-25	-6.55657610156e-26	0.000115872107543	-1.89224396146e-05
124	419	425	1	1	0.5390625	0.1015625	0.0078125	1.08051971087	-0.00451397979404	0.0	0.0144472351897	0.955395312727	0.0	0.0770849066577	0.0155737302366	0.969122550387	86549731.6002	2360568.60747	8261239.92948	3338394.96891	22490365.5345	-20517363.7372	13532928.5753	-20380835.3091	1308038.79427	-2.92785756804e-20	0.000466199732109	-1.61173284584e-05	-0.00111700748219	0.000170216831866	1.29257589637e-24	-0.000832640286392	0.000391975392213	1.89371539186e-32	-2.71922249583e-21	9.45595383495e-05	-3.75983887751e-06	-2.92785756804e-20	0.000466199732109	-1.61173284584e-05	-0.00111700748219	0.000170216831866	1.29257589637e-24	-0.000832640286392	0.000391975392213	1.89371539186e-32	-2.71922249583e-21	9.45595383495e-05	-3.75983887751e-06
124	420	426	1	1	0.5546875	0.1015625	0.0078125	1.06953397778	-0.00702940133727	0.0	0.00414266910342	0.965141048239	0.0	0.0442204154076	0.0338499051763	0.969122550387	73816923.3323	1853799.65889	14164736.1582	2034443.17629	11512910.6178	-10710607.5546	15877705.9309	-10325944.1243	2630781.76514	-4.82740685588e-12	0.000375744153006	-1.23749015474e-08	-0.00130124106055	1.92620954809e-05	4.86046499907e-18	-0.000490026146269	0.000169897058533	8.72406220518e-30	-4.51499574029e-13	4.99207649068e-06	-3.91570484336e-11	-4.82740685588e-12	0.000375744153006	-1.23749015474e-08	-0.00130124106055	1.92620954809e-05	4.86046499907e-18	-0.000490026146269	0.000169897058533	8.72406220518e-30	-4.51499574029e-13	4.99207649068e-06	-3.91570484336e-11
124	421	427	1	1	0.5703125	0.1015625	0.0078125	1.07363099325	-0.00392962054471	0.0	0.00232251805207	0.961591226212	0.0	0.0503645698263	0.0316255185119	0.969122550387	82674307.933	2949874.54383	13186000.2486	2896489.82676	20657261.0076	-11395210.8277	15828514.3273	-10691591.6608	11379610.5294	-4.09318856829e-12	0.000314664295353	-1.02766825632e-08	-0.00134943683386	3.14163644545e-05	6.45449580193e-19	-0.000712567921289	0.000197298201502	5.33632599408e-28	-8.52723678589e-13	1.21160482699e-05	-1.15893802539e-10	-4.09318856829e-12	0.000314664295353	-1.02766825632e-08	-0.00134943683386	3.14163644545e-05	6.45449580193e-19	-0.000712567921289	0.000197298201502	5.33632599408e-28	-8.52723678589e-13	1.21160482699e-05	-1.15893802539e-10
124	422	428	1	1	0.5859375	0.1015625	0.0078125	1.06565391113	-0.00580555941449	0.0	0.00375207124683	0.968803422237	0.0	0.0327936790253	0.0368020656965	0.969122550387	89658664.3997	-2907809.23049	7508950.28934	-2199239.50881	23608690.0728	-19278362.5718	9386651.53888	-18498683.498	8495062.12907	-1.41982829131e-22	0.000203671129015	-1.45399384371e-05	-0.00142175342168	3.78074426401e-06	2.17311479648e-15	-0.000700608743095	0.000126033117075	1.38795472923e-25	-7.34378448252e-25	1.3541821431e-06	-1.00135451384e-07	-1.41982829131e-22	0.000203671129015	-1.45399384371e-05	-0.00142175342168	3.78074426401e-06	2.17311479648e-15	-0.000700608743095	0.000126033117075	1.38795472923e-25	-7.34378448252e-25	1.3541821431e-06	-1.00135451384e-07
124	423	429	1	1	0.6015625	0.1015625	0.0078125	1.05247889545	-0.00164721544774	0.0	-0.00899281815974	0.981058219061	0.0	0.0507838976665	0.0270247684956	0.969122550387	94985810.1384	-7924127.43612	9368967.15095	-8152946.49086	28785761.5285	-18012425.772	12979620.7196	-17303391.545	19856643.355	-3.54004338503e-21	0.000428635482006	-2.10365722777e-05	-0.00129628287011	8.50460433248e-08	5.73481608652e-12	-0.000279728847112	0.000100675742956	2.47444977467e-30	-6.52413723537e-27	7.27137064995e-09	-5.00811593735e-10	-3.54004338503e-21	0.000428635482006	-2.10365722777e-05	-0.00129628287011	8.50460433248e-08	5.73481608652e-12	-0.000279728847112	0.000100675742956	2.47444977467e-30	-6.52413723537e-27	7.27137064995e-09	-5.00811593735e-10
124	424	430	1	1	0.6171875	0.1015625	0.0078125	1.05561457448	0.000194275520518	0.0	-0.00908343151793	0.977861039734	0.0	0.0222406812626	0.0417868992967	0.969122550387	76126627.1105	-6411679.01474	6430638.23258	-6596240.194	9600662.4797	-17003921.0417	7256882.24143	-16524320.1606	-3924903.76353	-3.14613927733e-24	8.8683675258e-05	-9.31931671552e-06	-0.00148901848051	1.73002602423e-07	2.52286779434e-12	-0.000284268850559	1.95584186151e-05	2.56923997681e-22	-1.14239026223e-34	1.37811148976e-08	-4.97677898973e-09	-3.14613927733e-24	8.8683675258e-05	-9.31931671552e-06	-0.00148901848051	1.73002602423e-07	2.52286779434e-12	-0.000284268850559	1.95584186151e-05	2.56923997681e-22	-1.14239026223e-34	1.37811148976e-08	-4.97677898973e-09
124	425	431	1	1	0.6328125	0.1015625	0.0078125	1.0660757821	0.00730206942957	0.0	-0.0145202056398	0.968053424181	0.0	0.0360408573306	0.0301402966567	0.969122550387	69079045.5438	-7882394.50907	6989042.03198	-8096150.80566	-343825.794876	-20567342.9137	8608220.05442	-20773066.2576	-14833896.3167	-8.96843556607e-33	0.000222984419752	-0.00010266663896	-0.00135083584517	2.83964468585e-07	7.78202368856e-13	-0.000476144712983	9.15193826426e-05	4.43405201579e-26	4.4610717366e-45	5.30708925902e-08	-7.00879590732e-08	-8.96843556607e-33	0.000222984419752	-0.00010266663896	-0.00135083584517	2.83964468585e-07	7.78202368856e-13	-0.000476144712983	9.15193826426e-05	4.43405201579e-26	4.4610717366e-45	5.30708925902e-08	-7.00879590732e-08
124	426	432	1	1	0.6484375	0.1015625	0.0078125	1.08019399027	0.0175520906715	0.0	-0.0200261559482	0.955141492622	0.0	0.020308184745	0.0470749993102	0.969122550387	67626220.4692	1227329.12626	-857077.725951	-193810.053232	1557204.29875	-18571891.3963	860664.385996	-18753068.1409	-23410598.3203	-2.27879665307e-51	3.99510206867e-06	-3.58018333942e-06	-0.00152053687823	1.56373619065e-05	2.502310843e-17	-0.000882651211118	2.79089291227e-06	8.09844857224e-16	5.41831883749e-39	6.55707526053e-06	-1.01674653993e-05	-2.27879665307e-51	3.99510206867e-06	-3.58018333942e-06	-0.00152053687823	1.56373619065e-05	2.502310843e-17	-0.000882651211118	2.79089291227e-06	8.09844857224e-16	5.41831883749e-39	6.55707526053e-06	-1.01674653993e-05
124	427	433	1	1	0.6640625	0.1015625	0.0078125	1.05964004592	-0.0121533688437	0.0	0.0198105379422	0.973807975697	0.0	-0.0258695308519	0.00992015278668	0.969122550387	65724655.1814	-3457779.04971	-6728065.73497	-1993544.69003	-3889271.02428	809053.054589	-7779072.82544	976752.19739	-7196516.67612	-2.75602843289e-05	0.000357138256833	-1.4210927974e-22	-0.000330229779733	0.000179771060427	1.11190546865e-34	-0.000472544177646	0.000515236522025	-2.58483887311e-51	-3.38848147759e-05	0.000214075433885	-1.6786896295e-25	-2.75602843289e-05	0.000357138256833	-1.4210927974e-22	-0.000330229779733	0.000179771060427	1.11190546865e-34	-0.000472544177646	0.000515236522025	-2.58483887311e-51	-3.38848147759e-05	0.000214075433885	-1.6786896295e-25
124	428	434	1	1	0.6796875	0.1015625	0.0078125	1.06240302116	-0.00417618979033	0.0	0.0119564010314	0.971486069965	0.0	-0.00948922877453	-0.0110004588797	0.969122550387	69446452.127	-3790182.38067	-2455942.77462	-2699618.70484	-3903872.9567	-651411.702709	-2823488.77108	-544503.240505	-3738392.3431	-0.000282289071065	0.000528887908002	-3.34066503903e-34	-0.000437296338828	0.000209414357643	6.33626321051e-33	-0.000318319574508	0.000354666710882	-1.52787668525e-49	-0.000171773319239	0.0001380396471	9.14759847711e-44	-0.000282289071065	0.000528887908002	-3.34066503903e-34	-0.000437296338828	0.000209414357643	6.33626321051e-33	-0.000318319574508	0.000354666710882	-1.52787668525e-49	-0.000171773319239	0.0001380396471	9.14759847711e-44
124	429	435	1	1	0.6953125	0.1015625	0.0078125	1.07347403931	-0.0175376041	0.0	0.025767012072	0.961079323591	0.0	-0.0256806441277	-0.0121827801188	0.969122550387	68349163.0804	-4024283.02243	-3905039.14874	-2052323.84224	-5509011.91687	-452196.026465	-5118045.48778	-194090.688368	-5099188.69365	-0.000196951157189	0.000496866502853	-6.33492037989e-31	-0.000633970414937	0.000223739352359	8.12164200601e-30	-0.000504659731068	0.000385039079373	1.85495720194e-41	-0.000131460812641	0.000153195103354	-6.69065447555e-47	-0.000196951157189	0.000496866502853	-6.33492037989e-31	-0.000633970414937	0.000223739352359	8.12164200601e-30	-0.000504659731068	0.000385039079373	1.85495720194e-41	-0.000131460812641	0.000153195103354	-6.69065447555e-47
124	430	436	1	1	0.7109375	0.1015625	0.0078125	1.07310353041	-0.0058916188319	0.0	0.0221658083017	0.961713476024	0.0	-0.0201613250529	0.00175347447493	0.969122550387	68685771.5174	-1112526.51951	-3030114.58159	384488.564991	-6780455.91657	73017.5228976	-4027979.64576	145994.832004	-3421923.70437	-0.000288702515791	0.000541767924041	-3.59741055414e-34	-0.000513145255367	6.06191211613e-05	6.63389200117e-24	-0.000595826048718	0.00058824345859	7.9664504742e-68	-0.000260100893579	5.84738519603e-05	3.55381955464e-27	-0.000288702515791	0.000541767924041	-3.59741055414e-34	-0.000513145255367	6.06191211613e-05	6.63389200117e-24	-0.000595826048718	0.00058824345859	7.9664504742e-68	-0.000260100893579	5.84738519603e-05	3.55381955464e-27
124	431	437	1	1	0.7265625	0.1015625	0.0078125	1.07921788944	-0.0320056969894	0.0	0.0435707531851	0.955089564978	0.0	-0.0193758586442	0.00134762661882	0.969122550387	68251420.8617	-2982430.24367	-3763041.44848	-64335.7686497	-6083608.22175	135613.483222	-4598156.26092	340093.072493	-5187639.36235	-0.000187878265807	0.000453431018431	-2.21460734196e-31	-0.000476049377532	0.000148887149439	5.15807944785e-29	-0.000551726293074	0.000500609739497	2.85496553667e-50	-0.000178063488501	0.000148217677394	2.89007734124e-45	-0.000187878265807	0.000453431018431	-2.21460734196e-31	-0.000476049377532	0.000148887149439	5.15807944785e-29	-0.000551726293074	0.000500609739497	2.85496553667e-50	-0.000178063488501	0.000148217677394	2.89007734124e-45
124	432	438	1	1	0.7421875	0.1015625	0.0078125	1.09266907008	-0.0355780722988	0.0	0.0456136567887	0.943113058216	0.0	-0.0264942762754	-0.00871717077412	0.969122550387	67876616.4594	-2816732.28459	-2976810.553	118765.664649	-8708513.40975	-562318.49474	-4273152.94069	-293999.124966	-5761998.64919	-0.000394071986878	0.000546132232358	-8.29864893513e-40	-0.000729472232766	0.000158618330175	1.52495135338e-26	-0.000611381382541	0.000439184346012	1.21712047779e-39	-0.000270293362994	0.000111727684287	1.39212656132e-31	-0.000394071986878	0.000546132232358	-8.29864893513e-40	-0.000729472232766	0.000158618330175	1.52495135338e-26	-0.000611381382541	0.000439184346012	1.21712047779e-39	-0.000270293362994	0.000111727684287	1.39212656132e-31
124	433	439	1	1	0.7578125	0.1015625	0.0078125	1.08970460858	-0.0492566106307	0.0	0.0646266232079	0.944231406717	0.0	-0.0279206686145	-0.0111735756996	0.969122550387	66573507.4085	-4049441.15224	-3587455.91547	26602.4526643	-9132229.0002	-678835.124596	-4866312.40054	-256382.274326	-7586698.86182	-0.000285795939612	0.000465647420378	-2.05470889832e-36	-0.000720307690762	0.000260982177832	5.60602035889e-30	-0.000583159326583	0.000357914757947	2.57479282695e-36	-0.000185335961422	0.000176988737778	3.22384234302e-57	-0.000285795939612	0.000465647420378	-2.05470889832e-36	-0.000720307690762	0.000260982177832	5.60602035889e-30	-0.000583159326583	0.000357914757947	2.57479282695e-36	-0.000185335961422	0.000176988737778	3.22384234302e-57
124	434	440	1	1	0.7734375	0.1015625	0.0078125	1.11956002818	-0.0485973551945	0.0	0.0594130567882	0.919297446438	0.0	-0.035010587956	0.00465980184086	0.969122550387	65396691.222	-2913450.13898	-2925932.22818	500544.264934	-13307323.0488	-23086.5054309	-4581921.32683	185270.243243	-9217427.59834	-0.000493778646804	0.000429680573901	3.20538256636e-47	-0.000715639574071	0.000186296157784	1.32846505644e-27	-0.000806402994658	0.000475529750542	1.68551082714e-35	-0.000445049456298	0.000170826749312	1.10613897708e-30	-0.000493778646804	0.000429680573901	3.20538256636e-47	-0.000715639574071	0.000186296157784	1.32846505644e-27	-0.000806402994658	0.000475529750542	1.68551082714e-35	-0.000445049456298	0.000170826749312	1.10613897708e-30
124	435	441	1	1	0.7890625	0.1015625	0.0078125	1.10845762321	-0.0602890137896	0.0	0.0756130305437	0.92703660708	0.0	-0.0315544750277	0.00693300802341	0.969122550387	68295719.3645	-4108224.13691	-3158197.51118	732846.401884	-9010646.12527	98844.7648666	-4709585.66848	395133.555084	-6029943.50701	-0.00040162301106	0.000349663505303	2.42559189752e-47	-0.000663112867396	0.00025226328381	1.97583430925e-30	-0.000804868980947	0.000413963734021	1.57139486695e-33	-0.000386317959629	0.000249471657103	1.93844103284e-37	-0.00040162301106	0.000349663505303	2.42559189752e-47	-0.000663112867396	0.00025226328381	1.97583430925e-30	-0.000804868980947	0.000413963734021	1.57139486695e-33	-0.000386317959629	0.000249471657103	1.93844103284e-37
124	436	442	1	1	0.8046875	0.1015625	0.0078125	1.12774282407	-0.0566491628746	0.0	0.0755787185483	0.911386882523	0.0	-0.0309238558288	0.0077465768404	0.969122550387	63948130.7865	4762458.95238	-2234303.75269	7280933.76984	-16991241.1025	-283456.28259	-3660408.64874	-389333.430498	-5849708.2838	-0.00069615615468	0.000589506774664	1.59672348894e-45	-0.000775381593066	7.81227831082e-06	1.38165118108e-17	-0.00087817194039	0.000634002296605	1.29146238231e-39	-0.000603526497646	7.05022842188e-06	6.00385589532e-18	-0.00069615615468	0.000589506774664	1.59672348894e-45	-0.000775381593066	7.81227831082e-06	1.38165118108e-17	-0.00087817194039	0.000634002296605	1.29146238231e-39	-0.000603526497646	7.05022842188e-06	6.00385589532e-18
124	437	443	1	1	0.8203125	0.1015625	0.0078125	1.1264618317	-0.0683909164349	0.0	0.085633524805	0.911119548364	0.0	-0.0396948776832	0.0107650609731	0.969122550387	72272113.7993	-4433290.27059	-2311171.49539	1533119.30928	-6180031.75456	-352310.209342	-4582578.84155	-83847.1657784	-1590729.28734	-0.000758139207834	0.000357297390661	1.6753522547e-32	-0.00085700061106	0.000296234602279	1.61274673368e-29	-0.000887945941753	0.000363331643399	5.71847688962e-31	-0.00060861150518	0.000239239822627	9.24804337796e-31	-0.000758139207834	0.000357297390661	1.6753522547e-32	-0.00085700061106	0.000296234602279	1.61274673368e-29	-0.000887945941753	0.000363331643399	5.71847688962e-31	-0.00060861150518	0.000239239822627	9.24804337796e-31
124	438	444	1	1	0.8359375	0.1015625	0.0078125	1.0903710619	-0.0417845656131	0.0	0.0694162225204	0.944177666116	0.0	-0.0405351953192	0.00772064683044	0.969122550387	80480092.9502	22036694.3508	-1730716.89556	24272071.5015	1732354.87433	-344002.274352	-4414604.4336	-1056404.41677	31064466.882	-0.000378186459005	0.000522296967085	-6.41644415938e-40	-0.000797750116286	8.94641047882e-13	1.16970048178e-07	-0.00116638570044	0.000756273805274	4.86782356416e-37	-0.000415953396282	1.43591845927e-12	3.17677040318e-08	-0.000378186459005	0.000522296967085	-6.41644415938e-40	-0.000797750116286	8.94641047882e-13	1.16970048178e-07	-0.00116638570044	0.000756273805274	4.86782356416e-37	-0.000415953396282	1.43591845927e-12	3.17677040318e-08
124	439	445	1	1	0.8515625	0.1015625	0.0078125	1.07335857948	0.00284376378326	0.0	0.0166435116112	0.962011211378	0.0	-0.0285658920306	-0.00618611809247	0.969122550387	88701518.6587	26304579.5185	-3326029.86953	24919619.7319	11926984.4286	-727873.077954	-5511443.69	-1454558.24312	43409986.8823	-9.24585234011e-05	0.000694657359382	-3.01707251759e-24	-0.000568651453457	3.28893922543e-16	2.09230544143e-06	-0.000499986612205	0.000578398811368	-9.50927842153e-47	-6.14353827501e-05	1.1473490969e-16	1.52382768658e-07	-9.24585234011e-05	0.000694657359382	-3.01707251759e-24	-0.000568651453457	3.28893922543e-16	2.09230544143e-06	-0.000499986612205	0.000578398811368	-9.50927842153e-47	-6.14353827501e-05	1.1473490969e-16	1.52382768658e-07
124	440	446	1	1	0.8671875	0.1015625	0.0078125	1.06023850205	-0.0101147829862	0.0	0.0341093705025	0.973316443591	0.0	-0.0228368435925	0.00227155456552	0.969122550387	74284204.1348	15312449.551	-3558835.14014	16435677.385	-1177327.29532	-728803.201257	-4829231.84455	-944801.582189	18112382.9792	-0.000128670210429	0.000643631992417	-3.77262047773e-26	-0.000460315453029	5.24691832978e-10	3.66699384838e-10	-0.000456886927713	0.000599467444921	-2.38249841275e-41	-9.47562821838e-05	3.55951151184e-10	2.0739185592e-11	-0.000128670210429	0.000643631992417	-3.77262047773e-26	-0.000460315453029	5.24691832978e-10	3.66699384838e-10	-0.000456886927713	0.000599467444921	-2.38249841275e-41	-9.47562821838e-05	3.55951151184e-10	2.0739185592e-11
124	441	447	1	1	0.8828125	0.1015625	0.0078125	1.04065375844	-0.0023061679123	0.0	-0.0106091339981	0.991840355579	0.0	0.00039114103526	-0.0186099566625	0.969122550387	75377783.257	7852619.23005	-9496747.78684	6660124.0123	-25136314.2014	1149117.46611	-8952741.17795	1501295.62284	8542032.03178	2.47029386384e-17	1.09204275154e-05	-0.00114034697967	2.13804782252e-59	-1.95916317711e-12	1.79066612049e-12	2.07121332273e-09	3.88508727343e-15	-8.65134096609e-06	1.61825420529e-06	-9.01728992175e-05	1.45019098248e-19	2.47029386384e-17	1.09204275154e-05	-0.00114034697967	2.13804782252e-59	-1.95916317711e-12	1.79066612049e-12	2.07121332273e-09	3.88508727343e-15	-8.65134096609e-06	1.61825420529e-06	-9.01728992175e-05	1.45019098248e-19
124	442	448	1	1	0.8984375	0.1015625	0.0078125	1.03836239632	0.0103702475174	0.0	-0.0250216234136	0.993835262034	0.0	0.00433345683266	-0.0149403746736	0.969122550387	79579354.6903	1114728.48838	-10542615.7679	-691399.960905	-15951831.8836	4179658.66437	-9564206.32258	4071720.78058	13592097.0404	3.57383468425e-15	2.18685581447e-06	-0.00108089409439	3.88848684163e-21	-4.75846063727e-14	4.04654831588e-19	6.34203752441e-07	4.5631611274e-19	-5.25014851314e-05	1.96001833844e-05	-5.1216562278e-05	1.35280399228e-31	3.57383468425e-15	2.18685581447e-06	-0.00108089409439	3.88848684163e-21	-4.75846063727e-14	4.04654831588e-19	6.34203752441e-07	4.5631611274e-19	-5.25014851314e-05	1.96001833844e-05	-5.1216562278e-05	1.35280399228e-31
