2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
61	398	404	1	1	0.2109375	0.1015625	0.0078125	1.0184589757	0.0146375976685	0.0	-0.00776345809413	0.997412257598	0.0	-0.00991790042407	0.0113858080525	0.984598173925	74862415.2106	-16972718.1481	-22576296.5179	-17303346.6584	7703474.80921	-13381525.1586	-22555827.8643	-13125177.8845	-17487777.0623	-0.000306744138675	2.12369735249e-10	4.00929539004e-10	-1.62801664318e-14	7.922275078e-07	-1.88784323839e-11	0.00129131611893	-2.86016154836e-05	-7.84577670221e-19	8.8626489918e-13	-3.00355406867e-08	4.53561354293e-16	-0.000306744138675	2.12369735249e-10	4.00929539004e-10	-1.62801664318e-14	7.922275078e-07	-1.88784323839e-11	0.00129131611893	-2.86016154836e-05	-7.84577670221e-19	8.8626489918e-13	-3.00355406867e-08	4.53561354293e-16
61	399	405	1	1	0.2265625	0.1015625	0.0078125	1.01905938841	0.0168491981649	0.0	-0.010321225128	0.996765696987	0.0	-0.0104273766636	0.011051892184	0.984598173925	78596374.9096	-12043920.9415	-25134106.2696	-12603834.5017	1654544.45975	-22229214.9738	-24854173.9378	-22065024.1931	-15084884.9698	-0.000285572688267	9.68539756753e-08	6.42522052972e-14	-6.7955356844e-10	4.48442618982e-05	-1.72515131159e-12	0.00129497937767	-6.84345865292e-05	-6.74582626313e-21	8.80237160844e-09	-1.34629605578e-07	1.73107108248e-25	-0.000285572688267	9.68539756753e-08	6.42522052972e-14	-6.7955356844e-10	4.48442618982e-05	-1.72515131159e-12	0.00129497937767	-6.84345865292e-05	-6.74582626313e-21	8.80237160844e-09	-1.34629605578e-07	1.73107108248e-25
61	400	406	1	1	0.2421875	0.1015625	0.0078125	1.01897162621	0.0194275580096	0.0	-0.00975059162243	0.996825026228	0.0	-0.00970128257042	0.0135748692591	0.984598173925	71012046.9207	-16192822.5346	-25275929.5711	-16701752.2697	9511820.94296	-11032440.5833	-25108212.4014	-10850641.1348	-17947889.9622	-0.000173613601285	3.35588260278e-11	7.25950592757e-10	-6.95807614082e-16	1.54564048839e-08	-2.08280011815e-13	0.00135131581857	-2.90788749627e-05	-9.41578049182e-19	3.88332389027e-13	-4.34119717246e-07	4.4129280945e-13	-0.000173613601285	3.35588260278e-11	7.25950592757e-10	-6.95807614082e-16	1.54564048839e-08	-2.08280011815e-13	0.00135131581857	-2.90788749627e-05	-9.41578049182e-19	3.88332389027e-13	-4.34119717246e-07	4.4129280945e-13
61	401	407	1	1	0.2578125	0.1015625	0.0078125	1.01969714197	0.0232840464597	0.0	-0.0124853323292	0.99601785287	0.0	-0.0108272339672	0.0146219495281	0.984598173925	71285405.7189	-10097664.3553	-32175171.3281	-10898895.7338	7133505.76334	-18351541.3382	-31551206.7115	-18313437.5389	-15492378.3943	-0.000140934800491	1.83921429988e-08	1.94646414101e-13	-5.16671054831e-11	3.00865383454e-08	-1.5507941944e-19	0.00138015505843	-5.87864160116e-05	-2.6660216175e-20	3.55588577565e-09	-3.51257102117e-05	7.55176752143e-14	-0.000140934800491	1.83921429988e-08	1.94646414101e-13	-5.16671054831e-11	3.00865383454e-08	-1.5507941944e-19	0.00138015505843	-5.87864160116e-05	-2.6660216175e-20	3.55588577565e-09	-3.51257102117e-05	7.55176752143e-14
61	402	408	1	1	0.2734375	0.1015625	0.0078125	1.02018920771	0.0204759007976	0.0	-0.00634004676758	0.995655078699	0.0	-0.00942952387188	0.0165578144844	0.984598173925	71714330.8394	-9711951.26876	-25389949.6124	-9908046.53361	-798190.676781	-19081677.1683	-24944353.6031	-18948048.7763	-17096372.4249	-2.54816583636e-05	7.52147541613e-09	7.58540731602e-15	-1.38627347086e-11	1.87716128365e-06	-1.83017945821e-13	0.00143463716371	-5.7913479676e-05	-3.78281695554e-20	1.97891610527e-08	-4.95989383387e-07	1.3985718153e-23	-2.54816583636e-05	7.52147541613e-09	7.58540731602e-15	-1.38627347086e-11	1.87716128365e-06	-1.83017945821e-13	0.00143463716371	-5.7913479676e-05	-3.78281695554e-20	1.97891610527e-08	-4.95989383387e-07	1.3985718153e-23
61	403	409	1	1	0.2890625	0.1015625	0.0078125	1.02069314885	0.0225193350849	0.0	-0.0114679469595	0.9949965799	0.0	-0.0119685208839	0.0155773803137	0.984598173925	68076655.4404	-8550404.69366	-32608816.5216	-9016581.14673	-3781652.42659	-22377760.0196	-31888837.1231	-22462181.9756	-19949158.5835	-0.000131346852894	1.04553702903e-07	4.6054641375e-15	-3.2311216765e-09	6.15935900561e-07	-1.14150020261e-19	0.00142529321295	-0.000175005763634	-1.30354701527e-23	1.23274889079e-07	-3.82460632676e-05	3.31256607941e-17	-0.000131346852894	1.04553702903e-07	4.6054641375e-15	-3.2311216765e-09	6.15935900561e-07	-1.14150020261e-19	0.00142529321295	-0.000175005763634	-1.30354701527e-23	1.23274889079e-07	-3.82460632676e-05	3.31256607941e-17
61	404	410	1	1	0.3046875	0.1015625	0.0078125	1.02000537149	0.0246254217409	0.0	-0.0105887263318	0.995667849549	0.0	-0.00947563106584	0.016522053021	0.984598173925	66546092.1937	-9010031.43163	-28008128.9675	-9436045.74725	-2063706.00705	-17356698.1282	-27379970.1894	-17399353.0808	-19433061.3477	-1.5173104618e-05	2.21764950145e-09	1.71143262079e-14	-4.30158140794e-12	9.68124248916e-08	-7.91689393026e-16	0.00144496335052	-7.33444538691e-05	-9.69022499906e-21	1.89407563288e-08	-4.31440787119e-06	1.43100258344e-18	-1.5173104618e-05	2.21764950145e-09	1.71143262079e-14	-4.30158140794e-12	9.68124248916e-08	-7.91689393026e-16	0.00144496335052	-7.33444538691e-05	-9.69022499906e-21	1.89407563288e-08	-4.31440787119e-06	1.43100258344e-18
61	405	411	1	1	0.3203125	0.1015625	0.0078125	1.02191728898	0.0161078290656	0.0	-0.014768297943	0.994007565673	0.0	-0.0125779700402	0.00532881871938	0.984598173925	73436784.9977	6965162.01753	-11150619.437	5595974.35071	7466213.0176	-99185.2289811	-11606216.3378	-301468.085947	5030507.11026	0.000173972650758	-1.52582485159e-41	-0.000131137947665	0.000431850153476	-1.77442715276e-29	-0.000142922673932	0.000422817427494	-1.0462504025e-41	-0.000324321818401	0.00016996863567	-1.50227639448e-29	-5.38069740094e-05	0.000173972650758	-1.52582485159e-41	-0.000131137947665	0.000431850153476	-1.77442715276e-29	-0.000142922673932	0.000422817427494	-1.0462504025e-41	-0.000324321818401	0.00016996863567	-1.50227639448e-29	-5.38069740094e-05
61	406	412	1	1	0.3359375	0.1015625	0.0078125	1.03729537703	0.00272180921575	0.0	0.000807423729291	0.979388521443	0.0	0.00649741942229	-0.00439711391857	0.984598173925	66873415.5156	4910347.02076	-4267138.70894	4699233.83061	-4174001.99773	-1071270.74907	-3649603.12716	-1024045.0748	-4295182.36883	0.000682691507091	-2.03018013323e-22	-5.48040818822e-05	0.00043593464993	5.32669098585e-49	-0.000488222791508	4.7907357267e-05	-1.40928202123e-37	-2.96966305646e-05	9.00656262541e-05	1.33967788007e-23	-0.000786653935447	0.000682691507091	-2.03018013323e-22	-5.48040818822e-05	0.00043593464993	5.32669098585e-49	-0.000488222791508	4.7907357267e-05	-1.40928202123e-37	-2.96966305646e-05	9.00656262541e-05	1.33967788007e-23	-0.000786653935447
61	407	413	1	1	0.3515625	0.1015625	0.0078125	1.03480712402	0.0105678069503	0.0	0.00759379798078	0.981935104688	0.0	0.00515296091941	0.00177708144646	0.984598173925	75034374.7156	8805280.65171	-3648180.45464	8833446.06565	7106218.32518	-1356021.74525	-3069366.68111	-1276745.93421	3281403.79766	0.00026316047544	-8.00796045974e-23	-2.10603344208e-05	0.000264475081495	5.16869822412e-30	-0.00072654897893	0.00027529392791	-2.12765476393e-22	-1.93682640989e-05	0.000327277940245	4.65618862381e-31	-0.000796320677615	0.00026316047544	-8.00796045974e-23	-2.10603344208e-05	0.000264475081495	5.16869822412e-30	-0.00072654897893	0.00027529392791	-2.12765476393e-22	-1.93682640989e-05	0.000327277940245	4.65618862381e-31	-0.000796320677615
61	408	414	1	1	0.3671875	0.1015625	0.0078125	1.03234910346	0.0327896690974	0.0	-0.0129064440626	0.983715621935	0.0	0.00308045813869	0.0109354332645	0.984598173925	68209845.3365	12563977.0506	-6700280.04781	11095925.1503	736987.124904	-206774.51626	-6046011.1443	-243345.235111	455925.663034	2.53623617443e-05	2.0053017338e-34	-5.05311924856e-05	4.56473010406e-05	2.72938385636e-21	-0.000807303638932	0.000581803690736	-1.38480985852e-24	-8.2453442388e-05	0.000401250510891	3.98115273191e-42	-0.000515275550136	2.53623617443e-05	2.0053017338e-34	-5.05311924856e-05	4.56473010406e-05	2.72938385636e-21	-0.000807303638932	0.000581803690736	-1.38480985852e-24	-8.2453442388e-05	0.000401250510891	3.98115273191e-42	-0.000515275550136
61	409	415	1	1	0.3828125	0.1015625	0.0078125	1.04577581185	0.0298626973454	0.0	-0.0153814509554	0.971074978263	0.0	0.0165074204519	0.014245924059	0.984598173925	71560545.7734	8665289.45121	-619209.851312	6888121.44709	3700601.47687	-37239.5992062	660513.86192	144084.883033	-1203867.06975	0.000162169427742	-3.11769445319e-20	-4.53570622846e-06	0.00029680121741	9.6750885601e-26	-0.00149690238657	0.00018851088963	-5.56679943302e-21	-7.46073135209e-06	0.000136224669161	1.58864891201e-24	-0.000929396253823	0.000162169427742	-3.11769445319e-20	-4.53570622846e-06	0.00029680121741	9.6750885601e-26	-0.00149690238657	0.00018851088963	-5.56679943302e-21	-7.46073135209e-06	0.000136224669161	1.58864891201e-24	-0.000929396253823
61	410	416	1	1	0.3984375	0.1015625	0.0078125	1.05544352198	0.0448449484591	0.0	-0.0368606431629	0.961049265794	0.0	0.00861827502933	0.00418187527271	0.984598173925	72908576.8016	2289560.96201	-4716081.60018	-288248.690732	-4077291.74395	2057587.97271	-3877495.05644	1938959.35753	4335099.04722	0.000456425053087	-1.48431689846e-36	-0.000282239334307	0.000406127287076	1.81494830703e-27	-0.00151387055353	7.86567743425e-06	1.07002112996e-20	-0.000217612997772	1.10656354277e-05	1.80266752172e-16	-0.00176882919272	0.000456425053087	-1.48431689846e-36	-0.000282239334307	0.000406127287076	1.81494830703e-27	-0.00151387055353	7.86567743425e-06	1.07002112996e-20	-0.000217612997772	1.10656354277e-05	1.80266752172e-16	-0.00176882919272
61	411	417	1	1	0.4140625	0.1015625	0.0078125	1.04241829619	0.0121371687368	0.0	-0.0188191212312	0.974695801184	0.0	-0.0214745455136	0.00359800396784	0.984598173925	90997162.5709	-17863387.034	-1881664.3187	-18453425.6661	9255335.66175	9031691.69519	-3824054.56376	9490347.09767	37369145.1659	0.000751644075432	1.47234743263e-44	-0.000903036433701	0.000663724953018	-1.77276705717e-38	-0.00045521627775	5.25257551155e-14	4.53584222198e-07	-0.000765335168871	6.6546249998e-14	1.92927247079e-07	-0.000459702125571	0.000751644075432	1.47234743263e-44	-0.000903036433701	0.000663724953018	-1.77276705717e-38	-0.00045521627775	5.25257551155e-14	4.53584222198e-07	-0.000765335168871	6.6546249998e-14	1.92927247079e-07	-0.000459702125571
61	412	418	1	1	0.4296875	0.1015625	0.0078125	1.03960241982	0.00488290009674	0.0	-0.00731514945427	0.977282646986	0.0	0.0116465898299	0.0148257281233	0.984598173925	81001504.3122	-23808386.8926	-5248238.8827	-22970750.6372	4175075.08747	-22343504.9781	-4295766.81592	-22753326.1007	-2494188.3017	2.41988419686e-14	2.44484531001e-07	-0.000392958463828	-0.00134791701567	1.38487307371e-17	1.56197745378e-05	-0.000914397226763	1.55448233503e-07	7.8328420505e-13	7.66224575211e-14	1.82843116514e-18	-7.90186741248e-10	2.41988419686e-14	2.44484531001e-07	-0.000392958463828	-0.00134791701567	1.38487307371e-17	1.56197745378e-05	-0.000914397226763	1.55448233503e-07	7.8328420505e-13	7.66224575211e-14	1.82843116514e-18	-7.90186741248e-10
61	413	419	1	1	0.4453125	0.1015625	0.0078125	1.0616163707	0.025365393343	0.0	-0.0225092380524	0.956358018325	0.0	0.0128793034082	0.0147985980911	0.984598173925	71726823.3884	-5713065.58482	-7277033.71354	-6637355.0836	-1258699.53273	-24284296.3298	-5355587.46978	-25236297.5482	-26368668.4086	2.43624965593e-15	1.76695419169e-07	-0.000157755482795	-0.00120497113191	2.94854587692e-07	5.18699760918e-13	-0.00255487190478	5.65184105004e-07	1.33555801531e-12	2.03061116147e-16	6.32197437898e-07	-0.00020509420867	2.43624965593e-15	1.76695419169e-07	-0.000157755482795	-0.00120497113191	2.94854587692e-07	5.18699760918e-13	-0.00255487190478	5.65184105004e-07	1.33555801531e-12	2.03061116147e-16	6.32197437898e-07	-0.00020509420867
61	414	420	1	1	0.4609375	0.1015625	0.0078125	1.03476162208	-0.00213356585013	0.0	-0.000242897339462	0.981728151888	0.0	0.0101549128794	0.0225917786542	0.984598173925	65217170.3119	-16716069.2077	-3414709.1811	-15888860.7601	-6892932.71545	-13842865.1891	-3003396.23312	-14207052.0074	-12718953.738	3.38113821619e-25	3.95599442058e-08	-5.4511579679e-07	-0.00159466870517	1.52913085008e-14	2.15902433739e-06	-0.000584675375152	9.06671686522e-09	2.18026590093e-11	1.75884757023e-21	4.10410454065e-16	-2.28072506271e-12	3.38113821619e-25	3.95599442058e-08	-5.4511579679e-07	-0.00159466870517	1.52913085008e-14	2.15902433739e-06	-0.000584675375152	9.06671686522e-09	2.18026590093e-11	1.75884757023e-21	4.10410454065e-16	-2.28072506271e-12
61	415	421	1	1	0.4765625	0.1015625	0.0078125	1.03932387862	-0.00325172143339	0.0	0.00275582510407	0.977592528688	0.0	0.020955728678	0.017578151316	0.984598173925	76889842.2494	-11618624.1978	11383580.3386	-10706776.3685	5712946.0463	-15655233.326	12088153.7175	-15928284.8388	5083983.58291	-2.48132936199e-19	0.000278562009821	-5.68858073788e-06	-0.00142117515353	3.13491429826e-09	5.64845757236e-10	-0.00101548045859	0.000220785050973	2.12571730121e-26	-3.44056109239e-20	1.4799723117e-09	-1.40147498669e-12	-2.48132936199e-19	0.000278562009821	-5.68858073788e-06	-0.00142117515353	3.13491429826e-09	5.64845757236e-10	-0.00101548045859	0.000220785050973	2.12571730121e-26	-3.44056109239e-20	1.4799723117e-09	-1.40147498669e-12
61	416	422	1	1	0.4921875	0.1015625	0.0078125	1.04378029968	-0.00830847063588	0.0	0.0100447338177	0.973202441525	0.0	0.0161863375997	0.0207911650285	0.984598173925	68955341.5299	-5964810.06523	7815243.10073	-4908577.78479	-1341657.68439	-19052207.093	8167646.06679	-19469902.5184	-13962909.7584	-2.34895001501e-28	0.000136534952897	-3.57311982407e-05	-0.00147109365167	6.72511660044e-07	1.77666213969e-13	-0.00115444871864	0.000120867468302	4.22437695369e-23	-2.49427277023e-30	4.02916362971e-07	-9.61865955788e-08	-2.34895001501e-28	0.000136534952897	-3.57311982407e-05	-0.00147109365167	6.72511660044e-07	1.77666213969e-13	-0.00115444871864	0.000120867468302	4.22437695369e-23	-2.49427277023e-30	4.02916362971e-07	-9.61865955788e-08
61	417	423	1	1	0.5078125	0.1015625	0.0078125	1.04262867786	-0.0182240348731	0.0	0.0199184021389	0.974285786306	0.0	0.0277268315287	0.0128003019002	0.984598173925	89201625.6828	-11653101.2041	9559346.76938	-8881737.57721	17358543.9651	-19838186.9393	10901637.8743	-20295742.7458	11452983.014	-8.49753651658e-28	0.000381271517659	-9.7991801993e-05	-0.00135596716379	1.81035233628e-08	6.17987823678e-11	-0.00118895171806	0.000365311584509	1.72893295708e-28	-6.4708748139e-29	1.20533497993e-08	-1.5684182829e-09	-8.49753651658e-28	0.000381271517659	-9.7991801993e-05	-0.00135596716379	1.81035233628e-08	6.17987823678e-11	-0.00118895171806	0.000365311584509	1.72893295708e-28	-6.4708748139e-29	1.20533497993e-08	-1.5684182829e-09
61	418	424	1	1	0.5234375	0.1015625	0.0078125	1.04644348874	-0.00420827734865	0.0	0.00804809083371	0.970899033146	0.0	0.0291269707885	0.0139624801244	0.984598173925	78743562.4824	765119.017797	9100492.85396	1357744.44778	10506479.2652	-19828540.1226	10684175.8312	-20005054.5525	-6524269.7977	-6.64999391692e-23	0.000318211125237	-2.67726686559e-05	-0.00133516236107	5.0481965146e-05	5.107095051e-20	-0.00159409528133	0.00042616091102	2.01152472248e-27	-2.11837343494e-22	5.10805257165e-05	-2.79800358099e-06	-6.64999391692e-23	0.000318211125237	-2.67726686559e-05	-0.00133516236107	5.0481965146e-05	5.107095051e-20	-0.00159409528133	0.00042616091102	2.01152472248e-27	-2.11837343494e-22	5.10805257165e-05	-2.79800358099e-06
61	419	425	1	1	0.5390625	0.1015625	0.0078125	1.03971141372	-0.00161679628247	0.0	0.00617384866513	0.977328923007	0.0	0.0375555199836	0.00748217744703	0.984598173925	86350850.4957	2896806.06724	10788013.358	3268464.21667	21035497.7003	-18522795.8691	13327391.1995	-18458117.4881	3618322.42254	-4.69710881424e-19	0.000564469782729	-1.16966389542e-05	-0.00110636527983	0.000144295073762	5.81357453329e-24	-0.000943368174493	0.000512052009575	3.49134191846e-34	-1.49007945807e-19	0.000103926585059	-1.91320349493e-06	-4.69710881424e-19	0.000564469782729	-1.16966389542e-05	-0.00110636527983	0.000144295073762	5.81357453329e-24	-0.000943368174493	0.000512052009575	3.49134191846e-34	-1.49007945807e-19	0.000103926585059	-1.91320349493e-06
61	420	426	1	1	0.5546875	0.1015625	0.0078125	1.03472201092	-0.00339438155946	0.0	0.00235000128164	0.981938284755	0.0	0.0203273222888	0.0178307822836	0.984598173925	72512803.5125	1321009.80569	16001277.1721	1448623.85619	9241066.46939	-8095071.35906	16647329.2631	-7959045.65091	5523148.92975	-6.71809487915e-11	0.000347871006111	-1.45572840461e-09	-0.00135666463105	7.76385051609e-06	1.87646359368e-16	-0.000660372165114	0.000184945561105	4.15996644475e-28	-1.39679444349e-11	2.82396823775e-06	-4.47952201639e-13	-6.71809487915e-11	0.000347871006111	-1.45572840461e-09	-0.00135666463105	7.76385051609e-06	1.87646359368e-16	-0.000660372165114	0.000184945561105	4.15996644475e-28	-1.39679444349e-11	2.82396823775e-06	-4.47952201639e-13
61	421	427	1	1	0.5703125	0.1015625	0.0078125	1.03497634896	-0.00211063938634	0.0	0.00103492415067	0.981829580548	0.0	0.0251697626503	0.0151228704218	0.984598173925	83833627.8494	1537547.4705	14262922.8279	1583158.00996	19975019.4731	-11238330.5927	15607589.2959	-10938217.1009	12822700.0393	-1.18183307463e-12	0.000389255277467	-3.21230616826e-08	-0.00133727111699	1.48427850389e-05	1.63125853343e-17	-0.000786025867911	0.000247284588018	7.71725978065e-29	-2.81208620154e-13	6.96561965026e-06	-1.01837155351e-10	-1.18183307463e-12	0.000389255277467	-3.21230616826e-08	-0.00133727111699	1.48427850389e-05	1.63125853343e-17	-0.000786025867911	0.000247284588018	7.71725978065e-29	-2.81208620154e-13	6.96561965026e-06	-1.01837155351e-10
61	422	428	1	1	0.5859375	0.1015625	0.0078125	1.02999511128	-0.00328283979449	0.0	0.00240022460793	0.986523689743	0.0	0.0159687682139	0.0173142532519	0.984598173925	85349017.795	1072176.70757	7750340.25505	1291502.85476	20609318.9038	-18656318.253	8691802.38118	-18258436.8451	46569.0298251	-2.49694079869e-24	0.000168113068161	-1.95501703358e-05	-0.00139133117428	4.86107365652e-05	8.24829888041e-20	-0.000541763679059	6.92478440434e-05	3.43245381932e-24	-1.91937414053e-29	1.52695365781e-05	-4.08318964089e-06	-2.49694079869e-24	0.000168113068161	-1.95501703358e-05	-0.00139133117428	4.86107365652e-05	8.24829888041e-20	-0.000541763679059	6.92478440434e-05	3.43245381932e-24	-1.91937414053e-29	1.52695365781e-05	-4.08318964089e-06
61	423	429	1	1	0.6015625	0.1015625	0.0078125	1.02506415956	-0.00169420687174	0.0	-0.00336822263642	0.991362903923	0.0	0.0250631444549	0.0126114977169	0.984598173925	88041791.1706	-2383551.04682	11895448.7355	-2552253.37975	25548813.6709	-15638351.9161	13524018.292	-15225201.0494	10946762.0791	-8.99634215383e-18	0.00057328263544	-5.96811350094e-06	-0.00119965503163	6.89293041059e-06	1.63683335669e-16	-0.000182529695273	8.82451636713e-05	2.04935258874e-33	-1.1203312529e-22	5.8635042633e-07	-1.64193883404e-08	-8.99634215383e-18	0.00057328263544	-5.96811350094e-06	-0.00119965503163	6.89293041059e-06	1.63683335669e-16	-0.000182529695273	8.82451636713e-05	2.04935258874e-33	-1.1203312529e-22	5.8635042633e-07	-1.64193883404e-08
61	424	430	1	1	0.6171875	0.1015625	0.0078125	1.02660439431	-0.00168851777192	0.0	-0.00328634262201	0.989700533684	0.0	0.0113488084548	0.0202165235124	0.984598173925	77015383.2095	-8030645.27557	5961380.25483	-7970423.78539	10992344.4131	-16472811.9747	6383992.33698	-16233545.28	-3491367.49027	-9.02421096142e-29	4.71585594375e-05	-1.22504207218e-05	-0.00154010657497	6.97034025027e-08	1.22419998896e-11	-0.000216269211497	5.58867188414e-06	6.19793578144e-20	9.12919000334e-34	2.70081490955e-09	-8.62355245652e-09	-9.02421096142e-29	4.71585594375e-05	-1.22504207218e-05	-0.00154010657497	6.97034025027e-08	1.22419998896e-11	-0.000216269211497	5.58867188414e-06	6.19793578144e-20	9.12919000334e-34	2.70081490955e-09	-8.62355245652e-09
61	425	431	1	1	0.6328125	0.1015625	0.0078125	1.03230146119	0.00370121442355	0.0	-0.00709359768373	0.984103948597	0.0	0.0175850402635	0.0149362466097	0.984598173925	70745474.5662	-9083802.08002	7842333.6566	-9146810.58152	275719.980656	-19978037.3545	8625649.88135	-20085155.6858	-11035337.5361	-1.91652924396e-37	0.000210857448685	-0.000134361193447	-0.00136713606971	7.36021971727e-08	8.29224414289e-12	-0.000628346479458	0.000102646215737	3.54293091144e-25	8.41235178248e-41	1.98158336078e-08	-3.18835906649e-08	-1.91652924396e-37	0.000210857448685	-0.000134361193447	-0.00136713606971	7.36021971727e-08	8.29224414289e-12	-0.000628346479458	0.000102646215737	3.54293091144e-25	8.41235178248e-41	1.98158336078e-08	-3.18835906649e-08
