2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
304	776	788	1	1	0.1171875	0.1953125	0.0078125	1.11022680637	0.0994024443635	0.0	-0.040495744503	0.96806190221	0.0	0.00616505413462	0.0786822208934	0.927548191348	103258884.562	-3116803.98422	7599670.58307	-6796580.95798	3490274.0348	-5501532.53404	7125457.86295	-4732821.93731	29358067.8424	-3.13175463567e-28	-2.05520181263e-23	1.79746991797e-19	3.18232215771e-20	1.60145606954e-05	-0.000469721159624	0.00106983619383	-0.000421593973438	-1.54283293021e-30	4.90603736526e-06	-7.09030871992e-37	-2.73987509137e-06	-3.13175463567e-28	-2.05520181263e-23	1.79746991797e-19	3.18232215771e-20	1.60145606954e-05	-0.000469721159624	0.00106983619383	-0.000421593973438	-1.54283293021e-30	4.90603736526e-06	-7.09030871992e-37	-2.73987509137e-06
304	777	789	1	1	0.1328125	0.1953125	0.0078125	1.11240282653	0.103377246075	0.0	-0.0448051623695	0.96554955415	0.0	-0.000654151529066	0.0759006306982	0.927548191348	96407703.7332	-432629.858706	7882748.94959	-4126808.75322	-1418248.89499	-4538518.73992	6872250.31799	-4149687.57162	23604961.0066	1.35578126129e-70	-1.57782068952e-23	1.44366593751e-23	1.48418441158e-18	6.00120149675e-06	-0.000403864756352	0.00105647095714	-0.000202501429547	-1.01603776736e-25	9.75972947848e-06	-4.40979174958e-35	-4.87623793416e-06	1.35578126129e-70	-1.57782068952e-23	1.44366593751e-23	1.48418441158e-18	6.00120149675e-06	-0.000403864756352	0.00105647095714	-0.000202501429547	-1.01603776736e-25	9.75972947848e-06	-4.40979174958e-35	-4.87623793416e-06
304	778	790	1	1	0.1484375	0.1953125	0.0078125	1.11774671182	0.103241495886	0.0	-0.037185465711	0.961605070823	0.0	-0.0292820468052	0.080841802807	0.927548191348	96934942.2041	-14617893.7479	4367221.01496	-15969563.9998	1827907.72397	-1602496.42117	110659.71778	-901497.791543	10427609.2361	-2.34879625739e-12	-5.41094731547e-27	7.04985692756e-11	1.43847192359e-21	2.3162880834e-05	-0.000411735598458	0.00109483907302	-0.000315272679126	-4.49451325191e-28	3.04451404621e-10	-2.26138610802e-37	-1.23763569286e-10	-2.34879625739e-12	-5.41094731547e-27	7.04985692756e-11	1.43847192359e-21	2.3162880834e-05	-0.000411735598458	0.00109483907302	-0.000315272679126	-4.49451325191e-28	3.04451404621e-10	-2.26138610802e-37	-1.23763569286e-10
304	779	791	1	1	0.1640625	0.1953125	0.0078125	1.1098943724	0.107546093264	0.0	-0.0388142908054	0.968052794365	0.0	-0.0369713634687	0.0735277164567	0.927548191348	92425706.4427	-8115693.59698	2803673.8715	-9947901.25728	-3744798.88246	-5992445.85362	-723439.549638	-5675228.84661	8783791.40792	-3.3329396446e-15	9.80186734796e-39	8.39952944682e-16	5.8585735759e-26	4.52626418526e-05	-0.000254987627039	0.00117876774469	-0.000152428650673	-6.70722152604e-24	9.67837923293e-08	-1.19591508243e-30	-2.19278364885e-08	-3.3329396446e-15	9.80186734796e-39	8.39952944682e-16	5.8585735759e-26	4.52626418526e-05	-0.000254987627039	0.00117876774469	-0.000152428650673	-6.70722152604e-24	9.67837923293e-08	-1.19591508243e-30	-2.19278364885e-08
304	780	792	1	1	0.1796875	0.1953125	0.0078125	1.11767376778	0.109261354036	0.0	-0.038654745327	0.96129450503	0.0	-0.042782830205	0.0827036627153	0.927548191348	95608634.199	-13767582.6544	3479666.81831	-15003882.861	-1473372.46732	-3739928.01086	-1485030.3687	-3127357.58288	8128395.79534	-3.64235274342e-12	-3.68150699158e-36	1.23909666356e-11	2.6190233323e-25	6.16729094397e-05	-0.000384401077691	0.00110811367184	-0.000315640705993	-5.38509780214e-28	1.2704157557e-09	-2.95828280007e-37	-5.43904468353e-10	-3.64235274342e-12	-3.68150699158e-36	1.23909666356e-11	2.6190233323e-25	6.16729094397e-05	-0.000384401077691	0.00110811367184	-0.000315640705993	-5.38509780214e-28	1.2704157557e-09	-2.95828280007e-37	-5.43904468353e-10
304	781	793	1	1	0.1953125	0.1953125	0.0078125	1.11763676848	0.0908115762393	0.0	-0.0261206857419	0.962928342136	0.0	-0.0364965474459	0.0671909466174	0.927548191348	92220736.9461	-12706247.5837	1767733.14465	-12643368.4346	-5653259.0939	-5531196.16623	-1878117.05223	-5294181.31781	2684202.83447	-1.73226834653e-11	6.56175097181e-33	2.93739946012e-12	1.58429120722e-31	0.0001090482766	-0.000265574326168	0.00115092242167	-0.00022998975069	-6.779135155e-26	2.25186504913e-09	-4.83300654743e-31	-4.02189148166e-10	-1.73226834653e-11	6.56175097181e-33	2.93739946012e-12	1.58429120722e-31	0.0001090482766	-0.000265574326168	0.00115092242167	-0.00022998975069	-6.779135155e-26	2.25186504913e-09	-4.83300654743e-31	-4.02189148166e-10
304	782	794	1	1	0.2109375	0.1953125	0.0078125	1.12010230995	0.113521393553	0.0	-0.0436381538643	0.958535453545	0.0	-0.0560251437147	0.0748300828134	0.927548191348	94506663.498	-12431116.8283	1338757.76716	-13926159.189	-3885077.86909	-6266180.898	-3868253.12643	-5729046.11105	5811206.50498	-1.37002562364e-11	3.91448594056e-32	1.9053653688e-12	9.20056350026e-35	0.00013653716241	-0.000251457250242	0.00120776101798	-0.000296132506348	-5.19848008566e-27	4.21940537603e-09	-4.19153293716e-31	-8.06509129098e-10	-1.37002562364e-11	3.91448594056e-32	1.9053653688e-12	9.20056350026e-35	0.00013653716241	-0.000251457250242	0.00120776101798	-0.000296132506348	-5.19848008566e-27	4.21940537603e-09	-4.19153293716e-31	-8.06509129098e-10
304	783	795	1	1	0.2265625	0.1953125	0.0078125	1.11486486748	0.107925262992	0.0	-0.037274168864	0.963841563281	0.0	-0.0490217369467	0.0734602133025	0.927548191348	91404545.7302	-5786151.99791	2656488.89139	-7087988.33535	-10023724.3196	-7978515.53723	-1402665.02025	-8135797.99285	8179771.39917	-1.78565849352e-16	7.48615968888e-34	9.76459779388e-18	1.428944776e-32	0.000104392136702	-0.000230681859098	0.0012469560402	-0.000299203124697	-7.20590491928e-27	9.93998270906e-07	-8.6944507486e-30	-2.31224722859e-07	-1.78565849352e-16	7.48615968888e-34	9.76459779388e-18	1.428944776e-32	0.000104392136702	-0.000230681859098	0.0012469560402	-0.000299203124697	-7.20590491928e-27	9.93998270906e-07	-8.6944507486e-30	-2.31224722859e-07
304	784	796	1	1	0.2421875	0.1953125	0.0078125	1.13196057755	0.112874496415	0.0	-0.0518031501537	0.947694002812	0.0	-0.0538782844933	0.0669494329488	0.927548191348	94395522.1129	-8288892.83596	3154149.39333	-10335865.4456	-9262740.92327	-7658363.46485	-1635653.95143	-7651720.63941	7266500.97315	-2.09062910263e-13	1.42378768607e-34	3.35432163161e-14	1.68915489397e-39	0.000216967352268	-0.000307332484531	0.00114385907494	-0.000442902793092	-2.37774069506e-30	7.78596992263e-08	-1.91061709687e-33	-2.65237440793e-08	-2.09062910263e-13	1.42378768607e-34	3.35432163161e-14	1.68915489397e-39	0.000216967352268	-0.000307332484531	0.00114385907494	-0.000442902793092	-2.37774069506e-30	7.78596992263e-08	-1.91061709687e-33	-2.65237440793e-08
304	785	797	1	1	0.2578125	0.1953125	0.0078125	1.11782597708	0.123056220362	0.0	-0.0546451331406	0.958874714269	0.0	-0.0490385328381	0.0648540458198	0.927548191348	90619347.8464	689761.31196	3211074.32659	-2402001.24592	-13046819.1927	-10526428.5549	-65951.1888823	-10945874.279	12310424.5478	-4.83714310052e-25	7.13791708988e-30	1.92857297604e-32	4.13714958423e-34	8.95157170124e-05	-0.000175174370847	0.00128003782263	-0.00023464828935	-2.05207937829e-25	4.92872201674e-05	-1.7690964925e-27	-1.02610743807e-05	-4.83714310052e-25	7.13791708988e-30	1.92857297604e-32	4.13714958423e-34	8.95157170124e-05	-0.000175174370847	0.00128003782263	-0.00023464828935	-2.05207937829e-25	4.92872201674e-05	-1.7690964925e-27	-1.02610743807e-05
304	786	798	1	1	0.2734375	0.1953125	0.0078125	1.13790013984	0.123586477422	0.0	-0.0537577586239	0.942068577167	0.0	-0.0654395341225	0.0681567121495	0.927548191348	94661755.8523	136261.226271	3773946.95606	-3033234.3142	-12209415.493	-11473804.0483	-1052915.39472	-12029664.3112	14537186.2548	-7.74885801361e-21	1.24611324089e-29	9.27592625841e-25	-5.96408304237e-75	0.00019819067196	-0.000197013586408	0.00131072784126	-0.000452257619357	-2.54922081447e-29	2.69490067071e-05	-1.9261314843e-28	-6.36488087558e-06	-7.74885801361e-21	1.24611324089e-29	9.27592625841e-25	-5.96408304237e-75	0.00019819067196	-0.000197013586408	0.00131072784126	-0.000452257619357	-2.54922081447e-29	2.69490067071e-05	-1.9261314843e-28	-6.36488087558e-06
304	787	799	1	1	0.2890625	0.1953125	0.0078125	1.12144581955	0.124708150008	0.0	-0.0622094878847	0.954956053474	0.0	-0.0504260154085	0.055449736801	0.927548191348	97956859.0373	1813739.96024	221516.131113	-3285932.96554	-5427137.6288	-14395255.0928	-2542731.87079	-14289360.9291	19998096.2209	-4.12917032274e-20	1.02329790869e-21	1.4560316619e-35	-1.53542279007e-29	0.000197180920983	-6.28898616082e-05	0.00135710500878	-0.000273773080319	-7.13696280716e-26	7.36746919251e-05	-1.32061968814e-22	-4.58662829057e-06	-4.12917032274e-20	1.02329790869e-21	1.4560316619e-35	-1.53542279007e-29	0.000197180920983	-6.28898616082e-05	0.00135710500878	-0.000273773080319	-7.13696280716e-26	7.36746919251e-05	-1.32061968814e-22	-4.58662829057e-06
304	788	800	1	1	0.3046875	0.1953125	0.0078125	1.14210633449	0.129433004878	0.0	-0.0674079590365	0.936809422628	0.0	-0.0726209841632	0.0688630267065	0.927548191348	96629760.6812	526713.738034	1931380.77674	-4370049.70335	-7951009.94235	-12846705.2594	-3049693.81345	-13184843.0056	15498453.7049	-1.33831202674e-17	2.06320120439e-24	6.78026444099e-23	-8.89948976191e-34	0.000244160458809	-0.000122912958891	0.00134721635126	-0.000366533020683	-1.31212215619e-27	1.17401632317e-05	-8.66383464677e-26	-1.47592398379e-06	-1.33831202674e-17	2.06320120439e-24	6.78026444099e-23	-8.89948976191e-34	0.000244160458809	-0.000122912958891	0.00134721635126	-0.000366533020683	-1.31212215619e-27	1.17401632317e-05	-8.66383464677e-26	-1.47592398379e-06
304	789	801	1	1	0.3203125	0.1953125	0.0078125	1.14413341784	0.12710111715	0.0	-0.0807493067123	0.933771489754	0.0	-0.0576217438583	0.0466416289159	0.927548191348	94788827.7092	2802386.26764	407922.148555	-2959466.35348	-12992170.365	-14889918.7244	-2608929.51424	-15482623.9257	13558777.8899	-2.53025764707e-17	1.8307063814e-21	9.54649685426e-26	-2.00077332548e-25	0.00041191521825	-6.82446213591e-05	0.00130575511105	-0.000469342984315	-1.18374783931e-29	3.41232899613e-05	-4.68810444515e-23	-2.20952077617e-06	-2.53025764707e-17	1.8307063814e-21	9.54649685426e-26	-2.00077332548e-25	0.00041191521825	-6.82446213591e-05	0.00130575511105	-0.000469342984315	-1.18374783931e-29	3.41232899613e-05	-4.68810444515e-23	-2.20952077617e-06
304	790	802	1	1	0.3359375	0.1953125	0.0078125	1.17536107761	0.1332235486	0.0	-0.092615329137	0.907279260741	0.0	-0.0687337914262	0.0551511943524	0.927548191348	101379026.887	4123996.83468	6227503.58283	-3720851.42856	-9565059.72056	-12377075.1491	640265.665217	-12887775.5736	20287897.3654	-4.22671294624e-18	1.42818484591e-32	6.40509734803e-20	-1.54089887228e-36	0.000470909956732	-0.000291152657838	0.00122180342369	-0.000919962509679	-1.15767482005e-40	1.04079345681e-05	-4.66798391949e-32	-3.87920725982e-06	-4.22671294624e-18	1.42818484591e-32	6.40509734803e-20	-1.54089887228e-36	0.000470909956732	-0.000291152657838	0.00122180342369	-0.000919962509679	-1.15767482005e-40	1.04079345681e-05	-4.66798391949e-32	-3.87920725982e-06
304	791	803	1	1	0.3515625	0.1953125	0.0078125	1.1799159775	0.177251509978	0.0	-0.14617729768	0.892284491149	0.0	-0.0898975665977	0.0620313574696	0.927548191348	99503580.8006	6204384.08256	2932827.90584	-6748488.61444	-5903697.61525	-13514563.7043	-2810316.51901	-14239578.7372	19687431.8488	-8.21949638826e-18	2.95903848146e-26	6.11954282613e-22	-2.14422777199e-35	0.000191644503934	-0.000107835108565	0.0015051371628	-0.000534793772923	-1.69834853555e-29	1.15342364664e-05	-1.2670533467e-24	-1.05463645946e-06	-8.21949638826e-18	2.95903848146e-26	6.11954282613e-22	-2.14422777199e-35	0.000191644503934	-0.000107835108565	0.0015051371628	-0.000534793772923	-1.69834853555e-29	1.15342364664e-05	-1.2670533467e-24	-1.05463645946e-06
304	792	804	1	1	0.3671875	0.1953125	0.0078125	1.16170225654	0.145289463321	0.0	-0.0915952824588	0.917353438344	0.0	-0.0173870888535	0.108770404309	0.927548191348	113312765.96	-18178967.132	-21677932.5579	-24540669.7476	10004157.0876	-24345576.3831	-17614466.8616	-24723568.3046	54636406.98	-4.59680317314e-20	0.00243720271449	-0.000104234711161	-4.31271982986e-11	-1.88986388168e-09	0.000327279624169	-5.43260069623e-24	4.15803385409e-07	-1.89206101982e-08	2.08381025852e-18	-3.65741339025e-05	2.69807307976e-07	-4.59680317314e-20	0.00243720271449	-0.000104234711161	-4.31271982986e-11	-1.88986388168e-09	0.000327279624169	-5.43260069623e-24	4.15803385409e-07	-1.89206101982e-08	2.08381025852e-18	-3.65741339025e-05	2.69807307976e-07
304	793	805	1	1	0.3828125	0.1953125	0.0078125	1.15425232609	0.118093148098	0.0	-0.0572125898142	0.929003361433	0.0	0.0036783012409	0.122779598025	0.927548191348	110630690.684	-9099568.17456	-2315589.17472	-15572845.2221	27029468.8905	-19375265.7451	-850784.832154	-15886683.7363	54512963.7852	-4.30643659245e-12	0.00209406180972	-2.17550025386e-07	-4.7079527148e-11	-1.65888770194e-18	5.53264691692e-08	-3.04808537857e-13	0.000137830878663	-1.37247363038e-08	-3.93052322692e-15	-9.09315813674e-15	6.29639362221e-09	-4.30643659245e-12	0.00209406180972	-2.17550025386e-07	-4.7079527148e-11	-1.65888770194e-18	5.53264691692e-08	-3.04808537857e-13	0.000137830878663	-1.37247363038e-08	-3.93052322692e-15	-9.09315813674e-15	6.29639362221e-09
304	794	806	1	1	0.3984375	0.1953125	0.0078125	1.14141934132	0.103554191798	0.0	-0.0405553904879	0.941851712009	0.0	0.0285880645584	0.0714683933783	0.927548191348	126462106.581	-10177084.2385	8536947.69388	-15095484.0946	24298902.2543	-17932493.3356	10901413.9783	-15805129.022	80752554.271	-8.56093080261e-07	0.00210022641509	-3.23220164918e-13	-1.38026244775e-12	-1.40925079484e-14	1.6672342693e-07	-5.03412071153e-14	0.000490490865638	-2.41898172231e-07	-8.80965837869e-08	-6.51887411187e-13	0.00059378520188	-8.56093080261e-07	0.00210022641509	-3.23220164918e-13	-1.38026244775e-12	-1.40925079484e-14	1.6672342693e-07	-5.03412071153e-14	0.000490490865638	-2.41898172231e-07	-8.80965837869e-08	-6.51887411187e-13	0.00059378520188
304	795	807	1	1	0.4140625	0.1953125	0.0078125	1.15416840379	0.0997257089588	0.0	-0.022373404218	0.932775498013	0.0	0.0188419708979	0.0764105044013	0.927548191348	100939012.267	-8706139.15453	2521477.82619	-8499138.67609	-5713524.57665	-23634235.2585	5173072.21996	-24017426.2705	43141192.1588	-3.16311692823e-08	0.00166467658344	-4.7008340917e-11	-9.41829267244e-10	-8.28473963534e-13	3.98485165626e-05	-1.87140091151e-10	0.000466509958752	-1.02033813853e-09	-3.84431900557e-09	-8.30510548878e-12	0.00023688039695	-3.16311692823e-08	0.00166467658344	-4.7008340917e-11	-9.41829267244e-10	-8.28473963534e-13	3.98485165626e-05	-1.87140091151e-10	0.000466509958752	-1.02033813853e-09	-3.84431900557e-09	-8.30510548878e-12	0.00023688039695
304	796	808	1	1	0.4296875	0.1953125	0.0078125	1.17350105903	0.122867411366	0.0	-0.0488482596332	0.914216551469	0.0	0.0516904417177	0.0791039296795	0.927548191348	94428522.8542	2842433.78	10243756.6879	-1333361.72653	-3657337.5306	-15057833.5033	14009994.4037	-14920681.7499	50119956.4782	-0.000110175168812	0.00195386872289	-6.72391398538e-21	-1.69596162278e-07	-8.28982313682e-30	7.42724269391e-07	-2.05647816049e-08	0.000306911902187	-1.31223891389e-12	-1.22666261549e-05	-7.20713909975e-22	0.000216435692559	-0.000110175168812	0.00195386872289	-6.72391398538e-21	-1.69596162278e-07	-8.28982313682e-30	7.42724269391e-07	-2.05647816049e-08	0.000306911902187	-1.31223891389e-12	-1.22666261549e-05	-7.20713909975e-22	0.000216435692559
304	797	809	1	1	0.4453125	0.1953125	0.0078125	1.13581654764	0.0683756228013	0.0	-0.0255971674799	0.948584885161	0.0	0.0386548267044	0.0650125994848	0.927548191348	122870757.574	-16946804.5035	13918067.673	-17893761.0929	16137388.4412	-9118764.05116	15067202.7409	-8133127.75098	75513764.4355	-2.06355792072e-07	0.00130696747725	-1.28177587638e-12	-9.92133057117e-27	-9.3641735911e-14	5.38005944746e-12	-2.69155736563e-33	0.000591563441124	-0.000295489279222	-4.44430112657e-08	-1.0252716076e-12	0.000452632375466	-2.06355792072e-07	0.00130696747725	-1.28177587638e-12	-9.92133057117e-27	-9.3641735911e-14	5.38005944746e-12	-2.69155736563e-33	0.000591563441124	-0.000295489279222	-4.44430112657e-08	-1.0252716076e-12	0.000452632375466
304	798	810	1	1	0.4609375	0.1953125	0.0078125	1.12641113732	0.0631375751247	0.0	-0.0141085449078	0.957259175739	0.0	0.071045825188	0.0122432198252	0.927548191348	129185070.679	-18103171.393	-1834230.47672	-17689298.1011	12249157.3971	-14183706.2694	7270032.90112	-14792528.0049	70618142.5461	-2.00988912342e-11	0.000389178161514	-4.72680201403e-09	-5.45527526874e-30	-8.52107688196e-09	4.53275243366e-08	-6.60064496088e-25	0.00115557797618	-0.000188542643084	-1.09472484383e-10	-2.66737429236e-09	0.000603867246159	-2.00988912342e-11	0.000389178161514	-4.72680201403e-09	-5.45527526874e-30	-8.52107688196e-09	4.53275243366e-08	-6.60064496088e-25	0.00115557797618	-0.000188542643084	-1.09472484383e-10	-2.66737429236e-09	0.000603867246159
304	799	811	1	1	0.4765625	0.1953125	0.0078125	1.11949475818	0.0702144110537	0.0	-0.0182964669202	0.962788163109	0.0	0.0668881709539	0.00685865512067	0.927548191348	123110108.149	-12252342.9474	4282645.93642	-13398736.4506	13543151.9983	-10261611.4856	11487623.0055	-10502087.3878	68182515.5559	-1.10516661793e-08	0.00040077560999	-6.67835199746e-12	-8.78145647045e-22	-9.24739513719e-12	2.22459676885e-09	-1.77201726958e-19	0.00114181103995	-3.32938296942e-05	-3.52210268913e-08	-1.83741492059e-12	0.000486873651994	-1.10516661793e-08	0.00040077560999	-6.67835199746e-12	-8.78145647045e-22	-9.24739513719e-12	2.22459676885e-09	-1.77201726958e-19	0.00114181103995	-3.32938296942e-05	-3.52210268913e-08	-1.83741492059e-12	0.000486873651994
304	800	812	1	1	0.4921875	0.1953125	0.0078125	1.10722835926	0.0560806684633	0.0	-0.0127648632686	0.973977876005	0.0	0.0674244179968	-0.00545181796151	0.927548191348	127641763.528	-13086029.5627	-6350258.62823	-13657067.2087	13314020.6889	-17689065.3025	3420029.88493	-17820948.6755	67352397.9212	-2.36337086922e-12	0.0001752351959	-5.58468258061e-09	-5.76370643963e-21	-1.71677952057e-08	1.22478647501e-06	-2.86150197084e-17	0.00117767933412	-1.09430277919e-05	-7.06879755571e-11	-1.68618875891e-09	0.000385484500485	-2.36337086922e-12	0.0001752351959	-5.58468258061e-09	-5.76370643963e-21	-1.71677952057e-08	1.22478647501e-06	-2.86150197084e-17	0.00117767933412	-1.09430277919e-05	-7.06879755571e-11	-1.68618875891e-09	0.000385484500485
304	801	813	1	1	0.5078125	0.1953125	0.0078125	1.09631145651	0.0298442763756	0.0	0.00888660218019	0.984480727931	0.0	0.0604300302063	-0.0100082401252	0.927548191348	123048693.304	-17517012.5715	-8667303.92287	-14943838.6041	7754417.01466	-25129084.2934	281126.450068	-24674530.3815	57616182.9121	-1.87060780982e-19	1.33259929975e-05	-1.42737369826e-07	-3.34823008198e-33	-8.24540940906e-06	1.90283688576e-05	-5.9204366566e-17	0.00126516292294	-9.85504861964e-06	-5.13636475543e-13	-5.25547023916e-08	0.000391334276674	-1.87060780982e-19	1.33259929975e-05	-1.42737369826e-07	-3.34823008198e-33	-8.24540940906e-06	1.90283688576e-05	-5.9204366566e-17	0.00126516292294	-9.85504861964e-06	-5.13636475543e-13	-5.25547023916e-08	0.000391334276674
304	802	814	1	1	0.5234375	0.1953125	0.0078125	1.11663869903	0.0339627156165	0.0	0.00437770044185	0.966265248237	0.0	0.0860173509179	-0.0506215105532	0.927548191348	111531862.66	-18865131.612	-14347183.4553	-15499092.2146	-12766406.373	-27886233.5109	-1635274.43999	-27472376.5988	41251084.3653	-1.33007718642e-22	1.14503776319e-05	-5.3133556836e-07	-4.45485075721e-31	-3.64756746198e-05	9.79343981386e-05	-2.6618286535e-16	0.00140664813658	-7.33302897222e-06	-3.82637433929e-14	-2.80447608099e-07	0.000497978127574	-1.33007718642e-22	1.14503776319e-05	-5.3133556836e-07	-4.45485075721e-31	-3.64756746198e-05	9.79343981386e-05	-2.6618286535e-16	0.00140664813658	-7.33302897222e-06	-3.82637433929e-14	-2.80447608099e-07	0.000497978127574
304	803	815	1	1	0.5390625	0.1953125	0.0078125	1.10429131928	0.0249715315134	0.0	0.0324960922029	0.977779067414	0.0	0.0552209045985	-0.0496107545186	0.927548191348	115149997.43	-16457029.832	-7754077.77603	-11306976.0867	5477485.11034	-33354683.0062	721245.4671	-32581631.4066	46375241.7247	-2.15033571751e-26	2.52584980218e-07	-2.38499045781e-08	-1.31377338733e-29	-7.56626666023e-05	0.000232815572187	-5.39194439634e-12	0.00136429180833	-9.59458546233e-08	-1.04647968765e-11	-6.55353105998e-09	0.000355454925585	-2.15033571751e-26	2.52584980218e-07	-2.38499045781e-08	-1.31377338733e-29	-7.56626666023e-05	0.000232815572187	-5.39194439634e-12	0.00136429180833	-9.59458546233e-08	-1.04647968765e-11	-6.55353105998e-09	0.000355454925585
