2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
209	98	99	1	1	0.5234375	0.0234375	0.0078125	1.14479207677	0.0410618543017	0.0	-0.0231439707354	0.919942124584	0.0	0.0950587331176	0.040458842032	0.949047040576	75972613.7008	5121696.42945	4215562.45281	2113548.42627	12999482.4495	-20792335.7893	10715584.0504	-20390465.7041	-11803592.0768	-1.21209326158e-19	0.000112951441333	-2.21566318574e-06	-0.000943329197749	0.000369245955857	1.56603359922e-30	-0.000904844212197	0.00014691724098	5.43977865972e-25	-7.94860574619e-20	0.000242142593837	-6.08849825617e-06	-1.21209326158e-19	0.000112951441333	-2.21566318574e-06	-0.000943329197749	0.000369245955857	1.56603359922e-30	-0.000904844212197	0.00014691724098	5.43977865972e-25	-7.94860574619e-20	0.000242142593837	-6.08849825617e-06
209	99	100	1	1	0.5390625	0.0234375	0.0078125	1.11771874703	0.00884535020712	0.0	-0.0160472884829	0.943110372509	0.0	0.0790085391299	0.0510652382746	0.949047040576	87367365.4926	-10408750.8641	5966231.44622	-10208137.766	21617768.2095	-21130013.8637	10930407.6077	-20761713.4313	9764496.26227	-2.12199379891e-24	0.000346949280541	-4.45164006554e-05	-0.00131912053682	7.6616133818e-08	7.09524468257e-12	-0.000457715599927	0.000159091486044	7.78269304384e-30	-6.21933399555e-30	1.15174723402e-08	-1.88920570999e-09	-2.12199379891e-24	0.000346949280541	-4.45164006554e-05	-0.00131912053682	7.6616133818e-08	7.09524468257e-12	-0.000457715599927	0.000159091486044	7.78269304384e-30	-6.21933399555e-30	1.15174723402e-08	-1.88920570999e-09
209	100	101	1	1	0.5546875	0.0234375	0.0078125	1.1223774888	0.0131490676132	0.0	-0.0244418125374	0.938884948839	0.0	0.0847106937722	0.0403070837387	0.949047040576	78696931.5927	-369410.823057	4363371.01559	-2170933.80475	12645559.8256	-23565098.4126	9887842.1494	-23215736.7333	-9997421.14799	-3.04340563904e-28	0.000262009775862	-7.04407537476e-05	-0.00130768209044	2.70388172468e-05	1.09916170973e-18	-0.000761242131669	0.000192542784259	2.12750538926e-27	-4.1981875253e-32	1.07367915769e-05	-4.02954334997e-06	-3.04340563904e-28	0.000262009775862	-7.04407537476e-05	-0.00130768209044	2.70388172468e-05	1.09916170973e-18	-0.000761242131669	0.000192542784259	2.12750538926e-27	-4.1981875253e-32	1.07367915769e-05	-4.02954334997e-06
209	101	102	1	1	0.5703125	0.0234375	0.0078125	1.09313791941	0.00140379518357	0.0	-0.0200125662673	0.964474614213	0.0	0.0671893631439	0.0498390258693	0.949047040576	90913519.8968	-18734146.8881	6087857.97972	-18225524.6088	24925371.8744	-19633771.3001	10043742.7731	-19092961.4386	17041855.2515	-5.88671956957e-32	0.000285014485127	-0.000122657334719	-0.00129291601894	3.39388521502e-11	2.5893330359e-08	-5.6817109851e-05	1.42650694305e-05	1.76122241784e-28	1.35731720975e-24	1.23884315819e-14	-3.08449078822e-12	-5.88671956957e-32	0.000285014485127	-0.000122657334719	-0.00129291601894	3.39388521502e-11	2.5893330359e-08	-5.6817109851e-05	1.42650694305e-05	1.76122241784e-28	1.35731720975e-24	1.23884315819e-14	-3.08449078822e-12
209	102	103	1	1	0.5859375	0.0234375	0.0078125	1.11261269558	0.000938177485743	0.0	-0.0125770646262	0.947427078352	0.0	0.063696801326	0.0490769173799	0.949047040576	79705426.4147	-14469569.7829	4636850.61713	-13228843.7376	7735174.70688	-21469700.2857	7898512.37249	-21890267.2225	770361.812852	-3.91396271104e-41	0.000135612455107	-0.000100451748538	-0.00138253652781	1.05423741458e-09	1.64490431324e-09	-0.000679896987057	8.82661812346e-05	3.72937324798e-24	2.19318422949e-43	2.50807853881e-10	-3.89383573579e-10	-3.91396271104e-41	0.000135612455107	-0.000100451748538	-0.00138253652781	1.05423741458e-09	1.64490431324e-09	-0.000679896987057	8.82661812346e-05	3.72937324798e-24	2.19318422949e-43	2.50807853881e-10	-3.89383573579e-10
209	103	104	1	1	0.6015625	0.0234375	0.0078125	1.10996034752	-0.000554982771532	0.0	-0.0113830452964	0.949761297777	0.0	0.0650119521026	0.0487698609119	0.949047040576	82054374.6416	-14676519.4318	7359836.84387	-13394145.2461	11259256.9757	-19399735.691	10444244.9227	-19598652.4283	7974179.39293	-1.30910075504e-24	0.000256735241767	-3.35921052325e-05	-0.00133804494603	6.49902115072e-10	2.45092548434e-09	-0.000542877762067	0.000138412860454	1.35560182839e-27	-1.57596121347e-28	1.03432499685e-10	-6.59618839233e-12	-1.30910075504e-24	0.000256735241767	-3.35921052325e-05	-0.00133804494603	6.49902115072e-10	2.45092548434e-09	-0.000542877762067	0.000138412860454	1.35560182839e-27	-1.57596121347e-28	1.03432499685e-10	-6.59618839233e-12
209	104	105	1	1	0.6171875	0.0234375	0.0078125	1.13708485588	-0.000639996170192	0.0	-0.00445586455961	0.926931653196	0.0	0.0799060867837	0.0497595364364	0.949047040576	70843309.0938	-1336725.3367	4790321.4273	-1364931.46157	4184903.52597	-21376820.4625	8905778.20035	-21737042.4867	-17582282.8144	-1.84773064489e-24	0.000160052412713	-1.9149346904e-05	-0.00141311200983	2.10109811041e-05	5.17948349643e-18	-0.000881383620873	0.000130773405755	1.33421459093e-24	-1.17202469355e-26	8.35502152521e-06	-1.24912407241e-06	-1.84773064489e-24	0.000160052412713	-1.9149346904e-05	-0.00141311200983	2.10109811041e-05	5.17948349643e-18	-0.000881383620873	0.000130773405755	1.33421459093e-24	-1.17202469355e-26	8.35502152521e-06	-1.24912407241e-06
209	105	106	1	1	0.6328125	0.0234375	0.0078125	1.12146757866	-0.0217796849857	0.0	0.0155990183737	0.93975444994	0.0	0.0668576469379	0.0512026561731	0.949047040576	86056369.734	-20810965.9118	5429105.3698	-15971190.2936	13941010.801	-20855363.1836	8355557.44244	-21576954.0905	12035482.7271	-3.30436147637e-37	0.000158776289175	-9.92420388912e-05	-0.00139026501402	9.48760276097e-12	6.94259922651e-08	-0.000576689594603	8.59978122708e-05	8.30015294441e-25	5.23094809222e-41	9.39609977305e-13	-2.00645991202e-12	-3.30436147637e-37	0.000158776289175	-9.92420388912e-05	-0.00139026501402	9.48760276097e-12	6.94259922651e-08	-0.000576689594603	8.59978122708e-05	8.30015294441e-25	5.23094809222e-41	9.39609977305e-13	-2.00645991202e-12
209	106	107	1	1	0.6484375	0.0234375	0.0078125	1.1487332848	-0.0328932968847	0.0	0.0358132232327	0.916582708971	0.0	0.0843463135534	0.045765505125	0.949047040576	76795033.9297	-9682555.87003	4386581.9822	-5097781.11807	8165637.75341	-23306745.4328	8175098.86078	-24513062.1679	-9017892.60641	-1.64879305501e-34	0.000182200756994	-9.61290336132e-05	-0.00139825900692	6.43160706449e-07	1.66667279233e-13	-0.00102583358876	0.000173464157685	4.00466601501e-25	-1.0532881037e-41	2.65477464822e-07	-1.80697878168e-07	-1.64879305501e-34	0.000182200756994	-9.61290336132e-05	-0.00139825900692	6.43160706449e-07	1.66667279233e-13	-0.00102583358876	0.000173464157685	4.00466601501e-25	-1.0532881037e-41	2.65477464822e-07	-1.80697878168e-07
209	107	108	1	1	0.6640625	0.0234375	0.0078125	1.15690215338	-0.0396459453139	0.0	0.048485242789	0.909379742206	0.0	0.0633128286655	0.064733835124	0.949047040576	68222148.5285	-10306941.1656	7417776.95148	-5300428.18822	-1687958.73343	-18808497.7955	8536851.56203	-20573268.5334	-12548778.1698	-1.00065422675e-21	0.000163736864196	-8.43572695105e-06	-0.00145047305911	2.31280666755e-07	1.39720837631e-12	-0.00121288647563	0.000198479376224	6.71512987343e-25	-2.24514632418e-22	1.13292094093e-07	-1.94020447742e-09	-1.00065422675e-21	0.000163736864196	-8.43572695105e-06	-0.00145047305911	2.31280666755e-07	1.39720837631e-12	-0.00121288647563	0.000198479376224	6.71512987343e-25	-2.24514632418e-22	1.13292094093e-07	-1.94020447742e-09
209	108	109	1	1	0.6796875	0.0234375	0.0078125	1.17487846136	-0.0543625521562	0.0	0.0702377045275	0.894074235708	0.0	0.0826045940309	0.0594870515248	0.949047040576	82193225.16	-24463766.2663	7128457.00412	-13158129.6156	11775690.4633	-17667670.7936	9376669.58254	-19922805.6983	14932122.8329	-5.65397279911e-21	0.000107861288852	-3.85381311473e-06	-0.00151880147889	1.3082910601e-11	6.5234669591e-08	-0.00185923516493	0.000188315118514	8.95815448172e-23	-1.03144396343e-20	1.09142133466e-11	-1.75860823258e-15	-5.65397279911e-21	0.000107861288852	-3.85381311473e-06	-0.00151880147889	1.3082910601e-11	6.5234669591e-08	-0.00185923516493	0.000188315118514	8.95815448172e-23	-1.03144396343e-20	1.09142133466e-11	-1.75860823258e-15
209	109	110	1	1	0.6953125	0.0234375	0.0078125	1.20359813586	-0.0566731805539	0.0	0.0787909248512	0.871891189555	0.0	0.0365558357441	0.085432808998	0.949047040576	62130699.7292	-12723507.1797	-5526383.836	-5498252.16056	-7402223.23776	-19267804.8456	-4387562.47533	-21532204.0338	-27712627.2464	9.79310883785e-27	4.37639953941e-07	-3.17219267321e-06	-0.00156450770174	4.06283820566e-08	2.84300924885e-11	-0.0017227365457	7.13510237863e-07	2.56403181111e-13	3.26377128403e-26	2.26422026871e-08	-2.52789381187e-07	9.79310883785e-27	4.37639953941e-07	-3.17219267321e-06	-0.00156450770174	4.06283820566e-08	2.84300924885e-11	-0.0017227365457	7.13510237863e-07	2.56403181111e-13	3.26377128403e-26	2.26422026871e-08	-2.52789381187e-07
209	110	111	1	1	0.7109375	0.0234375	0.0078125	1.18667571755	-0.0753072416412	0.0	0.0830364668193	0.882856946532	0.0	-0.110528924064	0.0176987849256	0.949047040576	61635256.373	-6409376.86406	-6731675.08159	-1366384.40596	-14352752.8717	222774.820837	-11145757.3874	1171114.77012	-12431286.4487	-0.000136311784669	0.000149158543978	-1.67733198257e-51	-0.000667212347673	0.000555023861781	1.16055216412e-44	-0.000829369884157	0.000215469576907	1.58459988243e-27	-0.000136179907046	0.000477240916841	-2.25687618588e-28	-0.000136311784669	0.000149158543978	-1.67733198257e-51	-0.000667212347673	0.000555023861781	1.16055216412e-44	-0.000829369884157	0.000215469576907	1.58459988243e-27	-0.000136179907046	0.000477240916841	-2.25687618588e-28
209	111	112	1	1	0.7265625	0.0234375	0.0078125	1.17635504125	-0.0819022323508	0.0	0.0866573791305	0.889902487764	0.0	-0.0528605132316	-0.0145860597689	0.949047040576	64132304.387	-6728911.78972	-3886267.29529	-1258541.77674	-12819602.1979	-664728.295355	-5923090.89506	152753.545255	-10595752.0799	-0.000284979001793	0.000208268465524	1.96509504539e-40	-0.000631842003832	0.000501288952626	1.04518061809e-42	-0.000541513151768	0.000179845192726	2.09180038164e-29	-0.000206835228324	0.000359343332105	-1.81811654398e-35	-0.000284979001793	0.000208268465524	1.96509504539e-40	-0.000631842003832	0.000501288952626	1.04518061809e-42	-0.000541513151768	0.000179845192726	2.09180038164e-29	-0.000206835228324	0.000359343332105	-1.81811654398e-35
209	112	113	1	1	0.7421875	0.0234375	0.0078125	1.18788084937	-0.0783807925019	0.0	0.0908381649695	0.881277416071	0.0	-0.0709237897234	0.0119997163868	0.949047040576	65655407.2708	-7333011.70286	-4117254.52889	-1119865.6517	-10613136.7935	-375604.625232	-7264423.22557	289909.73468	-7986029.65166	-0.000281725847258	0.000140012241494	1.47884922276e-33	-0.000557199634832	0.00056384276954	-1.59847773231e-68	-0.000551786300874	0.000143289755798	1.06100379804e-27	-0.000218408271011	0.000420308829583	-6.04004593293e-34	-0.000281725847258	0.000140012241494	1.47884922276e-33	-0.000557199634832	0.00056384276954	-1.59847773231e-68	-0.000551786300874	0.000143289755798	1.06100379804e-27	-0.000218408271011	0.000420308829583	-6.04004593293e-34
209	113	114	1	1	0.7578125	0.0234375	0.0078125	1.15612085693	-0.0676860502967	0.0	0.0887909783989	0.906413996119	0.0	-0.064313765698	0.00393100136058	0.949047040576	63733571.4966	-5304198.52272	-4520469.76604	79438.8536879	-11218345.1675	-557988.954093	-7269959.16503	73631.5634714	-11213710.7703	-0.000178133389136	0.000269204436782	-4.3418441502e-38	-0.000444376604275	0.000429867301683	1.10057554777e-59	-0.000413240327142	0.000253477913689	1.86840009613e-36	-0.00012475248901	0.000298618233313	-1.2142492128e-31	-0.000178133389136	0.000269204436782	-4.3418441502e-38	-0.000444376604275	0.000429867301683	1.10057554777e-59	-0.000413240327142	0.000253477913689	1.86840009613e-36	-0.00012475248901	0.000298618233313	-1.2142492128e-31
209	114	115	1	1	0.7734375	0.0234375	0.0078125	1.13248631779	-0.0330930412657	0.0	0.0706859830939	0.928617818507	0.0	-0.066737062288	-0.0137503550271	0.949047040576	67881699.8667	-2995487.34274	-3988281.54563	1554006.52568	-7757843.63344	-614088.251183	-7308129.93119	-68115.2283626	-5735189.56637	-0.000238930564314	0.000528017387015	-3.27652326718e-32	-0.000735582431483	0.00017412787151	5.0996506633e-27	-0.000673234440768	0.000462619649325	1.62633724309e-38	-0.000150854204828	0.000114049972802	1.07259612156e-41	-0.000238930564314	0.000528017387015	-3.27652326718e-32	-0.000735582431483	0.00017412787151	5.0996506633e-27	-0.000673234440768	0.000462619649325	1.62633724309e-38	-0.000150854204828	0.000114049972802	1.07259612156e-41
209	115	116	1	1	0.7890625	0.0234375	0.0078125	1.11600172724	-0.0186639379549	0.0	0.0567815450677	0.943478618408	0.0	-0.0490422965079	-0.0185712007305	0.949047040576	66454903.8117	2733331.63409	-4433473.11752	5555079.16561	-8185524.7341	-342196.088882	-6737154.35561	-66385.148746	-2869935.94284	-0.000115079182368	0.000637675301773	-1.21894764334e-25	-0.000563658129224	1.03958233816e-05	8.01383244692e-19	-0.000571296201633	0.000588107913675	-9.80191335775e-61	-8.03709382894e-05	7.88267048922e-06	5.03912996689e-24	-0.000115079182368	0.000637675301773	-1.21894764334e-25	-0.000563658129224	1.03958233816e-05	8.01383244692e-19	-0.000571296201633	0.000588107913675	-9.80191335775e-61	-8.03709382894e-05	7.88267048922e-06	5.03912996689e-24
209	116	117	1	1	0.8046875	0.0234375	0.0078125	1.09714656066	-0.0175664626165	0.0	0.0508599365086	0.959902433626	0.0	-0.0427882290827	-0.0148179701471	0.949047040576	70811049.1129	-2358318.00129	-6456280.84428	1236745.29713	1093024.60558	-408748.783306	-8315090.32093	-35557.1599985	-1231400.67302	-3.37000313335e-05	0.00058552365408	-1.76403485775e-21	-0.000449210993395	0.000110538483502	1.84043278706e-27	-0.000387649954513	0.000468012402059	-1.28834398864e-44	-2.02045953445e-05	7.29795678188e-05	-5.47445651302e-29	-3.37000313335e-05	0.00058552365408	-1.76403485775e-21	-0.000449210993395	0.000110538483502	1.84043278706e-27	-0.000387649954513	0.000468012402059	-1.28834398864e-44	-2.02045953445e-05	7.29795678188e-05	-5.47445651302e-29
209	117	118	1	1	0.8203125	0.0234375	0.0078125	1.09704139803	-0.0189972332093	0.0	0.0634714681774	0.959600605914	0.0	-0.040112726268	0.00639737488265	0.949047040576	60872734.9716	7839576.7343	-6205661.13919	10175144.5478	-11790645.6479	532723.450532	-7539527.448	521615.471346	-4342192.92016	-3.76168899315e-05	0.000469337942668	-1.4123304574e-22	-0.000289132195891	5.50102276252e-07	1.13090337673e-15	-0.000529165586032	0.000772468501537	-2.19664128007e-38	-4.58654971313e-05	8.10382272822e-07	7.90975741597e-20	-3.76168899315e-05	0.000469337942668	-1.4123304574e-22	-0.000289132195891	5.50102276252e-07	1.13090337673e-15	-0.000529165586032	0.000772468501537	-2.19664128007e-38	-4.58654971313e-05	8.10382272822e-07	7.90975741597e-20
209	118	119	1	1	0.8359375	0.0234375	0.0078125	1.1022167967	0.0102535589498	0.0	0.0103832408912	0.956326728685	0.0	-0.0294428727611	-0.0243193775744	0.949047040576	66497192.2287	-2777143.89626	-3940452.86642	-1736882.6103	-4971872.22278	-950671.555845	-5101305.08041	-708139.044197	-6995289.47569	-9.38164967533e-05	0.000623972966642	-8.26958680159e-25	-0.000345549677622	0.000146004965384	1.08786198128e-31	-0.000224052582637	0.000365715566242	-1.73717907408e-36	-4.42861793778e-05	7.82042161334e-05	-7.02031540933e-36	-9.38164967533e-05	0.000623972966642	-8.26958680159e-25	-0.000345549677622	0.000146004965384	1.08786198128e-31	-0.000224052582637	0.000365715566242	-1.73717907408e-36	-4.42861793778e-05	7.82042161334e-05	-7.02031540933e-36
209	119	120	1	1	0.8515625	0.0234375	0.0078125	1.05928639101	0.0212416596353	0.0	-0.0403938871476	0.994243732859	0.0	0.0077253908479	-0.0323311242358	0.949047040576	66059419.1733	19116641.6034	-16033910.0676	15325369.5442	4907761.01072	-19151954.6645	-14088086.2517	-18894217.587	2904080.22951	6.63891301779e-14	6.6097007717e-07	-0.00106719627166	-6.83097663624e-10	-3.27083310596e-24	2.30297288011e-08	-4.10082877139e-18	3.53857475898e-12	-2.77173894913e-18	4.27989155803e-08	-8.9147462055e-12	-2.5088712301e-17	6.63891301779e-14	6.6097007717e-07	-0.00106719627166	-6.83097663624e-10	-3.27083310596e-24	2.30297288011e-08	-4.10082877139e-18	3.53857475898e-12	-2.77173894913e-18	4.27989155803e-08	-8.9147462055e-12	-2.5088712301e-17
209	120	121	1	1	0.8671875	0.0234375	0.0078125	1.06022950572	0.00362558353137	0.0	-0.0229541236531	0.994064165391	0.0	0.00579195789676	-0.0321384850215	0.949047040576	71115779.3888	17655329.9181	-27074845.2602	15032795.7154	-5539291.75055	-12197837.7596	-24341451.5999	-11940843.6251	2376739.88534	6.66023821754e-18	1.38354068241e-05	-0.00105835264415	-1.57812833318e-08	-3.49894118556e-25	2.45098066435e-07	1.61377293196e-27	3.56974297292e-20	-4.51961176117e-17	2.55223420768e-05	-1.62890269993e-06	-3.86824355206e-23	6.66023821754e-18	1.38354068241e-05	-0.00105835264415	-1.57812833318e-08	-3.49894118556e-25	2.45098066435e-07	1.61377293196e-27	3.56974297292e-20	-4.51961176117e-17	2.55223420768e-05	-1.62890269993e-06	-3.86824355206e-23
209	121	122	1	1	0.8828125	0.0234375	0.0078125	1.06234833308	0.00894248548422	0.0	-0.0390131275862	0.991734628196	0.0	-0.00138743174364	-0.0337044955483	0.949047040576	66769280.5545	-4653756.88947	-8200421.48713	-6594084.47457	-24037575.4847	1530239.04916	-7282255.74057	2004052.70744	2701730.83105	1.7855254443e-11	2.74882291382e-08	-0.00102671221612	4.33813048927e-15	-2.65222379645e-13	6.43570980777e-28	3.28829259793e-06	7.94458310538e-24	-3.8957822246e-05	8.80129402055e-05	-1.70268385485e-05	-7.59993579113e-27	1.7855254443e-11	2.74882291382e-08	-0.00102671221612	4.33813048927e-15	-2.65222379645e-13	6.43570980777e-28	3.28829259793e-06	7.94458310538e-24	-3.8957822246e-05	8.80129402055e-05	-1.70268385485e-05	-7.59993579113e-27
209	122	123	1	1	0.8984375	0.0234375	0.0078125	1.06039453829	0.00519438667662	0.0	-0.0275096525936	0.993670163944	0.0	0.00422193482527	-0.0326290355232	0.949047040576	60001464.8428	5461832.5406	-16709001.4373	3695015.9502	-27247518.9408	-5588308.83312	-14859929.6958	-4838324.88676	-6820118.52841	1.99955185288e-13	3.92897498671e-07	-0.00106203090776	-1.38050709164e-23	-2.03672959884e-15	1.48588029151e-12	1.05233752047e-10	1.01707854833e-22	-9.23935366302e-09	6.39764223595e-05	-1.51948112964e-05	-4.24278191208e-28	1.99955185288e-13	3.92897498671e-07	-0.00106203090776	-1.38050709164e-23	-2.03672959884e-15	1.48588029151e-12	1.05233752047e-10	1.01707854833e-22	-9.23935366302e-09	6.39764223595e-05	-1.51948112964e-05	-4.24278191208e-28
209	123	124	1	1	0.9140625	0.0234375	0.0078125	1.06218755393	0.0091309854458	0.0	-0.0363783120028	0.991805291933	0.0	-0.00109671566124	-0.0323218606065	0.949047040576	62667574.3871	1005062.46561	-16409287.6281	-958927.115406	-28951295.1098	7848609.82447	-14824722.2521	7911041.62704	-10134002.2129	3.40129008677e-20	3.96502838449e-05	-0.00102296409871	-7.63608724114e-35	-1.0187979059e-24	2.31627187478e-22	9.22847096754e-07	1.2084511062e-23	-1.34076756459e-05	8.26970490375e-05	-2.1187608257e-05	-1.92718162595e-28	3.40129008677e-20	3.96502838449e-05	-0.00102296409871	-7.63608724114e-35	-1.0187979059e-24	2.31627187478e-22	9.22847096754e-07	1.2084511062e-23	-1.34076756459e-05	8.26970490375e-05	-2.1187608257e-05	-1.92718162595e-28
209	124	125	1	1	0.9296875	0.0234375	0.0078125	1.06129456262	0.00956989979879	0.0	-0.0301089662978	0.992658351196	0.0	0.00552367515682	-0.031838834372	0.949047040576	60845364.9261	4479751.20808	-16821583.2498	2744081.73436	-31077401.4653	3683923.10817	-14896977.1401	4082280.06147	-11289103.0216	3.2106997799e-19	2.6926673302e-05	-0.00105471570799	-1.50337808768e-23	-6.78829076512e-21	4.22709535803e-16	2.60612441678e-08	8.76785505305e-22	-1.21921192477e-06	4.64952677924e-05	-2.51513655705e-05	-1.91996397225e-35	3.2106997799e-19	2.6926673302e-05	-0.00105471570799	-1.50337808768e-23	-6.78829076512e-21	4.22709535803e-16	2.60612441678e-08	8.76785505305e-22	-1.21921192477e-06	4.64952677924e-05	-2.51513655705e-05	-1.91996397225e-35
209	125	126	1	1	0.9453125	0.0234375	0.0078125	1.06119664704	0.00643908955089	0.0	-0.0286533140142	0.99285904791	0.0	0.000695676053355	-0.0274881349997	0.949047040576	61792265.8249	-70821.9004774	-17784112.9126	-1562989.34764	-28300632.3319	10431816.5615	-15924769.2784	10294342.898	-12448878.2637	7.4375420851e-23	9.05016841751e-05	-0.000948652541328	-3.89888509456e-32	-8.62848976161e-39	8.06126082959e-29	3.3715988019e-06	8.67828397908e-26	-2.47644765162e-05	0.000123522907121	-1.47126409574e-05	-1.48423489536e-24	7.4375420851e-23	9.05016841751e-05	-0.000948652541328	-3.89888509456e-32	-8.62848976161e-39	8.06126082959e-29	3.3715988019e-06	8.67828397908e-26	-2.47644765162e-05	0.000123522907121	-1.47126409574e-05	-1.48423489536e-24
