2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
240	1298	1318	1	1	0.2734375	0.3203125	0.0078125	1.09369638334	0.0798161440384	0.0	-0.057759770185	0.967035355134	0.0	-0.061114397995	0.0500083571768	0.941939993307	105238463.025	-28367883.1303	-3738810.9301	-31653394.1382	13880742.1306	-3992777.69633	-10267515.8007	-1784190.31198	4393557.59282	-3.57662237776e-05	1.49749031585e-25	4.77900092765e-06	-1.07262238127e-31	0.000352076653454	-0.000148977682309	0.00132201829571	-0.000565561185749	-3.1336510341e-31	1.16722400779e-18	-3.25862279436e-26	-2.23626477115e-23	-3.57662237776e-05	1.49749031585e-25	4.77900092765e-06	-1.07262238127e-31	0.000352076653454	-0.000148977682309	0.00132201829571	-0.000565561185749	-3.1336510341e-31	1.16722400779e-18	-3.25862279436e-26	-2.23626477115e-23
240	1299	1319	1	1	0.2890625	0.3203125	0.0078125	1.0885903579	0.0733221701222	0.0	-0.0648323430568	0.971459682713	0.0	-0.0710155699327	0.0557311388494	0.941939993307	104741183.963	-33403892.1992	-3083455.1882	-37416676.005	20325119.0327	1355610.75413	-11510684.8167	4447480.42262	2895591.73593	-0.000174174204868	4.1391527218e-41	0.000129393184598	1.41154075758e-30	9.36183822584e-05	-0.000253935901661	0.00129454524103	-0.000376305449131	-4.58733483847e-28	5.78682594554e-35	-5.7748731938e-30	3.82912329601e-37	-0.000174174204868	4.1391527218e-41	0.000129393184598	1.41154075758e-30	9.36183822584e-05	-0.000253935901661	0.00129454524103	-0.000376305449131	-4.58733483847e-28	5.78682594554e-35	-5.7748731938e-30	3.82912329601e-37
240	1300	1320	1	1	0.3046875	0.3203125	0.0078125	1.07784131719	0.0381780903351	0.0	-0.0400874593162	0.983985990894	0.0	-0.0417802936691	0.0587091251925	0.941939993307	88855397.6045	-15332877.441	-2640661.19026	-16975026.2705	-9244544.72638	-12091738.159	-6174259.03163	-11657401.4016	16654341.5752	-5.77254500152e-28	0.00114343856424	-0.000324898905828	-6.36257628911e-26	-2.25039880188e-12	1.02136277406e-10	4.5488670506e-52	0.000119050642965	-0.000129607315264	6.02064557837e-37	-1.21065311084e-10	4.48872323593e-11	-5.77254500152e-28	0.00114343856424	-0.000324898905828	-6.36257628911e-26	-2.25039880188e-12	1.02136277406e-10	4.5488670506e-52	0.000119050642965	-0.000129607315264	6.02064557837e-37	-1.21065311084e-10	4.48872323593e-11
240	1301	1321	1	1	0.3203125	0.3203125	0.0078125	1.06822305024	0.0339108720522	0.0	-0.049265918236	0.992630737567	0.0	-0.0554799743061	0.0468553296874	0.941939993307	82633715.8796	-3006001.88233	-17438696.7966	-6145179.63033	-14463008.3806	-19172918.9003	-19182148.4916	-19485090.624	9154569.53381	-2.3370383461e-43	0.000830889276621	-0.000672341424271	-8.56514446584e-11	-4.33166314548e-12	2.13524053444e-05	-5.99806256389e-16	4.64768757692e-06	-2.05946390113e-09	3.16114294772e-18	-1.87389825701e-08	7.30980350178e-12	-2.3370383461e-43	0.000830889276621	-0.000672341424271	-8.56514446584e-11	-4.33166314548e-12	2.13524053444e-05	-5.99806256389e-16	4.64768757692e-06	-2.05946390113e-09	3.16114294772e-18	-1.87389825701e-08	7.30980350178e-12
240	1302	1322	1	1	0.3359375	0.3203125	0.0078125	1.0602892944	0.00888966226675	0.0	-0.0353881925384	1.00115931404	0.0	-0.0569247814761	0.0347937409387	0.941939993307	64015351.8773	1423678.40194	-14317777.5743	-676139.323807	-13853779.2664	-13888633.2699	-15991754.9874	-14075396.3528	-12976507.5924	1.00158785971e-33	0.000434873518121	-0.000831984909753	-3.60095957103e-11	-1.377630478e-20	1.2208078246e-08	-5.46789826882e-13	4.36781750727e-05	-1.46391067868e-09	8.71393097028e-23	-1.02533905374e-16	1.09656472148e-22	1.00158785971e-33	0.000434873518121	-0.000831984909753	-3.60095957103e-11	-1.377630478e-20	1.2208078246e-08	-5.46789826882e-13	4.36781750727e-05	-1.46391067868e-09	8.71393097028e-23	-1.02533905374e-16	1.09656472148e-22
240	1303	1323	1	1	0.3515625	0.3203125	0.0078125	1.05801764588	0.0116760965898	0.0	-0.0313370618398	1.00334865914	0.0	-0.0377455623933	0.0241731112375	0.941939993307	71111102.2284	2006792.83025	-16082688.4105	-125939.024694	-6993296.22396	-18244028.6849	-16612760.62	-17810031.7269	-6524431.01808	6.96078714151e-29	0.000258748670727	-0.000815657067659	-7.76164136215e-11	-2.38109932123e-17	1.78102759098e-07	-5.65352114487e-11	0.000161229785856	-3.98717722116e-10	1.24892851856e-27	-5.87926206739e-17	5.77974854988e-20	6.96078714151e-29	0.000258748670727	-0.000815657067659	-7.76164136215e-11	-2.38109932123e-17	1.78102759098e-07	-5.65352114487e-11	0.000161229785856	-3.98717722116e-10	1.24892851856e-27	-5.87926206739e-17	5.77974854988e-20
240	1304	1324	1	1	0.3671875	0.3203125	0.0078125	1.05542943644	-0.00887015196368	0.0	-0.0161211470968	1.0063508648	0.0	-0.0383946716311	0.0188655477429	0.941939993307	80772430.3322	-3003837.96702	-12402914.8629	-4191284.43846	-11109821.6465	-24230496.6476	-14254224.1906	-22956345.5293	1722782.00133	3.93040943011e-25	0.000121824624108	-0.000741406080514	-1.04331855217e-13	-1.68390263313e-10	6.16917005576e-06	-2.50751562653e-12	0.000301847803186	-1.32751072921e-08	7.83750617863e-34	-1.49516648531e-11	3.01706360051e-12	3.93040943011e-25	0.000121824624108	-0.000741406080514	-1.04331855217e-13	-1.68390263313e-10	6.16917005576e-06	-2.50751562653e-12	0.000301847803186	-1.32751072921e-08	7.83750617863e-34	-1.49516648531e-11	3.01706360051e-12
240	1305	1325	1	1	0.3828125	0.3203125	0.0078125	1.05809758062	0.00888684987691	0.0	-0.0241800308018	1.00354838528	0.0	-0.0281658729281	0.0206984365365	0.941939993307	82562926.044	-3431701.49929	-12145439.7891	-5137757.90076	-450484.553937	-18717147.5587	-12927984.3055	-17744678.8376	5777533.53739	1.81877449256e-26	0.000143489175444	-0.000673518973373	-9.69856666514e-15	-1.03725615564e-13	3.44453836049e-08	-2.83099521262e-13	0.000352790805219	-6.21357474831e-08	1.42006481987e-36	-3.61450339496e-15	6.10835110502e-16	1.81877449256e-26	0.000143489175444	-0.000673518973373	-9.69856666514e-15	-1.03725615564e-13	3.44453836049e-08	-2.83099521262e-13	0.000352790805219	-6.21357474831e-08	1.42006481987e-36	-3.61450339496e-15	6.10835110502e-16
240	1306	1326	1	1	0.3984375	0.3203125	0.0078125	1.05765595295	-0.00439517334058	0.0	-0.00997670092156	1.00415868606	0.0	-0.0251616241321	0.0173250869325	0.941939993307	83086272.143	-4811642.02488	-12683861.8831	-5399430.44052	-11412684.4853	-24529783.1495	-13448016.7276	-23205115.1393	4298558.46729	5.27193924446e-27	0.000128467749936	-0.000555675097694	-1.67432291325e-14	-7.02350830895e-10	7.2404559187e-06	-1.17502853089e-12	0.000465924262229	-4.29446788277e-08	8.29119634664e-57	-4.07198382147e-11	3.66927593986e-11	5.27193924446e-27	0.000128467749936	-0.000555675097694	-1.67432291325e-14	-7.02350830895e-10	7.2404559187e-06	-1.17502853089e-12	0.000465924262229	-4.29446788277e-08	8.29119634664e-57	-4.07198382147e-11	3.66927593986e-11
240	1307	1327	1	1	0.4140625	0.3203125	0.0078125	1.05784438319	2.36521909932e-05	0.0	-0.00597692454881	1.00393656736	0.0	-0.0106029790149	0.0140076713064	0.941939993307	76571028.1752	-1173798.07212	-15168909.4951	-1546595.14858	-891009.617888	-19997650.1111	-14289511.9845	-18843895.935	-72812.1360411	1.52740073119e-25	8.51989760887e-05	-0.000493191760557	-4.87707647375e-13	-7.08835955716e-15	6.89379900382e-08	-5.02180102235e-11	0.000542381286977	-4.17524361811e-09	-2.52406369037e-52	-5.20477230181e-18	7.62010703298e-18	1.52740073119e-25	8.51989760887e-05	-0.000493191760557	-4.87707647375e-13	-7.08835955716e-15	6.89379900382e-08	-5.02180102235e-11	0.000542381286977	-4.17524361811e-09	-2.52406369037e-52	-5.20477230181e-18	7.62010703298e-18
240	1308	1328	1	1	0.4296875	0.3203125	0.0078125	1.05538704513	-0.010265304295	0.0	-0.00215254357297	1.00615377991	0.0	-0.0176635264581	0.0127617289013	0.941939993307	59660274.5358	6530066.92654	-18153357.9127	6120282.24436	1698577.26833	-20583543.8274	-17310164.0244	-19392813.8935	-17804899.7277	1.26254542689e-20	2.49423838474e-05	-0.000595075114091	-9.36539868416e-10	-1.54705853404e-24	2.66947945388e-08	-1.27779153172e-07	0.000479960255337	-1.75251926653e-13	1.48965482364e-44	1.75804566559e-31	-9.69695147366e-30	1.26254542689e-20	2.49423838474e-05	-0.000595075114091	-9.36539868416e-10	-1.54705853404e-24	2.66947945388e-08	-1.27779153172e-07	0.000479960255337	-1.75251926653e-13	1.48965482364e-44	1.75804566559e-31	-9.69695147366e-30
240	1309	1329	1	1	0.4453125	0.3203125	0.0078125	1.05711677464	-0.00361898541903	0.0	0.00123172111036	1.0045024069	0.0	-0.00319867250249	0.0109979799704	0.941939993307	59981049.5606	2488597.64469	-14693483.7378	2446895.59746	3584466.7753	-14076911.6972	-13293203.659	-13152419.9677	-15449844.2427	6.02469911202e-23	3.15793915754e-05	-0.000364052604222	-1.04187184158e-12	-1.71962087262e-36	3.65032044921e-12	-8.20769183664e-10	0.000683026516562	-5.15561578215e-10	-1.17204350753e-35	7.63440598894e-23	-4.2363443435e-25	6.02469911202e-23	3.15793915754e-05	-0.000364052604222	-1.04187184158e-12	-1.71962087262e-36	3.65032044921e-12	-8.20769183664e-10	0.000683026516562	-5.15561578215e-10	-1.17204350753e-35	7.63440598894e-23	-4.2363443435e-25
240	1310	1330	1	1	0.4609375	0.3203125	0.0078125	1.05699833353	-0.017265088446	0.0	0.0158185478335	1.00462221737	0.0	-0.00110440888917	0.00938753699059	0.941939993307	83541866.1628	-7657465.63382	-11736388.1401	-5774719.40801	15492553.5698	-24493205.2286	-10983952.855	-22640913.5902	8492868.92551	7.92811637624e-15	4.62355080868e-07	-0.000439659646795	-2.48149606538e-22	-7.86804211887e-11	8.80634947799e-09	-1.8880262678e-11	0.000632060466115	-1.15313103315e-08	-1.01613891283e-42	-5.55952726298e-20	2.27364874515e-19	7.92811637624e-15	4.62355080868e-07	-0.000439659646795	-2.48149606538e-22	-7.86804211887e-11	8.80634947799e-09	-1.8880262678e-11	0.000632060466115	-1.15313103315e-08	-1.01613891283e-42	-5.55952726298e-20	2.27364874515e-19
240	1311	1331	1	1	0.4765625	0.3203125	0.0078125	1.05894632863	0.0013536149752	0.0	0.00730650368852	1.00312581586	0.0	0.014044069446	0.00716833902864	0.941939993307	89629604.0807	-5053004.68837	-13884436.263	-4193598.36192	19854369.1118	-16631602.1811	-11176058.5957	-15452583.7401	17309784.4091	6.84500835411e-23	1.958999895e-05	-0.000242349687691	-1.21435033187e-17	-7.2879096088e-16	1.09522143136e-10	-1.40092732219e-12	0.000787434920933	-8.89593195115e-08	-5.37928190597e-31	-3.15250361348e-24	6.00406038601e-21	6.84500835411e-23	1.958999895e-05	-0.000242349687691	-1.21435033187e-17	-7.2879096088e-16	1.09522143136e-10	-1.40092732219e-12	0.000787434920933	-8.89593195115e-08	-5.37928190597e-31	-3.15250361348e-24	6.00406038601e-21
240	1312	1332	1	1	0.4921875	0.3203125	0.0078125	1.05729884383	-0.00382526208254	0.0	0.0039416046659	1.00455447527	0.0	0.00206037176656	0.00867321843059	0.941939993307	79406683.5749	-3022108.36996	-14837769.6776	-2510826.53649	17825899.9659	-26529072.9557	-13178186.4185	-24675035.0762	4383121.0725	8.35929107676e-15	3.44660522023e-07	-0.000362670311371	-4.7917412141e-16	-4.37006356663e-12	8.03227122361e-08	-6.81985082223e-09	0.000698447957292	-4.78781232665e-11	-3.71663971348e-36	-1.44396567356e-25	2.55963695369e-23	8.35929107676e-15	3.44660522023e-07	-0.000362670311371	-4.7917412141e-16	-4.37006356663e-12	8.03227122361e-08	-6.81985082223e-09	0.000698447957292	-4.78781232665e-11	-3.71663971348e-36	-1.44396567356e-25	2.55963695369e-23
240	1313	1333	1	1	0.5078125	0.3203125	0.0078125	1.05865323922	-6.17102139193e-06	0.0	0.007038753749	1.00326977508	0.0	0.011126222404	0.00833270811324	0.941939993307	76824227.2714	-3235561.24453	-11721000.5217	-2555406.32047	16983519.5452	-10340742.3826	-9646912.81554	-9528214.75568	4608305.51884	1.43281776059e-24	2.76886797945e-05	-0.000217537689599	-3.84511072041e-18	-4.49992991044e-28	9.72719067561e-16	-3.6723761172e-13	0.000809749141513	-1.92875831616e-07	-1.54086363969e-29	1.4076372732e-25	-2.64521898654e-34	1.43281776059e-24	2.76886797945e-05	-0.000217537689599	-3.84511072041e-18	-4.49992991044e-28	9.72719067561e-16	-3.6723761172e-13	0.000809749141513	-1.92875831616e-07	-1.54086363969e-29	1.4076372732e-25	-2.64521898654e-34
240	1314	1334	1	1	0.5234375	0.3203125	0.0078125	1.05747001315	-0.0119727840496	0.0	0.0120091525691	1.00428708651	0.0	0.00236143637769	0.00878903322749	0.941939993307	86443527.7184	-14679772.5063	-7307985.26344	-12870577.6885	7879745.43232	-22802277.0671	-6679350.01566	-21268122.7982	11160185.8654	4.82901166788e-15	3.38970378251e-07	-0.000305501481156	5.30140417825e-26	-1.65062315242e-08	9.40726251774e-10	-1.9135466165e-16	0.000742962810443	-3.52707102616e-06	-7.61577288907e-33	-4.89893702633e-15	5.51667061682e-14	4.82901166788e-15	3.38970378251e-07	-0.000305501481156	5.30140417825e-26	-1.65062315242e-08	9.40726251774e-10	-1.9135466165e-16	0.000742962810443	-3.52707102616e-06	-7.61577288907e-33	-4.89893702633e-15	5.51667061682e-14
240	1315	1335	1	1	0.5390625	0.3203125	0.0078125	1.05867786462	0.00151344946875	0.0	0.00648341084451	1.0033542835	0.0	0.013650939721	0.00609225436882	0.941939993307	87046557.7875	-3593393.88234	-14964226.0725	-2901330.6967	20143413.9399	-24687471.0692	-12179527.1216	-23014840.2455	13779319.3615	4.26731881357e-18	1.46102200211e-06	-0.000160912191947	-9.10233409675e-16	-2.73088099565e-12	7.7835088241e-08	-1.82167376717e-09	0.00086568054211	-3.62143990055e-10	-3.30606547909e-27	-1.89066013226e-22	1.73888373145e-18	4.26731881357e-18	1.46102200211e-06	-0.000160912191947	-9.10233409675e-16	-2.73088099565e-12	7.7835088241e-08	-1.82167376717e-09	0.00086568054211	-3.62143990055e-10	-3.30606547909e-27	-1.89066013226e-22	1.73888373145e-18
240	1316	1336	1	1	0.5546875	0.3203125	0.0078125	1.05733168461	-0.0112091314621	0.0	0.00686026624083	1.00437700871	0.0	-0.00455738500125	0.00952804144596	0.941939993307	86397051.2482	-15239221.6022	-9016263.44799	-14052193.144	-12901268.5723	-27168269.6673	-8812095.34648	-25477792.4762	8346290.92807	5.03177425097e-18	4.42861759428e-06	-0.000401684646736	6.27467187478e-43	-2.7232366138e-06	2.02401499263e-06	-1.28782664578e-17	0.000658382951222	-6.47505921281e-06	-4.78656750477e-38	-3.554477971e-09	7.21243802512e-09	5.03177425097e-18	4.42861759428e-06	-0.000401684646736	6.27467187478e-43	-2.7232366138e-06	2.02401499263e-06	-1.28782664578e-17	0.000658382951222	-6.47505921281e-06	-4.78656750477e-38	-3.554477971e-09	7.21243802512e-09
240	1317	1337	1	1	0.5703125	0.3203125	0.0078125	1.05799665598	-0.0081445816306	0.0	0.00815977483234	1.00368043784	0.0	-0.00029414194327	0.00645262935238	0.941939993307	75089428.7302	-10568272.2064	-11595171.6208	-9502727.97097	-7293090.55072	-30673899.0849	-10629853.6174	-28744706.4406	-3177597.15402	1.10710868457e-14	2.54739509381e-07	-0.000318731122546	-3.46149155994e-25	-3.32146079235e-07	3.57499246614e-06	-1.38634476254e-11	0.000733831104308	-1.85478539047e-08	-2.56615964279e-33	-1.03948043106e-12	6.18247807168e-12	1.10710868457e-14	2.54739509381e-07	-0.000318731122546	-3.46149155994e-25	-3.32146079235e-07	3.57499246614e-06	-1.38634476254e-11	0.000733831104308	-1.85478539047e-08	-2.56615964279e-33	-1.03948043106e-12	6.18247807168e-12
240	1318	1338	1	1	0.5859375	0.3203125	0.0078125	1.05588204814	-0.0181702960412	0.0	0.00499523391039	1.00539824968	0.0	-0.0194081742303	0.0118341755159	0.941939993307	57238350.6616	-7292881.18275	-11711846.5046	-7185709.50558	-29770051.2293	-27598907.8876	-12029414.2184	-26008865.5323	-23915759.8026	2.91446812816e-17	4.23839921528e-06	-0.000560230415343	-4.11777632464e-19	-1.68022418242e-08	2.94534068579e-06	-4.06073816929e-12	0.000520176694208	-2.38200767303e-08	2.8972156151e-61	-2.38071567032e-12	2.21579147903e-12	2.91446812816e-17	4.23839921528e-06	-0.000560230415343	-4.11777632464e-19	-1.68022418242e-08	2.94534068579e-06	-4.06073816929e-12	0.000520176694208	-2.38200767303e-08	2.8972156151e-61	-2.38071567032e-12	2.21579147903e-12
240	1319	1339	1	1	0.6015625	0.3203125	0.0078125	1.05688118747	-0.00481440418007	0.0	-0.00481880193104	1.00459551201	0.0	-0.0163989927089	0.00951866078977	0.941939993307	58345646.9174	-7083222.94332	-14611116.5389	-7106872.72135	-23718404.441	-30524268.7836	-14122370.6766	-28796967.5231	-22094734.2606	9.67071965728e-15	9.05853783479e-07	-0.000751560323079	-4.34513724143e-18	-4.79273040747e-08	1.14023177489e-05	-7.22143550069e-11	0.000361688196275	-1.47088062938e-09	7.83924765038e-33	-1.73996725221e-12	2.30688997967e-13	9.67071965728e-15	9.05853783479e-07	-0.000751560323079	-4.34513724143e-18	-4.79273040747e-08	1.14023177489e-05	-7.22143550069e-11	0.000361688196275	-1.47088062938e-09	7.83924765038e-33	-1.73996725221e-12	2.30688997967e-13
240	1320	1340	1	1	0.6171875	0.3203125	0.0078125	1.07821903078	-0.00822893909776	0.0	-0.0101087604745	0.984643698701	0.0	-0.0813502755917	0.0045844264623	0.941939993307	64181077.6415	-16586669.4359	-8444843.36587	-16234981.2349	-63691691.2611	-29616971.8553	-12499621.1353	-27416044.6667	-20608405.171	3.60794925056e-25	0.000183486806603	-0.00107045153751	-1.63850179102e-25	-1.8873680262e-05	0.000125356109581	-1.81649848528e-32	3.91651031396e-05	-1.6265757744e-05	1.17594487702e-21	-4.89511347535e-05	2.00827210079e-06	3.60794925056e-25	0.000183486806603	-0.00107045153751	-1.63850179102e-25	-1.8873680262e-05	0.000125356109581	-1.81649848528e-32	3.91651031396e-05	-1.6265757744e-05	1.17594487702e-21	-4.89511347535e-05	2.00827210079e-06
240	1321	1341	1	1	0.6328125	0.3203125	0.0078125	1.06848102751	-0.00848981166697	0.0	-0.0231627134748	0.994142334543	0.0	-0.0132725536191	0.037096501423	0.941939993307	92402556.9538	-18549343.5064	-7678759.00683	-19476725.3511	-27035924.4537	-26223447.266	-8766179.90198	-25799519.5384	13181876.0255	1.80351816425e-23	5.05473714306e-05	-0.000483861659023	4.70516476849e-25	-5.03308267042e-05	6.16494494024e-06	-5.98400872492e-50	0.000412239681388	-0.000372121589592	9.12655918322e-43	-5.39953120299e-06	4.03162316605e-06	1.80351816425e-23	5.05473714306e-05	-0.000483861659023	4.70516476849e-25	-5.03308267042e-05	6.16494494024e-06	-5.98400872492e-50	0.000412239681388	-0.000372121589592	9.12655918322e-43	-5.39953120299e-06	4.03162316605e-06
240	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.07068330074	-0.0251468174636	0.0	-0.0230905296831	0.992584538843	0.0	0.0167949019852	-0.0258683611563	0.941939993307	103463959.516	15702675.7277	-304439.5677	12568082.393	10309074.8312	5385019.38696	1095038.60276	5079719.44995	-7340737.87992	8.53391428452e-28	-4.95230107947e-22	2.56704207811e-28	1.19636042151e-05	-0.000986965790543	8.45886213769e-18	-5.2687372959e-17	8.09898247426e-05	-2.86831568868e-07	-0.00034698849177	1.34169292092e-36	0.000213661493528	8.53391428452e-28	-4.95230107947e-22	2.56704207811e-28	1.19636042151e-05	-0.000986965790543	8.45886213769e-18	-5.2687372959e-17	8.09898247426e-05	-2.86831568868e-07	-0.00034698849177	1.34169292092e-36	0.000213661493528
240	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.06872670043	-0.0180349324015	0.0	-0.0205829515944	0.9940290368	0.0	-0.00297813036245	-0.0307753663003	0.941939993307	89099693.3966	16910823.2887	-2253850.44169	14041412.3871	1692139.47155	4313556.2464	-2655268.33957	3938078.63615	-24862037.4741	1.15408070558e-26	-3.77128495372e-27	-5.92117635429e-52	1.81036469419e-06	-0.00103802376327	5.1338759434e-15	-5.76218891186e-15	0.000206874068691	-1.81609373819e-07	-0.000195181580492	2.21742837587e-48	0.000171833555033	1.15408070558e-26	-3.77128495372e-27	-5.92117635429e-52	1.81036469419e-06	-0.00103802376327	5.1338759434e-15	-5.76218891186e-15	0.000206874068691	-1.81609373819e-07	-0.000195181580492	2.21742837587e-48	0.000171833555033
240	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.06978688546	-0.0262354926135	0.0	-0.017478450145	0.99321420658	0.0	0.000254583659609	-0.0250171288753	0.941939993307	96404353.5332	15677864.7512	-2490827.13964	13122658.1333	5792468.35054	5943557.23894	-2403140.97683	5451896.41604	-15910372.9867	1.21651737524e-24	-9.94113380836e-23	8.19835983122e-37	6.60379012902e-06	-0.00107699011696	1.1763314534e-16	-1.76352368145e-15	0.000151937445557	-1.90800618546e-07	-0.000264563947001	2.11070328845e-32	0.000118498109544	1.21651737524e-24	-9.94113380836e-23	8.19835983122e-37	6.60379012902e-06	-0.00107699011696	1.1763314534e-16	-1.76352368145e-15	0.000151937445557	-1.90800618546e-07	-0.000264563947001	2.11070328845e-32	0.000118498109544
240	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.07266566766	-0.0132091035419	0.0	-0.020798318041	0.990317578589	0.0	-0.0224959250269	-0.0240900391029	0.941939993307	92488504.6213	15982815.7313	-4223609.96236	12967961.9962	441329.955263	6078222.31242	-5941593.82256	5351200.14444	-20973253.4906	2.56769201005e-23	-9.91021602542e-23	1.96848761682e-46	1.05555503909e-05	-0.00109619760828	2.32521121439e-17	-1.64361624639e-15	0.000223306139131	-3.34986810474e-07	-0.000250481502461	2.76830865123e-29	7.82466623725e-05	2.56769201005e-23	-9.91021602542e-23	1.96848761682e-46	1.05555503909e-05	-0.00109619760828	2.32521121439e-17	-1.64361624639e-15	0.000223306139131	-3.34986810474e-07	-0.000250481502461	2.76830865123e-29	7.82466623725e-05
