2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
211	147	149	1	1	0.2890625	0.0390625	0.0078125	1.08915753359	-0.0432752184499	0.0	-0.00434651617348	0.968668242016	0.0	-0.0137221138356	-0.0453290719504	0.948585351435	88280248.1458	-865693.916566	-6121386.44522	-299995.924589	20694035.557	-339084.757848	-6460181.42184	-1325175.029	24200934.2402	0.00115905760817	-6.57568069123e-21	-6.0427322256e-05	0.000316944287344	-1.0369440319e-27	-7.92680981919e-05	2.41099015309e-06	6.37622591006e-28	-1.19646148394e-05	9.51985161571e-06	3.99391711257e-21	-0.000220979768053	0.00115905760817	-6.57568069123e-21	-6.0427322256e-05	0.000316944287344	-1.0369440319e-27	-7.92680981919e-05	2.41099015309e-06	6.37622591006e-28	-1.19646148394e-05	9.51985161571e-06	3.99391711257e-21	-0.000220979768053
211	148	150	1	1	0.3046875	0.0390625	0.0078125	1.09252710402	-0.0474610131024	0.0	-0.00201288905448	0.965517162293	0.0	-0.0168468331262	-0.0502828192863	0.948585351435	82490257.8787	-1688670.15085	-4174300.74845	-1030409.61177	14132300.9422	-555366.133308	-4873952.20796	-1273799.93585	17652240.947	0.00123861603789	-3.48531681117e-19	-3.21250315026e-05	0.000264918798172	-5.30256338663e-30	-9.12648947129e-05	1.00834857155e-06	1.01228170968e-28	-4.65208362637e-06	5.35117635182e-06	6.17981389911e-19	-0.000312349699637	0.00123861603789	-3.48531681117e-19	-3.21250315026e-05	0.000264918798172	-5.30256338663e-30	-9.12648947129e-05	1.00834857155e-06	1.01228170968e-28	-4.65208362637e-06	5.35117635182e-06	6.17981389911e-19	-0.000312349699637
211	149	151	1	1	0.3203125	0.0390625	0.0078125	1.1031127524	-0.0356190065456	0.0	-0.00570822551557	0.956362442097	0.0	-0.0118801490573	-0.0452780232719	0.948585351435	84367339.1786	902200.142737	-5900118.51036	796768.143985	13972387.6383	-181938.684943	-6047922.81087	-887963.661356	18264392.956	0.00107427442211	-8.55266475123e-23	-0.000102290102434	0.000332534902818	-7.06941971548e-39	-0.000229056438734	5.44628629866e-06	2.98332057504e-28	-2.40460035923e-05	1.84283409945e-05	4.27555365297e-20	-0.000553735941358	0.00107427442211	-8.55266475123e-23	-0.000102290102434	0.000332534902818	-7.06941971548e-39	-0.000229056438734	5.44628629866e-06	2.98332057504e-28	-2.40460035923e-05	1.84283409945e-05	4.27555365297e-20	-0.000553735941358
211	150	152	1	1	0.3359375	0.0390625	0.0078125	1.09451478978	-0.0346628066847	0.0	-0.00737152950977	0.963827856626	0.0	-0.0160046027316	-0.0418006397495	0.948585351435	77278495.8058	2119763.8639	-5222930.23505	1635697.71602	9141458.03241	-1311002.55844	-5793213.90437	-1758197.94412	8324929.63319	0.000952366182898	-9.03029849128e-20	-3.05028719757e-05	0.000382483208654	-4.55227520932e-31	-0.000152105134515	1.51495777284e-05	-1.02905241788e-37	-9.19854162643e-06	3.60195252507e-05	2.06749405729e-24	-0.000285883645996	0.000952366182898	-9.03029849128e-20	-3.05028719757e-05	0.000382483208654	-4.55227520932e-31	-0.000152105134515	1.51495777284e-05	-1.02905241788e-37	-9.19854162643e-06	3.60195252507e-05	2.06749405729e-24	-0.000285883645996
211	151	153	1	1	0.3515625	0.0390625	0.0078125	1.11447834208	-0.0416872763715	0.0	-0.00116964269505	0.946426110853	0.0	-0.00982140402525	-0.0603110020706	0.948585351435	80619081.5376	2104682.18164	-5374212.38119	2121043.51444	11183901.854	-1618254.07232	-5487008.60493	-2363432.15278	13250014.4568	0.00123836908186	-2.48023690735e-20	-5.2421741451e-05	0.000237238554122	-4.20519159962e-41	-0.000177012907	7.22919490591e-06	-4.3590136476e-65	-7.07265414997e-06	3.83802299496e-05	2.20880470957e-21	-0.000675320900639	0.00123836908186	-2.48023690735e-20	-5.2421741451e-05	0.000237238554122	-4.20519159962e-41	-0.000177012907	7.22919490591e-06	-4.3590136476e-65	-7.07265414997e-06	3.83802299496e-05	2.20880470957e-21	-0.000675320900639
211	152	154	1	1	0.3671875	0.0390625	0.0078125	1.10066546897	-0.0414005983692	0.0	0.00458680473833	0.957969376885	0.0	-0.0234580659416	-0.0466219615169	0.948585351435	71955728.0408	3435338.61655	-5521036.57856	3464660.56514	4648149.66757	-3158844.50828	-6565439.19213	-3407519.49917	1505049.79266	0.00104288084127	-4.98418430103e-19	-2.42834574827e-05	0.000295941112289	-3.35590974018e-29	-9.23051943406e-05	3.21291490891e-05	-3.61343717153e-26	-4.90982075654e-06	0.000104355460127	1.20579708306e-31	-0.000251638319473	0.00104288084127	-4.98418430103e-19	-2.42834574827e-05	0.000295941112289	-3.35590974018e-29	-9.23051943406e-05	3.21291490891e-05	-3.61343717153e-26	-4.90982075654e-06	0.000104355460127	1.20579708306e-31	-0.000251638319473
211	153	155	1	1	0.3828125	0.0390625	0.0078125	1.1184924757	-0.0739189039178	0.0	0.0279703684578	0.941065110433	0.0	-0.00948562634279	-0.0751846847155	0.948585351435	74409008.697	-4170883.11823	-1985964.03197	-1502976.39778	2201837.30719	-397477.928462	-2067999.39986	-499951.386234	10521225.7885	0.00149080872513	-3.09450004328e-18	-2.52653475478e-05	0.000136939368037	-8.3852535028e-50	-0.000122669336457	4.05465458967e-08	1.86230246759e-22	-1.35783299622e-06	7.81318927654e-07	2.69447021864e-14	-0.000912324558052	0.00149080872513	-3.09450004328e-18	-2.52653475478e-05	0.000136939368037	-8.3852535028e-50	-0.000122669336457	4.05465458967e-08	1.86230246759e-22	-1.35783299622e-06	7.81318927654e-07	2.69447021864e-14	-0.000912324558052
211	154	156	1	1	0.3984375	0.0390625	0.0078125	1.13452293579	-0.077980449692	0.0	0.0973061505044	0.922800132106	0.0	-0.017103742566	-0.0788473107474	0.948585351435	66585554.1123	5543360.86739	-3769858.70212	9978376.38585	-3512434.46255	-6119059.64045	-4929787.25972	-5655041.76502	-2889793.78946	0.00139636637737	-2.90385796806e-20	-5.87299818626e-05	0.000104216140802	-6.92307694017e-40	-7.33277812162e-05	1.38600782312e-05	-9.98272056329e-28	-2.72310146847e-06	0.000229748671436	5.48514418878e-27	-0.000956923472052	0.00139636637737	-2.90385796806e-20	-5.87299818626e-05	0.000104216140802	-6.92307694017e-40	-7.33277812162e-05	1.38600782312e-05	-9.98272056329e-28	-2.72310146847e-06	0.000229748671436	5.48514418878e-27	-0.000956923472052
211	155	157	1	1	0.4140625	0.0390625	0.0078125	1.11395578201	-0.0385490321645	0.0	-0.0246107721859	0.947549628615	0.0	-0.0654671763503	-0.0806005455638	0.948585351435	80087911.5293	9879361.60066	10045497.9084	5949503.47626	-19784576.4178	-2091366.1465	3106974.60599	-741094.467128	13240209.6889	7.97968593246e-20	-2.23950690907e-21	-1.50741885658e-35	1.09128677735e-18	1.72557149237e-07	-2.23992873603e-05	0.00116592447163	-0.000432639713747	-5.70627899056e-30	0.000609227423465	-9.60328000149e-20	-1.77108815686e-05	7.97968593246e-20	-2.23950690907e-21	-1.50741885658e-35	1.09128677735e-18	1.72557149237e-07	-2.23992873603e-05	0.00116592447163	-0.000432639713747	-5.70627899056e-30	0.000609227423465	-9.60328000149e-20	-1.77108815686e-05
211	156	158	1	1	0.4296875	0.0390625	0.0078125	1.15515815041	-0.118592998943	0.0	0.00362242907487	0.912440618613	0.0	-0.0612172103337	-0.0663570180996	0.948585351435	64992905.1859	1224108.62497	6528400.19006	-889933.160557	-20071776.4571	7676005.75705	2820460.93245	9488302.01275	-3282272.3224	8.65011229853e-15	7.94524587618e-16	-2.84858069489e-09	1.5134287971e-15	4.59217511371e-08	-5.29032729785e-05	0.000924582126774	-5.15407321806e-10	-1.4874528294e-09	0.00215352158315	-8.65030611441e-22	-0.000165972694601	8.65011229853e-15	7.94524587618e-16	-2.84858069489e-09	1.5134287971e-15	4.59217511371e-08	-5.29032729785e-05	0.000924582126774	-5.15407321806e-10	-1.4874528294e-09	0.00215352158315	-8.65030611441e-22	-0.000165972694601
211	157	159	1	1	0.4453125	0.0390625	0.0078125	1.15770437661	-0.0747180542942	0.0	-0.0286909320239	0.912607546216	0.0	-0.0370359756894	-0.0293007565965	0.948585351435	68837830.6288	7927566.00448	163576.975358	2369087.09866	-33687072.8321	21523656.1106	-762845.182746	23333637.24	-7317220.98983	-3.80096651185e-24	1.22432901099e-08	-3.11334385807e-10	-1.3005277631e-22	0.000431937230053	-3.46166039016e-05	0.000913251167194	-3.46164460426e-09	-1.9781749928e-10	0.00168918820856	-2.44331969368e-20	-7.55651487996e-05	-3.80096651185e-24	1.22432901099e-08	-3.11334385807e-10	-1.3005277631e-22	0.000431937230053	-3.46166039016e-05	0.000913251167194	-3.46164460426e-09	-1.9781749928e-10	0.00168918820856	-2.44331969368e-20	-7.55651487996e-05
211	158	160	1	1	0.4609375	0.0390625	0.0078125	1.31253527174	0.0538206150923	0.0	-0.116154612353	0.798600514137	0.0	0.0713006695831	0.0863899334834	0.948585351435	56976485.8728	220755.041777	5134742.29137	-4501060.195	-9921593.66547	-3287635.39764	6999468.25577	-4362176.85565	-15689179.6744	-6.6892808422e-11	3.56309869716e-07	-2.53940393551e-16	-0.0015754685768	1.43625416034e-05	4.11486144763e-17	-0.0033188549638	1.29672242552e-06	5.5799682096e-13	-1.23926500236e-10	1.32500497957e-05	-9.59657901861e-13	-6.6892808422e-11	3.56309869716e-07	-2.53940393551e-16	-0.0015754685768	1.43625416034e-05	4.11486144763e-17	-0.0033188549638	1.29672242552e-06	5.5799682096e-13	-1.23926500236e-10	1.32500497957e-05	-9.59657901861e-13
211	159	161	1	1	0.4765625	0.0390625	0.0078125	1.22150373781	0.0217665435444	0.0	-0.00222130776977	0.863398921619	0.0	0.135612826972	0.0347436963919	0.948585351435	76375640.8233	-6591711.367	6774231.59922	-5114383.00548	17747772.7101	-18794734.1597	13921408.8262	-20702410.019	-2821351.62375	-1.23249224263e-15	0.000371968541734	-7.51979886873e-07	-0.00136845053237	3.51779140704e-05	4.02536702658e-19	-0.00102893654063	0.000355200414011	1.98340815167e-29	-7.24398203833e-17	1.14696790888e-05	-1.82423899331e-08	-1.23249224263e-15	0.000371968541734	-7.51979886873e-07	-0.00136845053237	3.51779140704e-05	4.02536702658e-19	-0.00102893654063	0.000355200414011	1.98340815167e-29	-7.24398203833e-17	1.14696790888e-05	-1.82423899331e-08
211	160	162	1	1	0.4921875	0.0390625	0.0078125	1.19169869946	0.0148266497037	0.0	-0.0200141464872	0.884808456363	0.0	0.122197378574	0.0291698094518	0.948585351435	85284529.7276	463596.964024	-1487282.81698	-1346474.73652	20765961.3983	-26411554.0857	7916453.29554	-27637584.8678	-7378380.22318	-4.46599844753e-37	7.65288563543e-05	-4.66447697618e-05	-0.00123938373846	0.000128599634219	4.88858257507e-23	-0.00270020126681	0.000216563919589	8.08481279532e-22	-4.40006602804e-30	0.000163887243976	-5.55522602186e-05	-4.46599844753e-37	7.65288563543e-05	-4.66447697618e-05	-0.00123938373846	0.000128599634219	4.88858257507e-23	-0.00270020126681	0.000216563919589	8.08481279532e-22	-4.40006602804e-30	0.000163887243976	-5.55522602186e-05
211	161	163	1	1	0.5078125	0.0390625	0.0078125	1.16894913706	0.0233150226147	0.0	-0.0260029752738	0.901669323955	0.0	0.0818236143893	0.0580187712353	0.948585351435	75193640.5342	1123935.73086	4272457.1861	-1066561.25703	13078085.3664	-19620323.1996	9177757.0042	-19631806.4425	-10541009.4892	-6.845893122e-19	0.000118346556197	-1.57889729975e-06	-0.00134562382601	0.000100670113233	6.70893409161e-22	-0.000968969556195	0.000115954251286	1.11668165024e-23	-5.604959621e-20	4.18395477796e-05	-7.81861071615e-07	-6.845893122e-19	0.000118346556197	-1.57889729975e-06	-0.00134562382601	0.000100670113233	6.70893409161e-22	-0.000968969556195	0.000115954251286	1.11668165024e-23	-5.604959621e-20	4.18395477796e-05	-7.81861071615e-07
211	162	164	1	1	0.5234375	0.0390625	0.0078125	1.12231578431	-0.00663102360545	0.0	-0.000643494822444	0.939915077986	0.0	0.0942102965671	0.0479428204869	0.948585351435	90596850.0438	-8506383.71272	7656792.80252	-7005220.16132	28880572.0585	-17291589.2918	13614629.0804	-16670798.7945	18144230.2817	-1.84806513023e-17	0.000345636384188	-2.59512721446e-06	-0.00135281402249	2.07629739493e-07	1.39682303098e-12	-0.000309650133709	9.71745387917e-05	3.1695945655e-29	-7.98320855901e-21	1.63377748789e-08	-6.3463755321e-11	-1.84806513023e-17	0.000345636384188	-2.59512721446e-06	-0.00135281402249	2.07629739493e-07	1.39682303098e-12	-0.000309650133709	9.71745387917e-05	3.1695945655e-29	-7.98320855901e-21	1.63377748789e-08	-6.3463755321e-11
211	163	165	1	1	0.5390625	0.0390625	0.0078125	1.13095286354	0.019806220241	0.0	-0.0261437616922	0.932127170147	0.0	0.0934005639341	0.047355850839	0.948585351435	82379176.6384	365923.399186	6151234.06017	-1925609.42143	18436585.3214	-20727070.2549	12328325.9642	-20003557.2661	-167498.666922	-2.30898306421e-19	0.000334245633609	-7.20574019757e-06	-0.00133597215379	2.94803908169e-05	8.2627889093e-19	-0.000941452503514	0.000313144682638	3.54086682826e-29	-4.07477859093e-20	1.42345867998e-05	-2.24163987303e-07	-2.30898306421e-19	0.000334245633609	-7.20574019757e-06	-0.00133597215379	2.94803908169e-05	8.2627889093e-19	-0.000941452503514	0.000313144682638	3.54086682826e-29	-4.07477859093e-20	1.42345867998e-05	-2.24163987303e-07
211	164	166	1	1	0.5546875	0.0390625	0.0078125	1.098061174	0.000535277944158	0.0	-0.01236867506	0.960668010639	0.0	0.0674202268874	0.0542529237845	0.948585351435	93991971.5585	-13008844.2055	4846391.62587	-12453918.2471	28821388.0126	-20612240.304	9324466.9787	-19479298.9148	17230610.3812	-3.22242701093e-29	0.000219826326247	-6.75097960494e-05	-0.0013714950085	5.13121927281e-09	3.01579443251e-10	-0.000149763622107	2.93713118777e-05	1.10179222292e-26	2.02729426682e-32	8.10373949271e-11	-4.00436141289e-10	-3.22242701093e-29	0.000219826326247	-6.75097960494e-05	-0.0013714950085	5.13121927281e-09	3.01579443251e-10	-0.000149763622107	2.93713118777e-05	1.10179222292e-26	2.02729426682e-32	8.10373949271e-11	-4.00436141289e-10
211	165	167	1	1	0.5703125	0.0390625	0.0078125	1.10590701147	0.00955974344267	0.0	-0.024807057978	0.95365271928	0.0	0.0672923628501	0.0477830291242	0.948585351435	94906869.9384	-13370688.2212	5141617.76031	-13884309.3319	26088737.1368	-21538313.7212	9787550.82197	-20841798.3225	20363226.1247	-1.05340526074e-29	0.000234727888183	-7.72947768984e-05	-0.00132122740222	1.24659569734e-09	1.27358285624e-09	-0.00050761357503	0.000118020866635	4.47031590977e-27	-1.8249646328e-39	1.96097338006e-10	-9.54620219851e-11	-1.05340526074e-29	0.000234727888183	-7.72947768984e-05	-0.00132122740222	1.24659569734e-09	1.27358285624e-09	-0.00050761357503	0.000118020866635	4.47031590977e-27	-1.8249646328e-39	1.96097338006e-10	-9.54620219851e-11
211	166	168	1	1	0.5859375	0.0390625	0.0078125	1.10685366137	0.00602583934101	0.0	-0.0200608701414	0.952835755161	0.0	0.0744783924304	0.0500688376034	0.948585351435	86601156.207	-8499811.66492	6326290.21145	-8994137.71608	19744178.347	-20140867.6518	10970540.0178	-19485576.8159	9421638.09332	-2.03983691332e-23	0.000268398646388	-2.57046787604e-05	-0.00134443302109	6.83261414762e-08	8.92667853054e-12	-0.000450217569519	0.000116035553147	9.64278459759e-28	-7.84548628732e-28	1.0951320639e-08	-1.05654146374e-09	-2.03983691332e-23	0.000268398646388	-2.57046787604e-05	-0.00134443302109	6.83261414762e-08	8.92667853054e-12	-0.000450217569519	0.000116035553147	9.64278459759e-28	-7.84548628732e-28	1.0951320639e-08	-1.05654146374e-09
211	167	169	1	1	0.6015625	0.0390625	0.0078125	1.11999035381	0.00725981601774	0.0	-0.0175990915322	0.941488201053	0.0	0.0681872964145	0.049901988094	0.948585351435	76534052.697	-4595077.60559	4158139.8846	-5121031.9309	8590467.95186	-22905082.5225	8124643.07571	-22841441.1204	-10139505.3877	-1.66730832673e-32	0.000188074926123	-8.38745583874e-05	-0.00137083989989	2.4052722266e-06	6.67137199564e-15	-0.000741254570228	0.000136445452611	1.13400130388e-25	-3.23586578598e-40	8.54104507935e-07	-5.54965109027e-07	-1.66730832673e-32	0.000188074926123	-8.38745583874e-05	-0.00137083989989	2.4052722266e-06	6.67137199564e-15	-0.000741254570228	0.000136445452611	1.13400130388e-25	-3.23586578598e-40	8.54104507935e-07	-5.54965109027e-07
211	168	170	1	1	0.6171875	0.0390625	0.0078125	1.10044922626	-0.0143680049475	0.0	-0.000150203929408	0.958461479294	0.0	0.067626941751	0.043778927225	0.948585351435	85282314.5931	-15987205.8974	6221500.12199	-13740367.023	14988475.7601	-20901109.9165	9694058.53185	-20969095.4251	8388238.00707	-2.00981283154e-35	0.000256591617846	-0.000145875475881	-0.00128265041869	3.39408286167e-10	4.08077814746e-09	-0.00023904748342	5.85726290358e-05	1.0385406424e-27	1.76999885155e-31	9.82190008529e-12	-6.97614442628e-11	-2.00981283154e-35	0.000256591617846	-0.000145875475881	-0.00128265041869	3.39408286167e-10	4.08077814746e-09	-0.00023904748342	5.85726290358e-05	1.0385406424e-27	1.76999885155e-31	9.82190008529e-12	-6.97614442628e-11
211	169	171	1	1	0.6328125	0.0390625	0.0078125	1.13398928987	-0.0216009742814	0.0	0.016919004768	0.929697510591	0.0	0.0740640629955	0.0333067725511	0.948585351435	79272924.7924	-13194364.1699	4539147.4229	-9477808.63762	8231806.64212	-23669017.3807	8115412.96393	-24757706.3756	-3807286.50618	1.69967308332e-53	0.000181273708629	-0.000194536117461	-0.00131567209866	3.03101165432e-08	2.83660247534e-11	-0.000812637177267	0.000138301322295	2.95960608198e-25	6.17250136186e-36	9.67392248024e-09	-2.27466055968e-08	1.69967308332e-53	0.000181273708629	-0.000194536117461	-0.00131567209866	3.03101165432e-08	2.83660247534e-11	-0.000812637177267	0.000138301322295	2.95960608198e-25	6.17250136186e-36	9.67392248024e-09	-2.27466055968e-08
211	170	172	1	1	0.6484375	0.0390625	0.0078125	1.13049435957	-0.0198953896976	0.0	0.0152333321557	0.93250922127	0.0	0.0883323415468	0.034028401622	0.948585351435	71355273.7391	-3306836.92059	4851607.87443	-1713820.39431	2976219.49491	-23791822.1626	9117317.46383	-24404660.4255	-19306828.0847	-1.53635977651e-34	0.000216786126375	-0.000115282373554	-0.00132457502029	1.04360118575e-05	5.94646986038e-17	-0.000717364446671	0.00014208760876	4.69471189909e-26	-1.20291871798e-61	3.45665936557e-06	-3.34189141518e-06	-1.53635977651e-34	0.000216786126375	-0.000115282373554	-0.00132457502029	1.04360118575e-05	5.94646986038e-17	-0.000717364446671	0.00014208760876	4.69471189909e-26	-1.20291871798e-61	3.45665936557e-06	-3.34189141518e-06
211	171	173	1	1	0.6640625	0.0390625	0.0078125	1.15613680177	-0.0428010901152	0.0	0.0469091187475	0.910636587221	0.0	0.103069755618	0.0250262097402	0.948585351435	90431866.3292	-21755077.8842	3352042.45688	-12752561.8939	19279522.9835	-24101558.9385	9360260.66997	-26501655.7931	14114942.9586	5.64195276609e-43	0.000187744938328	-0.000237646754193	-0.00133066306717	2.60511835245e-10	5.5035267031e-09	-0.00145705608126	0.000249205445672	5.02966461214e-25	1.13100689294e-42	1.76608514564e-10	-2.86949050081e-10	5.64195276609e-43	0.000187744938328	-0.000237646754193	-0.00133066306717	2.60511835245e-10	5.5035267031e-09	-0.00145705608126	0.000249205445672	5.02966461214e-25	1.13100689294e-42	1.76608514564e-10	-2.86949050081e-10
211	172	174	1	1	0.6796875	0.0390625	0.0078125	1.16491030226	-0.0411582363375	0.0	0.0525340554564	0.90342947493	0.0	0.0596213136613	0.0693700748713	0.948585351435	70940242.8086	-14332319.6525	9026760.26287	-7879993.8233	1019853.75591	-15534963.9631	9516322.62458	-17306540.1969	-1579702.9549	-9.58593060662e-18	0.000119487791327	-8.00563615908e-07	-0.00149189727996	9.06635117474e-09	1.84798503685e-10	-0.0013705210509	0.00016335083084	1.63694694008e-23	-5.61582671383e-18	4.8408673604e-09	-6.96560927705e-13	-9.58593060662e-18	0.000119487791327	-8.00563615908e-07	-0.00149189727996	9.06635117474e-09	1.84798503685e-10	-0.0013705210509	0.00016335083084	1.63694694008e-23	-5.61582671383e-18	4.8408673604e-09	-6.96560927705e-13
211	173	175	1	1	0.6953125	0.0390625	0.0078125	1.17782410087	-0.0666547770403	0.0	0.0715493668287	0.891332109239	0.0	-0.0288492295875	-0.0584119393651	0.948585351435	73994232.0665	-6447188.60105	-2187613.1173	-494908.508816	-1958890.48174	-1648718.25745	-3330489.80573	-1342883.55281	1146450.18792	-0.00065016876228	0.000423135548783	2.28759815796e-37	-0.00104182064405	0.000489223140494	2.52887409314e-32	-0.000458648950309	0.000164969502018	4.1045202669e-30	-0.000236355189239	0.000192430448404	3.70560693241e-44	-0.00065016876228	0.000423135548783	2.28759815796e-37	-0.00104182064405	0.000489223140494	2.52887409314e-32	-0.000458648950309	0.000164969502018	4.1045202669e-30	-0.000236355189239	0.000192430448404	3.70560693241e-44
211	174	176	1	1	0.7109375	0.0390625	0.0078125	1.1813513742	-0.0853804175224	0.0	0.0891164524185	0.886152503384	0.0	-0.0832353862035	-0.0320898845033	0.948585351435	64886513.0893	-7432087.4737	-3820580.08729	-1587067.62808	-12548280.8659	-1966342.1987	-7491733.10109	-747990.504992	-9277933.65084	-0.000456380569048	0.000276258005008	3.49849919335e-36	-0.000990781606119	0.000645238126971	3.3808346304e-37	-0.00049123191148	0.00014710888714	1.08461427729e-28	-0.000197874691284	0.000252570402188	-1.19848523375e-42	-0.000456380569048	0.000276258005008	3.49849919335e-36	-0.000990781606119	0.000645238126971	3.3808346304e-37	-0.00049123191148	0.00014710888714	1.08461427729e-28	-0.000197874691284	0.000252570402188	-1.19848523375e-42
