2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
286	384	389	1	1	0.9921875	0.0859375	0.0078125	1.07794605072	0.0106565420338	0.0	-0.0261941215989	0.99588042531	0.0	0.0169372342623	-0.0293136223197	0.931561178797	72388575.2834	3680373.18345	-13122653.3518	1731992.23072	-9190384.34662	9213350.24246	-10388741.9348	8645027.89501	-549883.801395	1.53208440504e-25	0.000167302700608	-0.000916087415603	-6.78033862281e-25	2.19820364685e-30	1.75626900378e-31	2.56065719433e-08	4.13335033766e-17	-1.26149196241e-05	3.64677039645e-06	-9.6391803226e-08	-9.33346750574e-22	1.53208440504e-25	0.000167302700608	-0.000916087415603	-6.78033862281e-25	2.19820364685e-30	1.75626900378e-31	2.56065719433e-08	4.13335033766e-17	-1.26149196241e-05	3.64677039645e-06	-9.6391803226e-08	-9.33346750574e-22
286	385	391	1	1	0.0078125	0.1015625	0.0078125	1.07220214106	0.0191329574676	0.0	-0.0152427748615	1.00133062012	0.0	0.0244124751568	-0.0156496377572	0.931561178797	77092536.9206	-10211992.8573	-5399469.54686	-10757230.4857	6963912.12266	-4875377.94222	-2698591.38195	-4947856.45058	7562333.19418	-4.18852905399e-26	8.13647416025e-39	2.16638499029e-28	-1.24823305636e-17	0.000755294148674	-7.75908708042e-06	-9.07038170657e-20	-1.07293152688e-36	1.30116349447e-18	-1.55320046416e-32	0.000255261530548	-0.00011559881453	-4.18852905399e-26	8.13647416025e-39	2.16638499029e-28	-1.24823305636e-17	0.000755294148674	-7.75908708042e-06	-9.07038170657e-20	-1.07293152688e-36	1.30116349447e-18	-1.55320046416e-32	0.000255261530548	-0.00011559881453
286	386	392	1	1	0.0234375	0.1015625	0.0078125	1.07430784793	0.0321539273389	0.0	-0.0278502973135	0.998930934874	0.0	0.0166756064721	-0.00377904644853	0.931561178797	79662694.2616	4229792.74907	-11784380.361	953613.005941	30545791.7676	-6971491.30687	-8791989.86703	-6846080.98869	9687374.49228	-1.00216597529e-23	9.8743012015e-13	-1.30745048919e-15	-1.43688524238e-09	0.000736086530245	-3.33947754094e-10	-2.84975712992e-10	1.5413550781e-13	2.39296739371e-20	-6.72208815549e-27	0.000350684597795	-7.67785421232e-05	-1.00216597529e-23	9.8743012015e-13	-1.30745048919e-15	-1.43688524238e-09	0.000736086530245	-3.33947754094e-10	-2.84975712992e-10	1.5413550781e-13	2.39296739371e-20	-6.72208815549e-27	0.000350684597795	-7.67785421232e-05
286	387	393	1	1	0.0390625	0.1015625	0.0078125	1.07359138299	0.0270305197637	0.0	-0.024767063964	0.999854296931	0.0	0.0154358917169	-0.00606668210677	0.931561178797	88104651.497	4644834.67382	-15994068.3153	1716706.75426	22900883.7017	-12759386.1455	-12327808.1232	-12305698.8707	19594976.794	-4.36503998494e-22	8.06721972309e-20	-1.34809708383e-32	-9.84496730335e-08	0.000710352735724	-8.81414152017e-13	-3.66403089758e-08	5.11713650623e-21	2.0908660504e-10	-1.42682443549e-23	0.000426726377424	-4.51596774697e-05	-4.36503998494e-22	8.06721972309e-20	-1.34809708383e-32	-9.84496730335e-08	0.000710352735724	-8.81414152017e-13	-3.66403089758e-08	5.11713650623e-21	2.0908660504e-10	-1.42682443549e-23	0.000426726377424	-4.51596774697e-05
286	388	394	1	1	0.0546875	0.1015625	0.0078125	1.0754098541	0.0382448451393	0.0	-0.0373120737361	0.997309035216	0.0	0.0093847111145	0.00516258491254	0.931561178797	77524594.6564	-2893536.3675	-6402685.81433	-5750701.55726	10616012.8499	-6446669.19184	-4663289.56067	-6195297.68856	7961408.73127	-2.79049378807e-22	2.69909752786e-23	1.9580317786e-41	-2.68089075039e-12	0.000613989023902	-4.06106650495e-08	-1.4834053878e-12	8.46961498173e-24	2.45126995085e-15	-1.36087549236e-22	0.000566279154192	-4.67713845555e-05	-2.79049378807e-22	2.69909752786e-23	1.9580317786e-41	-2.68089075039e-12	0.000613989023902	-4.06106650495e-08	-1.4834053878e-12	8.46961498173e-24	2.45126995085e-15	-1.36087549236e-22	0.000566279154192	-4.67713845555e-05
286	389	395	1	1	0.0703125	0.1015625	0.0078125	1.07271769376	0.0322734883778	0.0	-0.0369671603628	0.999946016852	0.0	0.00730039513983	-0.000589760899122	0.931561178797	73849330.1922	-767385.748729	-12156621.9334	-3293570.80225	1107017.62586	-12256762.9536	-9698889.11304	-11801799.2768	2144541.38577	-5.99384017123e-25	3.59883612052e-31	8.98472174025e-31	-1.44307564029e-09	0.000655582226826	-2.61160465547e-10	-4.43352460437e-10	1.06728289361e-37	1.89539537259e-10	-2.06272627086e-27	0.000422681678084	-0.000102691453011	-5.99384017123e-25	3.59883612052e-31	8.98472174025e-31	-1.44307564029e-09	0.000655582226826	-2.61160465547e-10	-4.43352460437e-10	1.06728289361e-37	1.89539537259e-10	-2.06272627086e-27	0.000422681678084	-0.000102691453011
286	390	396	1	1	0.0859375	0.1015625	0.0078125	1.07681989187	0.0472806352094	0.0	-0.0520178668139	0.994899227625	0.0	-0.00161763729718	0.0186437777976	0.931561178797	73591115.9227	-4246145.18324	-10722134.3818	-6965349.34084	-11677353.814	-14198514.2595	-8846674.31614	-13964642.8524	949226.987993	-1.54936401162e-25	-2.09373371466e-21	3.30687219517e-17	-7.3095933446e-10	0.000522705281025	-3.37424811075e-10	-5.00742430978e-10	-4.40651776983e-21	6.98397480718e-08	-6.69457008615e-26	0.000602004949062	-0.000113951094015	-1.54936401162e-25	-2.09373371466e-21	3.30687219517e-17	-7.3095933446e-10	0.000522705281025	-3.37424811075e-10	-5.00742430978e-10	-4.40651776983e-21	6.98397480718e-08	-6.69457008615e-26	0.000602004949062	-0.000113951094015
286	391	397	1	1	0.1015625	0.1015625	0.0078125	1.07223349598	0.0508324949979	0.0	-0.071694217934	0.997981385469	0.0	-0.0159050687743	0.0202360786534	0.931561178797	70229396.8974	-11821253.0807	-5044022.0428	-14720138.9455	-20636527.3096	-12337246.1162	-5075164.21029	-12064590.7898	-2217290.34343	-2.6483365628e-39	-4.54346146352e-15	1.49656949843e-14	-1.3093755196e-14	0.000333704409277	-2.53077656577e-07	-1.61304213327e-14	-3.23125906511e-15	7.69349548522e-09	-5.53600228366e-37	0.000532650458716	-0.000338373034466	-2.6483365628e-39	-4.54346146352e-15	1.49656949843e-14	-1.3093755196e-14	0.000333704409277	-2.53077656577e-07	-1.61304213327e-14	-3.23125906511e-15	7.69349548522e-09	-5.53600228366e-37	0.000532650458716	-0.000338373034466
286	392	398	1	1	0.1171875	0.1015625	0.0078125	1.08373680259	0.0588500975003	0.0	-0.0149979115509	0.990189299354	0.0	-0.0178938501924	0.0440784526254	0.931561178797	89466710.8106	-17509716.97	-6343821.77808	-18720527.5363	27330056.012	-12167579.943	-7099394.76663	-9999777.13511	-12726215.0127	-1.02958000418e-05	1.36812699056e-09	1.37704094357e-14	-2.38882679233e-39	0.000248512845261	-0.000173704085837	0.00107635534387	-9.42672117892e-10	-1.11736214064e-09	1.19793844058e-17	-2.58451117769e-27	-4.14735419619e-21	-1.02958000418e-05	1.36812699056e-09	1.37704094357e-14	-2.38882679233e-39	0.000248512845261	-0.000173704085837	0.00107635534387	-9.42672117892e-10	-1.11736214064e-09	1.19793844058e-17	-2.58451117769e-27	-4.14735419619e-21
286	393	399	1	1	0.1328125	0.1015625	0.0078125	1.08518932836	0.0575178990186	0.0	-0.0240665192123	0.988343563146	0.0	-0.0349670419459	0.0375117780192	0.931561178797	89800240.3507	-25873890.4514	-6716695.06027	-26282589.0666	13702045.7867	-6299708.81244	-9303881.95642	-4714417.03139	-13365575.5293	-6.00048658831e-05	6.80584864127e-15	2.82490132887e-08	-7.37402143186e-37	0.000202351643464	-0.000124781059172	0.00112715204772	-2.83874237066e-06	-2.0150675143e-15	4.92819361357e-21	-1.46211613088e-25	-7.38297291032e-29	-6.00048658831e-05	6.80584864127e-15	2.82490132887e-08	-7.37402143186e-37	0.000202351643464	-0.000124781059172	0.00112715204772	-2.83874237066e-06	-2.0150675143e-15	4.92819361357e-21	-1.46211613088e-25	-7.38297291032e-29
286	394	400	1	1	0.1484375	0.1015625	0.0078125	1.08797520833	0.0641678689842	0.0	-0.0195149794744	0.98597804075	0.0	-0.0419054284759	0.0457690208794	0.931561178797	94518542.5317	-18166805.9455	-6989481.24815	-18524463.8028	6195596.34904	-10894664.337	-9834256.37645	-9413109.93604	-212594.709755	-3.57905528479e-07	5.65649831834e-16	4.32701572233e-11	-1.54339954297e-23	0.000327283992056	-3.32358480607e-05	0.00122655603207	-5.4720543562e-05	-1.8030603044e-20	2.07734102321e-11	-7.89292555574e-21	-5.41944277227e-15	-3.57905528479e-07	5.65649831834e-16	4.32701572233e-11	-1.54339954297e-23	0.000327283992056	-3.32358480607e-05	0.00122655603207	-5.4720543562e-05	-1.8030603044e-20	2.07734102321e-11	-7.89292555574e-21	-5.41944277227e-15
286	395	401	1	1	0.1640625	0.1015625	0.0078125	1.08710577969	0.0611292854383	0.0	-0.0231605202886	0.986405865264	0.0	-0.0460942432758	0.0427955830289	0.931561178797	78982450.4871	-19849219.7699	-10146129.8683	-19260170.9206	-7702009.27366	-10605958.1157	-12277111.2028	-9738660.76769	-19525218.0075	-2.47828433883e-06	1.15317381775e-14	1.57584871166e-10	-9.35570759636e-22	0.000281538591233	-1.59614501887e-05	0.00126339491924	-3.86228091277e-05	-1.53254707851e-19	2.38553492801e-12	-4.65461084847e-19	-9.89494836433e-18	-2.47828433883e-06	1.15317381775e-14	1.57584871166e-10	-9.35570759636e-22	0.000281538591233	-1.59614501887e-05	0.00126339491924	-3.86228091277e-05	-1.53254707851e-19	2.38553492801e-12	-4.65461084847e-19	-9.89494836433e-18
286	396	402	1	1	0.1796875	0.1015625	0.0078125	1.08845987077	0.0841877319642	0.0	-0.0313737468629	0.984009141407	0.0	-0.0460083597536	0.0546907136969	0.931561178797	72419044.3898	-7320311.88432	-4470626.76731	-7802013.04669	-11677859.0343	-11997173.4552	-6339020.8579	-11844089.6669	-18652347.7608	-1.87104372752e-11	7.61060283834e-14	7.9111312341e-24	-1.89854177175e-36	0.000151555917628	-9.05879576624e-05	0.00125274300413	-1.19970441763e-06	-2.834689516e-14	3.00781607355e-08	-3.7226226227e-24	-9.15995092137e-10	-1.87104372752e-11	7.61060283834e-14	7.9111312341e-24	-1.89854177175e-36	0.000151555917628	-9.05879576624e-05	0.00125274300413	-1.19970441763e-06	-2.834689516e-14	3.00781607355e-08	-3.7226226227e-24	-9.15995092137e-10
286	397	403	1	1	0.1953125	0.1015625	0.0078125	1.09091008292	0.0761894829784	0.0	-0.0353935496078	0.981838607324	0.0	-0.0484044424625	0.0464305464123	0.931561178797	81911711.3267	-21644133.6486	-12006839.0654	-21949682.1831	-2691482.31454	-10442895.7792	-14147765.7478	-9463307.66369	-16959058.2414	-1.27323544458e-05	2.03032999261e-14	1.53150164569e-09	-1.30915164449e-20	0.000224580794924	-7.87063142204e-06	0.00130761172794	-5.00378559665e-05	-4.67450756561e-20	1.72951046888e-13	-1.04179124169e-17	-8.77756938732e-22	-1.27323544458e-05	2.03032999261e-14	1.53150164569e-09	-1.30915164449e-20	0.000224580794924	-7.87063142204e-06	0.00130761172794	-5.00378559665e-05	-4.67450756561e-20	1.72951046888e-13	-1.04179124169e-17	-8.77756938732e-22
286	398	404	1	1	0.2109375	0.1015625	0.0078125	1.08944745582	0.0906741483347	0.0	-0.0368755813372	0.982435890822	0.0	-0.0507173027693	0.0576604340333	0.931561178797	70055861.0602	-17031251.5632	-13147819.7571	-17008258.7725	-8666849.04923	-12603687.8153	-14396214.5712	-12122008.6106	-27949765.5439	-2.47908775391e-06	1.0901703301e-11	4.51783865046e-13	-1.62942993095e-20	0.000213234107583	-7.11011347328e-06	0.001313547123	-3.30038639558e-06	-2.36422593885e-15	5.98941446608e-12	-1.28038816135e-17	-2.46309849985e-18	-2.47908775391e-06	1.0901703301e-11	4.51783865046e-13	-1.62942993095e-20	0.000213234107583	-7.11011347328e-06	0.001313547123	-3.30038639558e-06	-2.36422593885e-15	5.98941446608e-12	-1.28038816135e-17	-2.46309849985e-18
286	399	405	1	1	0.2265625	0.1015625	0.0078125	1.08932081124	0.0947461230607	0.0	-0.0489114602708	0.981454709713	0.0	-0.0539443679582	0.0547276993111	0.931561178797	74789869.5035	-19517403.3935	-20755063.7635	-21046690.2643	1193383.91937	-14675991.9618	-21236238.2916	-13764892.1581	-22152926.558	-9.99919294258e-05	1.99311276282e-10	4.43550949572e-11	-5.15709818556e-16	9.24431334765e-05	-1.54101035137e-07	0.00135107552631	-9.04484979418e-06	-1.08698367895e-16	3.90124188995e-13	-4.13984940601e-13	1.13247798388e-63	-9.99919294258e-05	1.99311276282e-10	4.43550949572e-11	-5.15709818556e-16	9.24431334765e-05	-1.54101035137e-07	0.00135107552631	-9.04484979418e-06	-1.08698367895e-16	3.90124188995e-13	-4.13984940601e-13	1.13247798388e-63
286	400	406	1	1	0.2421875	0.1015625	0.0078125	1.08857022521	0.0958930614599	0.0	-0.0412028884271	0.982604963012	0.0	-0.0515079988279	0.0593434940417	0.931561178797	60932155.0644	-17211381.6939	-16667063.1927	-17882306.0122	454423.1118	-14682992.7497	-16880907.1602	-13663272.4457	-42877764.9763	-8.05033898351e-05	7.69131812859e-08	1.83199852381e-15	-8.62618661746e-21	0.000213808044142	-8.00755168216e-06	0.00127534548758	-1.77350364595e-09	-8.28085517203e-10	4.49559597225e-16	-6.61956810057e-18	-1.71760796445e-30	-8.05033898351e-05	7.69131812859e-08	1.83199852381e-15	-8.62618661746e-21	0.000213808044142	-8.00755168216e-06	0.00127534548758	-1.77350364595e-09	-8.28085517203e-10	4.49559597225e-16	-6.61956810057e-18	-1.71760796445e-30
286	401	407	1	1	0.2578125	0.1015625	0.0078125	1.08975446859	0.110828381499	0.0	-0.0513207832631	0.980124846812	0.0	-0.0590908248824	0.0665157025402	0.931561178797	67331391.1113	-9975366.33865	-32283741.6253	-13711583.4165	15426149.348	-22012434.818	-29761451.4678	-20606559.3148	-22069845.0906	-0.000105321123948	2.6242309438e-06	3.61622648868e-20	-3.20482569598e-13	5.01046944153e-06	-5.16320409244e-11	0.00140566684354	-3.38319331736e-08	-2.84792230653e-11	4.27335368212e-11	-6.90937201821e-09	7.32523690012e-22	-0.000105321123948	2.6242309438e-06	3.61622648868e-20	-3.20482569598e-13	5.01046944153e-06	-5.16320409244e-11	0.00140566684354	-3.38319331736e-08	-2.84792230653e-11	4.27335368212e-11	-6.90937201821e-09	7.32523690012e-22
286	402	408	1	1	0.2734375	0.1015625	0.0078125	1.09610989299	0.101808093943	0.0	-0.0269497927144	0.977201822152	0.0	-0.0551589836764	0.072952418095	0.931561178797	81899169.9925	-13692118.8774	-23845657.9442	-14481074.5389	2806455.57006	-20654660.3807	-23504934.4005	-19311296.1721	-6712675.64742	-1.0928552597e-05	6.87461379864e-10	5.17405887904e-14	-9.75161408841e-13	9.5367147223e-05	-3.65910747046e-09	0.00143321371388	-7.00817978376e-05	-1.21064101898e-20	4.34936468803e-09	-1.09175540636e-10	-1.43979848948e-24	-1.0928552597e-05	6.87461379864e-10	5.17405887904e-14	-9.75161408841e-13	9.5367147223e-05	-3.65910747046e-09	0.00143321371388	-7.00817978376e-05	-1.21064101898e-20	4.34936468803e-09	-1.09175540636e-10	-1.43979848948e-24
286	403	409	1	1	0.2890625	0.1015625	0.0078125	1.0981583747	0.103117372946	0.0	-0.0467031182175	0.973332506663	0.0	-0.0691625510653	0.0689146750145	0.931561178797	67065895.1312	-12167817.2718	-36024425.6456	-13039932.804	-6357872.40827	-25525653.7848	-33148118.7052	-25544306.964	-20618538.8957	-0.000151026313845	1.71186731445e-07	2.26454370818e-15	-1.60764455498e-09	3.85984175504e-05	-3.4848054495e-13	0.00144107341604	-7.82957549893e-05	-6.29583153388e-21	2.51322935519e-08	-1.62718446722e-07	1.64177487514e-28	-0.000151026313845	1.71186731445e-07	2.26454370818e-15	-1.60764455498e-09	3.85984175504e-05	-3.4848054495e-13	0.00144107341604	-7.82957549893e-05	-6.29583153388e-21	2.51322935519e-08	-1.62718446722e-07	1.64177487514e-28
286	404	410	1	1	0.3046875	0.1015625	0.0078125	1.09397213534	0.107933049502	0.0	-0.0313976776857	0.97833482921	0.0	-0.0551041829275	0.0751309587569	0.931561178797	65893401.6358	-10629546.3071	-17971794.7047	-10991106.0919	-4115434.13287	-17110254.3989	-17719186.2821	-16557859.5026	-27178920.3684	-6.44523242117e-07	4.58308414558e-09	4.18839538488e-20	-6.2219352792e-18	8.49685737667e-05	-5.84213857293e-07	0.00140808063072	-2.38931641579e-07	-1.21029923536e-12	5.13210218284e-10	-2.22356688299e-14	-4.36227815372e-18	-6.44523242117e-07	4.58308414558e-09	4.18839538488e-20	-6.2219352792e-18	8.49685737667e-05	-5.84213857293e-07	0.00140808063072	-2.38931641579e-07	-1.21029923536e-12	5.13210218284e-10	-2.22356688299e-14	-4.36227815372e-18
286	405	411	1	1	0.3203125	0.1015625	0.0078125	1.10566154048	0.0741802665775	0.0	-0.0362936960062	0.968893344355	0.0	-0.0666258784118	0.017514054006	0.931561178797	77436596.4023	9451697.11557	-9641393.62735	5069648.54402	10001456.6395	-122875.100585	-12588931.8361	-757532.579498	9267975.02533	0.000113852570433	-1.00142020539e-55	-0.000107642831128	0.000237279264241	6.59229451596e-42	-0.000308734358656	0.000539976933719	-3.45457978372e-32	-0.000244040653603	0.000247309537711	-1.20654637687e-36	-0.0001514116987	0.000113852570433	-1.00142020539e-55	-0.000107642831128	0.000237279264241	6.59229451596e-42	-0.000308734358656	0.000539976933719	-3.45457978372e-32	-0.000244040653603	0.000247309537711	-1.20654637687e-36	-0.0001514116987
286	406	412	1	1	0.3359375	0.1015625	0.0078125	1.1673912389	0.027834547382	0.0	0.00601823967569	0.920063400106	0.0	0.0124683284562	-0.0293093550805	0.931561178797	74333870.4447	7925944.24993	-7236344.87371	6539373.49175	3798263.37226	-2697891.97058	-5114463.67788	-2730530.25383	3587066.9626	0.000585082506602	-2.57078096756e-28	-0.000167746748426	0.000272780180219	-1.75724125102e-60	-0.000264445107117	0.000130708566506	-1.20079467489e-32	-5.82056322348e-05	0.000422929871315	4.63112626071e-37	-0.000659844481776	0.000585082506602	-2.57078096756e-28	-0.000167746748426	0.000272780180219	-1.75724125102e-60	-0.000264445107117	0.000130708566506	-1.20079467489e-32	-5.82056322348e-05	0.000422929871315	4.63112626071e-37	-0.000659844481776
286	407	413	1	1	0.3515625	0.1015625	0.0078125	1.16445557075	0.0332321926654	0.0	0.0428260318153	0.923507860327	0.0	0.0180916992884	-0.0219656690888	0.931561178797	77196697.4503	8791807.74155	-6486312.09044	9555142.047	8991082.65098	-2053652.79105	-4101046.45904	-1908048.79322	7016544.47955	0.000349937915378	-5.37507081952e-29	-0.000107162500458	0.000270843748694	1.42648263017e-42	-0.000345125787839	0.00021033243617	-2.22021493643e-29	-6.58855233276e-05	0.00045938496039	6.3451143858e-41	-0.000610912584243	0.000349937915378	-5.37507081952e-29	-0.000107162500458	0.000270843748694	1.42648263017e-42	-0.000345125787839	0.00021033243617	-2.22021493643e-29	-6.58855233276e-05	0.00045938496039	6.3451143858e-41	-0.000610912584243
286	408	414	1	1	0.3671875	0.1015625	0.0078125	1.16614884881	0.109337119965	0.0	0.00454376071708	0.921309840189	0.0	0.00144962298445	0.00241893986065	0.931561178797	72260982.4038	10982084.7457	-7102707.51801	8738536.81785	2339596.14898	-1420066.61803	-5431039.39792	-1389190.26712	2423825.38466	0.000120102145173	3.53090315183e-61	-0.000123734260721	0.0001198666513	1.25463803799e-27	-0.000472208095526	0.000376325624856	-8.78553991629e-29	-0.000112307584228	0.000613100727198	1.1929722143e-47	-0.00069824346043	0.000120102145173	3.53090315183e-61	-0.000123734260721	0.0001198666513	1.25463803799e-27	-0.000472208095526	0.000376325624856	-8.78553991629e-29	-0.000112307584228	0.000613100727198	1.1929722143e-47	-0.00069824346043
286	409	415	1	1	0.3828125	0.1015625	0.0078125	1.15503971964	0.0805925152413	0.0	-0.00900794660547	0.929199375004	0.0	0.02309945671	0.0139721840781	0.931561178797	78145228.9379	11781048.8306	-5958574.88196	8018454.19317	12177087.0956	-1995906.61016	-2985423.7486	-1647481.96725	9496376.51726	7.74552102956e-05	-9.72886603451e-36	-4.34354875378e-05	8.44966948621e-05	2.40201498042e-27	-0.000356208446557	0.000414551357695	-7.92295523876e-23	-3.52901356206e-05	0.000664382731739	-2.92488540563e-37	-0.000430275376541	7.74552102956e-05	-9.72886603451e-36	-4.34354875378e-05	8.44966948621e-05	2.40201498042e-27	-0.000356208446557	0.000414551357695	-7.92295523876e-23	-3.52901356206e-05	0.000664382731739	-2.92488540563e-37	-0.000430275376541
286	410	416	1	1	0.3984375	0.1015625	0.0078125	1.19940039684	0.15083094392	0.0	-0.0665482823466	0.886898526786	0.0	0.0375396256064	0.0321368435851	0.931561178797	61794699.4656	18261016.9336	-8284213.83859	10787211.9082	-5667592.55565	68207.5203123	-4013609.18709	21704.8973883	-3280512.04811	2.09744757257e-06	6.73996010061e-23	-3.41752134409e-05	3.9669708067e-06	2.71498631206e-18	-0.000325162922151	0.000576427757341	-1.55921977342e-22	-4.68650592433e-05	0.00059935266216	-1.94995190682e-31	-0.00025287771918	2.09744757257e-06	6.73996010061e-23	-3.41752134409e-05	3.9669708067e-06	2.71498631206e-18	-0.000325162922151	0.000576427757341	-1.55921977342e-22	-4.68650592433e-05	0.00059935266216	-1.94995190682e-31	-0.00025287771918
