2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
282	143	145	1	1	0.2265625	0.0390625	0.0078125	1.08134095357	-0.0065404722865	0.0	-0.0309870287642	0.992425102551	0.0	-0.0708807534858	0.0072765164954	0.932456563648	91052016.0886	-13908598.7892	-34467637.2951	-15317049.8498	9436739.13858	-29376392.3785	-35950618.2576	-27560631.063	-1180518.27719	-0.000644740146473	2.11070148257e-07	1.55866310926e-13	-1.64581713274e-08	0.000213626310308	-7.26931221855e-13	0.00116348912544	-0.000270941486927	-1.0034024213e-26	3.05361786051e-08	-1.07324432091e-07	5.30769342777e-32	-0.000644740146473	2.11070148257e-07	1.55866310926e-13	-1.64581713274e-08	0.000213626310308	-7.26931221855e-13	0.00116348912544	-0.000270941486927	-1.0034024213e-26	3.05361786051e-08	-1.07324432091e-07	5.30769342777e-32
282	144	146	1	1	0.2421875	0.0390625	0.0078125	1.11666118452	-0.0477257673943	0.0	-0.00880897965245	0.961280212988	0.0	-0.0239279393583	-0.0368959259417	0.932456563648	82160086.051	-1661852.94444	-5530658.70073	-1526250.86527	12926932.6246	603223.293346	-6320995.18276	69040.1089705	17902380.0103	0.000936471803153	-1.34958862315e-22	-8.27015747916e-05	0.000421708723632	-1.62928970985e-29	-0.000140054861565	2.02425752298e-06	1.27409846926e-23	-2.68704778723e-05	4.80448727464e-06	1.6436817391e-19	-0.000225425814191	0.000936471803153	-1.34958862315e-22	-8.27015747916e-05	0.000421708723632	-1.62928970985e-29	-0.000140054861565	2.02425752298e-06	1.27409846926e-23	-2.68704778723e-05	4.80448727464e-06	1.6436817391e-19	-0.000225425814191
282	145	147	1	1	0.2578125	0.0390625	0.0078125	1.14001787983	-0.0640349392327	0.0	0.00681713728609	0.94096061147	0.0	-0.00994563216021	-0.0664946632665	0.932456563648	88572995.2199	-21156968.0005	-237588.991181	-16233707.3258	12451681.5447	9452684.88519	753052.787493	8653463.71787	41316904.9805	0.00133949364708	-6.0067480487e-23	-0.000136856921262	0.000232827650592	-2.74021663768e-36	-0.000139391821615	8.47464560548e-16	1.121352412e-08	-1.65898555597e-05	1.1587111457e-13	2.02125421711e-07	-0.000568051138507	0.00133949364708	-6.0067480487e-23	-0.000136856921262	0.000232827650592	-2.74021663768e-36	-0.000139391821615	8.47464560548e-16	1.121352412e-08	-1.65898555597e-05	1.1587111457e-13	2.02125421711e-07	-0.000568051138507
282	146	148	1	1	0.2734375	0.0390625	0.0078125	1.12990580763	-0.0480425113987	0.0	-0.00560664503993	0.949871525734	0.0	-0.021695857955	-0.0494929880169	0.932456563648	81877927.5914	1609540.82864	-6813289.45854	1487836.04641	12724523.4651	-1160892.26929	-7345291.26006	-1879958.05278	15751608.0149	0.00110044628031	-5.69650780762e-23	-0.000110492517735	0.000312656229718	-1.85503131331e-33	-0.000154706326908	1.10856190127e-05	1.31853451223e-34	-2.23973995309e-05	3.96965056048e-05	1.96184059815e-23	-0.000393546765858	0.00110044628031	-5.69650780762e-23	-0.000110492517735	0.000312656229718	-1.85503131331e-33	-0.000154706326908	1.10856190127e-05	1.31853451223e-34	-2.23973995309e-05	3.96965056048e-05	1.96184059815e-23	-0.000393546765858
282	147	149	1	1	0.2890625	0.0390625	0.0078125	1.12144535395	-0.0611081399248	0.0	-0.00427299905059	0.957157439815	0.0	-0.0191102760991	-0.0623492063704	0.932456563648	89935628.1582	-982801.376349	-6273153.85657	122686.183177	23934231.2642	-146855.980637	-6788451.65118	-1734896.15468	27504180.5927	0.00123668503479	-2.68149608597e-20	-5.16417847352e-05	0.000268111057661	-2.60233608997e-28	-7.29609639983e-05	2.23766945413e-06	2.00411574456e-30	-7.55804517189e-06	1.0750854164e-05	2.96664624152e-21	-0.000234924630907	0.00123668503479	-2.68149608597e-20	-5.16417847352e-05	0.000268111057661	-2.60233608997e-28	-7.29609639983e-05	2.23766945413e-06	2.00411574456e-30	-7.55804517189e-06	1.0750854164e-05	2.96664624152e-21	-0.000234924630907
282	148	150	1	1	0.3046875	0.0390625	0.0078125	1.12755058778	-0.0678927680553	0.0	0.00131243808301	0.951547220713	0.0	-0.0204308177993	-0.0692789260863	0.932456563648	81534765.9932	-2054653.6049	-3946108.09002	-824574.065804	13526354.1174	-624228.311916	-4709146.4181	-1572312.81392	17741865.7322	0.00134451540846	-1.18690471605e-18	-2.7509829028e-05	0.000204977350567	-9.65686901385e-33	-9.37850029189e-05	6.37507363985e-07	9.16755376882e-30	-2.56524064512e-06	4.88123734767e-06	3.79307220619e-18	-0.000410303606664	0.00134451540846	-1.18690471605e-18	-2.7509829028e-05	0.000204977350567	-9.65686901385e-33	-9.37850029189e-05	6.37507363985e-07	9.16755376882e-30	-2.56524064512e-06	4.88123734767e-06	3.79307220619e-18	-0.000410303606664
282	149	151	1	1	0.3203125	0.0390625	0.0078125	1.14426730656	-0.047612166191	0.0	-0.00562548075037	0.937986716408	0.0	-0.0129173681853	-0.0595523877233	0.932456563648	84224677.2883	325939.767485	-5952604.26838	473841.180159	14917995.8889	173115.281362	-5852478.58206	-816667.835535	19581476.8662	0.00110271952756	-3.7824898786e-22	-8.68331920004e-05	0.000310351896839	-5.19856428627e-40	-0.00022358067765	3.74648254666e-06	4.57969275183e-28	-1.75381512692e-05	1.41645491296e-05	1.89447244955e-19	-0.000565628767589	0.00110271952756	-3.7824898786e-22	-8.68331920004e-05	0.000310351896839	-5.19856428627e-40	-0.00022358067765	3.74648254666e-06	4.57969275183e-28	-1.75381512692e-05	1.41645491296e-05	1.89447244955e-19	-0.000565628767589
282	150	152	1	1	0.3359375	0.0390625	0.0078125	1.1268555901	-0.0512831843081	0.0	-0.00385819126749	0.952326754115	0.0	-0.0195543398256	-0.0540722210848	0.932456563648	77977272.6897	1667966.81439	-5897837.60222	1591708.2918	9867312.32604	-1200768.44066	-6395223.24775	-1794563.36752	10183276.5288	0.00100813262078	-2.37106665707e-20	-4.15115509507e-05	0.000352284302248	-1.05507058493e-31	-0.00014917746858	1.20034577481e-05	-1.82898726009e-48	-1.03819339082e-05	3.28505013325e-05	8.55399221069e-24	-0.000304128624237	0.00100813262078	-2.37106665707e-20	-4.15115509507e-05	0.000352284302248	-1.05507058493e-31	-0.00014917746858	1.20034577481e-05	-1.82898726009e-48	-1.03819339082e-05	3.28505013325e-05	8.55399221069e-24	-0.000304128624237
282	151	153	1	1	0.3515625	0.0390625	0.0078125	1.15749013952	-0.0586849809416	0.0	0.00539927780118	0.926732121207	0.0	-0.00981390908858	-0.0776570155342	0.932456563648	81332494.3864	2060656.14446	-5822750.05165	2701012.56162	13250109.7046	-792264.790787	-5615058.09648	-1903362.0097	14828804.7437	0.00115101840644	-5.65323012278e-20	-4.16123859437e-05	0.000268808742668	-2.21316572529e-44	-0.000220290582499	7.50088616605e-06	-3.12683460314e-53	-6.88486369645e-06	3.10691135132e-05	6.75920233365e-21	-0.000656346115972	0.00115101840644	-5.65323012278e-20	-4.16123859437e-05	0.000268808742668	-2.21316572529e-44	-0.000220290582499	7.50088616605e-06	-3.12683460314e-53	-6.88486369645e-06	3.10691135132e-05	6.75920233365e-21	-0.000656346115972
282	152	154	1	1	0.3671875	0.0390625	0.0078125	1.13160111271	-0.0630761167301	0.0	0.0140989340549	0.947326879337	0.0	-0.0290278401913	-0.0620198428315	0.932456563648	74211181.9859	2189884.3707	-6498629.80183	3151981.8887	7070050.40348	-2400768.77049	-7535309.55627	-2810383.05233	5373239.6911	0.00106210901652	-1.07026336824e-19	-3.36307090954e-05	0.000320628694328	-9.16747363018e-29	-9.44780010929e-05	2.05630701452e-05	-2.13918434754e-31	-7.33783819451e-06	6.12504234715e-05	2.32582595365e-28	-0.000225969135496	0.00106210901652	-1.07026336824e-19	-3.36307090954e-05	0.000320628694328	-9.16747363018e-29	-9.44780010929e-05	2.05630701452e-05	-2.13918434754e-31	-7.33783819451e-06	6.12504234715e-05	2.32582595365e-28	-0.000225969135496
282	153	155	1	1	0.3828125	0.0390625	0.0078125	1.16778360032	-0.101911334944	0.0	0.0492206766033	0.914462797529	0.0	-0.00711677862338	-0.0981343839372	0.932456563648	74935556.1964	-2087417.28499	-1590932.24197	1973126.77733	5148316.079	-644641.489244	-1650760.41711	-1136314.981	9308633.80615	0.00143060665194	-1.57463859382e-16	-8.75249482719e-06	0.000156216659826	2.73583116096e-51	-0.000171213045882	1.74079079342e-07	1.8679770327e-32	-5.21895724525e-07	2.14359069956e-06	3.01606993152e-15	-0.00101815796034	0.00143060665194	-1.57463859382e-16	-8.75249482719e-06	0.000156216659826	2.73583116096e-51	-0.000171213045882	1.74079079342e-07	1.8679770327e-32	-5.21895724525e-07	2.14359069956e-06	3.01606993152e-15	-0.00101815796034
282	154	156	1	1	0.3984375	0.0390625	0.0078125	1.18116260877	-0.103209825227	0.0	0.123537072795	0.897475953256	0.0	-0.0147340396921	-0.106053784738	0.932456563648	67951604.2681	1174870.48192	-4218122.37535	7755504.2502	-2794779.0394	-4976047.04031	-4661041.93166	-4325474.39971	2120418.43507	0.00161550926321	-1.18899337581e-19	-5.4243653958e-05	0.000102885786586	-2.16311770677e-33	-4.85807703577e-05	1.13047871847e-06	3.35861229331e-37	-2.03230861573e-06	2.90944276717e-05	2.27637788986e-20	-0.000740357061186	0.00161550926321	-1.18899337581e-19	-5.4243653958e-05	0.000102885786586	-2.16311770677e-33	-4.85807703577e-05	1.13047871847e-06	3.35861229331e-37	-2.03230861573e-06	2.90944276717e-05	2.27637788986e-20	-0.000740357061186
282	155	157	1	1	0.4140625	0.0390625	0.0078125	1.14736243593	-0.0531231496231	0.0	-0.0248502296872	0.93617735564	0.0	-0.0839438578003	-0.0996370964541	0.932456563648	79880001.7496	11497389.4464	13505581.2637	6670746.73094	-21173349.982	-2628026.94195	4093755.0282	-853585.396515	11068640.1948	3.71569467518e-20	-1.01545314405e-20	-3.38545362437e-44	2.38686606445e-17	5.62908640248e-07	-0.000111940225125	0.0011163703361	-0.000268905592409	-6.1227986924e-27	0.000248154676012	-1.18786282043e-25	-4.116988701e-05	3.71569467518e-20	-1.01545314405e-20	-3.38545362437e-44	2.38686606445e-17	5.62908640248e-07	-0.000111940225125	0.0011163703361	-0.000268905592409	-6.1227986924e-27	0.000248154676012	-1.18786282043e-25	-4.116988701e-05
282	156	158	1	1	0.4296875	0.0390625	0.0078125	1.21608140907	-0.143033992828	0.0	-0.00529421718703	0.882627294473	0.0	-0.0828317015063	-0.0886308615779	0.932456563648	54221724.3691	-4415387.69604	8690485.25495	-6183136.45875	-23316093.9579	577156.960888	3710152.15147	3553596.60528	-13170711.2813	4.84338992392e-10	1.59394500099e-21	-5.46971346171e-08	3.41575520599e-10	5.4286199327e-12	-5.02539364223e-05	0.00097310797382	-5.32449748395e-12	-5.5913995003e-08	0.00185614172621	-1.38573023862e-21	-0.000131231207013	4.84338992392e-10	1.59394500099e-21	-5.46971346171e-08	3.41575520599e-10	5.4286199327e-12	-5.02539364223e-05	0.00097310797382	-5.32449748395e-12	-5.5913995003e-08	0.00185614172621	-1.38573023862e-21	-0.000131231207013
282	157	159	1	1	0.4453125	0.0390625	0.0078125	1.21117445574	-0.104595226244	0.0	-0.0260550330178	0.887796424266	0.0	-0.0536151863387	-0.0449740647886	0.932456563648	61732861.6511	9817244.34291	-640332.072368	2523140.59561	-38733117.9731	19703176.1936	-1651015.92371	22455650.0242	-14059278.9784	-9.58179998646e-33	3.22709162038e-09	-8.12722600186e-10	-1.54853652688e-29	7.4237838862e-05	-2.23105245433e-05	0.000895258035935	-1.1824584972e-09	-6.13153810896e-10	0.00168983081615	-2.03700108806e-19	-5.17210496352e-05	-9.58179998646e-33	3.22709162038e-09	-8.12722600186e-10	-1.54853652688e-29	7.4237838862e-05	-2.23105245433e-05	0.000895258035935	-1.1824584972e-09	-6.13153810896e-10	0.00168983081615	-2.03700108806e-19	-5.17210496352e-05
282	158	160	1	1	0.4609375	0.0390625	0.0078125	1.41591714483	0.0521974709291	0.0	-0.165368725511	0.751447708318	0.0	0.0884603289453	0.106733943298	0.932456563648	54409013.2097	8090174.21906	-6183748.76315	-1539731.94345	-14140022.9487	1077460.18087	-31549.7442153	-859618.198255	-29376818.0053	-9.25954229497e-13	1.27904497639e-09	-5.58622713914e-20	-0.00142071623336	0.000113190308409	4.46919752787e-22	-0.00277848392027	4.58167637539e-09	1.50902514009e-09	-1.33865160795e-12	8.06513060284e-05	-2.23007488575e-09	-9.25954229497e-13	1.27904497639e-09	-5.58622713914e-20	-0.00142071623336	0.000113190308409	4.46919752787e-22	-0.00277848392027	4.58167637539e-09	1.50902514009e-09	-1.33865160795e-12	8.06513060284e-05	-2.23007488575e-09
282	159	161	1	1	0.4765625	0.0390625	0.0078125	1.28514807173	0.0255756640172	0.0	-0.0231817927727	0.834380601258	0.0	0.173966459721	0.0484920447147	0.932456563648	75211931.3092	-3276528.57711	-1109854.35809	-3814095.85857	16588372.7549	-23582924.1853	9768028.37091	-25914711.6372	-13445071.7345	-4.75383441221e-21	0.000133094547454	-5.09385174433e-06	-0.00130541458981	0.000150426971378	2.10109437212e-23	-0.00179436656402	0.000253775853692	4.3573591895e-24	-2.5775592087e-21	9.42172171834e-05	-3.77901528167e-06	-4.75383441221e-21	0.000133094547454	-5.09385174433e-06	-0.00130541458981	0.000150426971378	2.10109437212e-23	-0.00179436656402	0.000253775853692	4.3573591895e-24	-2.5775592087e-21	9.42172171834e-05	-3.77901528167e-06
282	160	162	1	1	0.4921875	0.0390625	0.0078125	1.27879563814	0.035354331329	0.0	-0.0317862205426	0.837997289267	0.0	0.154250020081	0.0413123231421	0.932456563648	69910944.0676	9629162.40546	-10089799.6887	4422742.3429	5408776.89694	-19327536.9298	1949318.48754	-20351461.9752	-27760416.4879	-4.34257070049e-30	9.92939229466e-08	-2.03394657519e-08	-0.000642758436072	0.000438785355939	2.19007434623e-38	-0.00220427667197	6.93470332116e-07	5.77476183032e-13	-1.74038638309e-24	0.000750163252118	-0.000106593051205	-4.34257070049e-30	9.92939229466e-08	-2.03394657519e-08	-0.000642758436072	0.000438785355939	2.19007434623e-38	-0.00220427667197	6.93470332116e-07	5.77476183032e-13	-1.74038638309e-24	0.000750163252118	-0.000106593051205
282	161	163	1	1	0.5078125	0.0390625	0.0078125	1.21483170931	0.0225299671079	0.0	-0.0310227028078	0.882596295038	0.0	0.0986619324402	0.0778444189687	0.932456563648	75977262.3763	-36252.4964482	964743.313504	-2306348.71329	18322672.0997	-18743565.9503	7245968.24356	-18189519.6307	-8113319.41211	-1.55657299636e-18	5.35625312838e-05	-4.74641756691e-07	-0.00147242658011	5.06530957531e-05	9.50013720058e-20	-0.000571118326662	2.79417275993e-05	4.80840059691e-21	-3.59103019187e-21	9.57785552712e-06	-2.34415903349e-07	-1.55657299636e-18	5.35625312838e-05	-4.74641756691e-07	-0.00147242658011	5.06530957531e-05	9.50013720058e-20	-0.000571118326662	2.79417275993e-05	4.80840059691e-21	-3.59103019187e-21	9.57785552712e-06	-2.34415903349e-07
282	162	164	1	1	0.5234375	0.0390625	0.0078125	1.16112950545	-0.0130883085525	0.0	0.001407569975	0.92428681219	0.0	0.121703109466	0.0649070184382	0.932456563648	96216025.9702	-15530905.6332	5684760.7906	-11886845.0337	31892125.089	-19303864.6084	13569705.6963	-18820736.7994	30571593.9803	-6.34838769017e-19	0.000380335026266	-6.76920449339e-06	-0.00133426920877	8.67611390159e-10	1.8528357391e-09	-0.000585083401245	0.000232353587539	7.17030884461e-31	-1.08675302251e-20	1.40408081038e-10	-7.88131829288e-14	-6.34838769017e-19	0.000380335026266	-6.76920449339e-06	-0.00133426920877	8.67611390159e-10	1.8528357391e-09	-0.000585083401245	0.000232353587539	7.17030884461e-31	-1.08675302251e-20	1.40408081038e-10	-7.88131829288e-14
282	163	165	1	1	0.5390625	0.0390625	0.0078125	1.18075596871	0.0317716771019	0.0	-0.0421220048341	0.907580482871	0.0	0.123461993624	0.0628499238047	0.932456563648	82284104.4156	3901457.82218	1990332.81705	-531985.382582	22128527.9869	-22763254.9276	10959560.4609	-21418498.8036	-3635931.08357	-2.37583328451e-20	0.000200939820959	-6.17289025304e-06	-0.00122817599505	0.000149950111015	1.18227671063e-23	-0.000835575554886	0.000195669861797	6.6919199081e-27	-2.91693579981e-21	6.60781166863e-05	-2.4352324207e-06	-2.37583328451e-20	0.000200939820959	-6.17289025304e-06	-0.00122817599505	0.000149950111015	1.18227671063e-23	-0.000835575554886	0.000195669861797	6.6919199081e-27	-2.91693579981e-21	6.60781166863e-05	-2.4352324207e-06
282	164	166	1	1	0.5546875	0.0390625	0.0078125	1.13072984901	-0.00356049361044	0.0	-0.0134442718514	0.949243705688	0.0	0.0854801463056	0.0711954788627	0.932456563648	103118922.561	-21507893.3275	3888881.05269	-19175114.3854	33904568.0695	-21401112.7965	9585054.2049	-20070697.8952	36022346.1806	-5.62403125127e-31	0.000227800928484	-8.74673033337e-05	-0.00133311298525	2.23647318581e-13	5.21411447073e-07	-0.000241395410534	5.88820736118e-05	1.11552521879e-27	1.83942561327e-38	1.77020489781e-15	-6.97026310084e-15	-5.62403125127e-31	0.000227800928484	-8.74673033337e-05	-0.00133311298525	2.23647318581e-13	5.21411447073e-07	-0.000241395410534	5.88820736118e-05	1.11552521879e-27	1.83942561327e-38	1.77020489781e-15	-6.97026310084e-15
282	165	167	1	1	0.5703125	0.0390625	0.0078125	1.14337605752	0.0159669672739	0.0	-0.036706784866	0.938015002851	0.0	0.0884379414177	0.0629481163731	0.932456563648	91477820.1586	-7576858.09904	2315416.75919	-9519867.7993	26287125.7451	-24254741.8986	8866541.06633	-22897526.652	11527308.4687	-7.22527546948e-33	0.000239030213714	-0.000111295160624	-0.00129309222079	1.48500279233e-07	2.23582446306e-12	-0.000455314254815	0.000119680156784	7.35163713578e-28	-4.23588848908e-93	2.74582702104e-08	-2.74267289053e-08	-7.22527546948e-33	0.000239030213714	-0.000111295160624	-0.00129309222079	1.48500279233e-07	2.23582446306e-12	-0.000455314254815	0.000119680156784	7.35163713578e-28	-4.23588848908e-93	2.74582702104e-08	-2.74267289053e-08
282	166	168	1	1	0.5859375	0.0390625	0.0078125	1.1438378197	0.0070243940134	0.0	-0.0255428484291	0.93783680642	0.0	0.0961673785716	0.067756375011	0.932456563648	79724464.7383	-2280708.57626	4088122.61392	-3750958.65275	16395151.026	-22137347.578	10028894.666	-20937323.2524	-4601819.82151	-2.09177091864e-24	0.000260557936516	-3.24555539726e-05	-0.00133556887279	5.01372696145e-06	7.25898878129e-16	-0.000332361001326	9.03613248471e-05	3.27080548771e-28	-1.62901802226e-31	7.02029274391e-07	-2.09587151988e-07	-2.09177091864e-24	0.000260557936516	-3.24555539726e-05	-0.00133556887279	5.01372696145e-06	7.25898878129e-16	-0.000332361001326	9.03613248471e-05	3.27080548771e-28	-1.62901802226e-31	7.02029274391e-07	-2.09587151988e-07
282	167	169	1	1	0.6015625	0.0390625	0.0078125	1.16615148385	0.0125525497266	0.0	-0.027026710966	0.919660718116	0.0	0.0878573350036	0.0676204755893	0.932456563648	73512118.3206	-6362530.37627	2532557.99344	-6781367.11434	5571879.43337	-22954267.1722	7445197.70161	-23293000.5221	-12210762.9875	-2.00354969341e-30	0.000147996107354	-5.20763108135e-05	-0.00140285071238	9.23421168677e-07	7.60969988534e-14	-0.000809151351045	0.000125909004905	7.56528318527e-25	-2.82224123518e-34	3.31462225814e-07	-1.33896454471e-07	-2.00354969341e-30	0.000147996107354	-5.20763108135e-05	-0.00140285071238	9.23421168677e-07	7.60969988534e-14	-0.000809151351045	0.000125909004905	7.56528318527e-25	-2.82224123518e-34	3.31462225814e-07	-1.33896454471e-07
282	168	170	1	1	0.6171875	0.0390625	0.0078125	1.13381589068	-0.0184649727808	0.0	0.000140274912894	0.946394182549	0.0	0.0885606418305	0.0575130058145	0.932456563648	88474682.5172	-14025163.6836	4544235.47797	-11390567.7846	18744451.2996	-22424487.0533	9577748.79098	-22022440.8589	11703464.8103	-1.11187389977e-34	0.000248095089958	-0.000133862654349	-0.00126498226954	1.19261352276e-09	1.22029957937e-09	-0.000323059345431	8.63297009063e-05	4.10160139139e-28	1.06094610724e-37	8.84761913066e-11	-2.13688996316e-10	-1.11187389977e-34	0.000248095089958	-0.000133862654349	-0.00126498226954	1.19261352276e-09	1.22029957937e-09	-0.000323059345431	8.63297009063e-05	4.10160139139e-28	1.06094610724e-37	8.84761913066e-11	-2.13688996316e-10
282	169	171	1	1	0.6328125	0.0390625	0.0078125	1.18048711374	-0.0304706424673	0.0	0.0247521213981	0.908352418867	0.0	0.0958681114756	0.0469941101999	0.932456563648	87605204.6145	-24254719.5638	2976177.89839	-16411224.9887	16086923.8536	-23440116.8267	7849937.27907	-25175818.7544	14742123.3587	3.42956862472e-44	0.000144223008518	-0.000177528398777	-0.00133156751535	5.97432257972e-12	8.66040211099e-08	-0.000913701979599	0.000132487918045	1.73767258874e-24	4.62048700273e-36	1.65169103651e-12	-5.97782389915e-12	3.42956862472e-44	0.000144223008518	-0.000177528398777	-0.00133156751535	5.97432257972e-12	8.66040211099e-08	-0.000913701979599	0.000132487918045	1.73767258874e-24	4.62048700273e-36	1.65169103651e-12	-5.97782389915e-12
282	170	172	1	1	0.6484375	0.0390625	0.0078125	1.17405657805	-0.0307095865314	0.0	0.0261113321848	0.913008797388	0.0	0.110601620252	0.0499262232861	0.932456563648	69913705.3405	-3297242.05108	2446214.59798	-953430.671738	2132541.36118	-24917614.3358	7717418.72972	-25667974.3173	-22864422.1985	-1.75366900266e-42	0.000144440125605	-0.000111831784837	-0.00136210822617	1.08890880587e-05	5.79808348152e-17	-0.000709743177018	9.7710675964e-05	2.23594779915e-24	7.26034132894e-40	3.29271427774e-06	-4.9659649136e-06	-1.75366900266e-42	0.000144440125605	-0.000111831784837	-0.00136210822617	1.08890880587e-05	5.79808348152e-17	-0.000709743177018	9.7710675964e-05	2.23594779915e-24	7.26034132894e-40	3.29271427774e-06	-4.9659649136e-06
