2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
130	540	548	1	1	0.4296875	0.1328125	0.0078125	1.05903984474	0.00918874035188	0.0	-0.0132339797004	0.975994729072	0.0	0.0544023399842	0.0126704941032	0.967674700626	75607873.0479	-18830.7691559	6882684.80578	-1032386.32723	8093216.73148	-23477324.39	10372948.2836	-23089014.6939	-14492660.8604	-5.13569047179e-39	0.000377753771723	-0.000262376894901	-0.00113854823001	3.85204008602e-05	8.041871375e-20	-0.000495314198685	0.000179867402724	3.69145141262e-30	4.37044885874e-39	1.31195944448e-05	-1.99549753942e-05	-5.13569047179e-39	0.000377753771723	-0.000262376894901	-0.00113854823001	3.85204008602e-05	8.041871375e-20	-0.000495314198685	0.000179867402724	3.69145141262e-30	4.37044885874e-39	1.31195944448e-05	-1.99549753942e-05
130	541	549	1	1	0.4453125	0.1328125	0.0078125	1.05611170877	0.00726697082695	0.0	-0.0194055289795	0.978677878173	0.0	0.0266151201627	0.0319041335999	0.967674700626	72592115.4626	-10742441.4932	6044539.06011	-11327005.0043	5573761.62455	-18716873.8182	7170489.35685	-18490600.5305	-9067856.52007	-6.74148749892e-34	0.000133808889486	-6.65974876366e-05	-0.00141851844935	2.33357005935e-08	4.88237949661e-11	-0.000125342360558	1.21159486648e-05	8.84056197826e-24	1.12177384871e-26	3.41038385451e-10	-5.57370726372e-09	-6.74148749892e-34	0.000133808889486	-6.65974876366e-05	-0.00141851844935	2.33357005935e-08	4.88237949661e-11	-0.000125342360558	1.21159486648e-05	8.84056197826e-24	1.12177384871e-26	3.41038385451e-10	-5.57370726372e-09
130	542	550	1	1	0.4609375	0.1328125	0.0078125	1.07871637359	-0.0181878047636	0.0	0.0137951188568	0.958260146187	0.0	0.0269105130052	0.0292553994443	0.967674700626	87479421.9577	-27724730.1177	5422375.11514	-23357839.5507	9029728.3909	-20119066.803	5944216.63547	-20782578.023	16709483.4871	2.65219797598e-29	4.80251082744e-05	-0.00015769696146	-0.00141821882926	3.01838347071e-18	2.38994605694e-05	-0.00101091108366	4.17670587736e-05	2.33149811515e-20	1.4077880906e-27	5.98158994959e-19	-3.26065220696e-16	2.65219797598e-29	4.80251082744e-05	-0.00015769696146	-0.00141821882926	3.01838347071e-18	2.38994605694e-05	-0.00101091108366	4.17670587736e-05	2.33149811515e-20	1.4077880906e-27	5.98158994959e-19	-3.26065220696e-16
130	543	551	1	1	0.4765625	0.1328125	0.0078125	1.06893199044	-0.0188091482063	0.0	0.0112151048725	0.967184145744	0.0	0.0294071085391	0.0223637702835	0.967674700626	97587529.9078	-27463993.2263	2997863.21542	-23497480.5098	18665163.8738	-21798396.715	4434351.76792	-22143723.4597	24643848.2963	6.48248163039e-22	2.7488583718e-05	-0.000430316868756	-0.00130041346834	5.06210500387e-19	3.15845239165e-05	-0.000825883752478	2.03360964067e-05	3.00576924416e-19	5.95109110977e-21	5.86688341752e-20	-2.02445331478e-14	6.48248163039e-22	2.7488583718e-05	-0.000430316868756	-0.00130041346834	5.06210500387e-19	3.15845239165e-05	-0.000825883752478	2.03360964067e-05	3.00576924416e-19	5.95109110977e-21	5.86688341752e-20	-2.02445331478e-14
130	544	552	1	1	0.4921875	0.1328125	0.0078125	1.08915168248	0.0191292373525	0.0	-0.0240334651402	0.948600798799	0.0	0.0470095288471	0.0238873886914	0.967674700626	66643989.2947	-6699928.54119	7235780.69942	-7237720.08146	-3882462.96232	-22050799.1343	9557104.82409	-22708492.1764	-19294516.3213	-9.6456267974e-30	0.000315245745084	-0.000106081498189	-0.00131940220318	1.71656703387e-06	1.40028362607e-14	-0.000938023914001	0.000263279568131	5.71574401411e-28	-1.48860590003e-33	7.92862227666e-07	-3.08514655041e-07	-9.6456267974e-30	0.000315245745084	-0.000106081498189	-0.00131940220318	1.71656703387e-06	1.40028362607e-14	-0.000938023914001	0.000263279568131	5.71574401411e-28	-1.48860590003e-33	7.92862227666e-07	-3.08514655041e-07
130	545	553	1	1	0.5078125	0.1328125	0.0078125	1.08405634677	-0.0100635167604	0.0	0.0085419594163	0.953526830127	0.0	0.0429051643099	0.0313549098746	0.967674700626	75345766.1625	-10307147.202	7636053.79629	-8434731.90376	4055865.34238	-20916597.216	9300093.58718	-21556420.4253	-6079375.92528	-1.21595370908e-29	0.00025268512822	-8.28764412809e-05	-0.00137060215182	7.93059513295e-08	7.41660394561e-12	-0.000994062749683	0.00022436389834	1.29046464399e-26	-2.10582373714e-32	3.77179833713e-08	-1.06472473672e-08	-1.21595370908e-29	0.00025268512822	-8.28764412809e-05	-0.00137060215182	7.93059513295e-08	7.41660394561e-12	-0.000994062749683	0.00022436389834	1.29046464399e-26	-2.10582373714e-32	3.77179833713e-08	-1.06472473672e-08
130	546	554	1	1	0.5234375	0.1328125	0.0078125	1.10449253411	-0.0326169474698	0.0	0.038670178926	0.934752280763	0.0	0.0589694113334	0.0148599361029	0.967674700626	71571469.2315	-12139928.1173	6660080.68285	-7844490.93958	-2576504.19112	-23865250.0274	8736887.00594	-25603069.2329	-14270080.751	1.1859519131e-41	0.000234915645533	-0.000308091132075	-0.00129377290834	1.05097816079e-07	4.0325099718e-12	-0.00155718083653	0.00032513062397	5.39387949544e-26	1.24510943906e-43	8.82679316466e-08	-1.21544782419e-07	1.1859519131e-41	0.000234915645533	-0.000308091132075	-0.00129377290834	1.05097816079e-07	4.0325099718e-12	-0.00155718083653	0.00032513062397	5.39387949544e-26	1.24510943906e-43	8.82679316466e-08	-1.21544782419e-07
130	547	555	1	1	0.5390625	0.1328125	0.0078125	1.10470809001	-0.0350969002949	0.0	0.0497334665588	0.934322820153	0.0	0.0730609214634	0.02211165305	0.967674700626	85703845.2603	-4222980.31065	6238203.01872	874431.146075	18499317.799	-23877595.3567	10261016.3992	-24769943.6567	-2831539.08815	-4.79895554303e-31	0.000365097801607	-0.000144510943528	-0.00130709423921	2.41653302586e-05	1.83827793238e-18	-0.00142003011918	0.000471440034041	5.52138951955e-29	-1.5873857808e-31	1.77267027354e-05	-6.37583289171e-06	-4.79895554303e-31	0.000365097801607	-0.000144510943528	-0.00130709423921	2.41653302586e-05	1.83827793238e-18	-0.00142003011918	0.000471440034041	5.52138951955e-29	-1.5873857808e-31	1.77267027354e-05	-6.37583289171e-06
130	548	556	1	1	0.5546875	0.1328125	0.0078125	1.08424350845	-0.0139414470975	0.0	0.0198266222357	0.953315575266	0.0	0.0583158471384	0.0292674182462	0.967674700626	83940985.0993	-3692027.2247	8637928.25764	-1491459.22047	17092621.475	-19316285.7632	11874625.7225	-19420676.6868	2848630.77026	-1.50103227333e-20	0.000337559258085	-1.24240644203e-05	-0.00138254210331	5.56773888932e-06	6.03253187252e-16	-0.00102087436557	0.000301429527433	2.82590214146e-28	-1.85684038955e-21	2.92439973566e-06	-6.41761962442e-08	-1.50103227333e-20	0.000337559258085	-1.24240644203e-05	-0.00138254210331	5.56773888932e-06	6.03253187252e-16	-0.00102087436557	0.000301429527433	2.82590214146e-28	-1.85684038955e-21	2.92439973566e-06	-6.41761962442e-08
130	549	557	1	1	0.5703125	0.1328125	0.0078125	1.06569934465	-0.00459816231721	0.0	0.0107119688914	0.970269503219	0.0	0.0682223321927	0.019837661898	0.967674700626	92393117.1854	3572848.87642	11160705.1258	4316542.13539	31272846.2965	-14585385.6383	16055857.4884	-13780742.1131	16790735.5008	-4.38470687459e-14	0.000429362422399	-2.12243232163e-07	-0.00120456596304	9.76084717606e-05	3.34050037631e-22	-0.000532550655513	0.000212554133517	5.86793296223e-31	-3.30884080595e-15	3.3585837892e-05	-1.68803235265e-08	-4.38470687459e-14	0.000429362422399	-2.12243232163e-07	-0.00120456596304	9.76084717606e-05	3.34050037631e-22	-0.000532550655513	0.000212554133517	5.86793296223e-31	-3.30884080595e-15	3.3585837892e-05	-1.68803235265e-08
130	550	558	1	1	0.5859375	0.1328125	0.0078125	1.09367818605	0.0101729849201	0.0	-0.0111812764282	0.945442299087	0.0	0.0546599724659	0.0363193837156	0.967674700626	87299129.4087	-3232541.64059	19849998.8884	-3923235.83838	25406521.1684	-1454698.52139	21823243.6108	-481634.901423	39280374.8141	-3.62255174509e-07	0.000298386528094	-3.77055060256e-15	-0.00142036054024	7.86378426177e-08	8.24282616839e-12	-0.00119112753624	0.000312594738991	1.96777640201e-27	-2.61171460888e-07	4.37760723342e-08	1.12055478625e-28	-3.62255174509e-07	0.000298386528094	-3.77055060256e-15	-0.00142036054024	7.86378426177e-08	8.24282616839e-12	-0.00119112753624	0.000312594738991	1.96777640201e-27	-2.61171460888e-07	4.37760723342e-08	1.12055478625e-28
130	551	559	1	1	0.6015625	0.1328125	0.0078125	1.08333848652	0.00483193548259	0.0	-0.00187683847474	0.954220933721	0.0	0.0229686126823	0.0474172352603	0.967674700626	73487917.0287	5876257.37083	875108.073719	4997525.80902	11446924.1119	-14798799.9004	2660785.48067	-14313103.169	-13069810.0163	-1.95134216614e-21	2.43855394609e-06	-5.09544566684e-08	-0.00144335669523	7.8210231708e-05	6.41431698352e-21	-0.000729680960523	1.40518575167e-06	2.76161407425e-15	-1.52829176979e-23	2.91098557038e-05	-2.16225449602e-06	-1.95134216614e-21	2.43855394609e-06	-5.09544566684e-08	-0.00144335669523	7.8210231708e-05	6.41431698352e-21	-0.000729680960523	1.40518575167e-06	2.76161407425e-15	-1.52829176979e-23	2.91098557038e-05	-2.16225449602e-06
130	552	560	1	1	0.6171875	0.1328125	0.0078125	1.07681565896	-0.0132506156098	0.0	0.0104959975931	0.960074903772	0.0	0.0289163507184	0.032918389347	0.967674700626	91410697.8749	-10644042.606	2294747.92805	-8344347.85263	20701474.7411	-23952491.2492	3899517.16421	-23726250.8534	6029011.02166	2.72627083154e-25	4.78659851038e-05	-0.000306153605298	-0.00134118284908	3.51171524388e-08	2.40845621107e-11	-0.000947537268413	4.22090943242e-05	1.40540494578e-20	3.28602597328e-24	1.7461705302e-08	-3.6141721599e-07	2.72627083154e-25	4.78659851038e-05	-0.000306153605298	-0.00134118284908	3.51171524388e-08	2.40845621107e-11	-0.000947537268413	4.22090943242e-05	1.40540494578e-20	3.28602597328e-24	1.7461705302e-08	-3.6141721599e-07
130	553	561	1	1	0.6328125	0.1328125	0.0078125	1.04543953976	-0.0112116584851	0.0	-0.0326433953981	0.989173185533	0.0	-0.00861011159503	-0.0391411400528	0.967674700626	94548015.9869	19784456.4575	1280102.12374	15701215.1385	-6173432.78892	-1339224.57601	-347550.849678	-1213976.49588	-14637115.0722	4.26464533063e-31	-3.56463283027e-30	4.11720197549e-50	0.000226674016553	-0.00115679053433	8.5962081218e-26	-2.14409113711e-41	7.39913920765e-05	-5.48040603104e-05	-8.76343409396e-05	-1.59767718239e-27	0.000358331511449	4.26464533063e-31	-3.56463283027e-30	4.11720197549e-50	0.000226674016553	-0.00115679053433	8.5962081218e-26	-2.14409113711e-41	7.39913920765e-05	-5.48040603104e-05	-8.76343409396e-05	-1.59767718239e-27	0.000358331511449
130	554	562	1	1	0.6484375	0.1328125	0.0078125	1.07076298967	-0.00247315853527	0.0	0.0212398572028	0.965528025499	0.0	-0.0310035478909	-0.0346985479095	0.967674700626	81118922.7401	1826655.92594	-3731524.31434	3278246.49028	9535655.55967	-2038155.86908	-5785690.60047	-2363365.16533	14519928.4594	-0.000130933564091	0.00101493724644	-5.90310371013e-24	-0.000844827521497	1.17372585465e-05	4.12668068224e-18	-0.000216106864221	0.000242887053236	-4.89839343832e-49	-2.44668746034e-05	1.962434463e-06	7.32240527345e-24	-0.000130933564091	0.00101493724644	-5.90310371013e-24	-0.000844827521497	1.17372585465e-05	4.12668068224e-18	-0.000216106864221	0.000242887053236	-4.89839343832e-49	-2.44668746034e-05	1.962434463e-06	7.32240527345e-24
130	555	563	1	1	0.6640625	0.1328125	0.0078125	1.05252711769	0.0319511993222	0.0	-0.0163145882731	0.981604059163	0.0	-0.00976804476874	-0.0258131225079	0.967674700626	66344716.215	-1553785.59434	-3368125.5489	-2389404.58483	-2900543.85813	-2444717.62987	-3602264.06118	-2369844.46935	-4813766.00004	-9.89875000397e-05	0.000894525782253	-2.04623643581e-23	-0.000337263900214	0.000104445476007	4.30636985554e-29	-8.62768751191e-05	0.000207420787398	-9.2965630305e-32	-1.83919902724e-05	2.30071123177e-05	-1.96477424894e-44	-9.89875000397e-05	0.000894525782253	-2.04623643581e-23	-0.000337263900214	0.000104445476007	4.30636985554e-29	-8.62768751191e-05	0.000207420787398	-9.2965630305e-32	-1.83919902724e-05	2.30071123177e-05	-1.96477424894e-44
130	556	564	1	1	0.6796875	0.1328125	0.0078125	1.05639682668	0.00643716358674	0.0	0.00546864412649	0.978477536014	0.0	-0.0232294556928	-0.0294448631775	0.967674700626	62256356.0133	-2720701.20825	-5413413.03761	-2151558.51389	-7579048.08275	-2291655.7519	-6240009.25268	-1952328.2512	-9819914.18944	-6.24546552604e-05	0.000832022165422	-4.04911393602e-22	-0.000603460238635	0.000155727679607	1.26941872932e-27	-0.000169195333663	0.000224831785523	-2.2135622705e-41	-1.32530121934e-05	3.72294627429e-05	-4.05439741666e-31	-6.24546552604e-05	0.000832022165422	-4.04911393602e-22	-0.000603460238635	0.000155727679607	1.26941872932e-27	-0.000169195333663	0.000224831785523	-2.2135622705e-41	-1.32530121934e-05	3.72294627429e-05	-4.05439741666e-31
130	557	565	1	1	0.6953125	0.1328125	0.0078125	1.05700710798	-0.030367773546	0.0	0.0357896091704	0.976817607574	0.0	-0.0197188613624	-0.0129279101868	0.967674700626	60202336.9137	-4864534.82406	-5318765.5583	-2731574.49241	-9554486.91377	-567190.299908	-5937528.94141	-162743.561089	-13651422.9104	-4.88092287259e-05	0.000392484216668	-3.19780496353e-24	-0.000332835015904	0.000339965617035	-1.07634795541e-63	-0.000241354395919	0.000282639013098	-2.3133236242e-46	-3.0987257476e-05	0.000224934993701	-7.04173096645e-25	-4.88092287259e-05	0.000392484216668	-3.19780496353e-24	-0.000332835015904	0.000339965617035	-1.07634795541e-63	-0.000241354395919	0.000282639013098	-2.3133236242e-46	-3.0987257476e-05	0.000224934993701	-7.04173096645e-25
130	558	566	1	1	0.7109375	0.1328125	0.0078125	1.07035276083	-0.00534629178344	0.0	0.014733774069	0.965717248189	0.0	-0.0251367190894	-0.00966003374012	0.967674700626	71613490.0667	-3153387.14241	-3390541.05498	-1870095.71915	-2154529.86148	-447698.704481	-4720168.198	-306362.878647	-1086634.24505	-0.000230661452448	0.000560447719617	-3.17704489239e-31	-0.000592319407433	0.00015530026062	9.91876285875e-28	-0.000469686822648	0.000431708617297	1.41589547558e-51	-0.000151523571696	0.000104336916286	3.27990787318e-39	-0.000230661452448	0.000560447719617	-3.17704489239e-31	-0.000592319407433	0.00015530026062	9.91876285875e-28	-0.000469686822648	0.000431708617297	1.41589547558e-51	-0.000151523571696	0.000104336916286	3.27990787318e-39
130	559	567	1	1	0.7265625	0.1328125	0.0078125	1.0793557458	-0.0132628596027	0.0	0.0316746478168	0.957255912095	0.0	-0.0118293318705	0.000182184859858	0.967674700626	64682621.7277	-239084.249793	-2982468.08576	1553161.82325	-10821219.3841	25134.078871	-3381383.42275	116041.500397	-7549416.72599	-0.000246197113913	0.000561368278368	-7.43709096588e-32	-0.000417254158478	4.38503575865e-05	1.4793328997e-23	-0.000485195517381	0.000584491156455	-1.27318770228e-44	-0.000218885570396	4.35897793177e-05	1.34324422519e-26	-0.000246197113913	0.000561368278368	-7.43709096588e-32	-0.000417254158478	4.38503575865e-05	1.4793328997e-23	-0.000485195517381	0.000584491156455	-1.27318770228e-44	-0.000218885570396	4.35897793177e-05	1.34324422519e-26
130	560	568	1	1	0.7421875	0.1328125	0.0078125	1.0652005274	-0.0199112998751	0.0	0.0370637063855	0.969724305851	0.0	-0.0203890408408	-0.0127816968117	0.967674700626	68089132.2126	-3074420.99304	-3532056.17727	-523691.860288	-5028887.48618	-595655.508977	-4481543.74641	-345812.570497	-4909932.40732	-0.000173803847351	0.000568240823767	-8.9029092295e-29	-0.000502734009327	0.000158228774172	4.90030069569e-29	-0.000391331142292	0.000410133395077	-1.02527919601e-56	-0.000107200948716	0.000105297590262	1.1744481595e-65	-0.000173803847351	0.000568240823767	-8.9029092295e-29	-0.000502734009327	0.000158228774172	4.90030069569e-29	-0.000391331142292	0.000410133395077	-1.02527919601e-56	-0.000107200948716	0.000105297590262	1.1744481595e-65
130	561	569	1	1	0.7578125	0.1328125	0.0078125	1.08830750497	-0.024092925669	0.0	0.028000330431	0.949124554291	0.0	-0.027350454765	-0.0134221102976	0.967674700626	63241738.6835	-3480389.2485	-3792119.54526	-1682452.59092	-12389216.299	-688475.317549	-4925570.81193	-332935.507701	-11019268.3706	-0.000252753830291	0.000529648514781	-8.42357250618e-33	-0.000684325300799	0.000204156256434	1.6061887634e-28	-0.000516332797251	0.000392660907854	2.40864278608e-41	-0.000162525661727	0.000132655210684	1.99394205969e-44	-0.000252753830291	0.000529648514781	-8.42357250618e-33	-0.000684325300799	0.000204156256434	1.6061887634e-28	-0.000516332797251	0.000392660907854	2.40864278608e-41	-0.000162525661727	0.000132655210684	1.99394205969e-44
130	562	570	1	1	0.7734375	0.1328125	0.0078125	1.09331449678	-0.0394883812632	0.0	0.0555947818633	0.943381675476	0.0	-0.031500864988	-0.00373142411368	0.967674700626	63051343.4306	-2630949.69515	-3243862.84495	438831.863988	-13764927.7275	-419227.796745	-4682889.24506	-114262.052673	-11275983.5109	-0.000337746989405	0.000504796454654	-4.75179087531e-38	-0.000624982481988	0.000166707643417	8.14923138755e-28	-0.000587783851822	0.000457580259576	4.6475914005e-42	-0.000250209889788	0.0001271485523	6.95308843276e-34	-0.000337746989405	0.000504796454654	-4.75179087531e-38	-0.000624982481988	0.000166707643417	8.14923138755e-28	-0.000587783851822	0.000457580259576	4.6475914005e-42	-0.000250209889788	0.0001271485523	6.95308843276e-34
130	563	571	1	1	0.7890625	0.1328125	0.0078125	1.11014896497	-0.0390841094625	0.0	0.0548499308692	0.929130270622	0.0	-0.0269672764988	0.00216992175179	0.967674700626	63755281.7924	-1820108.53744	-3082277.94409	1108682.39339	-14713198.2106	203564.86533	-4225076.43674	394890.89819	-10487185.3264	-0.000406000628385	0.000464071859718	-1.37596230281e-47	-0.000645670211133	0.000113774097338	1.60886104269e-25	-0.000819636190136	0.000556312842498	3.75930409398e-38	-0.000400507897974	0.00011988357268	8.9100043695e-29	-0.000406000628385	0.000464071859718	-1.37596230281e-47	-0.000645670211133	0.000113774097338	1.60886104269e-25	-0.000819636190136	0.000556312842498	3.75930409398e-38	-0.000400507897974	0.00011988357268	8.9100043695e-29
130	564	572	1	1	0.8046875	0.1328125	0.0078125	1.11087664994	-0.0637797950655	0.0	0.0782178323186	0.925981188784	0.0	-0.0247803446879	0.00213447169187	0.967674700626	65374851.1845	-2421426.66117	-2460918.20048	1841056.27428	-12952333.6091	-390613.98674	-3617091.65301	-181790.521039	-9070699.35684	-0.000540489235228	0.000480971162669	1.06134411526e-48	-0.000657721024923	0.000171413474554	1.20116325771e-27	-0.000642023710624	0.000446648954651	7.99604389628e-39	-0.000422656220347	0.000139357003228	1.85470807012e-29	-0.000540489235228	0.000480971162669	1.06134411526e-48	-0.000657721024923	0.000171413474554	1.20116325771e-27	-0.000642023710624	0.000446648954651	7.99604389628e-39	-0.000422656220347	0.000139357003228	1.85470807012e-29
130	565	573	1	1	0.8203125	0.1328125	0.0078125	1.13582531182	-0.057584311914	0.0	0.0761518948112	0.906191399866	0.0	-0.0293539025934	0.00387552947871	0.967674700626	66396021.1341	506054.381795	-2565237.9273	4135090.54601	-14205682.2407	-143779.289906	-3900700.09853	-20438.7981577	-6380110.89811	-0.000711753066693	0.000550214532966	9.74608110523e-42	-0.000905930096125	5.47015556541e-05	1.99131649715e-21	-0.00104238372871	0.000594204261737	7.43100140659e-35	-0.000629416211219	5.14761733949e-05	1.62891140678e-22	-0.000711753066693	0.000550214532966	9.74608110523e-42	-0.000905930096125	5.47015556541e-05	1.99131649715e-21	-0.00104238372871	0.000594204261737	7.43100140659e-35	-0.000629416211219	5.14761733949e-05	1.62891140678e-22
130	566	574	1	1	0.8359375	0.1328125	0.0078125	1.12645839734	-0.0630743180382	0.0	0.0828304337093	0.912989051331	0.0	-0.0348885634174	-0.00703447467394	0.967674700626	66679901.8968	222093.52584	-2095518.08708	4398996.94006	-12217446.5333	-804526.870957	-3898810.26542	-572965.818701	-5998157.54855	-0.000630104524051	0.000629944496433	7.50770947916e-102	-0.00074766433155	6.43311125467e-05	1.31686734393e-22	-0.000629902079476	0.000503937270299	5.02054774446e-43	-0.000412495514642	4.28131655251e-05	1.6231592715e-23	-0.000630104524051	0.000629944496433	7.50770947916e-102	-0.00074766433155	6.43311125467e-05	1.31686734393e-22	-0.000629902079476	0.000503937270299	5.02054774446e-43	-0.000412495514642	4.28131655251e-05	1.6231592715e-23
130	567	575	1	1	0.8515625	0.1328125	0.0078125	1.13453098483	-0.0750500833108	0.0	0.104479219078	0.90413206223	0.0	-0.0433070847691	0.0179528518638	0.967674700626	62868827.81	1307693.6795	-2812482.45504	5601896.78816	-18591429.5576	-43263.4951185	-4786614.9831	-130660.330518	-10516237.6611	-0.000759542950048	0.000520986429089	2.01781315535e-38	-0.000862224079024	5.99682870561e-05	7.22474572092e-22	-0.00106377056051	0.000628704075809	2.04454909126e-35	-0.000692218049947	5.57533007134e-05	2.00834187865e-22	-0.000759542950048	0.000520986429089	2.01781315535e-38	-0.000862224079024	5.99682870561e-05	7.22474572092e-22	-0.00106377056051	0.000628704075809	2.04454909126e-35	-0.000692218049947	5.57533007134e-05	2.00834187865e-22
130	568	576	1	1	0.8671875	0.1328125	0.0078125	1.09861718352	-0.0261863928127	0.0	0.0533642245995	0.939995322903	0.0	-0.0390258366657	0.0194444171345	0.967674700626	89064669.4454	25325335.7676	-1405579.69861	26272879.9693	11657703.313	-684213.725011	-3985282.16315	-1327739.26107	43774632.5374	-0.000312413963538	0.000456379831625	-1.34666065578e-38	-0.000582669911143	9.45840113253e-15	6.39567424747e-07	-0.00107940099464	0.000830855208889	2.05158430793e-41	-0.000420419046215	3.14607344896e-14	2.39624885803e-07	-0.000312413963538	0.000456379831625	-1.34666065578e-38	-0.000582669911143	9.45840113253e-15	6.39567424747e-07	-0.00107940099464	0.000830855208889	2.05158430793e-41	-0.000420419046215	3.14607344896e-14	2.39624885803e-07
