2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
206	284	288	1	1	0.4296875	0.0703125	0.0078125	1.28506190667	0.106692177698	0.0	-0.146874039698	0.807092306649	0.0	0.0509976402442	0.0806143650187	0.949740454083	45261930.2042	27519638.5783	-17248671.8621	14961317.1656	-34333657.7944	18813602.438	-10695503.9183	17708449.4377	-52270342.5455	-6.47718162517e-13	3.45251218549e-33	8.43477618795e-14	-0.00061723456251	0.000507346128549	3.75750279034e-44	-0.00148996300129	5.67574269341e-30	0.000559919923308	-1.39748070108e-12	0.000497187802293	-4.29679940469e-08	-6.47718162517e-13	3.45251218549e-33	8.43477618795e-14	-0.00061723456251	0.000507346128549	3.75750279034e-44	-0.00148996300129	5.67574269341e-30	0.000559919923308	-1.39748070108e-12	0.000497187802293	-4.29679940469e-08
206	285	289	1	1	0.4453125	0.0703125	0.0078125	1.21089331364	0.116932636446	0.0	-0.151256943894	0.855086515438	0.0	0.0587374058595	0.0730773994775	0.949740454083	57529348.0149	7834192.72144	6669801.89738	-465615.966986	-12306141.3144	-7605858.65164	9257028.43601	-7893998.53202	-20342014.7411	-4.31623166412e-11	3.29012048991e-06	-1.53481551818e-13	-0.00113318130067	0.00022032733817	9.22651946269e-26	-0.00325426610494	1.81306286859e-05	4.92877136912e-16	-2.65452680252e-10	0.000351222156898	-4.21517917683e-10	-4.31623166412e-11	3.29012048991e-06	-1.53481551818e-13	-0.00113318130067	0.00022032733817	9.22651946269e-26	-0.00325426610494	1.81306286859e-05	4.92877136912e-16	-2.65452680252e-10	0.000351222156898	-4.21517917683e-10
206	286	290	1	1	0.4609375	0.0703125	0.0078125	1.17401600591	-0.0259260117333	0.0	0.0336071899373	0.896695401044	0.0	0.0564098858864	0.0692160012248	0.949740454083	89995994.9229	-38945214.001	8280194.48028	-26798000.096	16824830.5167	-20941347.0932	8221352.65635	-22875399.686	31096024.5935	-5.30395682439e-30	0.000215659595337	-7.34576813632e-05	-0.00141795668318	4.67176301083e-21	8.04954645002e-05	-0.00214112422068	0.000510635801284	1.34327069992e-26	-3.52602884827e-27	4.13427686424e-20	-3.39833753115e-25	-5.30395682439e-30	0.000215659595337	-7.34576813632e-05	-0.00141795668318	4.67176301083e-21	8.04954645002e-05	-0.00214112422068	0.000510635801284	1.34327069992e-26	-3.52602884827e-27	4.13427686424e-20	-3.39833753115e-25
206	287	291	1	1	0.4765625	0.0703125	0.0078125	1.2436181968	0.036636177428	0.0	-0.0378724127084	0.845700396257	0.0	0.0816834624932	0.063687395415	0.949740454083	60834415.2058	5486738.42443	200035.852366	2065250.79805	-6337798.03384	-13398473.2293	4874503.27986	-15106299.9601	-28075613.3073	-1.26879085829e-16	1.62529978829e-06	-9.08766144784e-10	-0.00104577401998	0.00029993987087	4.56891607881e-28	-0.00249325707817	6.36343261049e-06	4.29020831549e-15	-8.43454723205e-16	0.000343060397375	-7.72190422838e-07	-1.26879085829e-16	1.62529978829e-06	-9.08766144784e-10	-0.00104577401998	0.00029993987087	4.56891607881e-28	-0.00249325707817	6.36343261049e-06	4.29020831549e-15	-8.43454723205e-16	0.000343060397375	-7.72190422838e-07
206	288	292	1	1	0.4921875	0.0703125	0.0078125	1.1514824485	-0.0425270622662	0.0	0.068314681648	0.912428514633	0.0	0.0986139913111	0.0398647264345	0.949740454083	90158449.4014	-22584762.3304	5199999.08222	-11737619.5312	21919513.1452	-23258054.3865	10294256.3172	-25290794.5362	14000531.9634	-4.36390530505e-36	0.000333658270299	-0.00019920985315	-0.00128684195885	8.26272204783e-10	1.80881898902e-09	-0.00078174427036	0.000261960283639	2.57747725451e-29	3.33949718756e-51	1.76852556369e-10	-2.12402211339e-10	-4.36390530505e-36	0.000333658270299	-0.00019920985315	-0.00128684195885	8.26272204783e-10	1.80881898902e-09	-0.00078174427036	0.000261960283639	2.57747725451e-29	3.33949718756e-51	1.76852556369e-10	-2.12402211339e-10
206	289	293	1	1	0.5078125	0.0703125	0.0078125	1.15600782198	-0.00152915170063	0.0	0.00402290645652	0.911204025325	0.0	0.105113898431	0.0436989177409	0.949740454083	79962359.2888	-2425969.97944	2807377.21436	-1614698.47312	14562619.2908	-23577425.9499	9453710.96047	-24104177.068	-8929015.60129	-4.49382938409e-27	0.000171991250071	-3.67388517677e-05	-0.00142374998591	2.75762759252e-05	1.61956827832e-18	-0.00141574360061	0.000222498641726	1.19504741763e-24	-1.31068853916e-27	1.71624466631e-05	-3.3551950919e-06	-4.49382938409e-27	0.000171991250071	-3.67388517677e-05	-0.00142374998591	2.75762759252e-05	1.61956827832e-18	-0.00141574360061	0.000222498641726	1.19504741763e-24	-1.31068853916e-27	1.71624466631e-05	-3.3551950919e-06
206	290	294	1	1	0.5234375	0.0703125	0.0078125	1.12806940265	-0.0287098518512	0.0	0.0304649247339	0.933243654964	0.0	0.0928059908155	0.0439734908089	0.949740454083	96102740.5214	-16015281.5632	5090079.26993	-9899140.93258	29658082.1978	-21928980.6663	11000881.6334	-22262686.8702	20931036.4748	-1.72562906045e-27	0.000312036530391	-7.51158074201e-05	-0.00134911661284	5.76515345329e-09	2.54245528297e-10	-0.000598717860008	0.000174571457766	2.02210053355e-28	-1.21234070067e-34	9.64119750599e-10	-2.98849038161e-10	-1.72562906045e-27	0.000312036530391	-7.51158074201e-05	-0.00134911661284	5.76515345329e-09	2.54245528297e-10	-0.000598717860008	0.000174571457766	2.02210053355e-28	-1.21234070067e-34	9.64119750599e-10	-2.98849038161e-10
206	291	295	1	1	0.5390625	0.0703125	0.0078125	1.11742415386	-0.000513064787637	0.0	-0.00962625893589	0.942984041021	0.0	0.0989521396071	0.0445667167437	0.949740454083	98613967.046	-13585198.0587	6898866.66892	-12298870.8514	32848074.5089	-18597669.334	14046005.5491	-18325673.0054	30912663.0887	-3.03931789189e-19	0.000376783961904	-7.85957204437e-06	-0.00133630461996	1.89414851e-09	8.50585053692e-10	-0.000648818521731	0.000227786326489	9.16294254603e-30	-6.15466487876e-21	3.9874715408e-10	-4.46716175437e-13	-3.03931789189e-19	0.000376783961904	-7.85957204437e-06	-0.00133630461996	1.89414851e-09	8.50585053692e-10	-0.000648818521731	0.000227786326489	9.16294254603e-30	-6.15466487876e-21	3.9874715408e-10	-4.46716175437e-13
206	292	296	1	1	0.5546875	0.0703125	0.0078125	1.12335397628	0.000478877358195	0.0	-0.00361278247682	0.937772678397	0.0	0.0686434376959	0.0573747212834	0.949740454083	82254335.6101	2716254.16002	8204552.64567	1994147.4859	20732675.6372	-16398453.7949	12107949.8692	-15146650.4268	4315892.66294	-2.519463518e-15	0.000197176824591	-2.3832254824e-07	-0.00135893591073	4.49725462351e-05	1.08144830907e-19	-0.000721124879124	0.000145212410859	3.87537385834e-26	-3.74205812893e-16	1.65815265441e-05	-1.58970956175e-08	-2.519463518e-15	0.000197176824591	-2.3832254824e-07	-0.00135893591073	4.49725462351e-05	1.08144830907e-19	-0.000721124879124	0.000145212410859	3.87537385834e-26	-3.74205812893e-16	1.65815265441e-05	-1.58970956175e-08
206	293	297	1	1	0.5703125	0.0703125	0.0078125	1.1092832415	0.0151185015766	0.0	-0.0212090999255	0.94928042418	0.0	0.0672503712328	0.0541537462042	0.949740454083	77387793.2041	-288348.027453	6256105.34937	-1910802.91431	13531306.1766	-19932829.2357	10293871.1407	-19075945.7073	-6755303.06164	-5.48373259609e-21	0.00025225561736	-1.05290860926e-05	-0.00134683239522	1.97380306039e-05	5.25030601902e-18	-0.000450640865024	0.000113931019906	1.26733329594e-27	-3.33678184073e-24	4.36117772324e-06	-3.07269425311e-07	-5.48373259609e-21	0.00025225561736	-1.05290860926e-05	-0.00134683239522	1.97380306039e-05	5.25030601902e-18	-0.000450640865024	0.000113931019906	1.26733329594e-27	-3.33678184073e-24	4.36117772324e-06	-3.07269425311e-07
206	294	298	1	1	0.5859375	0.0703125	0.0078125	1.09826054921	-0.00615959644461	0.0	-0.00380337560756	0.959382584871	0.0	0.0721708597	0.0482699676079	0.949740454083	97233811.0518	-5084757.60723	4637776.34452	-4589366.3396	33723736.1369	-22291646.9191	10060757.8089	-20676202.8021	15944165.1289	-2.40930427477e-27	0.000269367484764	-6.25547663645e-05	-0.00133562402742	1.33878039391e-06	2.70687620679e-14	-0.000308329825869	7.82699593041e-05	8.18831289173e-28	-3.44035905514e-45	1.59870874078e-07	-1.22856841022e-07	-2.40930427477e-27	0.000269367484764	-6.25547663645e-05	-0.00133562402742	1.33878039391e-06	2.70687620679e-14	-0.000308329825869	7.82699593041e-05	8.18831289173e-28	-3.44035905514e-45	1.59870874078e-07	-1.22856841022e-07
206	295	299	1	1	0.6015625	0.0703125	0.0078125	1.09296491389	0.0154108205986	0.0	-0.0332857076981	0.963261008431	0.0	0.0596591577575	0.0540251598404	0.949740454083	75883990.277	-7710241.78969	6055055.79683	-9281141.59423	12402618.0965	-19924630.8062	9293339.51314	-19203044.6891	-6901355.30345	-2.75359756139e-27	0.000282081496891	-6.50738931419e-05	-0.00129995328119	3.49771527179e-07	4.64878985256e-13	-8.59062817531e-05	2.28399347744e-05	1.1749053901e-28	9.42540355951e-31	5.53271897523e-09	-2.65514342905e-08	-2.75359756139e-27	0.000282081496891	-6.50738931419e-05	-0.00129995328119	3.49771527179e-07	4.64878985256e-13	-8.59062817531e-05	2.28399347744e-05	1.1749053901e-28	9.42540355951e-31	5.53271897523e-09	-2.65514342905e-08
206	296	300	1	1	0.6171875	0.0703125	0.0078125	1.10404501384	-0.0119815959459	0.0	0.00116490778663	0.954039290551	0.0	0.0608188794218	0.0434411602513	0.949740454083	77805389.5713	-6875683.94409	5374150.53882	-5774030.29922	7865994.37504	-22586664.8621	8394359.33935	-22505058.5861	-6815017.7525	-1.66741471716e-36	0.000210022966072	-0.000127018581644	-0.00131278897155	3.50407208766e-07	4.76920188555e-13	-0.000607057597433	0.000127706111401	1.91708067564e-26	3.03304498228e-56	1.0360672384e-07	-1.11646816325e-07	-1.66741471716e-36	0.000210022966072	-0.000127018581644	-0.00131278897155	3.50407208766e-07	4.76920188555e-13	-0.000607057597433	0.000127706111401	1.91708067564e-26	3.03304498228e-56	1.0360672384e-07	-1.11646816325e-07
206	297	301	1	1	0.6328125	0.0703125	0.0078125	1.10329057889	-0.00648421387064	0.0	-0.00815967154229	0.954869954712	0.0	0.0525815554809	0.030653155977	0.949740454083	86068076.3678	-17720205.8326	4500208.24966	-15899536.7606	12487289.7774	-22521544.9545	7349398.63083	-22812427.0519	8239653.77691	5.12766718081e-33	0.000135986989545	-0.000286246694733	-0.00125559969622	4.66171069412e-11	1.95340371332e-08	-0.000457669925672	6.05230681522e-05	2.11245892794e-24	1.25212155421e-26	4.72188955264e-12	-1.44889209198e-10	5.12766718081e-33	0.000135986989545	-0.000286246694733	-0.00125559969622	4.66171069412e-11	1.95340371332e-08	-0.000457669925672	6.05230681522e-05	2.11245892794e-24	1.25212155421e-26	4.72188955264e-12	-1.44889209198e-10
206	298	302	1	1	0.6484375	0.0703125	0.0078125	1.11396621478	-0.0131241449383	0.0	0.00360904166535	0.945560399148	0.0	0.0941971931996	0.0326815826929	0.949740454083	80275108.5081	-8984506.26245	6138088.00887	-7242315.49451	10513625.0306	-22345204.3782	11488516.427	-22845934.5301	-1784190.5075	-1.02721521526e-29	0.00031548814126	-0.000105793749122	-0.00132351423957	1.47781075509e-07	2.40306075814e-12	-0.00069274877836	0.000196152317259	3.69037008993e-28	-5.61034056709e-36	4.4193035162e-08	-1.94163344272e-08	-1.02721521526e-29	0.00031548814126	-0.000105793749122	-0.00132351423957	1.47781075509e-07	2.40306075814e-12	-0.00069274877836	0.000196152317259	3.69037008993e-28	-5.61034056709e-36	4.4193035162e-08	-1.94163344272e-08
206	299	303	1	1	0.6640625	0.0703125	0.0078125	1.13520405359	-0.0142280907703	0.0	0.0142360911852	0.927551361616	0.0	0.0317512705967	0.0743982871761	0.949740454083	67458537.0946	-10251980.5003	-1604304.00311	-7548873.44	-1449185.44777	-21251063.1474	-404636.766777	-22127871.302	-21358046.998	1.6934166234e-27	9.39071220588e-06	-4.52599044232e-05	-0.00151368094331	6.47220544965e-08	1.31291392172e-11	-0.000623641837668	5.17645291345e-06	2.31204509801e-17	9.0000972443e-24	1.21177549566e-08	-3.05970206973e-07	1.6934166234e-27	9.39071220588e-06	-4.52599044232e-05	-0.00151368094331	6.47220544965e-08	1.31291392172e-11	-0.000623641837668	5.17645291345e-06	2.31204509801e-17	9.0000972443e-24	1.21177549566e-08	-3.05970206973e-07
206	300	304	1	1	0.6796875	0.0703125	0.0078125	1.12853507173	-0.0093961986443	0.0	0.0321998634989	0.93306341223	0.0	-0.0416232823461	0.0224824330324	0.949740454083	72862350.2394	-832317.75214	-4300618.2616	1379373.82597	-1370846.96734	838572.165399	-6315066.85989	976928.413134	1138671.72598	-0.000159509865763	0.000398537851199	-4.13828414276e-31	-0.000386355256187	6.15029087368e-05	2.85601492923e-25	-0.00073066218724	0.000719391315373	4.69878714722e-66	-0.000215097568139	8.8485911004e-05	1.23184854483e-31	-0.000159509865763	0.000398537851199	-4.13828414276e-31	-0.000386355256187	6.15029087368e-05	2.85601492923e-25	-0.00073066218724	0.000719391315373	4.69878714722e-66	-0.000215097568139	8.8485911004e-05	1.23184854483e-31
206	301	305	1	1	0.6953125	0.0703125	0.0078125	1.14022005894	-0.0426184671605	0.0	0.0563562064869	0.921602833695	0.0	-0.0174474367122	-0.00707199179573	0.949740454083	69376555.9067	-4384265.36548	-2603920.64896	-372174.658441	-6889246.75338	473004.589922	-3175600.00183	741545.62982	-4994469.57496	-0.000316899336436	0.000323695679124	-1.04638067495e-63	-0.000461850841065	0.000219243180812	8.44202295053e-33	-0.000636871824308	0.000399286369172	1.16559715326e-36	-0.000341060490302	0.000265979895042	2.34253264062e-42	-0.000316899336436	0.000323695679124	-1.04638067495e-63	-0.000461850841065	0.000219243180812	8.44202295053e-33	-0.000636871824308	0.000399286369172	1.16559715326e-36	-0.000341060490302	0.000265979895042	2.34253264062e-42
206	302	306	1	1	0.7109375	0.0703125	0.0078125	1.16272793079	-0.0537781349578	0.0	0.0664142759816	0.902797092582	0.0	-0.059450743654	0.0118971140742	0.949740454083	72077554.0331	-4112356.29478	-3128655.36372	682536.4088	-5220543.86913	440691.841168	-6245550.76313	809317.956793	-1386430.83158	-0.000439726581264	0.000317710250234	6.16773793762e-40	-0.000714041829598	0.000236811507964	2.82751949296e-29	-0.00101891972498	0.000465346594722	5.02441672884e-32	-0.000491078611999	0.00026129163331	3.42004968808e-34	-0.000439726581264	0.000317710250234	6.16773793762e-40	-0.000714041829598	0.000236811507964	2.82751949296e-29	-0.00101891972498	0.000465346594722	5.02441672884e-32	-0.000491078611999	0.00026129163331	3.42004968808e-34
206	303	307	1	1	0.7265625	0.0703125	0.0078125	1.15864811579	-0.0669103025155	0.0	0.0814223272181	0.904284922023	0.0	-0.035155936396	0.00237444632192	0.949740454083	66569104.6115	-6691437.80502	-3088243.83478	-1159948.71698	-10659307.6565	122636.129723	-4532994.39306	554060.521784	-7904383.91523	-0.000354844954656	0.000177410791908	1.57281896384e-33	-0.00054999595772	0.000424817684542	8.02741964509e-42	-0.000659722123555	0.000202994475465	9.36920624089e-29	-0.000336421670803	0.000423406387366	-6.16002880507e-43	-0.000354844954656	0.000177410791908	1.57281896384e-33	-0.00054999595772	0.000424817684542	8.02741964509e-42	-0.000659722123555	0.000202994475465	9.36920624089e-29	-0.000336421670803	0.000423406387366	-6.16002880507e-43
206	304	308	1	1	0.7421875	0.0703125	0.0078125	1.17796132806	-0.0809903018338	0.0	0.0962767706999	0.887503284965	0.0	-0.0695846812335	-0.0157957768331	0.949740454083	69002284.5018	-6157393.31257	-3228023.83328	442496.068512	-8116614.70091	-793147.396789	-6597764.06824	-23273.6759629	-4863907.93254	-0.000448551324177	0.000293173867337	1.29439674531e-37	-0.000839935539777	0.000455426793008	3.21646887369e-34	-0.000679334618594	0.000242965768081	6.77120585957e-30	-0.000294450388423	0.00028791075326	2.96294246831e-63	-0.000448551324177	0.000293173867337	1.29439674531e-37	-0.000839935539777	0.000455426793008	3.21646887369e-34	-0.000679334618594	0.000242965768081	6.77120585957e-30	-0.000294450388423	0.00028791075326	2.96294246831e-63
206	305	309	1	1	0.7578125	0.0703125	0.0078125	1.16749321521	-0.0869422628879	0.0	0.0985341730413	0.894755397003	0.0	-0.0462124043555	-0.0161691362477	0.949740454083	65225462.6948	-7734333.11199	-3231332.28758	-1234941.83035	-10908238.5286	-764335.26622	-5102466.26786	11504.3704787	-8918583.45735	-0.000291389371496	0.000155133988351	1.99194658247e-34	-0.00051789319932	0.000564609643461	-2.74923791425e-51	-0.000424146818415	0.000124115675755	1.35371110127e-28	-0.000197378529473	0.000388948897939	-1.12503007456e-33	-0.000291389371496	0.000155133988351	1.99194658247e-34	-0.00051789319932	0.000564609643461	-2.74923791425e-51	-0.000424146818415	0.000124115675755	1.35371110127e-28	-0.000197378529473	0.000388948897939	-1.12503007456e-33
206	306	310	1	1	0.7734375	0.0703125	0.0078125	1.17223829936	-0.0962444022362	0.0	0.112171604928	0.8892703896	0.0	-0.0666680720136	0.0127961411172	0.949740454083	68288303.0111	-6161206.61657	-3560871.24406	1163780.64997	-8486744.88376	-27046.4066089	-6785266.23079	617632.775768	-5516875.89064	-0.000339637045333	0.000186700298375	8.32227730348e-35	-0.000596288235904	0.000447609496308	6.98755631357e-41	-0.000704115803766	0.000231633467481	3.21491728172e-29	-0.000322291386533	0.000404504411709	-4.62861276639e-43	-0.000339637045333	0.000186700298375	8.32227730348e-35	-0.000596288235904	0.000447609496308	6.98755631357e-41	-0.000704115803766	0.000231633467481	3.21491728172e-29	-0.000322291386533	0.000404504411709	-4.62861276639e-43
206	307	311	1	1	0.7890625	0.0703125	0.0078125	1.1796566398	-0.0814620753507	0.0	0.117452811051	0.884699414338	0.0	-0.0525460852246	0.0124208889721	0.949740454083	66419659.1716	-4842328.57315	-3381562.06581	2348704.35594	-9163843.84267	-252274.505915	-5716853.65438	219992.145282	-8178393.97927	-0.000258112870005	0.000265879947819	-6.87909110424e-61	-0.000375579029975	0.000365939092259	7.0565791225e-62	-0.00042544177825	0.00028895981482	1.88370329833e-38	-0.000210365658938	0.000310863005862	-1.65898912026e-38	-0.000258112870005	0.000265879947819	-6.87909110424e-61	-0.000375579029975	0.000365939092259	7.0565791225e-62	-0.00042544177825	0.00028895981482	1.88370329833e-38	-0.000210365658938	0.000310863005862	-1.65898912026e-38
206	308	312	1	1	0.8046875	0.0703125	0.0078125	1.17822142327	-0.0530470528534	0.0	0.0914625857158	0.889834560946	0.0	-0.0709612423062	0.01318625099	0.949740454083	70947657.7035	-2224703.64143	-2815628.30706	3563135.09532	-5867921.32619	-335542.930967	-6569942.28093	-53937.1754879	-2016350.64252	-0.000494184890521	0.00043980218854	9.56785098355e-49	-0.000610857699789	0.000178081053377	2.06859128429e-28	-0.000712252708569	0.000498708375477	6.21990786419e-39	-0.000386152636308	0.000142097178773	2.22616614402e-30	-0.000494184890521	0.00043980218854	9.56785098355e-49	-0.000610857699789	0.000178081053377	2.06859128429e-28	-0.000712252708569	0.000498708375477	6.21990786419e-39	-0.000386152636308	0.000142097178773	2.22616614402e-30
206	309	313	1	1	0.8203125	0.0703125	0.0078125	1.1135881349	-0.044200804438	0.0	0.0888807311644	0.942322039141	0.0	-0.0424010700538	-0.00582875075213	0.949740454083	71990859.4371	2756496.01355	-2643033.84331	7901416.12078	-4461093.63316	-176978.641166	-5011045.33914	-33666.0882987	3561407.56841	-0.000352422864067	0.000576556372558	-3.00008829264e-36	-0.000646178664184	1.01477997781e-05	1.8720594257e-18	-0.000780633871348	0.00062237502367	8.44289635903e-43	-0.000283293285368	9.15355415715e-06	2.56316690693e-20	-0.000352422864067	0.000576556372558	-3.00008829264e-36	-0.000646178664184	1.01477997781e-05	1.8720594257e-18	-0.000780633871348	0.00062237502367	8.44289635903e-43	-0.000283293285368	9.15355415715e-06	2.56316690693e-20
206	310	314	1	1	0.8359375	0.0703125	0.0078125	1.11345694767	0.000138843487168	0.0	0.0343003274158	0.946123661906	0.0	-0.0515993775609	-0.0259105256422	0.949740454083	79273974.2299	13040624.8613	-4414475.47799	13521875.9051	8213182.11781	-290028.169796	-7742417.04145	-972824.514654	22362991.7674	-3.520677144e-05	0.000737697397286	-7.22856691069e-21	-0.000425088320628	9.03459872387e-09	1.02684993547e-11	-0.000316427304621	0.000508346628618	-1.25797003453e-36	-1.78419998169e-05	4.04871811007e-09	8.88325407604e-15	-3.520677144e-05	0.000737697397286	-7.22856691069e-21	-0.000425088320628	9.03459872387e-09	1.02684993547e-11	-0.000316427304621	0.000508346628618	-1.25797003453e-36	-1.78419998169e-05	4.04871811007e-09	8.88325407604e-15
206	311	315	1	1	0.8515625	0.0703125	0.0078125	1.10244925468	-0.0204411018425	0.0	0.0593752121739	0.95420266766	0.0	-0.0382019571745	-0.019042462274	0.949740454083	64712887.6888	-785578.459259	-4436184.09004	2635121.04653	-9180187.20973	-1107256.55084	-6062547.6978	-647131.597093	-7794458.63236	-0.000130260023924	0.000687951650056	-7.6230217507e-26	-0.000585766118772	6.92475893786e-05	7.52474330257e-24	-0.000422846965462	0.000436614558871	-5.32741488623e-60	-6.25047284408e-05	3.73654575968e-05	7.78866828442e-37	-0.000130260023924	0.000687951650056	-7.6230217507e-26	-0.000585766118772	6.92475893786e-05	7.52474330257e-24	-0.000422846965462	0.000436614558871	-5.32741488623e-60	-6.25047284408e-05	3.73654575968e-05	7.78866828442e-37
