2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
123	110	111	1	1	0.7109375	0.0234375	0.0078125	1.12032397075	-0.0477796525059	0.0	0.0575986612207	0.918586177771	0.0	-0.0653842104131	0.0127372200185	0.969364220842	66753592.6589	-4232351.26914	-4951924.72432	-488854.592572	-10565453.8137	93578.6934205	-8207258.41511	501670.727376	-7595069.18477	-0.000286220739824	0.000343659888915	-5.24328905604e-45	-0.000965179925804	0.000322859565769	3.28358721719e-29	-0.00113704954332	0.00043706447422	2.7451055198e-30	-0.000266006211098	0.000277931286386	-1.79494382712e-57	-0.000286220739824	0.000343659888915	-5.24328905604e-45	-0.000965179925804	0.000322859565769	3.28358721719e-29	-0.00113704954332	0.00043706447422	2.7451055198e-30	-0.000266006211098	0.000277931286386	-1.79494382712e-57
123	111	112	1	1	0.7265625	0.0234375	0.0078125	1.11327761207	-0.0565174131949	0.0	0.067087046289	0.923539759277	0.0	-0.0290867080384	-0.0102419095617	0.969364220842	72651816.3661	-5385698.82992	-2828225.90025	-297530.161537	-4092940.94145	-570229.679671	-4322917.86874	-229740.790188	-1112614.62836	-0.00050189292462	0.000375141617181	7.89264714671e-41	-0.000877892274327	0.0003460776463	1.25656698083e-30	-0.000727785962734	0.000296113281524	5.30414592503e-31	-0.000339728164222	0.000242311352031	1.03179444846e-39	-0.00050189292462	0.000375141617181	7.89264714671e-41	-0.000877892274327	0.0003460776463	1.25656698083e-30	-0.000727785962734	0.000296113281524	5.30414592503e-31	-0.000339728164222	0.000242311352031	1.03179444846e-39
123	112	113	1	1	0.7421875	0.0234375	0.0078125	1.12309411188	-0.053799352571	0.0	0.069529750792	0.915432850557	0.0	-0.0457050492595	0.0133200450755	0.969364220842	66698758.7665	-3560764.74511	-3215390.28141	645088.952387	-12145340.4009	-130531.649006	-5528361.54249	72744.3701845	-7907566.46817	-0.000551229741818	0.000381850692902	8.6565206891e-39	-0.000824255273768	0.000259833703569	7.82348384806e-29	-0.000913017486513	0.000422891153063	3.15533041564e-32	-0.000467172620956	0.00021881398906	1.21211302208e-32	-0.000551229741818	0.000381850692902	8.6565206891e-39	-0.000824255273768	0.000259833703569	7.82348384806e-29	-0.000913017486513	0.000422891153063	3.15533041564e-32	-0.000467172620956	0.00021881398906	1.21211302208e-32
123	113	114	1	1	0.7578125	0.0234375	0.0078125	1.09624541197	-0.0403363779879	0.0	0.0594019214808	0.939185523396	0.0	-0.0393948771335	0.00349374324461	0.969364220842	74692716.989	-2597329.59956	-2934589.0302	1735897.16409	-2343969.71921	61581.0290007	-5275767.40525	315710.236262	2133336.4161	-0.000475471542208	0.000471668438158	5.62222441555e-72	-0.000850884406319	0.000123639786052	1.58486560961e-24	-0.00103438684908	0.000564950285541	3.13106534189e-34	-0.000443145639825	0.000117569296327	6.25150129551e-28	-0.000475471542208	0.000471668438158	5.62222441555e-72	-0.000850884406319	0.000123639786052	1.58486560961e-24	-0.00103438684908	0.000564950285541	3.13106534189e-34	-0.000443145639825	0.000117569296327	6.25150129551e-28
123	114	115	1	1	0.7734375	0.0234375	0.0078125	1.06929167128	-0.00981447790754	0.0	0.0304666805708	0.965043698042	0.0	-0.0318849137081	-0.0135720739003	0.969364220842	85613673.374	20618341.3483	-3388978.03459	21125702.7196	8515292.13345	-275240.27106	-5895196.84095	-908106.416298	35453020.8401	-0.000123260865875	0.000691567418511	-1.51872485769e-25	-0.000821011947376	9.62027203799e-13	1.17480543914e-07	-0.000736882239942	0.000591069524608	4.64424941787e-43	-8.65023755494e-05	5.38533916514e-13	4.5804830952e-09	-0.000123260865875	0.000691567418511	-1.51872485769e-25	-0.000821011947376	9.62027203799e-13	1.17480543914e-07	-0.000736882239942	0.000591069524608	4.64424941787e-43	-8.65023755494e-05	5.38533916514e-13	4.5804830952e-09
123	115	116	1	1	0.7890625	0.0234375	0.0078125	1.0707109237	-0.01154886693	0.0	0.0311131146196	0.963522419949	0.0	-0.02724396708	-0.0127641764119	0.969364220842	74694665.9507	6266862.06744	-3808316.90645	7817705.51281	714951.775563	-855725.764635	-5433021.26895	-915996.129998	10152576.1233	-0.000133460715545	0.000756206533544	-1.85200370511e-25	-0.000591715824263	8.83672230036e-07	4.40640133223e-15	-0.000407064634112	0.000489692628096	-9.19480040145e-45	-6.99031910456e-05	4.31683219209e-07	7.45017477047e-18	-0.000133460715545	0.000756206533544	-1.85200370511e-25	-0.000591715824263	8.83672230036e-07	4.40640133223e-15	-0.000407064634112	0.000489692628096	-9.19480040145e-45	-6.99031910456e-05	4.31683219209e-07	7.45017477047e-18
123	116	117	1	1	0.8046875	0.0234375	0.0078125	1.05748841543	-0.0106107418873	0.0	0.0304859595989	0.975567157095	0.0	-0.0239640808947	-0.010289627251	0.969364220842	72809707.7498	-624649.925875	-5462768.94064	1550862.97021	2802232.74869	-524609.083518	-6655245.72595	-380952.409678	2388692.44756	-4.65669996338e-05	0.000687241346683	-6.90849078405e-22	-0.00043012308509	4.87890892188e-05	7.94466122984e-24	-0.000320011356069	0.000483870265462	-8.00164163837e-38	-2.64643984209e-05	2.95796036385e-05	-2.26436476618e-50	-4.65669996338e-05	0.000687241346683	-6.90849078405e-22	-0.00043012308509	4.87890892188e-05	7.94466122984e-24	-0.000320011356069	0.000483870265462	-8.00164163837e-38	-2.64643984209e-05	2.95796036385e-05	-2.26436476618e-50
123	117	118	1	1	0.8203125	0.0234375	0.0078125	1.05756592058	-0.0102245004008	0.0	0.0336656902427	0.975389517685	0.0	-0.0213517617335	-0.000532394518042	0.969364220842	63524987.7896	13326612.1916	-5240655.51717	14215546.4646	-10110314.6504	110763.624588	-6092687.86073	14702.3847628	4397792.3239	-4.01912207463e-05	0.000555030393779	-3.49690651378e-22	-0.000328665346504	3.32443939881e-09	2.15318699147e-11	-0.000445105840329	0.000696154996719	-5.44968555962e-37	-4.21094151655e-05	4.18758928091e-09	9.33336327708e-14	-4.01912207463e-05	0.000555030393779	-3.49690651378e-22	-0.000328665346504	3.32443939881e-09	2.15318699147e-11	-0.000445105840329	0.000696154996719	-5.44968555962e-37	-4.21094151655e-05	4.18758928091e-09	9.33336327708e-14
123	118	119	1	1	0.8359375	0.0234375	0.0078125	1.06330778902	0.00827966334101	0.0	0.00408678120579	0.970437137994	0.0	-0.0179022383689	-0.0156955529897	0.969364220842	64482848.7358	-2105072.34022	-3044984.644	-1607693.32945	-8435154.95369	-931646.014594	-3824715.26109	-748423.343868	-8171589.01327	-0.000181672041114	0.00066973438934	-6.81715237204e-28	-0.000413578101064	0.000105792172482	9.85963877277e-28	-0.000266039396412	0.000402092520973	-6.51608267667e-38	-9.39990851867e-05	5.85227451857e-05	2.30676705482e-37	-0.000181672041114	0.00066973438934	-6.81715237204e-28	-0.000413578101064	0.000105792172482	9.85963877277e-28	-0.000266039396412	0.000402092520973	-6.51608267667e-38	-9.39990851867e-05	5.85227451857e-05	2.30676705482e-37
123	119	120	1	1	0.8515625	0.0234375	0.0078125	1.03622499394	0.0143762722935	0.0	-0.0266504146521	0.995470872443	0.0	0.00199268208927	-0.01963885688	0.969364220842	67987818.4264	7476956.07908	-11290432.501	5617100.82309	-13173917.6599	-19180394.2368	-10313705.5457	-18682353.4262	11839478.3071	1.63932928024e-08	4.18687310934e-11	-0.00108458912797	-5.16861205988e-32	-2.81746013491e-09	1.1525297934e-08	1.30067661711e-18	1.44729071479e-17	-4.71748121838e-12	8.54189840944e-06	-2.94205352406e-06	-1.71656306154e-31	1.63932928024e-08	4.18687310934e-11	-0.00108458912797	-5.16861205988e-32	-2.81746013491e-09	1.1525297934e-08	1.30067661711e-18	1.44729071479e-17	-4.71748121838e-12	8.54189840944e-06	-2.94205352406e-06	-1.71656306154e-31
123	120	121	1	1	0.8671875	0.0234375	0.0078125	1.03635195673	0.00207716863208	0.0	-0.0141191974106	0.995639037335	0.0	0.00104423548922	-0.0191467587708	0.969364220842	68933719.2313	12418388.7243	-22239904.6541	11024914.6356	-16728565.14	-8392582.09887	-20946030.0188	-8134875.41947	2776789.85651	3.68418683758e-16	4.78318315605e-06	-0.00109454582434	-1.00858866373e-12	-1.12104568775e-16	1.86361208973e-08	1.42566437964e-15	1.64720855431e-20	-1.12763128443e-11	3.63700904873e-05	-2.82404746687e-05	-3.52656056248e-43	3.68418683758e-16	4.78318315605e-06	-0.00109454582434	-1.00858866373e-12	-1.12104568775e-16	1.86361208973e-08	1.42566437964e-15	1.64720855431e-20	-1.12763128443e-11	3.63700904873e-05	-2.82404746687e-05	-3.52656056248e-43
123	121	122	1	1	0.8828125	0.0234375	0.0078125	1.03736465519	0.00620769748749	0.0	-0.0247186064286	0.994526003026	0.0	-0.00321300096278	-0.0207761654932	0.969364220842	64621328.4745	-7774999.37208	-3651031.29394	-8847279.90684	-24474898.2745	-10272362.7688	-3398944.9987	-9557072.64618	9747091.67607	1.27770759815e-06	1.41311746417e-14	-0.00107082861983	2.8416576925e-10	-1.36239679717e-07	4.14156887133e-19	3.55449545764e-07	1.68500159536e-25	-3.50803286627e-06	0.000156363461061	-3.4020919388e-05	-3.24357845955e-27	1.27770759815e-06	1.41311746417e-14	-0.00107082861983	2.8416576925e-10	-1.36239679717e-07	4.14156887133e-19	3.55449545764e-07	1.68500159536e-25	-3.50803286627e-06	0.000156363461061	-3.4020919388e-05	-3.24357845955e-27
123	122	123	1	1	0.8984375	0.0234375	0.0078125	1.03590724163	0.00354388717365	0.0	-0.0171334329471	0.995931276138	0.0	0.000454713283389	-0.0192274860139	0.969364220842	61261212.8361	4037545.37922	-14778603.6161	2964585.11899	-28085644.0146	-6582693.59987	-13856453.6684	-6101898.85003	-2179578.09962	5.4210889087e-12	6.81505827427e-08	-0.00110664604438	-3.14988256344e-39	-1.86995843656e-12	4.58358983267e-12	3.02373236266e-10	5.46002907624e-22	-3.01395387467e-08	6.31480378906e-05	-4.45741180982e-05	-3.49952293986e-40	5.4210889087e-12	6.81505827427e-08	-0.00110664604438	-3.14988256344e-39	-1.86995843656e-12	4.58358983267e-12	3.02373236266e-10	5.46002907624e-22	-3.01395387467e-08	6.31480378906e-05	-4.45741180982e-05	-3.49952293986e-40
123	123	124	1	1	0.9140625	0.0234375	0.0078125	1.0372109471	0.00614977959198	0.0	-0.0229712837226	0.994557948325	0.0	-0.00278933833396	-0.0196285633754	0.969364220842	60789179.8462	1439762.95648	-18034260.1234	214790.089397	-30449942.9115	5593750.51246	-17078862.9886	5657938.50543	-9521281.53612	1.221251436e-18	2.05770633108e-05	-0.00106438188384	-7.16990714447e-31	-1.94029412077e-21	6.52065328942e-19	5.11403558178e-07	3.448745754e-25	-5.24489911e-06	0.000144509883427	-4.95783262129e-05	-3.11913743879e-30	1.221251436e-18	2.05770633108e-05	-0.00106438188384	-7.16990714447e-31	-1.94029412077e-21	6.52065328942e-19	5.11403558178e-07	3.448745754e-25	-5.24489911e-06	0.000144509883427	-4.95783262129e-05	-3.11913743879e-30
123	124	125	1	1	0.9296875	0.0234375	0.0078125	1.03654139279	0.00673448852489	0.0	-0.0190145041162	0.995210620617	0.0	0.00154027788501	-0.0188394219577	0.969364220842	60941330.4855	3409375.77384	-14245916.6442	2373401.15182	-33536434.7711	1594511.25663	-13306649.7511	1937384.42739	-7036763.15341	4.95602621743e-16	4.51934991104e-06	-0.00112547997174	-1.85510832974e-53	-3.66821810751e-15	4.67198627529e-15	4.24745550593e-08	1.79965876838e-20	-3.16947402069e-06	3.68689675795e-05	-7.19121679482e-05	1.54185510762e-34	4.95602621743e-16	4.51934991104e-06	-0.00112547997174	-1.85510832974e-53	-3.66821810751e-15	4.67198627529e-15	4.24745550593e-08	1.79965876838e-20	-3.16947402069e-06	3.68689675795e-05	-7.19121679482e-05	1.54185510762e-34
123	125	126	1	1	0.9453125	0.0234375	0.0078125	1.03636386486	0.00444023453137	0.0	-0.0171294280216	0.995460600697	0.0	-0.000578066555141	-0.0164553655577	0.969364220842	63641481.1863	1396758.93224	-18333996.9944	412045.832445	-28546486.8963	8571303.79298	-17242912.6005	8521541.35887	-8018429.16597	6.70397745278e-22	7.31009801998e-05	-0.00101607034663	-9.6515816286e-30	-2.35324375816e-25	2.97040146079e-21	1.81985212446e-06	5.82370245171e-25	-1.72196273497e-05	0.000128524726957	-5.31757165134e-05	-6.48545966335e-32	6.70397745278e-22	7.31009801998e-05	-0.00101607034663	-9.6515816286e-30	-2.35324375816e-25	2.97040146079e-21	1.81985212446e-06	5.82370245171e-25	-1.72196273497e-05	0.000128524726957	-5.31757165134e-05	-6.48545966335e-32
123	126	127	1	1	0.9609375	0.0234375	0.0078125	1.03471333142	0.00696639253103	0.0	-0.0183171944878	0.996982781563	0.0	0.00250873409322	-0.0164609800823	0.969364220842	61510610.385	1200913.46374	-16845342.6232	259999.331174	-28484835.0458	7576247.07397	-15702238.0557	7548838.96102	-9409610.97695	2.07409894175e-20	4.3647921601e-05	-0.00103175790044	-7.97378105749e-35	-7.9492966694e-25	1.93762874055e-22	9.50097252711e-07	7.21280780399e-23	-1.73514168447e-05	7.56893045056e-05	-2.00131677887e-05	-1.12154889936e-28	2.07409894175e-20	4.3647921601e-05	-0.00103175790044	-7.97378105749e-35	-7.9492966694e-25	1.93762874055e-22	9.50097252711e-07	7.21280780399e-23	-1.73514168447e-05	7.56893045056e-05	-2.00131677887e-05	-1.12154889936e-28
123	127	128	1	1	0.9765625	0.0234375	0.0078125	1.03505559186	0.00665032900215	0.0	-0.0212037455857	0.996672162668	0.0	-0.00254716951494	-0.0144939988535	0.969364220842	59740058.2223	-3960541.76898	-19449675.1638	-4935461.13541	-15878624.8594	12889698.6111	-18386426.3543	12388896.0017	-13114224.7894	9.38660034543e-24	0.00010931708985	-0.000903039454468	-4.50926955119e-35	1.94334357901e-18	-8.02075806133e-20	1.0930580406e-05	3.45345170363e-28	-4.64194335341e-05	0.000209649879277	-1.41479012533e-07	-1.07489822801e-14	9.38660034543e-24	0.00010931708985	-0.000903039454468	-4.50926955119e-35	1.94334357901e-18	-8.02075806133e-20	1.0930580406e-05	3.45345170363e-28	-4.64194335341e-05	0.000209649879277	-1.41479012533e-07	-1.07489822801e-14
123	128	129	1	1	0.9921875	0.0234375	0.0078125	1.03410311403	0.00576222081748	0.0	-0.0168872831883	0.997699950571	0.0	0.0025899707306	-0.0149415390311	0.969364220842	59969879.8733	-6548436.21291	-17088431.177	-7290598.77754	-1192583.7888	12253873.9525	-15838655.5637	11636696.6918	-12501292.0989	5.80935174288e-21	5.12282850896e-05	-0.000988195584572	1.35796384598e-49	2.4963897108e-13	-3.38712095667e-13	3.3370761376e-06	2.5010660101e-23	-4.52487838492e-05	8.25181373936e-05	-2.37577883644e-11	-2.43611015955e-10	5.80935174288e-21	5.12282850896e-05	-0.000988195584572	1.35796384598e-49	2.4963897108e-13	-3.38712095667e-13	3.3370761376e-06	2.5010660101e-23	-4.52487838492e-05	8.25181373936e-05	-2.37577883644e-11	-2.43611015955e-10
123	129	131	1	1	0.0078125	0.0390625	0.0078125	1.03484891913	0.00544037218456	0.0	-0.0190767865153	0.997131083246	0.0	-0.0016524753171	-0.0116724045429	0.969364220842	67776976.4936	-9632500.49899	-19887352.0585	-10635642.9169	19934483.3386	16614861.9555	-18710369.5756	15578504.2031	-5847394.4824	2.56660648233e-25	0.000151228367564	-0.000871399684267	-3.0593329391e-34	1.59567953917e-08	-5.51008721827e-09	1.11522413368e-05	1.16533691612e-26	-6.17278486496e-05	0.000157389295636	-1.11890031321e-15	-2.39271037494e-07	2.56660648233e-25	0.000151228367564	-0.000871399684267	-3.0593329391e-34	1.59567953917e-08	-5.51008721827e-09	1.11522413368e-05	1.16533691612e-26	-6.17278486496e-05	0.000157389295636	-1.11890031321e-15	-2.39271037494e-07
123	130	132	1	1	0.0234375	0.0390625	0.0078125	1.02877641714	0.00703727124626	0.0	-0.0169941670458	1.00293154507	0.0	-0.00389073741478	-0.00224050415899	0.969364220842	59609887.5618	-185326.624914	-6484088.7355	-1296455.39783	19165444.8675	-3921547.51784	-6307748.99876	-3934963.36328	-12697147.5378	1.01269783254e-42	2.4621096856e-11	-4.19152486333e-11	-3.31836904409e-13	0.00042422490072	-7.575518088e-08	-1.00131742221e-14	1.6873552634e-12	-2.06230550499e-25	1.32810511369e-27	0.000147017595713	-0.00057356340586	1.01269783254e-42	2.4621096856e-11	-4.19152486333e-11	-3.31836904409e-13	0.00042422490072	-7.575518088e-08	-1.00131742221e-14	1.6873552634e-12	-2.06230550499e-25	1.32810511369e-27	0.000147017595713	-0.00057356340586
123	131	133	1	1	0.0390625	0.0390625	0.0078125	1.02861928499	0.00192210901461	0.0	-0.0110482467101	1.00324487456	0.0	0.00136126186553	-0.00722277052288	0.969364220842	69109505.5772	-15207866.8036	1527534.1116	-15592527.1284	9375542.51491	-15744092.8022	1666341.49855	-15282702.5521	2319834.25207	-1.92221890211e-45	8.46313034911e-35	-8.09219791171e-38	-2.8285416349e-18	0.000600844602983	-8.42128766045e-06	1.10366222482e-20	-3.4968496723e-14	9.50935181538e-20	1.4211604201e-13	1.5204203063e-07	-0.000502207198747	-1.92221890211e-45	8.46313034911e-35	-8.09219791171e-38	-2.8285416349e-18	0.000600844602983	-8.42128766045e-06	1.10366222482e-20	-3.4968496723e-14	9.50935181538e-20	1.4211604201e-13	1.5204203063e-07	-0.000502207198747
123	132	134	1	1	0.0546875	0.0390625	0.0078125	1.02771170438	0.00503889924371	0.0	-0.0215237304682	1.00391143562	0.0	-0.0108663273465	-0.00128759463664	0.969364220842	61876371.0103	-2876502.52675	-9316417.76482	-4101304.03661	-914078.91217	-10296014.647	-9388612.79779	-10097427.6738	-10711789.9999	1.96075559371e-32	1.87054647669e-24	-1.54385733674e-21	-5.03926718344e-12	0.000282586217739	-7.43514918991e-09	-6.48889577836e-13	8.15858880352e-29	1.97018103952e-14	2.26734992849e-26	0.000148266913355	-0.000705774586746	1.96075559371e-32	1.87054647669e-24	-1.54385733674e-21	-5.03926718344e-12	0.000282586217739	-7.43514918991e-09	-6.48889577836e-13	8.15858880352e-29	1.97018103952e-14	2.26734992849e-26	0.000148266913355	-0.000705774586746
123	133	135	1	1	0.0703125	0.0390625	0.0078125	1.02724260948	-0.000266715097626	0.0	-0.0171792091145	1.00441912224	0.0	-0.00983034723378	-0.00447636356521	0.969364220842	64173012.6989	-4661685.49736	-12519242.5129	-5636240.17347	-18965568.0898	-18651775.8936	-12412356.8289	-18073427.0207	-8581169.14757	5.33713418906e-35	-2.14747630168e-18	8.75852475934e-20	-7.07098129107e-10	0.000350056415664	-1.53068912554e-10	-2.50744936355e-11	-1.80057225179e-15	3.91495719955e-07	1.55015437462e-23	7.72619258982e-05	-0.000696029369685	5.33713418906e-35	-2.14747630168e-18	8.75852475934e-20	-7.07098129107e-10	0.000350056415664	-1.53068912554e-10	-2.50744936355e-11	-1.80057225179e-15	3.91495719955e-07	1.55015437462e-23	7.72619258982e-05	-0.000696029369685
123	134	136	1	1	0.0859375	0.0390625	0.0078125	1.02751790524	0.0035885056731	0.0	-0.0265088653947	1.00395652013	0.0	-0.0208237752402	0.0024233744616	0.969364220842	57876662.0326	-4919640.31688	-18323082.9517	-6194367.20362	-30242784.2359	-14746164.5626	-18419371.6543	-14668942.4798	-12962765.0515	1.56529701743e-18	-1.88264533523e-12	2.05747539915e-18	-1.13759807744e-11	1.11433617881e-05	-9.92527976555e-12	-2.44514048602e-09	-5.07038300955e-16	4.9523359555e-06	2.79852109303e-28	0.000257696310897	-0.000880411720282	1.56529701743e-18	-1.88264533523e-12	2.05747539915e-18	-1.13759807744e-11	1.11433617881e-05	-9.92527976555e-12	-2.44514048602e-09	-5.07038300955e-16	4.9523359555e-06	2.79852109303e-28	0.000257696310897	-0.000880411720282
123	135	137	1	1	0.1015625	0.0390625	0.0078125	1.03383535593	0.00383530379186	0.0	-0.0156237810941	0.997856355332	0.0	-0.017644872444	-0.00270167965773	0.969364220842	60978694.8415	-64317.6930406	-19159488.0131	-866320.908936	-31617942.0736	-21538762.1765	-18926912.408	-21119179.6954	-15067291.0521	2.56894208623e-30	-4.49178968737e-15	1.00758064276e-16	-1.80650369389e-07	0.000224753608306	-7.70419687797e-15	-2.62356184171e-07	-1.82818205728e-15	0.00019289434665	6.82504178927e-33	0.000359459447575	-0.000738220402457	2.56894208623e-30	-4.49178968737e-15	1.00758064276e-16	-1.80650369389e-07	0.000224753608306	-7.70419687797e-15	-2.62356184171e-07	-1.82818205728e-15	0.00019289434665	6.82504178927e-33	0.000359459447575	-0.000738220402457
123	136	138	1	1	0.1171875	0.0390625	0.0078125	1.03275525843	0.00185101274743	0.0	-0.0065997507228	0.999034417426	0.0	-0.0193471945372	0.00581353234468	0.969364220842	66490162.0891	-17884659.0611	-15195533.9736	-17731504.5772	3293413.7172	-15379476.9381	-15582817.2762	-14663114.6009	-35925297.1038	-0.000514255679427	7.34304366857e-08	6.04878569073e-13	-2.10841069448e-17	0.000119332383107	-6.35029074105e-07	0.0011166245675	-2.61252892294e-08	-2.35523284427e-11	3.68448166263e-16	-3.92454847805e-14	9.16962571137e-28	-0.000514255679427	7.34304366857e-08	6.04878569073e-13	-2.10841069448e-17	0.000119332383107	-6.35029074105e-07	0.0011166245675	-2.61252892294e-08	-2.35523284427e-11	3.68448166263e-16	-3.92454847805e-14	9.16962571137e-28
123	137	139	1	1	0.1328125	0.0390625	0.0078125	1.03018815777	0.00113330817654	0.0	-0.00971431056715	1.00180986778	0.0	-0.0189796113141	-0.00261792825417	0.969364220842	84421763.2211	-9493580.4738	-22496734.6546	-10060647.2054	29557524.8726	-23628251.2619	-22674437.3753	-22969508.4336	-15401013.2093	-0.000566765492854	9.56535130194e-05	2.25879117514e-25	-1.29287142517e-12	9.50737638746e-05	-3.01305064957e-09	0.00103572587204	-3.10690140114e-10	-2.94777219577e-09	5.21966164545e-12	-1.91174381412e-10	4.15462131174e-26	-0.000566765492854	9.56535130194e-05	2.25879117514e-25	-1.29287142517e-12	9.50737638746e-05	-3.01305064957e-09	0.00103572587204	-3.10690140114e-10	-2.94777219577e-09	5.21966164545e-12	-1.91174381412e-10	4.15462131174e-26
