2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
352	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.35643031191	-0.196427680402	0.0	0.0818398891278	0.792423402875	0.0	0.139041363805	0.0199859691641	0.9169924154	77715734.9432	-18415733.8792	-27643691.9642	-4644405.99078	9840763.30332	-8046694.45642	-12240565.4201	-8614180.99851	-27920522.5763	-3.52429009175e-34	-0.000196918955707	0.000373736028785	0.000507043010038	-0.00109091326214	3.45067659929e-32	1.90942180347e-23	-1.29437627294e-26	-9.68994939054e-34	-0.000123536188377	-1.77304150005e-20	0.00246190558636	-3.52429009175e-34	-0.000196918955707	0.000373736028785	0.000507043010038	-0.00109091326214	3.45067659929e-32	1.90942180347e-23	-1.29437627294e-26	-9.68994939054e-34	-0.000123536188377	-1.77304150005e-20	0.00246190558636
352	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.33083751921	-0.220401473181	0.0	0.117488352086	0.800372928965	0.0	0.138567108017	0.0318753195992	0.9169924154	82365937.5102	-22339359.194	-25659990.6158	-2849705.13402	20010236.3588	-12797806.2814	-11732489.295	-12636738.2186	-15877543.784	-7.26547528862e-28	-0.000150382071578	0.000563355884265	0.000446107139852	-0.00049413296217	6.98126455797e-50	7.99614465519e-18	-1.05368566222e-19	-4.86856819739e-32	-2.44537197572e-05	-2.71447122243e-17	0.00220760990521	-7.26547528862e-28	-0.000150382071578	0.000563355884265	0.000446107139852	-0.00049413296217	6.98126455797e-50	7.99614465519e-18	-1.05368566222e-19	-4.86856819739e-32	-2.44537197572e-05	-2.71447122243e-17	0.00220760990521
352	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.40570186523	-0.213686520069	0.0	0.0508286631899	0.768325615424	0.0	0.100617358287	0.0128601785992	0.9169924154	75183503.7486	-19392222.0315	-20154724.8516	-6736233.95614	7529381.3573	-7611745.54083	-9345555.45642	-9222448.88431	-37476668.3276	-1.41232923024e-32	-6.81066529911e-05	0.000152973954667	0.00103976217884	-0.000708117684991	-4.00659929072e-38	1.96411992893e-24	6.34276148621e-44	-1.47420352394e-23	-0.000414348736876	-5.58899139544e-26	0.00195392988067	-1.41232923024e-32	-6.81066529911e-05	0.000152973954667	0.00103976217884	-0.000708117684991	-4.00659929072e-38	1.96411992893e-24	6.34276148621e-44	-1.47420352394e-23	-0.000414348736876	-5.58899139544e-26	0.00195392988067
352	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.34657474574	-0.233895032964	0.0	0.0373822537284	0.803645774435	0.0	0.115788925735	0.0332013451452	0.9169924154	77316191.7552	-17253816.7756	-25332322.4323	-6418150.76795	9975345.26079	-4627955.97393	-11937829.6691	-5237996.12321	-34414021.714	-6.28468958625e-41	-0.000119768945625	0.000162414953075	0.000668571632692	-0.000813961150094	5.32658159667e-44	2.26442997583e-31	3.97961351154e-36	-2.08648974476e-27	-0.000566259037145	-3.41846888524e-29	0.00164697905827	-6.28468958625e-41	-0.000119768945625	0.000162414953075	0.000668571632692	-0.000813961150094	5.32658159667e-44	2.26442997583e-31	3.97961351154e-36	-2.08648974476e-27	-0.000566259037145	-3.41846888524e-29	0.00164697905827
352	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.36074123437	-0.184085848462	0.0	0.0186193838565	0.799112022537	0.0	0.0949374158779	0.00863223797975	0.9169924154	71511396.262	-18257477.6181	-20995985.8461	-9494025.04664	1843489.71109	-7068877.95352	-10489775.0534	-8975236.11273	-42579903.0716	-1.85053159352e-32	-0.000156737633904	0.000344374885312	0.000752550082228	-0.000672048132594	-8.00788166017e-49	5.3949876059e-24	-8.09865349921e-31	-2.79497037268e-29	-0.000264787757249	-4.03285214147e-24	0.00185149158362	-1.85053159352e-32	-0.000156737633904	0.000344374885312	0.000752550082228	-0.000672048132594	-8.00788166017e-49	5.3949876059e-24	-8.09865349921e-31	-2.79497037268e-29	-0.000264787757249	-4.03285214147e-24	0.00185149158362
352	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.32666741202	-0.142906262045	0.0	0.0135629744469	0.820804694078	0.0	0.1061838547	0.0249009575408	0.9169924154	75708570.2976	-14256445.1495	-27491244.1095	-7292421.09373	6999737.17822	-4389294.84983	-13792377.9206	-5406793.68981	-34942234.8816	-6.11796239581e-41	-0.000239343217176	0.000321117957445	0.000409755782292	-0.00090966990664	6.31708516831e-32	5.96866689463e-35	-1.40696374161e-39	-1.24561833235e-42	-0.000369167815811	-4.17858620938e-27	0.00146189006685	-6.11796239581e-41	-0.000239343217176	0.000321117957445	0.000409755782292	-0.00090966990664	6.31708516831e-32	5.96866689463e-35	-1.40696374161e-39	-1.24561833235e-42	-0.000369167815811	-4.17858620938e-27	0.00146189006685
352	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.32109194246	-0.151763875736	0.0	0.0368455534512	0.821490729724	0.0	0.0751573909377	0.0189291045128	0.9169924154	75412194.7658	-15737129.6719	-24993759.5699	-7056596.74351	5448523.12032	-6084547.90946	-14051435.0808	-6681720.09705	-37046470.349	-4.50359319121e-34	-0.00014727172122	0.000284333747388	0.000581540057548	-0.000692680352352	4.33733737269e-45	2.9474930632e-29	-9.47254388925e-47	-1.67967944868e-30	-0.000422051409139	-1.14432305835e-27	0.00152452543211	-4.50359319121e-34	-0.00014727172122	0.000284333747388	0.000581540057548	-0.000692680352352	4.33733737269e-45	2.9474930632e-29	-9.47254388925e-47	-1.67967944868e-30	-0.000422051409139	-1.14432305835e-27	0.00152452543211
352	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.30419336212	-0.0743430639372	0.0	-4.23622464862e-06	0.836402278998	0.0	0.0923499432858	0.00524818210331	0.9169924154	73276657.8631	-12289500.717	-28645820.8161	-7695761.93194	3262109.23878	-5518843.84703	-15394095.8138	-6879926.49168	-35250402.0971	1.70971387366e-48	-0.000452058562815	0.00040071311561	0.000374107816951	-0.00110569059525	3.0676784166e-29	8.69287652284e-31	-2.41783329585e-27	4.82800060499e-37	-0.000125050828556	-7.71290112867e-24	0.000999574542823	1.70971387366e-48	-0.000452058562815	0.00040071311561	0.000374107816951	-0.00110569059525	3.0676784166e-29	8.69287652284e-31	-2.41783329585e-27	4.82800060499e-37	-0.000125050828556	-7.71290112867e-24	0.000999574542823
352	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.32190833565	-0.0623061012324	0.0	-0.0224820632032	0.826207941068	0.0	0.0934427409341	0.0120430132919	0.9169924154	70047270.4791	-12440357.4002	-28419144.7124	-9031642.31887	-1378260.36812	-4523806.94637	-15181094.9526	-6475535.45564	-41341169.5578	-6.04618332724e-56	-0.00035350399588	0.000372200409699	0.000416733628198	-0.00101950630454	6.71558708774e-31	2.69544739812e-34	-1.74710257425e-32	5.46504436507e-47	-0.000233708308059	-2.66234815376e-26	0.00108833729828	-6.04618332724e-56	-0.00035350399588	0.000372200409699	0.000416733628198	-0.00101950630454	6.71558708774e-31	2.69544739812e-34	-1.74710257425e-32	5.46504436507e-47	-0.000233708308059	-2.66234815376e-26	0.00108833729828
352	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.23998475486	-0.0653618577762	0.0	3.09264660715e-05	0.879767819795	0.0	0.0993807637892	0.0126929634828	0.9169924154	74988228.351	-13143234.7805	-27216025.6051	-8894243.11462	8138538.85144	-6259964.72499	-14641926.2107	-7411616.68039	-21193876.7572	-6.10089419341e-64	-0.000511281881345	0.000521697731016	6.46444675943e-05	-0.000770638874183	1.6473507306e-22	4.3485154865e-24	-3.15920788805e-18	2.07317971172e-24	-6.58974859877e-06	-3.90903294328e-17	0.00084366997155	-6.10089419341e-64	-0.000511281881345	0.000521697731016	6.46444675943e-05	-0.000770638874183	1.6473507306e-22	4.3485154865e-24	-3.15920788805e-18	2.07317971172e-24	-6.58974859877e-06	-3.90903294328e-17	0.00084366997155
352	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.29517571517	-0.0260603098173	0.0	-0.0236728541634	0.842628111222	0.0	0.0517972694096	-0.00468461391493	0.9169924154	68897387.0907	-12467526.6944	-28540707.8897	-9442559.00154	-3579652.0272	-6456249.43886	-17569108.0913	-8080162.64249	-43983662.2238	-5.98594971092e-67	-0.000342171106962	0.000347187877293	0.00076441911668	-0.000849246886015	2.13152914142e-49	4.05989470295e-29	-1.96661697093e-33	-2.90509551617e-37	-0.000220983457325	-4.14994922991e-28	0.000780357447514	-5.98594971092e-67	-0.000342171106962	0.000347187877293	0.00076441911668	-0.000849246886015	2.13152914142e-49	4.05989470295e-29	-1.96661697093e-33	-2.90509551617e-37	-0.000220983457325	-4.14994922991e-28	0.000780357447514
352	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.23795509803	-0.102753860497	0.0	0.0123676950617	0.880201895627	0.0	0.0989473443914	0.00825204070067	0.9169924154	75167362.3293	-14356925.8217	-24049473.0523	-8576996.02188	10602135.5442	-8359232.11005	-12681754.4034	-9395219.59502	-19756057.898	-6.64968271757e-42	-0.000479217310368	0.000617990714127	5.55382549337e-05	-0.000434915982898	2.77958128474e-24	2.34204351062e-20	-5.6688928277e-16	5.18176250682e-24	-1.97156780648e-06	-6.40361911505e-16	0.000641398173407	-6.64968271757e-42	-0.000479217310368	0.000617990714127	5.55382549337e-05	-0.000434915982898	2.77958128474e-24	2.34204351062e-20	-5.6688928277e-16	5.18176250682e-24	-1.97156780648e-06	-6.40361911505e-16	0.000641398173407
352	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.25272885771	-0.0420493796182	0.0	0.0183467474314	0.870083178925	0.0	0.0127887755488	-0.0623486430945	0.9169924154	69620737.5286	-14197850.0581	-26939291.9964	-8921470.23498	-2382598.56596	-10871317.1578	-18672119.0835	-11024101.8921	-40719612.4853	-2.94892327418e-61	-0.000405982733854	0.000417420487332	0.00109770606135	-0.000636143245118	-4.34957281597e-35	1.05049467992e-20	-7.20110674629e-23	-7.77474724334e-34	-3.9102950783e-05	-2.69251238584e-22	0.000524758923286	-2.94892327418e-61	-0.000405982733854	0.000417420487332	0.00109770606135	-0.000636143245118	-4.34957281597e-35	1.05049467992e-20	-7.20110674629e-23	-7.77474724334e-34	-3.9102950783e-05	-2.69251238584e-22	0.000524758923286
352	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.228673639	0.0294214423219	0.0	-0.0484681905176	0.886711390519	0.0	0.0620112983128	0.0137579935483	0.9169924154	76435389.3854	-689658.144362	-27720805.9969	-3833162.55273	13374362.5164	5712810.83635	-16956632.4143	4920487.06094	-26192299.9726	3.71622266944e-28	-0.000750623427121	0.000213553926606	1.65354776934e-06	-0.000830421591655	2.86845871264e-15	-7.06831784622e-15	2.35176526718e-38	1.76566033436e-15	-0.000330587232786	2.6543113917e-38	0.000221900129445	3.71622266944e-28	-0.000750623427121	0.000213553926606	1.65354776934e-06	-0.000830421591655	2.86845871264e-15	-7.06831784622e-15	2.35176526718e-38	1.76566033436e-15	-0.000330587232786	2.6543113917e-38	0.000221900129445
352	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.14632213747	0.0753897974028	0.0	0.0145799885602	0.952740178998	0.0	-0.0344968998952	0.101875515279	0.9169924154	94498963.0795	-3045865.66391	3639045.88505	-779267.883715	-8367614.62158	-10015509.3052	487981.074158	-10513709.5859	12781382.3153	-9.84179316234e-18	5.69131885571e-32	1.31312239248e-19	3.91069682553e-37	0.000127906307199	-0.000204231997106	0.00131829278297	-0.000370779558137	-7.78264662471e-28	3.496314992e-06	-2.99142520897e-28	-6.76924142742e-07	-9.84179316234e-18	5.69131885571e-32	1.31312239248e-19	3.91069682553e-37	0.000127906307199	-0.000204231997106	0.00131829278297	-0.000370779558137	-7.78264662471e-28	3.496314992e-06	-2.99142520897e-28	-6.76924142742e-07
352	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.1444613515	0.137417610857	0.0	-0.0535932293479	0.947276722029	0.0	-0.0433105272456	0.110690340638	0.9169924154	105855023.592	3226593.58271	17588156.5352	-5484572.13368	26635925.6944	19014477.4448	7732071.2359	22207235.9393	57648172.8748	2.68183035302e-11	-3.60488114458e-07	1.29940433112e-15	2.33394612567e-06	3.69862281842e-17	-0.000370778907759	0.0012194245603	-0.000341535429469	-7.67476862789e-28	2.08880924389e-07	-1.0254270218e-35	-9.54141663329e-08	2.68183035302e-11	-3.60488114458e-07	1.29940433112e-15	2.33394612567e-06	3.69862281842e-17	-0.000370778907759	0.0012194245603	-0.000341535429469	-7.67476862789e-28	2.08880924389e-07	-1.0254270218e-35	-9.54141663329e-08
352	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.15810872882	0.162495543607	0.0	-0.0556734175663	0.93449332763	0.0	-0.0804182366918	0.117541372539	0.9169924154	93174078.3529	12521107.9214	21832805.729	4871879.29194	5362648.62123	19254619.0377	9323337.17542	19704738.6595	49404562.1706	4.00849771835e-07	-1.59300951437e-06	4.78635424944e-30	6.24877793769e-06	1.67771539088e-18	-0.000427144113992	0.00126624188525	-0.000463168928385	-8.20271070004e-30	6.40415512464e-05	-4.71232999484e-42	-4.83937941985e-05	4.00849771835e-07	-1.59300951437e-06	4.78635424944e-30	6.24877793769e-06	1.67771539088e-18	-0.000427144113992	0.00126624188525	-0.000463168928385	-8.20271070004e-30	6.40415512464e-05	-4.71232999484e-42	-4.83937941985e-05
352	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.14394657017	0.119556722992	0.0	-0.038052661679	0.949767928955	0.0	-0.0635846933822	0.0831426729593	0.9169924154	91421319.7412	-1463121.33312	6101967.75071	-3267293.77909	-9458612.85011	-3947227.25947	164779.419869	-4413679.92874	13554518.8999	-4.5466584877e-25	-1.49826223509e-25	2.7579375549e-19	2.0657728112e-20	1.2176853033e-05	-0.000348514058842	0.001180776891	-0.000297808619926	-3.43443510554e-27	2.10734981317e-06	-6.22324406029e-36	-1.06864399919e-06	-4.5466584877e-25	-1.49826223509e-25	2.7579375549e-19	2.0657728112e-20	1.2176853033e-05	-0.000348514058842	0.001180776891	-0.000297808619926	-3.43443510554e-27	2.10734981317e-06	-6.22324406029e-36	-1.06864399919e-06
352	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.13926469503	0.178865902261	0.0	-0.0848846668029	0.944389076223	0.0	-0.0860078251301	0.107694931481	0.9169924154	88263634.2854	5291024.12908	9821084.76382	-1525549.35074	-4234676.77291	3781004.49001	1202384.43459	3435419.2362	23871573.0623	1.6991883022e-16	-1.80647612196e-14	4.19048800847e-28	4.6729587799e-12	4.8108322108e-09	-0.000212065304836	0.00139902978244	-0.000192132909591	-4.51240890232e-24	1.84151301027e-05	-5.19863858057e-30	-5.43064647335e-06	1.6991883022e-16	-1.80647612196e-14	4.19048800847e-28	4.6729587799e-12	4.8108322108e-09	-0.000212065304836	0.00139902978244	-0.000192132909591	-4.51240890232e-24	1.84151301027e-05	-5.19863858057e-30	-5.43064647335e-06
352	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.14140222924	0.141420782554	0.0	-0.0569783169847	0.948732207828	0.0	-0.0734131645782	0.090333857282	0.9169924154	87578844.334	-12211763.5884	-537992.842647	-13388968.2622	-9147102.28072	-4851144.22923	-6423329.89034	-4909519.72936	-1698422.0872	-1.10077280152e-11	1.72380504035e-32	1.62770733639e-12	2.56335197201e-30	6.23288025899e-05	-0.000177735739196	0.0013517110934	-0.000226377222222	-5.85151030269e-25	2.49466858668e-09	-2.87066602476e-28	-2.26757452638e-10	-1.10077280152e-11	1.72380504035e-32	1.62770733639e-12	2.56335197201e-30	6.23288025899e-05	-0.000177735739196	0.0013517110934	-0.000226377222222	-5.85151030269e-25	2.49466858668e-09	-2.87066602476e-28	-2.26757452638e-10
352	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.16966542477	0.167231673739	0.0	-0.10171493353	0.91819652839	0.0	-0.0742326088786	0.0905167534014	0.9169924154	91574922.2141	-11384140.2672	3028335.69705	-15538008.4424	-9526568.24894	-4439306.09487	-3671919.84516	-4523199.66226	1475809.04244	-9.52511992297e-12	-1.02052233077e-47	1.30593365582e-11	2.04496741819e-28	0.000101996814807	-0.000361626580626	0.00117743934746	-0.000393123007957	-4.141474524e-29	1.24507076032e-09	-5.20976195612e-37	-5.19483711666e-10	-9.52511992297e-12	-1.02052233077e-47	1.30593365582e-11	2.04496741819e-28	0.000101996814807	-0.000361626580626	0.00117743934746	-0.000393123007957	-4.141474524e-29	1.24507076032e-09	-5.20976195612e-37	-5.19483711666e-10
352	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.16904474475	0.155190175978	0.0	-0.0870148654355	0.921596447422	0.0	-0.084470440454	0.0823391802477	0.9169924154	85837704.3464	-10593326.1336	-334447.444187	-12500793.9636	-16869241.3634	-6494110.97273	-6226937.02525	-7410986.17114	-6595552.84168	-4.09188157062e-11	2.50999679976e-28	2.10688732406e-12	2.45697253325e-53	0.000180964006738	-0.000194459653477	0.00130513134897	-0.000345120879098	-1.93160779241e-27	3.75497108581e-09	-4.57066651651e-29	-4.46600184339e-10	-4.09188157062e-11	2.50999679976e-28	2.10688732406e-12	2.45697253325e-53	0.000180964006738	-0.000194459653477	0.00130513134897	-0.000345120879098	-1.93160779241e-27	3.75497108581e-09	-4.57066651651e-29	-4.46600184339e-10
352	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.18422073543	0.1610527811	0.0	-0.0927993528064	0.908614515199	0.0	-0.0933482475787	0.0941101681665	0.9169924154	90261997.9568	-15946498.6768	1470098.11227	-17619099.1582	-12421844.4492	-3382721.60714	-6757025.66479	-3580492.55326	-5917675.84258	-2.335661004e-09	5.05066793928e-44	1.60833287469e-09	1.37658119466e-33	0.000186302839491	-0.000370334909682	0.0011860130508	-0.000490200810134	-6.12121272691e-31	1.36862301986e-11	-1.04059906802e-38	-5.55765356304e-12	-2.335661004e-09	5.05066793928e-44	1.60833287469e-09	1.37658119466e-33	0.000186302839491	-0.000370334909682	0.0011860130508	-0.000490200810134	-6.12121272691e-31	1.36862301986e-11	-1.04059906802e-38	-5.55765356304e-12
352	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.18332976534	0.145216055453	0.0	-0.119073625041	0.907435159725	0.0	-0.128133782263	0.0618455585548	0.9169924154	99138655.8111	-14475309.0842	-5170798.32826	-20684259.7068	-3194573.44786	-10894875.1641	-14249653.7493	-10176477.5923	3335580.40495	-1.4077462966e-07	3.36687838822e-21	1.31353901236e-09	-9.78736906682e-23	0.000742671054088	-6.63458048324e-05	0.00146164305213	-0.000922227285121	-2.03934734544e-36	7.99276072542e-11	-2.39016970705e-23	-3.6237114462e-13	-1.4077462966e-07	3.36687838822e-21	1.31353901236e-09	-9.78736906682e-23	0.000742671054088	-6.63458048324e-05	0.00146164305213	-0.000922227285121	-2.03934734544e-36	7.99276072542e-11	-2.39016970705e-23	-3.6237114462e-13
352	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.15642051672	0.131236615796	0.0	-0.104184812175	0.931717634036	0.0	-0.0831120586392	0.0842127599724	0.9169924154	101155568.77	-14442368.7247	7241709.73752	-20552765.6377	-1733081.05212	-1997027.08916	-2514733.78857	-569937.30495	13342992.154	-2.64150836319e-12	-1.56892036631e-22	5.68395812797e-10	2.01374821594e-22	6.68636555542e-05	-0.00081282592054	0.000970954170217	-0.000946987318047	-8.27440969143e-62	2.92722393958e-10	6.45867619896e-36	-8.08983786423e-10	-2.64150836319e-12	-1.56892036631e-22	5.68395812797e-10	2.01374821594e-22	6.68636555542e-05	-0.00081282592054	0.000970954170217	-0.000946987318047	-8.27440969143e-62	2.92722393958e-10	6.45867619896e-36	-8.08983786423e-10
352	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.14255877669	0.109003386155	0.0	-0.0913871631291	0.946335168744	0.0	-0.0225596108805	0.10590150176	0.9169924154	104899416.514	-19959685.4705	-5335890.993	-23941648.2583	-10277406.0553	-27022347.4335	-5598782.11876	-27304515.1211	39787534.1585	-6.58291686314e-16	0.0021343126352	-9.58410632125e-06	-1.23077801573e-15	-9.94084424671e-08	8.60489753438e-05	-2.53864654748e-20	0.000130032194986	-3.62590826566e-06	-1.94848461694e-21	-2.30438460569e-06	5.93240845346e-05	-6.58291686314e-16	0.0021343126352	-9.58410632125e-06	-1.23077801573e-15	-9.94084424671e-08	8.60489753438e-05	-2.53864654748e-20	0.000130032194986	-3.62590826566e-06	-1.94848461694e-21	-2.30438460569e-06	5.93240845346e-05
352	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.13933383237	0.108385494391	0.0	-0.0876064812657	0.949545974869	0.0	-0.043012108358	0.108763990711	0.9169924154	111356981.721	-11429002.9299	-11075311.9919	-18854654.7538	8061862.90607	-27606232.218	-11738853.6802	-25965342.4307	44000711.1414	-3.38520559515e-20	0.00212641548096	-9.35997250541e-05	-3.48563018469e-11	-1.07148900021e-09	0.000218045480278	-3.1288643269e-15	2.98542556909e-05	-1.45812182003e-08	2.1368740712e-40	-2.55047549214e-07	1.62820984934e-07	-3.38520559515e-20	0.00212641548096	-9.35997250541e-05	-3.48563018469e-11	-1.07148900021e-09	0.000218045480278	-3.1288643269e-15	2.98542556909e-05	-1.45812182003e-08	2.1368740712e-40	-2.55047549214e-07	1.62820984934e-07
352	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.12221995221	0.0707292760149	0.0	-0.0483843288207	0.969363513041	0.0	-0.0279699096971	0.0757749776329	0.9169924154	107571066.23	-20680855.2088	-6421435.62288	-22501768.5875	-1224.80001046	-20960910.5032	-8090349.98795	-19583120.4949	39622081.6609	-6.90966309927e-25	0.00139298614868	-0.000230329286758	-3.35976276771e-22	-8.32458642679e-09	4.02092346133e-07	-1.91036389335e-35	0.000121910915659	-6.79206389302e-05	5.53758031948e-45	-1.82344236892e-07	1.39483186335e-07	-6.90966309927e-25	0.00139298614868	-0.000230329286758	-3.35976276771e-22	-8.32458642679e-09	4.02092346133e-07	-1.91036389335e-35	0.000121910915659	-6.79206389302e-05	5.53758031948e-45	-1.82344236892e-07	1.39483186335e-07
