2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
384	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.09642579224	0.000313669455214	0.0	-0.00921600546542	1.00280123511	0.0	-0.026709183183	0.0315026933637	0.910086252645	98159350.1835	-2136908.78424	-13775176.4367	-2784129.71599	16130845.8348	-21547708.2252	-13881177.8161	-19102165.4651	24995558.2816	4.22992845568e-32	0.000205988308923	-0.000462489428827	-4.76739562818e-13	-2.58600443624e-14	1.22768686357e-07	-7.51361290151e-12	0.00047972482752	-1.38053720958e-08	-1.89846026672e-46	-9.77203179144e-16	1.73554200528e-15	4.22992845568e-32	0.000205988308923	-0.000462489428827	-4.76739562818e-13	-2.58600443624e-14	1.22768686357e-07	-7.51361290151e-12	0.00047972482752	-1.38053720958e-08	-1.89846026672e-46	-9.77203179144e-16	1.73554200528e-15
384	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.0939693717	-0.000580417937274	0.0	-0.00313713373275	1.00501549866	0.0	-0.0119693496459	0.0225113319848	0.910086252645	91257413.0162	1302760.67121	-16996143.7919	945391.686228	19333641.1602	-17786189.9362	-15119301.4557	-15731586.1781	19446313.695	3.26667007405e-38	0.000238588023822	-0.00035640081851	-1.19372898485e-11	-5.73281266467e-21	4.28741566366e-09	-1.01691949655e-10	0.00055629322247	-2.43983155688e-09	-2.2249634968e-38	-1.06296009912e-23	3.14307764067e-22	3.26667007405e-38	0.000238588023822	-0.00035640081851	-1.19372898485e-11	-5.73281266467e-21	4.28741566366e-09	-1.01691949655e-10	0.00055629322247	-2.43983155688e-09	-2.2249634968e-38	-1.06296009912e-23	3.14307764067e-22
384	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.09678429366	-0.0109862992857	0.0	0.0217098650507	1.0021584204	0.0	0.00117450520592	0.0210231118794	0.910086252645	90137677.6411	1811623.38969	-21732649.4557	3531437.50561	9176405.57844	-25889325.0026	-18131599.1236	-22921346.0113	17591337.3652	3.13509457735e-58	0.000239433122779	-0.000249305740913	-1.25574716333e-09	-1.18587660318e-14	9.23591337222e-06	-8.56378393294e-09	0.000656946751887	-3.09050009183e-11	-2.45721757935e-32	-6.20307403469e-16	1.03876214772e-14	3.13509457735e-58	0.000239433122779	-0.000249305740913	-1.25574716333e-09	-1.18587660318e-14	9.23591337222e-06	-8.56378393294e-09	0.000656946751887	-3.09050009183e-11	-2.45721757935e-32	-6.20307403469e-16	1.03876214772e-14
384	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.09288871182	-0.0045141392964	0.0	0.0025528559205	1.00582110778	0.0	-0.00854620756678	0.0194712766887	0.910086252645	77839143.4747	-502895.888095	-15995790.1812	-247754.286887	8050996.03024	-15378310.8137	-13994571.5286	-13721110.5414	4257880.63338	4.73044055819e-31	0.000147135217607	-0.000371183686387	-2.52863599615e-13	-2.39958841775e-22	1.08273897093e-10	-9.97525697013e-12	0.000592536320028	-1.62246100244e-08	-1.94124130002e-39	-2.14413242895e-28	3.00914112588e-26	4.73044055819e-31	0.000147135217607	-0.000371183686387	-2.52863599615e-13	-2.39958841775e-22	1.08273897093e-10	-9.97525697013e-12	0.000592536320028	-1.62246100244e-08	-1.94124130002e-39	-2.14413242895e-28	3.00914112588e-26
384	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.09342555385	-0.0193518401719	0.0	0.0247271806461	1.00494407977	0.0	0.00102030706857	0.0172881675228	0.910086252645	81824008.9729	-3163568.83922	-15846089.6051	-891589.439689	9355495.20635	-17389605.7374	-13432810.3023	-15257621.0248	9043551.45739	1.3026938464e-27	7.88685841219e-05	-0.000320336296222	-8.81440517693e-15	-7.69789603215e-18	3.71827555904e-10	-3.35871992375e-12	0.000669030506494	-4.0574842692e-08	-1.3500873954e-35	-4.90721832957e-23	3.37003778212e-21	1.3026938464e-27	7.88685841219e-05	-0.000320336296222	-8.81440517693e-15	-7.69789603215e-18	3.71827555904e-10	-3.35871992375e-12	0.000669030506494	-4.0574842692e-08	-1.3500873954e-35	-4.90721832957e-23	3.37003778212e-21
384	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.09217922385	-0.0232816540372	0.0	0.0282484363228	1.00590235265	0.0	0.00361561371851	0.0147595580713	0.910086252645	79885441.9296	-8408965.1074	-11214948.5846	-5521398.36481	7370712.77354	-10786595.1612	-9394848.74439	-9406993.56953	7414488.01143	2.05564535902e-26	6.00012902118e-05	-0.000303786802596	-1.86562384834e-24	-7.96483007643e-19	3.58956613621e-15	-7.09830435394e-18	0.000686053924348	-7.93612088456e-06	-4.67619191515e-35	-4.23737988188e-26	1.88762186763e-23	2.05564535902e-26	6.00012902118e-05	-0.000303786802596	-1.86562384834e-24	-7.96483007643e-19	3.58956613621e-15	-7.09830435394e-18	0.000686053924348	-7.93612088456e-06	-4.67619191515e-35	-4.23737988188e-26	1.88762186763e-23
384	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.09327752305	-0.0241062371377	0.0	0.0383806072683	1.00460470305	0.0	0.015189942431	0.0126157606599	0.910086252645	75473353.6354	-9221654.81722	-12607388.8306	-5673413.26116	6835967.63052	-12761806.2863	-9799325.21406	-11186667.0171	2815053.47753	1.11696752594e-21	1.54259002478e-05	-0.00027992560653	-1.4965546381e-26	-2.18485567768e-17	8.59558328341e-15	-2.15439857977e-16	0.0007314908224	-3.33206413267e-06	-1.71583275268e-34	-3.02625518408e-29	1.85578717734e-25	1.11696752594e-21	1.54259002478e-05	-0.00027992560653	-1.4965546381e-26	-2.18485567768e-17	8.59558328341e-15	-2.15439857977e-16	0.0007314908224	-3.33206413267e-06	-1.71583275268e-34	-3.02625518408e-29	1.85578717734e-25
384	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.09204630918	-0.0189238494239	0.0	0.0243915422311	1.00624560344	0.0	0.00627596159651	0.0131140891925	0.910086252645	82194610.4864	-11987432.2614	-9529230.01331	-9002819.26828	11940072.9455	-13105812.5587	-7813423.85005	-11564529.0854	9929872.14099	1.86117770913e-19	6.78509786009e-06	-0.000306334390923	2.99943498876e-38	-6.18460282451e-15	1.50324796861e-15	-6.38027549474e-19	0.000706035594089	-1.43736027394e-05	-3.56220658152e-35	-5.55274816224e-25	1.21674578063e-22	1.86117770913e-19	6.78509786009e-06	-0.000306334390923	2.99943498876e-38	-6.18460282451e-15	1.50324796861e-15	-6.38027549474e-19	0.000706035594089	-1.43736027394e-05	-3.56220658152e-35	-5.55274816224e-25	1.21674578063e-22
384	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.09319240444	-0.0261192343513	0.0	0.0435011639403	1.00452652217	0.0	0.0240083312811	0.00940068693037	0.910086252645	82708194.8375	-20736140.1981	-7163881.72681	-15711928.1445	2141699.33945	-22543733.6768	-4817359.82094	-20571149.3108	8807726.33486	1.59255488704e-14	5.24110104005e-08	-0.000119896809041	4.95420717211e-17	-1.49353421718e-07	4.17469504732e-11	-1.85204764217e-20	0.000850095249455	-3.54694163325e-05	-1.11019864591e-26	-1.32809110994e-14	1.13270027419e-12	1.59255488704e-14	5.24110104005e-08	-0.000119896809041	4.95420717211e-17	-1.49353421718e-07	4.17469504732e-11	-1.85204764217e-20	0.000850095249455	-3.54694163325e-05	-1.11019864591e-26	-1.32809110994e-14	1.13270027419e-12
384	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.09418768964	-0.017755086386	0.0	0.0285672905206	1.00399118311	0.0	0.00657987704597	0.00656392717287	0.910086252645	73099075.0011	-7948984.22823	-16309710.005	-5712136.39435	-20145312.1072	-26024238.0062	-13552919.6509	-23373660.0114	-4179686.89631	3.67019509688e-25	3.62982407922e-05	-0.000244442140898	-4.36606122378e-17	-1.6693644122e-09	1.79602075417e-06	-6.16451074358e-13	0.00075342695514	-1.31311017798e-07	-9.34890466184e-32	-6.58610231695e-12	4.57533623845e-11	3.67019509688e-25	3.62982407922e-05	-0.000244442140898	-4.36606122378e-17	-1.6693644122e-09	1.79602075417e-06	-6.16451074358e-13	0.00075342695514	-1.31311017798e-07	-9.34890466184e-32	-6.58610231695e-12	4.57533623845e-11
384	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.09521503173	-0.0148925217697	0.0	0.0345030877783	1.00323010369	0.0	0.0238860890849	0.00598062787572	0.910086252645	89104457.7372	-19941297.679	-9738996.32935	-15627032.4364	-12330323.7043	-26653767.8987	-6590102.8167	-24398052.3774	14844801.1414	3.04555815087e-20	1.50576330129e-06	-6.45043372635e-05	1.25009562816e-23	-6.15340081692e-06	3.75979745129e-07	-4.73016980593e-20	0.000899013062496	-3.20993977296e-05	-1.25551022772e-23	-2.54003596403e-09	8.60744007048e-08	3.04555815087e-20	1.50576330129e-06	-6.45043372635e-05	1.25009562816e-23	-6.15340081692e-06	3.75979745129e-07	-4.73016980593e-20	0.000899013062496	-3.20993977296e-05	-1.25551022772e-23	-2.54003596403e-09	8.60744007048e-08
384	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.10562118946	-0.0152720221526	0.0	0.00175881798042	0.99414054186	0.0	-0.0430605083994	-0.00754394949744	0.910086252645	89799745.1071	-15014292.3898	-8211758.58272	-13755663.8849	-28822515.8443	-31924533.6638	-10546622.632	-28392130.6368	7544254.17034	3.27884212274e-24	6.4663465159e-05	-0.000507022407823	-2.14325294798e-27	-8.81036441591e-06	4.34419509036e-05	-2.80769227665e-19	0.000527011394148	-1.19979646753e-05	-2.59274379303e-47	-5.05435424198e-07	6.12730797147e-07	3.27884212274e-24	6.4663465159e-05	-0.000507022407823	-2.14325294798e-27	-8.81036441591e-06	4.34419509036e-05	-2.80769227665e-19	0.000527011394148	-1.19979646753e-05	-2.59274379303e-47	-5.05435424198e-07	6.12730797147e-07
384	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.10256399545	-0.0498570428782	0.0	0.00641935752895	0.996627821291	0.0	-0.0236344356757	0.00665797941238	0.910086252645	85813491.6718	-21080731.992	-5727859.47951	-19586519.726	-22797479.9112	-30997902.3297	-7958267.13742	-27942774.6501	5158635.36126	4.83581848415e-15	8.827846738e-07	-0.000606782405059	5.50210540871e-18	-7.91739014858e-05	5.52469692338e-07	-4.92963675786e-29	0.000421970857257	-0.000131379393859	5.90163780725e-37	-9.86676968725e-08	4.88079038211e-08	4.83581848415e-15	8.827846738e-07	-0.000606782405059	5.50210540871e-18	-7.91739014858e-05	5.52469692338e-07	-4.92963675786e-29	0.000421970857257	-0.000131379393859	5.90163780725e-37	-9.86676968725e-08	4.88079038211e-08
384	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.09987520986	-0.0630984479532	0.0	-0.0245511901152	1.00043014327	0.0	-0.123491422644	-0.00199286734476	0.910086252645	58552478.6788	-15939156.6038	-9843871.20784	-18696382.5091	-50399684.5978	-35593564.1679	-16433053.6641	-30374316.3888	-17600217.0223	1.77490143579e-12	1.43306136424e-07	-0.00116235597126	4.76003780763e-30	-9.63256853403e-05	3.15451120682e-05	1.02397138891e-37	1.78367469864e-07	-3.26922096387e-07	1.73495139357e-13	-4.56774248078e-05	3.29139495758e-09	1.77490143579e-12	1.43306136424e-07	-0.00116235597126	4.76003780763e-30	-9.63256853403e-05	3.15451120682e-05	1.02397138891e-37	1.78367469864e-07	-3.26922096387e-07	1.73495139357e-13	-4.56774248078e-05	3.29139495758e-09
384	1257	1276	1	1	0.6328125	0.3046875	0.0078125	1.1112058242	-0.055794666666	0.0	-0.0473516972622	0.991321214984	0.0	-0.0252173187014	-0.0877382465905	0.910086252645	69958280.6891	23827074.157	-4834762.40577	18042025.8379	-4646260.98947	-8895915.53031	-7859964.75712	-8590101.46755	-50013671.5406	3.88491541248e-44	9.97511125353e-19	-2.83659798726e-18	8.78967123648e-09	-0.000890774161685	6.02446723591e-11	-1.71035989441e-17	0.000214250609223	-1.43748851833e-06	-2.34549772695e-06	-5.91220763587e-17	0.000413796274894	3.88491541248e-44	9.97511125353e-19	-2.83659798726e-18	8.78967123648e-09	-0.000890774161685	6.02446723591e-11	-1.71035989441e-17	0.000214250609223	-1.43748851833e-06	-2.34549772695e-06	-5.91220763587e-17	0.000413796274894
384	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.1088414996	-0.0522232661465	0.0	-0.0235329567289	0.992405642019	0.0	0.0425227351362	-0.044234445995	0.910086252645	86521040.611	13173343.1181	-1162013.76496	10697076.3058	15781433.5119	8589495.73013	2200632.27502	7684111.23078	-30543327.2829	9.90240066948e-31	-1.56993361805e-26	7.40053495398e-35	6.11046753286e-10	-0.000912856762129	1.2327002298e-09	-6.15529837391e-10	0.000106800287815	-1.41063013391e-11	-0.00025587939532	-9.69499893386e-49	0.000288461184481	9.90240066948e-31	-1.56993361805e-26	7.40053495398e-35	6.11046753286e-10	-0.000912856762129	1.2327002298e-09	-6.15529837391e-10	0.000106800287815	-1.41063013391e-11	-0.00025587939532	-9.69499893386e-49	0.000288461184481
384	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.11348949028	-0.0489270929445	0.0	-0.0351413674358	0.988743558633	0.0	0.00314734012255	-0.0504621961688	0.910086252645	95440848.833	16227936.0994	-2198187.11737	11593009.0459	4442290.95265	4669783.68901	-2085033.15769	4034367.02275	-19030833.2643	2.89670609324e-30	-3.94085696674e-24	4.85985884957e-30	3.13519449879e-06	-0.000982908178674	8.78475988363e-16	-4.28050752945e-16	6.83249617945e-05	-1.09004361599e-07	-0.00023251681269	-4.76426034797e-57	0.000243549032921	2.89670609324e-30	-3.94085696674e-24	4.85985884957e-30	3.13519449879e-06	-0.000982908178674	8.78475988363e-16	-4.28050752945e-16	6.83249617945e-05	-1.09004361599e-07	-0.00023251681269	-4.76426034797e-57	0.000243549032921
384	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.11266803431	-0.0551434901805	0.0	-0.0358882545506	0.989702961716	0.0	-0.000999100772099	-0.0468572455308	0.910086252645	94844366.0553	12999091.0371	-3701456.24864	8639321.78519	2742971.84751	8114187.64136	-3303143.60837	7203077.26914	-17434124.5038	5.43311588978e-25	-9.60771031685e-19	1.52479250213e-24	6.19375264965e-06	-0.00106994414227	1.42322279507e-16	-5.26972151588e-15	3.72785228779e-05	-1.5822486566e-08	-0.000335714248895	2.07318426729e-29	0.000108535115614	5.43311588978e-25	-9.60771031685e-19	1.52479250213e-24	6.19375264965e-06	-0.00106994414227	1.42322279507e-16	-5.26972151588e-15	3.72785228779e-05	-1.5822486566e-08	-0.000335714248895	2.07318426729e-29	0.000108535115614
384	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.12271285986	-0.0704003967872	0.0	-0.0143912978847	0.980018070456	0.0	-0.0171159379506	-0.0547001224117	0.910086252645	100524092.582	17349947.9891	-3394156.28346	13804001.4716	-833239.909089	4098923.46115	-4907203.46177	3539794.68622	-13577214.1478	2.59499762017e-27	-1.14308846682e-22	2.51633544808e-30	9.35732671315e-05	-0.00105192763994	1.43305258745e-22	-1.07074862276e-20	9.90838070859e-05	-3.09625357653e-06	-0.000306740880444	6.52828861443e-34	0.000157303863559	2.59499762017e-27	-1.14308846682e-22	2.51633544808e-30	9.35732671315e-05	-0.00105192763994	1.43305258745e-22	-1.07074862276e-20	9.90838070859e-05	-3.09625357653e-06	-0.000306740880444	6.52828861443e-34	0.000157303863559
384	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.12280154535	-0.05858651146	0.0	-0.024328599228	0.980308704204	0.0	-0.0249625474427	-0.050331929208	0.910086252645	100243006.653	16912312.9941	-4301457.69571	12591527.3629	-46586.1624423	4918958.70755	-6259745.96811	4093010.70285	-14051649.9013	3.9237553871e-26	-2.23564061829e-22	1.80568722812e-31	6.88565141628e-05	-0.00106609092579	1.49008959902e-21	-2.36760484774e-19	0.000115749160053	-1.96817075753e-06	-0.000305933975841	1.67938351064e-31	0.000126095910784	3.9237553871e-26	-2.23564061829e-22	1.80568722812e-31	6.88565141628e-05	-0.00106609092579	1.49008959902e-21	-2.36760484774e-19	0.000115749160053	-1.96817075753e-06	-0.000305933975841	1.67938351064e-31	0.000126095910784
384	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.12862041635	-0.0800104654487	0.0	-0.014278545436	0.974989948997	0.0	-0.0466061920124	-0.0631751996235	0.910086252645	98859141.1599	17026248.0908	-5169008.43891	13350943.2022	-1508664.43095	4002988.92412	-8986315.02374	3064469.78166	-14989256.6194	7.53046452874e-26	-2.00072500573e-22	3.63496253094e-32	9.02748254737e-05	-0.00117110272601	4.69743761622e-22	-2.63082084603e-20	9.69012403184e-05	-2.53131902477e-06	-0.000231720371465	6.49074300207e-34	0.000117720508661	7.53046452874e-26	-2.00072500573e-22	3.63496253094e-32	9.02748254737e-05	-0.00117110272601	4.69743761622e-22	-2.63082084603e-20	9.69012403184e-05	-2.53131902477e-06	-0.000231720371465	6.49074300207e-34	0.000117720508661
384	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.13875995106	-0.0935210344089	0.0	-0.0226062271297	0.967163365422	0.0	-0.0445408867962	-0.0592152044075	0.910086252645	98027271.5241	10510546.0802	-4952187.34789	6601758.09902	-4614690.45237	8921162.49794	-7665540.66035	8194013.91259	-11471285.6697	1.97092088203e-22	-1.3733787663e-15	7.38780457047e-21	0.000194692798495	-0.00119357372421	6.83584730561e-25	-1.52587019378e-18	1.56047934306e-05	-9.87941788535e-08	-0.000425205973359	6.89483528544e-24	4.8956268081e-05	1.97092088203e-22	-1.3733787663e-15	7.38780457047e-21	0.000194692798495	-0.00119357372421	6.83584730561e-25	-1.52587019378e-18	1.56047934306e-05	-9.87941788535e-08	-0.000425205973359	6.89483528544e-24	4.8956268081e-05
384	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.15526432689	-0.109315774437	0.0	-0.00722805810955	0.952237316556	0.0	-0.0354081914644	-0.0624510237989	0.910086252645	102762648.12	13640846.1256	-3143299.49141	10271321.1109	-3480352.68126	5541096.28998	-5880871.17398	5097501.30431	-10216540.3357	2.82391277332e-25	-4.01088865227e-19	5.15775061715e-25	0.000314346126057	-0.00119814823605	1.98768236309e-27	-3.21089110175e-22	4.39963178243e-05	-2.20297188198e-06	-0.000372805674147	1.22228263127e-28	0.000108906119652	2.82391277332e-25	-4.01088865227e-19	5.15775061715e-25	0.000314346126057	-0.00119814823605	1.98768236309e-27	-3.21089110175e-22	4.39963178243e-05	-2.20297188198e-06	-0.000372805674147	1.22228263127e-28	0.000108906119652
384	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.16289419986	-0.121922675669	0.0	-0.00755588665912	0.946033833093	0.0	-0.0623209469447	-0.0675935864933	0.910086252645	97649280.0863	13281993.6821	-4308649.30251	9149491.46898	-9739762.79634	4986506.38901	-8871855.34107	4819337.90003	-16409314.0098	3.48941672155e-25	-4.31180989613e-19	4.83933754044e-25	0.00034525062983	-0.00127131396569	1.27229941422e-27	-2.63070631112e-22	4.31539056422e-05	-2.22417843016e-06	-0.000350421579971	1.36729239629e-28	0.000101237610447	3.48941672155e-25	-4.31180989613e-19	4.83933754044e-25	0.00034525062983	-0.00127131396569	1.27229941422e-27	-2.63070631112e-22	4.31539056422e-05	-2.22417843016e-06	-0.000350421579971	1.36729239629e-28	0.000101237610447
384	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.16933110121	-0.138706556261	0.0	0.0155667681889	0.938140134575	0.0	-0.069124841345	-0.0722303147078	0.910086252645	94096121.4713	14818606.9307	-5025688.709	11503173.8654	-13811051.8981	3340977.8649	-9959653.86965	3622101.94369	-22147182.3561	2.11380877373e-25	-7.39286000182e-21	1.16882282754e-28	0.000336307846479	-0.0013111677562	3.0073142481e-27	-4.40106873677e-23	6.92048835248e-05	-5.0047493195e-06	-0.000285527426786	8.06773360964e-31	0.000108906676618	2.11380877373e-25	-7.39286000182e-21	1.16882282754e-28	0.000336307846479	-0.0013111677562	3.0073142481e-27	-4.40106873677e-23	6.92048835248e-05	-5.0047493195e-06	-0.000285527426786	8.06773360964e-31	0.000108906676618
384	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.17276418338	-0.148210287868	0.0	0.0121624327348	0.935664581716	0.0	-0.0953146715678	-0.0743735484551	0.910086252645	88848660.1459	9034716.21219	-4906095.82168	5969236.45134	-17094448.3167	5348226.76332	-10831138.5728	6093529.37729	-22235115.086	4.65910560686e-25	-1.40934035729e-15	3.94611397757e-19	0.000257749782377	-0.00136420725825	1.54960616152e-25	-1.35214152829e-21	4.55541934902e-06	-1.16891308171e-07	-0.000285948067725	1.18981474679e-29	9.45680288615e-05	4.65910560686e-25	-1.40934035729e-15	3.94611397757e-19	0.000257749782377	-0.00136420725825	1.54960616152e-25	-1.35214152829e-21	4.55541934902e-06	-1.16891308171e-07	-0.000285948067725	1.18981474679e-29	9.45680288615e-05
384	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.18944642553	-0.157640244951	0.0	0.0610957488178	0.915981442637	0.0	-0.084722810965	-0.066514229655	0.910086252645	91359290.0901	9913545.00416	-3019307.81866	9954802.0545	-17898879.6571	3735705.809	-8752442.40901	4674421.01311	-21004406.1677	5.64977140126e-26	-2.96679132837e-16	1.09151673697e-19	0.000458499758581	-0.00143425577234	1.07404063894e-28	-1.19819546632e-25	4.8595518684e-06	-5.33072657163e-07	-0.000245973983348	2.14526483409e-35	0.000139408245784	5.64977140126e-26	-2.96679132837e-16	1.09151673697e-19	0.000458499758581	-0.00143425577234	1.07404063894e-28	-1.19819546632e-25	4.8595518684e-06	-5.33072657163e-07	-0.000245973983348	2.14526483409e-35	0.000139408245784
384	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.16652494449	-0.151171112158	0.0	0.0495571198037	0.935712393491	0.0	-0.114438520648	-0.0679444336325	0.910086252645	81570785.1249	7846012.85323	-6578167.37004	6697852.72886	-23620996.7861	4738944.03734	-12790130.029	6182575.71182	-27772627.2397	1.66536012158e-23	-7.4688429903e-14	2.5443480354e-17	0.000280522495948	-0.00157171245358	3.39867171328e-25	-1.87926073659e-22	8.90044829693e-07	-2.44395629008e-08	-0.000164074702412	5.95127644001e-33	7.58518386904e-05	1.66536012158e-23	-7.4688429903e-14	2.5443480354e-17	0.000280522495948	-0.00157171245358	3.39867171328e-25	-1.87926073659e-22	8.90044829693e-07	-2.44395629008e-08	-0.000164074702412	5.95127644001e-33	7.58518386904e-05
