2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
317	99	100	1	1	0.5390625	0.0234375	0.0078125	1.18488108829	0.018012933596	0.0	-0.0340971534732	0.912792512445	0.0	0.117530360039	0.0762302355466	0.924667591283	89692077.0011	-11066902.6967	3030790.93584	-11494181.6937	25493242.3625	-20843020.7916	10854858.8288	-20059657.8478	18957134.3187	-1.48015431271e-20	0.0001994725138	-6.68752012002e-06	-0.00142229206493	1.46521117605e-08	9.10084393479e-11	-0.000934980730366	0.000201538691913	2.18122809321e-26	-3.43834070101e-21	5.89405303186e-09	-2.16265717573e-11	-1.48015431271e-20	0.0001994725138	-6.68752012002e-06	-0.00142229206493	1.46521117605e-08	9.10084393479e-11	-0.000934980730366	0.000201538691913	2.18122809321e-26	-3.43834070101e-21	5.89405303186e-09	-2.16265717573e-11
317	100	101	1	1	0.5546875	0.0234375	0.0078125	1.18739852041	0.0249520192713	0.0	-0.0413062598808	0.910302545737	0.0	0.127370288452	0.0589816392075	0.924667591283	78834184.33	2468710.90565	233197.023516	-1209677.92101	17124798.022	-27424757.661	9317394.67336	-26494429.0911	-13747000.0829	-5.56683443414e-34	0.000279077654313	-0.00014343225878	-0.00104910942863	0.000140040768047	4.43379003108e-24	-0.000541515036434	0.000203071142207	2.15098335964e-30	-1.10117364951e-47	4.70406677926e-05	-4.05576237318e-05	-5.56683443414e-34	0.000279077654313	-0.00014343225878	-0.00104910942863	0.000140040768047	4.43379003108e-24	-0.000541515036434	0.000203071142207	2.15098335964e-30	-1.10117364951e-47	4.70406677926e-05	-4.05576237318e-05
317	101	102	1	1	0.5703125	0.0234375	0.0078125	1.1407969828	0.00249244911777	0.0	-0.0309451961895	0.948701370057	0.0	0.094822371587	0.0736650140002	0.924667591283	104164181.616	-26348779.7565	2778425.61852	-24805505.6349	31110562.7551	-21213806.0119	9253331.58598	-20438180.2213	41413465.5274	-8.81575579086e-43	0.000162524566875	-0.000127119209886	-0.00135351395985	1.35341798136e-18	2.69602347772e-05	-0.000250173036156	4.21520050177e-05	1.01495297486e-25	2.15360262573e-30	2.55607485521e-22	-1.98271452685e-19	-8.81575579086e-43	0.000162524566875	-0.000127119209886	-0.00135351395985	1.35341798136e-18	2.69602347772e-05	-0.000250173036156	4.21520050177e-05	1.01495297486e-25	2.15360262573e-30	2.55607485521e-22	-1.98271452685e-19
317	102	103	1	1	0.5859375	0.0234375	0.0078125	1.17496669475	0.00322086488678	0.0	-0.0206331684982	0.920713187509	0.0	0.0891967058649	0.0747576924048	0.924667591283	74765637.5932	-16788915.5501	3089263.45779	-14477780.3106	3254321.40562	-22540651.0177	7103482.81136	-23616612.8313	-4460457.53205	-8.36939549257e-46	0.000163770329018	-0.000137737738654	-0.00131784922466	5.55602285283e-10	2.75337081559e-09	-0.000523581931943	9.84373486528e-05	6.2943163973e-26	5.94286771583e-37	8.32593818965e-11	-2.17905441411e-10	-8.36939549257e-46	0.000163770329018	-0.000137737738654	-0.00131784922466	5.55602285283e-10	2.75337081559e-09	-0.000523581931943	9.84373486528e-05	6.2943163973e-26	5.94286771583e-37	8.32593818965e-11	-2.17905441411e-10
317	103	104	1	1	0.6015625	0.0234375	0.0078125	1.17007063422	0.00551867886662	0.0	-0.0232479033975	0.924528511207	0.0	0.0974757070889	0.0759468610392	0.924667591283	74638227.3284	-1586721.39238	4834123.21694	-2787348.59759	10735046.8343	-20308077.6252	10027017.6428	-19471027.1569	-7799888.3254	-3.1776243953e-20	0.000226762530185	-6.74353476576e-06	-0.00135522363092	5.40381620367e-06	6.100928739e-16	-0.000451961916488	0.000113590448371	1.38105678488e-27	-8.86160114843e-23	1.06981637573e-06	-3.51416088025e-08	-3.1776243953e-20	0.000226762530185	-6.74353476576e-06	-0.00135522363092	5.40381620367e-06	6.100928739e-16	-0.000451961916488	0.000113590448371	1.38105678488e-27	-8.86160114843e-23	1.06981637573e-06	-3.51416088025e-08
317	104	105	1	1	0.6171875	0.0234375	0.0078125	1.21521372908	0.00113149943302	0.0	-0.00935491533088	0.890183080836	0.0	0.110381853833	0.0793006688382	0.924667591283	68418955.5373	322682.610685	1613234.75686	-293521.167723	3432628.52223	-22661474.7644	7484894.80915	-23191297.2123	-22146345.7547	-1.01926895016e-23	0.000122141687007	-1.15618881232e-05	-0.00138641963128	5.29793819282e-05	4.99551131574e-20	-0.00107576269879	0.000146270813672	3.81692515044e-24	-1.98600986082e-24	2.52623731163e-05	-2.40921686916e-06	-1.01926895016e-23	0.000122141687007	-1.15618881232e-05	-0.00138641963128	5.29793819282e-05	4.99551131574e-20	-0.00107576269879	0.000146270813672	3.81692515044e-24	-1.98600986082e-24	2.52623731163e-05	-2.40921686916e-06
317	105	106	1	1	0.6328125	0.0234375	0.0078125	1.19012906955	-0.0312398886897	0.0	0.0262304806933	0.908499320132	0.0	0.092097115378	0.0784648184328	0.924667591283	84992427.3876	-21485023.7656	2173085.08013	-14163251.5476	13880967.2634	-22709886.511	6231272.65859	-23530862.2668	11168215.4088	-1.52159562737e-47	9.86477953757e-05	-8.53140599944e-05	-0.00140398873826	1.650602582e-11	4.90849507725e-08	-0.000817462018791	8.8979310473e-05	2.15366437848e-23	3.70112556382e-45	4.23602625827e-12	-6.57638655583e-12	-1.52159562737e-47	9.86477953757e-05	-8.53140599944e-05	-0.00140398873826	1.650602582e-11	4.90849507725e-08	-0.000817462018791	8.8979310473e-05	2.15366437848e-23	3.70112556382e-45	4.23602625827e-12	-6.57638655583e-12
317	106	107	1	1	0.6484375	0.0234375	0.0078125	1.23586304886	-0.0569964678355	0.0	0.0669001810151	0.872477567189	0.0	0.117513342851	0.0705442812197	0.924667591283	84850646.4065	-27398422.602	271710.281161	-14018577.4973	15842096.8977	-24974055.5261	5439566.47632	-27492292.3143	11268819.7384	1.9632034203e-34	8.25800457101e-05	-0.000158149294454	-0.00139978427211	1.38191869811e-11	5.49708394728e-08	-0.00153049491926	0.00013651928437	2.04080379091e-22	1.16790482034e-35	9.70085315187e-12	-3.33473950599e-11	1.9632034203e-34	8.25800457101e-05	-0.000158149294454	-0.00139978427211	1.38191869811e-11	5.49708394728e-08	-0.00153049491926	0.00013651928437	2.04080379091e-22	1.16790482034e-35	9.70085315187e-12	-3.33473950599e-11
317	107	108	1	1	0.6640625	0.0234375	0.0078125	1.2451757285	-0.0691170375648	0.0	0.0907757604467	0.863759120519	0.0	0.0920913114206	0.0945716623381	0.924667591283	67553434.189	-19488958.4247	5002613.97593	-8723751.40001	-2330138.57356	-19290187.5075	5983937.27712	-22464543.6431	-10316447.9761	-4.19108477921e-24	0.000110429624984	-1.15113134324e-05	-0.00148960638011	4.29568080421e-09	4.40309704194e-10	-0.00103741586462	0.000124301393443	1.18219775311e-23	-7.42967295581e-26	1.23123968899e-09	-4.28784261946e-11	-4.19108477921e-24	0.000110429624984	-1.15113134324e-05	-0.00148960638011	4.29568080421e-09	4.40309704194e-10	-0.00103741586462	0.000124301393443	1.18219775311e-23	-7.42967295581e-26	1.23123968899e-09	-4.28784261946e-11
317	108	109	1	1	0.6796875	0.0234375	0.0078125	1.28208088249	-0.0785756406692	0.0	0.106611404174	0.837387562389	0.0	0.111013589906	0.0929580198537	0.924667591283	72160409.2859	-35447473.6103	7001740.54921	-16928909.9878	3638775.33253	-14778966.9891	7556030.00028	-19121703.2784	12579003.832	-7.46139085942e-19	6.21168259886e-05	-6.92139261551e-07	-0.00154603353614	1.82660945934e-14	1.92785559957e-06	-0.00135848277044	8.42539911883e-05	2.49752771016e-21	-1.40480876641e-19	3.99562351792e-15	-4.65812093158e-23	-7.46139085942e-19	6.21168259886e-05	-6.92139261551e-07	-0.00154603353614	1.82660945934e-14	1.92785559957e-06	-0.00135848277044	8.42539911883e-05	2.49752771016e-21	-1.40480876641e-19	3.99562351792e-15	-4.65812093158e-23
317	109	110	1	1	0.6953125	0.0234375	0.0078125	1.29544324651	-0.0756394644963	0.0	0.101000634779	0.829049015902	0.0	0.050653478505	0.120019834436	0.924667591283	56499661.5439	-22243037.5368	-9679481.8786	-10514065.3506	-11717537.3705	-17544159.7674	-7982924.71819	-20933800.0948	-29829994.5622	5.1044310639e-24	1.51507902251e-07	-2.48389978494e-06	-0.0015934204265	2.07493958155e-10	9.29198847405e-09	-0.000850300308838	9.31726212349e-08	1.59506063538e-12	3.704624752e-21	2.02423778565e-11	-5.71047814074e-09	5.1044310639e-24	1.51507902251e-07	-2.48389978494e-06	-0.0015934204265	2.07493958155e-10	9.29198847405e-09	-0.000850300308838	9.31726212349e-08	1.59506063538e-12	3.704624752e-21	2.02423778565e-11	-5.71047814074e-09
317	110	111	1	1	0.7109375	0.0234375	0.0078125	1.25278953518	-0.10528364616	0.0	0.0959422327826	0.855344592633	0.0	-0.162889169597	0.0227686092737	0.924667591283	55964190.4421	-7726538.71125	-8890864.54681	-2454891.16024	-17438019.1318	-93514.4111052	-13856781.4912	1456508.35855	-16859534.8633	-6.12062613288e-05	7.98930229603e-05	-2.16807176262e-42	-0.000432102913376	0.000689269566902	-1.26572712608e-36	-0.000454549415989	0.000105973380543	3.86049426326e-27	-5.59289039355e-05	0.000500793368124	-1.05840217332e-23	-6.12062613288e-05	7.98930229603e-05	-2.16807176262e-42	-0.000432102913376	0.000689269566902	-1.26572712608e-36	-0.000454549415989	0.000105973380543	3.86049426326e-27	-5.59289039355e-05	0.000500793368124	-1.05840217332e-23
317	111	112	1	1	0.7265625	0.0234375	0.0078125	1.23802526282	-0.0993504985016	0.0	0.0921328127679	0.86634976593	0.0	-0.0818474155761	-0.0161297429487	0.924667591283	60810022.3459	-6008112.96397	-5972510.76587	-680185.423903	-12476614.6127	-491037.184148	-8349755.1084	660421.78563	-14083800.6759	-8.32833367899e-05	0.000217729061403	-5.80720877207e-31	-0.00035022282884	0.000443389912165	-1.06865060052e-42	-0.00033343144926	0.000224209656728	2.44920849361e-38	-7.1294812093e-05	0.000351575562024	-1.73671398794e-26	-8.32833367899e-05	0.000217729061403	-5.80720877207e-31	-0.00035022282884	0.000443389912165	-1.06865060052e-42	-0.00033343144926	0.000224209656728	2.44920849361e-38	-7.1294812093e-05	0.000351575562024	-1.73671398794e-26
317	112	113	1	1	0.7421875	0.0234375	0.0078125	1.25109550425	-0.0979484047815	0.0	0.0964271477222	0.857099419065	0.0	-0.102218804951	0.0115077759718	0.924667591283	62861776.2223	-6608830.7788	-5441983.73521	-502351.607976	-10471294.5683	-272534.598983	-9167496.62531	656680.073087	-10540542.7065	-0.000130676204382	0.000154379101557	-3.71486240488e-46	-0.000351351847242	0.000522241005176	-3.73877864889e-38	-0.000359336587691	0.000175250014156	3.18046497068e-33	-0.000112331425743	0.000405568178706	-3.02245875625e-28	-0.000130676204382	0.000154379101557	-3.71486240488e-46	-0.000351351847242	0.000522241005176	-3.73877864889e-38	-0.000359336587691	0.000175250014156	3.18046497068e-33	-0.000112331425743	0.000405568178706	-3.02245875625e-28
317	113	114	1	1	0.7578125	0.0234375	0.0078125	1.20822879671	-0.0847472771554	0.0	0.104998001173	0.887920531968	0.0	-0.0910119209322	0.00247363656647	0.924667591283	60659806.3017	-4396036.24006	-6678626.75995	1241653.86522	-11394178.7075	-414301.802872	-9650881.55782	550771.656802	-14465888.3264	-5.93262643168e-05	0.000277347606162	-7.12215578707e-27	-0.000283980429747	0.000372584362405	-1.47564040081e-41	-0.000297661563191	0.000308357766513	-2.61309667928e-59	-4.80901011702e-05	0.000286869072827	-1.22896436401e-25	-5.93262643168e-05	0.000277347606162	-7.12215578707e-27	-0.000283980429747	0.000372584362405	-1.47564040081e-41	-0.000297661563191	0.000308357766513	-2.61309667928e-59	-4.80901011702e-05	0.000286869072827	-1.22896436401e-25
317	114	115	1	1	0.7734375	0.0234375	0.0078125	1.19349477625	-0.0449569002175	0.0	0.0910543607841	0.902966142054	0.0	-0.100698224979	-0.0230988282612	0.924667591283	65320852.4339	-4176485.21413	-5434076.1574	1584193.23998	-6357141.28911	-1754623.58399	-9672014.29516	-835521.268362	-8401227.31334	-0.000100372308613	0.000514053265782	-3.9828283982e-26	-0.000480470600821	0.000314752326416	1.24674044102e-37	-0.000289968125037	0.00030677624118	-2.96142593228e-55	-3.92773956797e-05	0.000129555322132	-2.34496528586e-29	-0.000100372308613	0.000514053265782	-3.9828283982e-26	-0.000480470600821	0.000314752326416	1.24674044102e-37	-0.000289968125037	0.00030677624118	-2.96142593228e-55	-3.92773956797e-05	0.000129555322132	-2.34496528586e-29
317	115	116	1	1	0.7890625	0.0234375	0.0078125	1.17444148117	-0.0329487506505	0.0	0.0957566775424	0.918355760604	0.0	-0.0814863437776	-0.0177237865297	0.924667591283	61634065.4492	-1938066.01222	-6150513.50452	3193856.48073	-11261176.8549	-217916.414766	-9071041.29256	660362.316199	-12819384.0141	-5.92676785221e-05	0.000462464149341	-2.85963481511e-24	-0.000376273193768	0.000134412975336	3.83708679018e-30	-0.000480050851376	0.000532593166593	-1.02968180657e-49	-4.70380558237e-05	0.000117715338945	-1.26516592666e-31	-5.92676785221e-05	0.000462464149341	-2.85963481511e-24	-0.000376273193768	0.000134412975336	3.83708679018e-30	-0.000480050851376	0.000532593166593	-1.02968180657e-49	-4.70380558237e-05	0.000117715338945	-1.26516592666e-31
317	116	117	1	1	0.8046875	0.0234375	0.0078125	1.15142256935	-0.0251578860028	0.0	0.074386575296	0.937901782556	0.0	-0.0746888372848	-0.0178152354532	0.924667591283	66955533.1071	-3505287.22736	-7140118.83724	1389270.66853	-3710171.17018	-358110.401464	-10014160.9964	401023.462913	-6401131.50638	-3.86931201158e-05	0.000475555832578	-1.27911765989e-22	-0.000495889300938	0.000189274399033	1.38165802994e-30	-0.000510197044674	0.000456228636609	4.28484971819e-49	-2.58458029305e-05	0.000136852467632	-1.56196539859e-26	-3.86931201158e-05	0.000475555832578	-1.27911765989e-22	-0.000495889300938	0.000189274399033	1.38165802994e-30	-0.000510197044674	0.000456228636609	4.28484971819e-49	-2.58458029305e-05	0.000136852467632	-1.56196539859e-26
317	117	118	1	1	0.8203125	0.0234375	0.0078125	1.14928854593	-0.0307915270296	0.0	0.108195609105	0.938306989291	0.0	-0.0704393490114	0.0207560923832	0.924667591283	61313293.6071	1431100.67384	-8164457.66442	6663494.06376	-10339321.887	1332191.41022	-10253464.9566	1766200.21325	-10288542.1276	-3.11101541863e-05	0.000333173030875	-3.10006836983e-23	-0.000247607630494	3.46943147175e-05	6.58184861975e-25	-0.000723091580951	0.000861148702185	-5.29637101332e-45	-5.21321074594e-05	6.47563523234e-05	-2.92992216023e-44	-3.11101541863e-05	0.000333173030875	-3.10006836983e-23	-0.000247607630494	3.46943147175e-05	6.58184861975e-25	-0.000723091580951	0.000861148702185	-5.29637101332e-45	-5.21321074594e-05	6.47563523234e-05	-2.92992216023e-44
317	118	119	1	1	0.8359375	0.0234375	0.0078125	1.14993110527	0.00796870366264	0.0	0.0237612615387	0.94088339288	0.0	-0.0468625639234	-0.0295054558041	0.924667591283	65849679.0132	-3269981.23253	-4070313.19947	-1271208.29584	-6299347.15867	64413.9426254	-5875877.96207	472552.657185	-8528570.26333	-8.04063670404e-05	0.00046332703471	-1.36512469123e-25	-0.000295530210938	0.000145695742005	1.94242058782e-33	-0.000334052460128	0.00045926410658	-4.26491733897e-40	-6.3442887428e-05	0.000130685976049	-1.31167287564e-33	-8.04063670404e-05	0.00046332703471	-1.36512469123e-25	-0.000295530210938	0.000145695742005	1.94242058782e-33	-0.000334052460128	0.00045926410658	-4.26491733897e-40	-6.3442887428e-05	0.000130685976049	-1.31167287564e-33
317	119	120	1	1	0.8515625	0.0234375	0.0078125	1.08877960864	0.0274584670883	0.0	-0.0545786380717	0.99231808357	0.0	0.0185294144411	-0.0481822906448	0.924667591283	70279659.561	27658592.9753	-19871095.2	21281887.1095	15990301.0191	-18798013.2733	-16429748.6919	-18799148.8773	1733713.27025	3.87666207184e-20	3.9645903778e-05	-0.00104319495383	-3.82668297881e-06	3.06404526146e-23	1.88753448808e-07	-2.67393288614e-12	7.87573216124e-11	-5.45823446499e-27	3.23994949625e-09	-8.09489889666e-15	-1.12330980027e-15	3.87666207184e-20	3.9645903778e-05	-0.00104319495383	-3.82668297881e-06	3.06404526146e-23	1.88753448808e-07	-2.67393288614e-12	7.87573216124e-11	-5.45823446499e-27	3.23994949625e-09	-8.09489889666e-15	-1.12330980027e-15
317	120	121	1	1	0.8671875	0.0234375	0.0078125	1.09001693428	0.00445774783409	0.0	-0.0300308666014	0.992346259431	0.0	0.0154033529364	-0.0458984994464	0.924667591283	72012859.3791	17676397.8121	-27724369.7888	14123757.6879	-3732014.59937	-6690228.28518	-23218659.4535	-6544758.52768	-2706450.91819	2.12466141269e-24	0.000134590365538	-0.000944236843766	-3.40177823656e-08	5.16035281255e-29	5.04625382478e-09	3.10245270874e-21	2.20180172479e-20	-8.87689972756e-15	1.98488356802e-05	-4.16317726721e-07	-1.56043592184e-20	2.12466141269e-24	0.000134590365538	-0.000944236843766	-3.40177823656e-08	5.16035281255e-29	5.04625382478e-09	3.10245270874e-21	2.20180172479e-20	-8.87689972756e-15	1.98488356802e-05	-4.16317726721e-07	-1.56043592184e-20
317	121	122	1	1	0.8828125	0.0234375	0.0078125	1.0928076762	0.0111030940889	0.0	-0.0519488887739	0.989259756166	0.0	0.00617959369382	-0.0487427938073	0.924667591283	64349342.9804	908754.590944	-14929806.4466	-2010015.98274	-22275018.0187	9129234.31943	-12400454.1642	8966950.05255	-10655689.1183	1.92651037128e-21	6.11634701419e-05	-0.000993988434738	-5.4832494305e-32	-1.09084218756e-53	2.66248028234e-31	4.90625014042e-07	7.15632233483e-22	-1.37194768149e-05	3.99881104364e-05	-1.72770047652e-06	-7.10516685421e-22	1.92651037128e-21	6.11634701419e-05	-0.000993988434738	-5.4832494305e-32	-1.09084218756e-53	2.66248028234e-31	4.90625014042e-07	7.15632233483e-22	-1.37194768149e-05	3.99881104364e-05	-1.72770047652e-06	-7.10516685421e-22
317	122	123	1	1	0.8984375	0.0234375	0.0078125	1.09069466307	0.00493351603325	0.0	-0.0363304627499	0.991490128684	0.0	0.0127457477862	-0.0485172682568	0.924667591283	58592105.8303	8030778.5982	-20170280.1617	5445853.92166	-21486586.8588	-12639.8187811	-16774701.6556	494973.83836	-17133074.9603	1.00342028625e-20	4.88525252607e-05	-0.00102367721464	-1.278690319e-14	6.99894068836e-36	2.09474419413e-15	1.96398697857e-11	6.20891261388e-21	-6.3461184755e-09	2.78240035228e-05	-3.72326546455e-07	-1.58953598795e-19	1.00342028625e-20	4.88525252607e-05	-0.00102367721464	-1.278690319e-14	6.99894068836e-36	2.09474419413e-15	1.96398697857e-11	6.20891261388e-21	-6.3461184755e-09	2.78240035228e-05	-3.72326546455e-07	-1.58953598795e-19
317	123	124	1	1	0.9140625	0.0234375	0.0078125	1.09262224425	0.010763528032	0.0	-0.0475232274249	0.989477477368	0.0	0.00686810709918	-0.0474969293741	0.924667591283	64222275.2318	3247642.78509	-15744198.5638	388297.176803	-24419737.9501	6828968.66358	-13129757.9365	6925965.59775	-10648384.602	2.52472789576e-21	5.96549180214e-05	-0.00100771344708	-2.1713043451e-24	-3.29202249671e-31	3.98474795902e-21	6.99725668092e-08	2.39836777259e-21	-3.28418391977e-06	3.32380706986e-05	-3.85205293142e-06	-5.0883018837e-25	2.52472789576e-21	5.96549180214e-05	-0.00100771344708	-2.1713043451e-24	-3.29202249671e-31	3.98474795902e-21	6.99725668092e-08	2.39836777259e-21	-3.28418391977e-06	3.32380706986e-05	-3.85205293142e-06	-5.0883018837e-25
317	124	125	1	1	0.9296875	0.0234375	0.0078125	1.09151590041	0.0111737404834	0.0	-0.0395466342629	0.990476884791	0.0	0.0144305929202	-0.0465468921435	0.924667591283	59449401.3597	5678440.61575	-17723267.3729	3291562.06624	-28589521.4879	4564990.16337	-14522228.22	5073359.96734	-17050563.8513	1.96206882204e-22	8.41718609255e-05	-0.000993079832695	-1.64644408945e-18	-5.0584036655e-35	2.66704244276e-17	5.49347088156e-09	1.75189114082e-21	-3.88067326185e-07	3.22942650442e-05	-3.79213498855e-06	-4.40336296563e-25	1.96206882204e-22	8.41718609255e-05	-0.000993079832695	-1.64644408945e-18	-5.0584036655e-35	2.66704244276e-17	5.49347088156e-09	1.75189114082e-21	-3.88067326185e-07	3.22942650442e-05	-3.79213498855e-06	-4.40336296563e-25
317	125	126	1	1	0.9453125	0.0234375	0.0078125	1.09150221486	0.00896813820818	0.0	-0.0405580446337	0.990616264744	0.0	0.00694048079471	-0.0407640769682	0.924667591283	63294062.0092	883350.661929	-17228250.5102	-1355814.6839	-23655648.864	9931560.10385	-14304737.8866	9648650.62956	-13186612.1668	1.61074286146e-23	0.000108045269265	-0.000943910818695	-1.57035540087e-25	5.69093027144e-34	1.16444502065e-29	6.35626268378e-07	4.83058962911e-24	-8.63338184114e-06	6.99252348328e-05	-2.7558073414e-06	-2.11513723744e-21	1.61074286146e-23	0.000108045269265	-0.000943910818695	-1.57035540087e-25	5.69093027144e-34	1.16444502065e-29	6.35626268378e-07	4.83058962911e-24	-8.63338184114e-06	6.99252348328e-05	-2.7558073414e-06	-2.11513723744e-21
317	126	127	1	1	0.9609375	0.0234375	0.0078125	1.08854782589	0.0134081671524	0.0	-0.0420160373894	0.993175055456	0.0	0.0125749917365	-0.0418981015616	0.924667591283	62262168.0454	-982911.999426	-20220007.4271	-3205553.48644	-7668086.20872	9902596.81231	-16527241.3438	8803251.29972	-15654768.4676	3.29132753064e-24	0.000124838634948	-0.000919034843894	-8.82484519412e-20	1.17571483833e-15	-4.17638407033e-24	1.4578775549e-07	3.4174337041e-26	-1.33487505214e-06	0.000105774497683	-5.96354786578e-09	-5.96440711871e-13	3.29132753064e-24	0.000124838634948	-0.000919034843894	-8.82484519412e-20	1.17571483833e-15	-4.17638407033e-24	1.4578775549e-07	3.4174337041e-26	-1.33487505214e-06	0.000105774497683	-5.96354786578e-09	-5.96440711871e-13
