2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
12	753	764	1	1	0.7578125	0.1796875	0.0078125	1.0053980645	-0.00482267876901	0.0	0.00121512583405	0.99784526401	0.0	-0.0014189243222	-0.0035141233015	0.997038324238	85997888.0194	7697848.02727	4731729.89863	7672158.09133	-14968145.3855	4687673.17413	4566752.38922	4720124.94716	-10192694.5962	1.3727865786e-25	-9.0885801713e-12	9.55460839544e-14	0.000881524792956	-0.00143551917613	6.20187073138e-36	-1.06471640554e-35	7.19308932287e-08	-3.13991789299e-08	-0.000268664729161	1.5094546353e-66	0.000264548115762	1.3727865786e-25	-9.0885801713e-12	9.55460839544e-14	0.000881524792956	-0.00143551917613	6.20187073138e-36	-1.06471640554e-35	7.19308932287e-08	-3.13991789299e-08	-0.000268664729161	1.5094546353e-66	0.000264548115762
12	754	765	1	1	0.7734375	0.1796875	0.0078125	1.0087540694	-0.00209020853192	0.0	0.00310264021534	0.994585789239	0.0	-0.000103079014058	-0.000878742197434	0.997038324238	71702947.9349	7784902.80491	-729197.484454	7883254.8112	-6198797.44567	-816162.486235	-736517.914901	-811217.68424	8794699.49437	-0.000895475873704	0.000766378355902	5.52443244903e-46	-0.000630989124063	1.18279338569e-07	4.50989150735e-13	-0.000481388769569	0.000576246166647	-6.30464818279e-45	-0.000668185564074	7.6777120734e-08	1.1542301857e-12	-0.000895475873704	0.000766378355902	5.52443244903e-46	-0.000630989124063	1.18279338569e-07	4.50989150735e-13	-0.000481388769569	0.000576246166647	-6.30464818279e-45	-0.000668185564074	7.6777120734e-08	1.1542301857e-12
12	755	766	1	1	0.7890625	0.1796875	0.0078125	1.00754796198	-7.75255894221e-05	0.0	0.000516370075811	0.995627649667	0.0	-0.00157171246413	-0.000192479407944	0.997038324238	60426487.3279	2518014.34259	-2319910.07189	2518081.03535	-14443183.5945	-304559.210732	-2390477.38741	-304933.795414	-7021204.15625	-0.000380051147814	0.000711639085095	-4.41396230913e-34	-0.000590066688059	5.83538771942e-06	1.12987076245e-17	-0.000515180714361	0.000619277561673	-1.070042702e-44	-0.000324467456507	4.83609194074e-06	1.17701135125e-18	-0.000380051147814	0.000711639085095	-4.41396230913e-34	-0.000590066688059	5.83538771942e-06	1.12987076245e-17	-0.000515180714361	0.000619277561673	-1.070042702e-44	-0.000324467456507	4.83609194074e-06	1.17701135125e-18
12	756	767	1	1	0.8046875	0.1796875	0.0078125	1.00679292222	-0.00320726643252	0.0	0.00344886683742	0.996225895816	0.0	-0.00293485000956	-0.000655882854711	0.997038324238	49350436.122	218764.689732	-5419013.3705	315708.472593	-21915571.2015	-513575.848289	-5512044.75329	-481413.910657	-19823026.5166	-8.54828418177e-05	0.000759086828607	-1.49299702844e-23	-0.000719091142104	3.34644534657e-05	8.20917550668e-21	-0.000481450082179	0.000510782570732	-1.29609233386e-54	-5.39654631379e-05	2.05889656779e-05	1.51688241537e-31	-8.54828418177e-05	0.000759086828607	-1.49299702844e-23	-0.000719091142104	3.34644534657e-05	8.20917550668e-21	-0.000481450082179	0.000510782570732	-1.29609233386e-54	-5.39654631379e-05	2.05889656779e-05	1.51688241537e-31
12	757	768	1	1	0.8203125	0.1796875	0.0078125	1.00941218919	-0.0076213080224	0.0	0.00712540491988	0.993670594654	0.0	-0.00408714962572	-0.000610662086053	0.997038324238	56180212.8345	-26478.3814218	-3891534.88087	228113.799659	-18859640.0508	-587920.102204	-4075443.33717	-550036.561932	-13334296.5878	-0.000359783066721	0.000759294728415	-1.45629308696e-32	-0.00121113944472	3.48404091819e-05	2.0156751046e-19	-0.000846014707183	0.00053098244513	1.47897304022e-36	-0.000242607578762	2.21747213861e-05	2.67282539351e-23	-0.000359783066721	0.000759294728415	-1.45629308696e-32	-0.00121113944472	3.48404091819e-05	2.0156751046e-19	-0.000846014707183	0.00053098244513	1.47897304022e-36	-0.000242607578762	2.21747213861e-05	2.67282539351e-23
12	758	769	1	1	0.8359375	0.1796875	0.0078125	1.01099614946	-0.00459111978924	0.0	0.00439487962608	0.992248947505	0.0	-0.00310166097585	0.0005756639882	0.997038324238	63995560.5124	1384615.63366	-3039465.47427	1580482.02741	-12475158.3226	-84709.0977405	-3193425.39846	-83151.6280931	-4401348.57835	-0.000489793258652	0.000670422735325	-4.7226994903e-40	-0.00108477280563	1.1503241621e-05	1.58384274697e-17	-0.00103695344533	0.000640376444111	3.55957500192e-36	-0.000456169373341	1.05709740659e-05	2.23135470242e-19	-0.000489793258652	0.000670422735325	-4.7226994903e-40	-0.00108477280563	1.1503241621e-05	1.58384274697e-17	-0.00103695344533	0.000640376444111	3.55957500192e-36	-0.000456169373341	1.05709740659e-05	2.23135470242e-19
12	759	770	1	1	0.8515625	0.1796875	0.0078125	1.01263972203	-0.00750492652212	0.0	0.00773033868397	0.990638384487	0.0	-0.00248600107603	0.000341926367522	0.997038324238	65718476.8275	9725704.59313	-1668161.40472	9907552.89664	-14643815.4002	-470773.751959	-1804142.53855	-489654.086956	4399993.56025	-0.000979435885932	0.000682778088939	1.09054061654e-38	-0.00117386767542	2.09957666851e-08	3.60343630091e-11	-0.00109104134193	0.000629805978095	4.97935451568e-35	-0.000884075128204	1.78671165106e-08	2.29145677181e-11	-0.000979435885932	0.000682778088939	1.09054061654e-38	-0.00117386767542	2.09957666851e-08	3.60343630091e-11	-0.00109104134193	0.000629805978095	4.97935451568e-35	-0.000884075128204	1.78671165106e-08	2.29145677181e-11
12	760	771	1	1	0.8671875	0.1796875	0.0078125	1.00956283284	-0.00804783953601	0.0	0.00942635989284	0.993721912321	0.0	-0.00288959266227	0.000287088545174	0.997038324238	70224083.4463	14067142.3738	-2766927.15222	14434235.8843	-8513717.83831	-402352.54987	-2932948.15311	-420305.857226	12915362.8457	-0.000355229478492	0.000661876986074	-3.51244093248e-34	-0.000834071904807	2.77640450392e-10	2.16204684386e-09	-0.000816233224461	0.000645400241998	1.80021251843e-42	-0.000336958219341	2.53876805199e-10	4.05636642159e-10	-0.000355229478492	0.000661876986074	-3.51244093248e-34	-0.000834071904807	2.77640450392e-10	2.16204684386e-09	-0.000816233224461	0.000645400241998	1.80021251843e-42	-0.000336958219341	2.53876805199e-10	4.05636642159e-10
12	761	772	1	1	0.8828125	0.1796875	0.0078125	1.0125002948	-0.00526114924699	0.0	0.00550363907312	0.990863603521	0.0	-0.00310060423869	-0.000450594127455	0.997038324238	70330649.5918	9470773.52814	-2151976.86377	9599033.24726	-9939901.39096	-553803.751761	-2341664.51543	-569765.433166	8888781.97218	-0.000898087562742	0.000718376078746	7.26201733922e-43	-0.0013941623991	2.6746848554e-08	3.88485655159e-11	-0.0012072209594	0.000617009181162	2.83652775288e-33	-0.000754196701063	2.02008000143e-08	1.31079147139e-11	-0.000898087562742	0.000718376078746	7.26201733922e-43	-0.0013941623991	2.6746848554e-08	3.88485655159e-11	-0.0012072209594	0.000617009181162	2.83652775288e-33	-0.000754196701063	2.02008000143e-08	1.31079147139e-11
12	762	773	1	1	0.8984375	0.1796875	0.0078125	1.0138100457	-0.00800476748085	0.0	0.0100645155329	0.989770773878	0.0	-0.00210773510495	0.000837330790712	0.997038324238	84929705.5465	30832161.8547	-954245.879694	30932666.2749	-1461782.6563	-313401.860127	-1092500.22833	-371702.268698	40512772.2147	-0.000923462260094	0.000860763205539	7.4123907537e-53	-0.00103387386627	3.66321369437e-30	0.000389935189618	-0.00143525671187	0.00118872912813	3.97899864432e-44	-0.00124334380364	1.03043423513e-27	0.000341949137765	-0.000923462260094	0.000860763205539	7.4123907537e-53	-0.00103387386627	3.66321369437e-30	0.000389935189618	-0.00143525671187	0.00118872912813	3.97899864432e-44	-0.00124334380364	1.03043423513e-27	0.000341949137765
12	763	774	1	1	0.9140625	0.1796875	0.0078125	1.00541106074	-0.00296778196767	0.0	0.00392598614002	0.997929832479	0.0	-0.000790681868305	1.47570079813e-05	0.997038324238	91400378.3275	22732391.3742	-552213.333771	22829733.7929	-30629361.0108	-940385.076651	-621981.566261	-955639.458015	23787414.804	-1.11669812605e-49	0.00111623111332	-0.00100951129605	-7.1134167602e-21	-2.48806297726e-07	1.13141841656e-05	1.47352407715e-17	2.58033081602e-07	-5.50120045089e-05	3.65606814932e-13	-0.00106448664701	2.92347356228e-07	-1.11669812605e-49	0.00111623111332	-0.00100951129605	-7.1134167602e-21	-2.48806297726e-07	1.13141841656e-05	1.47352407715e-17	2.58033081602e-07	-5.50120045089e-05	3.65606814932e-13	-0.00106448664701	2.92347356228e-07
12	764	775	1	1	0.9296875	0.1796875	0.0078125	1.00403763016	0.00148568900231	0.0	-0.00166240951791	0.99940186967	0.0	0.00016299963495	-0.00118666038356	0.997038324238	86965797.4927	15181195.4659	-3308394.22903	14967938.406	-559365.128617	-1412558.48377	-3287066.24111	-1411580.15772	20268355.6826	8.68655569524e-27	0.000225516345668	-0.00097110343249	-1.58401905438e-19	-3.87191448908e-16	1.19842743963e-11	9.91048359676e-20	4.53890566383e-08	-4.70504926335e-06	6.9027978531e-12	-9.24447700508e-09	3.75993130187e-19	8.68655569524e-27	0.000225516345668	-0.00097110343249	-1.58401905438e-19	-3.87191448908e-16	1.19842743963e-11	9.91048359676e-20	4.53890566383e-08	-4.70504926335e-06	6.9027978531e-12	-9.24447700508e-09	3.75993130187e-19
12	765	776	1	1	0.9453125	0.1796875	0.0078125	1.00436365513	-0.00137637277628	0.0	-0.000224796238617	0.999115275594	0.0	0.00136071205252	-0.000558959729105	0.997038324238	86866597.9291	-1011690.13159	6090745.35303	-1026006.44683	-117145.597463	-3897057.7447	6159243.0687	-3888902.57525	27847011.701	4.08174405504e-10	1.78212100796e-09	-0.000906538725217	6.80357565602e-11	-3.30219851334e-09	2.8223322137e-24	9.50212333127e-10	1.38808573355e-10	-0.000389724865962	4.48824858934e-09	-2.9449118738e-08	3.40316023202e-29	4.08174405504e-10	1.78212100796e-09	-0.000906538725217	6.80357565602e-11	-3.30219851334e-09	2.8223322137e-24	9.50212333127e-10	1.38808573355e-10	-0.000389724865962	4.48824858934e-09	-2.9449118738e-08	3.40316023202e-29
12	766	777	1	1	0.9609375	0.1796875	0.0078125	1.00437688729	0.000989633525679	0.0	-0.00160305800661	0.999237765411	0.0	0.00220035388266	0.000794534730146	0.997038324238	101782345.704	-16551478.9423	10660698.539	-16635168.9819	6015767.14949	-4446238.9774	10797078.7023	-4450978.52825	38253042.2295	-2.74393731234e-14	-3.47640262707e-13	1.06620560549e-07	-1.12467162873e-37	0.000809728015635	-0.000537466202554	1.11209732051e-26	-4.20985260128e-11	1.10575430733e-12	-1.76698561891e-17	0.000114812794929	-6.36630878194e-07	-2.74393731234e-14	-3.47640262707e-13	1.06620560549e-07	-1.12467162873e-37	0.000809728015635	-0.000537466202554	1.11209732051e-26	-4.20985260128e-11	1.10575430733e-12	-1.76698561891e-17	0.000114812794929	-6.36630878194e-07
12	767	778	1	1	0.9765625	0.1796875	0.0078125	1.00448533646	0.000616960953524	0.0	0.000750829075187	0.999329837787	0.0	0.00194045527657	0.000686169093868	0.997038324238	109084865.127	-4401621.55085	12960091.7502	-4317520.49261	32608810.2739	3569388.54473	13069541.2094	3565390.77419	49317508.7715	-6.21600019438e-10	4.78892307897e-30	7.77779355548e-11	-2.64361701555e-19	0.000805659510905	-2.02593481428e-05	-6.97346653354e-20	3.44031660008e-32	2.70052892385e-22	-4.06206401808e-10	0.00064449441127	-9.22236409946e-10	-6.21600019438e-10	4.78892307897e-30	7.77779355548e-11	-2.64361701555e-19	0.000805659510905	-2.02593481428e-05	-6.97346653354e-20	3.44031660008e-32	2.70052892385e-22	-4.06206401808e-10	0.00064449441127	-9.22236409946e-10
12	768	779	1	1	0.9921875	0.1796875	0.0078125	1.00439233251	0.00190016006635	0.0	-0.000943121275713	0.999203063084	0.0	0.00175438028721	0.000708792666431	0.997038324238	96049694.1766	-9198240.31141	9816484.80119	-9265007.71112	12739085.425	-263169.555746	9906382.42857	-260479.77533	32786251.8069	-1.31354892751e-12	-4.4254775586e-24	1.49075835119e-10	-4.94858114016e-22	0.000888467723336	-6.54543325572e-05	-9.72728577141e-25	-1.49080628248e-21	5.57855609552e-17	-2.00776924954e-13	0.000453993377476	-1.09554416843e-07	-1.31354892751e-12	-4.4254775586e-24	1.49075835119e-10	-4.94858114016e-22	0.000888467723336	-6.54543325572e-05	-9.72728577141e-25	-1.49080628248e-21	5.57855609552e-17	-2.00776924954e-13	0.000453993377476	-1.09554416843e-07
12	769	781	1	1	0.0078125	0.1953125	0.0078125	1.00465261185	0.00127012640414	0.0	-0.000828521087942	0.999088116688	0.0	0.0019378791393	0.000979745708031	0.997038324238	110491957.072	-13581479.8982	12579568.1417	-13616439.3784	15078259.7513	-1362976.37643	12685831.9532	-1361284.68938	48740865.4725	-6.08947644246e-12	-1.32479257338e-14	3.76339070463e-07	-3.69060107728e-31	0.000804308781784	-0.000334200542294	5.5481363374e-54	-2.54585318501e-13	2.11334463894e-13	-5.09011893716e-13	0.000310477735601	-3.67591337233e-08	-6.08947644246e-12	-1.32479257338e-14	3.76339070463e-07	-3.69060107728e-31	0.000804308781784	-0.000334200542294	5.5481363374e-54	-2.54585318501e-13	2.11334463894e-13	-5.09011893716e-13	0.000310477735601	-3.67591337233e-08
12	770	782	1	1	0.0234375	0.1953125	0.0078125	1.00494542309	0.00284874297636	0.0	-0.00137632685003	0.998772792243	0.0	0.0013885635373	0.00173478258981	0.997038324238	107624042.546	-7589409.55227	14476955.5989	-7724550.00355	12120974.8637	1960342.07286	14493021.1861	1987223.27296	49659000.9149	-4.49421634369e-09	-9.23086035829e-17	4.50425866231e-06	-1.78838632508e-21	0.000605588009668	-3.49618196706e-05	-4.12082764462e-20	-1.14396598414e-17	8.76873662214e-13	-1.02157969066e-08	0.000952965690482	-5.79210279233e-11	-4.49421634369e-09	-9.23086035829e-17	4.50425866231e-06	-1.78838632508e-21	0.000605588009668	-3.49618196706e-05	-4.12082764462e-20	-1.14396598414e-17	8.76873662214e-13	-1.02157969066e-08	0.000952965690482	-5.79210279233e-11
12	771	783	1	1	0.0390625	0.1953125	0.0078125	1.00473036718	0.00279822879903	0.0	-0.00148287498199	0.998890507341	0.0	0.00124026407303	0.00156642024552	0.997038324238	99534181.4748	-9004250.66075	10435354.5103	-9127466.69894	10287117.8811	389436.257289	10463153.4414	409045.735769	37688312.853	-9.95055262546e-12	-5.11799189811e-19	1.30973511474e-08	-2.94350666504e-22	0.000670794948373	-5.10757418669e-05	-7.33622560404e-22	-2.63451396739e-19	1.80847375077e-14	-1.34084331079e-11	0.000755001731331	-1.99217143115e-08	-9.95055262546e-12	-5.11799189811e-19	1.30973511474e-08	-2.94350666504e-22	0.000670794948373	-5.10757418669e-05	-7.33622560404e-22	-2.63451396739e-19	1.80847375077e-14	-1.34084331079e-11	0.000755001731331	-1.99217143115e-08
12	772	784	1	1	0.0546875	0.1953125	0.0078125	1.00490516227	0.00284232743708	0.0	-0.00178018482694	0.998772501605	0.0	0.000958989508354	0.00210007614203	0.997038324238	105701053.16	-12196549.1362	8985604.97568	-12342964.2902	11878726.4904	223994.529266	8989929.57171	252754.579	42875549.8746	-1.07283888818e-13	-7.16774685482e-15	3.04380820815e-08	-1.04639300287e-30	0.000446131494095	-0.000171728729336	-1.11987023692e-25	-4.76252160228e-16	1.42932437182e-13	-8.95129737463e-13	0.000923557678187	-1.46767198461e-07	-1.07283888818e-13	-7.16774685482e-15	3.04380820815e-08	-1.04639300287e-30	0.000446131494095	-0.000171728729336	-1.11987023692e-25	-4.76252160228e-16	1.42932437182e-13	-8.95129737463e-13	0.000923557678187	-1.46767198461e-07
12	773	785	1	1	0.0703125	0.1953125	0.0078125	1.00464882766	0.002589064707	0.0	-0.00190497052892	0.99893408614	0.0	0.00103826313264	0.00169738428949	0.997038324238	98625761.8164	-14226575.3032	5749176.63514	-14353936.9417	8256167.46533	-1714970.53654	5787899.48894	-1701568.57203	32281764.208	-6.03105242952e-18	-2.34895803018e-15	1.55758427305e-10	-6.60583353984e-35	0.000534983989666	-0.00030015986407	-4.9076396785e-32	-1.00998643785e-15	1.73754928129e-14	-1.814518257e-17	0.000670624435259	-6.05669721397e-06	-6.03105242952e-18	-2.34895803018e-15	1.55758427305e-10	-6.60583353984e-35	0.000534983989666	-0.00030015986407	-4.9076396785e-32	-1.00998643785e-15	1.73754928129e-14	-1.814518257e-17	0.000670624435259	-6.05669721397e-06
12	774	786	1	1	0.0859375	0.1953125	0.0078125	1.00484680404	0.00277337681169	0.0	-0.00209159899677	0.998758452321	0.0	0.000868119956786	0.00208175738186	0.997038324238	102380368.991	-14862669.1405	5824642.47831	-14998870.0273	4763689.51048	-1817634.23751	5842021.60369	-1805377.26226	37081872.9093	-3.57626184611e-17	-1.99666216661e-12	1.852607619e-08	-6.19443661046e-39	0.000389447514517	-0.000269716286997	-3.89519007724e-28	-1.67149803814e-13	5.02599718062e-12	-1.43354079415e-15	0.000945035195931	-2.51963916314e-06	-3.57626184611e-17	-1.99666216661e-12	1.852607619e-08	-6.19443661046e-39	0.000389447514517	-0.000269716286997	-3.89519007724e-28	-1.67149803814e-13	5.02599718062e-12	-1.43354079415e-15	0.000945035195931	-2.51963916314e-06
12	775	787	1	1	0.1015625	0.1953125	0.0078125	1.00447823493	0.00331596654436	0.0	-0.00287831766488	0.999035543565	0.0	0.000882837800323	0.00181227595438	0.997038324238	91881578.8557	-14471871.855	3939141.10406	-14684954.4792	8546050.88478	-896059.858118	3967515.76801	-880311.901499	24205793.251	-1.55145301737e-22	-4.25730782278e-18	5.14045659182e-14	6.48396970259e-70	0.000429152902251	-0.000433565717581	-7.11356266405e-39	-5.91074208269e-19	4.04426656568e-18	-2.90297458797e-21	0.000624970991	-3.36303886608e-05	-1.55145301737e-22	-4.25730782278e-18	5.14045659182e-14	6.48396970259e-70	0.000429152902251	-0.000433565717581	-7.11356266405e-39	-5.91074208269e-19	4.04426656568e-18	-2.90297458797e-21	0.000624970991	-3.36303886608e-05
12	776	788	1	1	0.1171875	0.1953125	0.0078125	1.00433765143	0.00339968268782	0.0	-0.00154447915746	0.999119008814	0.0	-0.000384506353611	0.00253440357672	0.997038324238	93934482.81	-14568151.8012	2927946.79177	-14671532.8021	10229060.1329	-3886426.92152	2846948.84198	-3842338.73434	6730637.26269	-3.24193825754e-10	1.03426336246e-25	8.19874862773e-12	9.57221486802e-25	3.27238167244e-05	-0.000243300949463	0.00122759841098	-3.17759489455e-05	-3.48880336158e-19	9.82807586555e-11	-5.88319945572e-26	-2.18364063219e-12	-3.24193825754e-10	1.03426336246e-25	8.19874862773e-12	9.57221486802e-25	3.27238167244e-05	-0.000243300949463	0.00122759841098	-3.17759489455e-05	-3.48880336158e-19	9.82807586555e-11	-5.88319945572e-26	-2.18364063219e-12
12	777	789	1	1	0.1328125	0.1953125	0.0078125	1.00435751712	0.00308543066495	0.0	-0.00136648382167	0.999025509522	0.0	-0.000537651504049	0.00250206154072	0.997038324238	90093994.9921	-17421224.9811	2197922.30584	-17461287.0863	3245833.40513	-4356410.55349	2103569.9932	-4327341.37435	553268.492317	-7.5743021111e-09	2.35446337098e-26	4.33852245088e-10	8.90822742795e-31	8.15779310486e-05	-0.000217855536001	0.00124107081142	-0.000102610398598	-2.95958951706e-22	1.84488632379e-11	-2.40308412722e-25	-2.0139978058e-13	-7.5743021111e-09	2.35446337098e-26	4.33852245088e-10	8.90822742795e-31	8.15779310486e-05	-0.000217855536001	0.00124107081142	-0.000102610398598	-2.95958951706e-22	1.84488632379e-11	-2.40308412722e-25	-2.0139978058e-13
12	778	790	1	1	0.1484375	0.1953125	0.0078125	1.00466033168	0.00329728537834	0.0	-0.00156835689012	0.998749344594	0.0	-0.000962834487019	0.00260241105348	0.997038324238	93786137.1051	-17203108.1766	686721.555272	-17256570.5971	2519887.76843	-6352908.66089	567803.492946	-6317931.4368	3501893.81417	-1.59982369502e-08	2.0010403528e-24	4.86226895153e-10	-3.28675124172e-36	0.000176462060131	-0.000104378880507	0.00136254477682	-0.000336284149089	-5.35800853165e-27	1.96889936986e-10	-4.52432375658e-22	-4.53959566886e-13	-1.59982369502e-08	2.0010403528e-24	4.86226895153e-10	-3.28675124172e-36	0.000176462060131	-0.000104378880507	0.00136254477682	-0.000336284149089	-5.35800853165e-27	1.96889936986e-10	-4.52432375658e-22	-4.53959566886e-13
12	779	791	1	1	0.1640625	0.1953125	0.0078125	1.00441060619	0.00333400932631	0.0	-0.00146300768999	0.998911492041	0.0	-0.00116332653787	0.002523757147	0.997038324238	85776343.707	-15105670.9503	-1785986.12702	-15143209.7265	-1415501.9528	-8051515.46945	-1883542.1814	-8025116.41644	-4266652.96046	-2.33814641631e-08	6.78643057706e-19	2.01719632736e-11	-8.14155989459e-29	0.000106690164547	-2.95038964493e-05	0.00139016721913	-0.000115439751161	-3.20792173691e-22	4.97992146135e-10	-8.77733326343e-19	-5.65632607512e-14	-2.33814641631e-08	6.78643057706e-19	2.01719632736e-11	-8.14155989459e-29	0.000106690164547	-2.95038964493e-05	0.00139016721913	-0.000115439751161	-3.20792173691e-22	4.97992146135e-10	-8.77733326343e-19	-5.65632607512e-14
12	780	792	1	1	0.1796875	0.1953125	0.0078125	1.00476462634	0.00347911596561	0.0	-0.00162225893511	0.998598562805	0.0	-0.00142618482573	0.00276525494213	0.997038324238	90014876.8288	-15218477.009	-1406861.20533	-15267386.8593	-875640.479343	-8417243.13003	-1536653.70798	-8387208.23455	20096.6318559	-1.58133555076e-08	3.83907186257e-20	3.57547050889e-11	-1.81243631726e-26	0.000174689192135	-3.32655006196e-05	0.00141832795915	-0.000286068812045	-7.47614814318e-26	1.6244756265e-09	-5.43431236831e-19	-4.52132577146e-13	-1.58133555076e-08	3.83907186257e-20	3.57547050889e-11	-1.81243631726e-26	0.000174689192135	-3.32655006196e-05	0.00141832795915	-0.000286068812045	-7.47614814318e-26	1.6244756265e-09	-5.43431236831e-19	-4.52132577146e-13
