2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
64	244	247	1	1	0.8046875	0.0546875	0.0078125	1.03902080852	-0.00376417494077	0.0	0.0134379810808	0.978714032603	0.0	-0.0176462225427	-0.00715492340536	0.983849366198	81811980.1981	24657117.173	-3228357.07548	24293522.8694	2609164.22547	-1086426.39322	-4621564.71955	-1485758.50735	33958870.2092	-0.00015729403378	0.000770578200343	-3.51608678271e-26	-0.000754997970809	3.45565033844e-16	2.99463401065e-06	-0.000516252965602	0.000517669540191	-2.80861487612e-81	-9.14520466621e-05	5.55299451531e-17	3.31229131824e-07	-0.00015729403378	0.000770578200343	-3.51608678271e-26	-0.000754997970809	3.45565033844e-16	2.99463401065e-06	-0.000516252965602	0.000517669540191	-2.80861487612e-81	-9.14520466621e-05	5.55299451531e-17	3.31229131824e-07
64	245	248	1	1	0.8203125	0.0546875	0.0078125	1.03410295012	-0.00171447654189	0.0	0.0117907760487	0.983367585867	0.0	-0.012269794472	-0.0034704950382	0.983849366198	82567165.3342	8726261.6034	-3585466.97813	9253355.28379	8322210.94646	-402172.217779	-4421004.00554	-494188.317486	20817461.6651	-0.000131136155098	0.000680514362289	-6.15124010737e-26	-0.000505297083612	7.99155663578e-08	4.94037133085e-13	-0.000442571358139	0.000574990544569	-1.09668118928e-41	-9.81673617532e-05	5.68349400546e-08	7.09610435158e-15	-0.000131136155098	0.000680514362289	-6.15124010737e-26	-0.000505297083612	7.99155663578e-08	4.94037133085e-13	-0.000442571358139	0.000574990544569	-1.09668118928e-41	-9.81673617532e-05	5.68349400546e-08	7.09610435158e-15
64	246	249	1	1	0.8359375	0.0546875	0.0078125	1.03204762705	-0.0060181019505	0.0	0.0175667476604	0.98501197339	0.0	-0.0117873754594	0.00129479387507	0.983849366198	62612577.5963	20247728.8851	-3877609.43455	20308321.625	-14123987.0993	-421529.781449	-4389760.45505	-604335.250862	9980084.62164	-8.47121157646e-05	0.000611988111722	-1.82983027854e-24	-0.000388183708856	4.90856219561e-13	5.32331544042e-08	-0.000424369479859	0.000646457366782	-1.52173097505e-37	-7.90593769324e-05	4.77941291039e-13	4.26526273018e-09	-8.47121157646e-05	0.000611988111722	-1.82983027854e-24	-0.000388183708856	4.90856219561e-13	5.32331544042e-08	-0.000424369479859	0.000646457366782	-1.52173097505e-37	-7.90593769324e-05	4.77941291039e-13	4.26526273018e-09
64	247	250	1	1	0.8515625	0.0546875	0.0078125	1.03374039559	0.00614034768531	0.0	0.00242313148539	0.983514889421	0.0	-0.00521538375014	-0.010147215672	0.983849366198	67051605.86	478825.750666	-1838618.24814	649793.717299	-6239207.25846	-1391283.16817	-2084993.28529	-1325693.39445	-2643417.3051	-0.00033382512407	0.000814474902193	-5.0570587154e-31	-0.00041766760738	2.91134274967e-05	3.44579639224e-22	-0.000209131433097	0.000382963745068	-1.16493794532e-34	-0.000143496077158	1.2404657675e-05	2.43836877191e-23	-0.00033382512407	0.000814474902193	-5.0570587154e-31	-0.00041766760738	2.91134274967e-05	3.44579639224e-22	-0.000209131433097	0.000382963745068	-1.16493794532e-34	-0.000143496077158	1.2404657675e-05	2.43836877191e-23
64	248	251	1	1	0.8671875	0.0546875	0.0078125	1.01930796175	0.00374571817561	0.0	-0.00985198939193	0.997243370479	0.0	0.000408359517889	-0.0101097118071	0.983849366198	58988655.235	5292104.82113	-10307953.0572	4729115.28996	-33121558.5784	-12466326.3149	-9933911.76102	-12059318.5193	67622.3592762	9.89647913042e-10	1.24708978174e-09	-0.00116529060158	1.10323467531e-28	-1.50756954357e-08	1.89699154383e-09	1.94251187137e-12	5.03937838682e-18	-9.06754004445e-09	1.40341509751e-05	-8.62245183982e-05	5.05275459836e-26	9.89647913042e-10	1.24708978174e-09	-0.00116529060158	1.10323467531e-28	-1.50756954357e-08	1.89699154383e-09	1.94251187137e-12	5.03937838682e-18	-9.06754004445e-09	1.40341509751e-05	-8.62245183982e-05	5.05275459836e-26
64	249	252	1	1	0.8828125	0.0546875	0.0078125	1.01824880038	0.00274966612795	0.0	-0.0095197872009	0.998307006337	0.0	-0.000298236324531	-0.00934044943718	0.983849366198	57573913.4875	4078245.29369	-20879663.7985	3511610.59741	-19072800.2108	-1807532.52635	-20223708.24	-1796805.87409	-8939387.36514	3.98472507813e-16	4.51025237666e-06	-0.00106641434165	-6.49668981326e-18	-3.38992224639e-28	1.35604737417e-15	1.74733307115e-10	2.04091586698e-23	-1.02205346515e-08	0.000104545104588	-1.20749712965e-06	-1.08835918332e-18	3.98472507813e-16	4.51025237666e-06	-0.00106641434165	-6.49668981326e-18	-3.38992224639e-28	1.35604737417e-15	1.74733307115e-10	2.04091586698e-23	-1.02205346515e-08	0.000104545104588	-1.20749712965e-06	-1.08835918332e-18
64	250	253	1	1	0.8984375	0.0546875	0.0078125	1.02002015142	0.00354268507413	0.0	-0.0121530923171	0.996552968352	0.0	-0.0016976826759	-0.0102833022249	0.983849366198	60852931.4646	-985694.087826	-12371483.5322	-1580580.3237	-30943727.5871	-3609506.8734	-12012357.2181	-3387989.81745	-1360083.65591	5.82073793605e-11	1.41454855978e-08	-0.00114827465564	6.68696223288e-20	-2.96548532183e-11	2.9194618183e-15	9.85177735563e-08	2.36647144594e-24	-1.54589041857e-06	0.000144553994906	-0.000112432180423	-1.22706564542e-42	5.82073793605e-11	1.41454855978e-08	-0.00114827465564	6.68696223288e-20	-2.96548532183e-11	2.9194618183e-15	9.85177735563e-08	2.36647144594e-24	-1.54589041857e-06	0.000144553994906	-0.000112432180423	-1.22706564542e-42
64	251	254	1	1	0.9140625	0.0546875	0.0078125	1.01846118331	0.00370032184798	0.0	-0.00934490345881	0.998000922621	0.0	0.00107316357467	-0.00907411241072	0.983849366198	55684267.8916	4014975.16922	-12105767.5647	3558223.87624	-37112470.0979	-1413932.57543	-11667235.4979	-1161867.23829	-9399973.00259	2.01054356821e-14	1.18606608418e-06	-0.00112409177319	9.29809685883e-36	-4.265897293e-13	9.24518457154e-14	3.97639568236e-09	7.84258107787e-18	-2.06681875212e-06	1.20748686365e-05	-4.06905279854e-05	1.03994989334e-29	2.01054356821e-14	1.18606608418e-06	-0.00112409177319	9.29809685883e-36	-4.265897293e-13	9.24518457154e-14	3.97639568236e-09	7.84258107787e-18	-2.06681875212e-06	1.20748686365e-05	-4.06905279854e-05	1.03994989334e-29
64	252	255	1	1	0.9296875	0.0546875	0.0078125	1.01881504157	0.00326852370702	0.0	-0.00951885224194	0.997793760268	0.0	0.000486484920719	-0.00880126017772	0.983849366198	67287279.4408	1923260.62317	-15386491.7512	1338012.3946	-25903858.3183	5815749.20184	-14861590.4013	5821837.77242	-1171908.17455	1.32251640156e-18	2.10388699453e-05	-0.00109953845036	3.34123196291e-44	-3.05509404344e-18	1.08731341867e-18	6.39686235628e-07	4.6618449952e-21	-2.30916988422e-05	5.14431237057e-05	-6.32778399374e-05	1.14178621183e-44	1.32251640156e-18	2.10388699453e-05	-0.00109953845036	3.34123196291e-44	-3.05509404344e-18	1.08731341867e-18	6.39686235628e-07	4.6618449952e-21	-2.30916988422e-05	5.14431237057e-05	-6.32778399374e-05	1.14178621183e-44
64	253	256	1	1	0.9453125	0.0546875	0.0078125	1.01817791906	0.0029300187937	0.0	-0.00794224976645	0.998317709585	0.0	0.00134800493395	-0.00804875681391	0.983849366198	59009243.6798	4880021.02318	-13083744.489	4422820.45325	-34154342.9375	3922418.0382	-12614714.2825	4046548.74368	-9246805.64589	1.74207952836e-19	3.12194898845e-05	-0.00107891431932	-1.49292852996e-34	-4.46692793175e-17	5.49714538227e-16	2.08438381669e-08	9.30979643073e-17	-1.35376375485e-05	5.93795738935e-06	-2.24485912988e-05	3.30787516164e-29	1.74207952836e-19	3.12194898845e-05	-0.00107891431932	-1.49292852996e-34	-4.46692793175e-17	5.49714538227e-16	2.08438381669e-08	9.30979643073e-17	-1.35376375485e-05	5.93795738935e-06	-2.24485912988e-05	3.30787516164e-29
64	254	257	1	1	0.9609375	0.0546875	0.0078125	1.01814496566	0.00340661094434	0.0	-0.00944732403295	0.998453166767	0.0	0.000812550544325	-0.00767212056813	0.983849366198	63152120.4795	-1605461.80074	-16859754.0637	-2109820.01603	-15116001.7025	9435271.74111	-16260321.6693	9257847.39288	-6972270.50417	4.80739401305e-21	5.44346224246e-05	-0.00101473540488	-7.91530187457e-43	2.28203344246e-26	-8.77937319052e-28	1.56820286725e-06	7.23846511575e-22	-3.69123267533e-05	6.22952784415e-05	-2.55976829164e-07	-2.55079255498e-17	4.80739401305e-21	5.44346224246e-05	-0.00101473540488	-7.91530187457e-43	2.28203344246e-26	-8.77937319052e-28	1.56820286725e-06	7.23846511575e-22	-3.69123267533e-05	6.22952784415e-05	-2.55976829164e-07	-2.55079255498e-17
64	255	258	1	1	0.9765625	0.0546875	0.0078125	1.017826505	0.00413595558539	0.0	-0.00954992726146	0.998662038563	0.0	0.00146255494966	-0.00708505707957	0.983849366198	52733367.7759	-4405806.37484	-14905712.3493	-4751973.30716	-16157576.6189	10110193.7692	-14342039.5386	9930756.5975	-17487570.4643	9.21336595554e-20	3.27405558384e-05	-0.00101407690997	3.20648638131e-32	1.60059525087e-18	-6.84543354132e-17	1.58113789342e-06	3.68946833218e-20	-6.94172099353e-05	3.31257300087e-05	-1.13982699317e-09	-3.98789101417e-13	9.21336595554e-20	3.27405558384e-05	-0.00101407690997	3.20648638131e-32	1.60059525087e-18	-6.84543354132e-17	1.58113789342e-06	3.68946833218e-20	-6.94172099353e-05	3.31257300087e-05	-1.13982699317e-09	-3.98789101417e-13
64	256	259	1	1	0.9921875	0.0546875	0.0078125	1.01788227767	0.00325828842882	0.0	-0.00950192044988	0.99880228176	0.0	0.000978257973577	-0.00679341227184	0.983849366198	61033431.0092	-9065763.01194	-17041446.306	-9500836.75156	11016140.7609	13718787.1234	-16394990.3917	13273202.2231	-10444681.0369	2.47416506312e-21	5.77348328239e-05	-0.000976885425801	1.72788679864e-37	5.94225232149e-10	-1.35284540774e-09	4.45582313673e-06	3.50539818642e-22	-8.17689118432e-05	6.6300919821e-05	-1.22830239516e-15	-6.89565677327e-08	2.47416506312e-21	5.77348328239e-05	-0.000976885425801	1.72788679864e-37	5.94225232149e-10	-1.35284540774e-09	4.45582313673e-06	3.50539818642e-22	-8.17689118432e-05	6.6300919821e-05	-1.22830239516e-15	-6.89565677327e-08
64	257	261	1	1	0.0078125	0.0703125	0.0078125	1.01521114812	0.00277356340355	0.0	-0.00587440908911	1.00151994994	0.0	0.00149418610536	-0.00360278365228	0.983849366198	61501380.4864	-3423074.83046	-4557264.29254	-3797914.20872	23840393.5032	-13848557.8678	-4276331.2635	-13720727.5518	-6703984.38783	-9.17447287585e-40	7.31568397057e-12	-3.21581575874e-12	-3.76084016839e-11	0.00066287422652	-7.49283167134e-09	-2.91197882202e-21	1.2244816542e-23	1.10826837895e-33	6.58953672594e-15	5.50783312587e-07	-0.000472101808576	-9.17447287585e-40	7.31568397057e-12	-3.21581575874e-12	-3.76084016839e-11	0.00066287422652	-7.49283167134e-09	-2.91197882202e-21	1.2244816542e-23	1.10826837895e-33	6.58953672594e-15	5.50783312587e-07	-0.000472101808576
64	258	262	1	1	0.0234375	0.0703125	0.0078125	1.01523336677	0.00357147465126	0.0	-0.00662951323369	1.00142523999	0.0	0.00176811221724	-0.00317896279216	0.983849366198	57770033.8327	-5438239.93693	-1798715.83084	-5804701.50235	17961407.4877	-5658073.47345	-1605643.00994	-5636665.04163	-11996758.2767	-1.06955924616e-41	6.53898433919e-12	-3.38324857116e-12	-9.9061609252e-16	0.000637446632407	-1.68542518564e-06	-1.0438998848e-25	6.59421782247e-17	-7.96480391017e-21	9.82493114582e-20	1.33752847067e-05	-0.000483454925134	-1.06955924616e-41	6.53898433919e-12	-3.38324857116e-12	-9.9061609252e-16	0.000637446632407	-1.68542518564e-06	-1.0438998848e-25	6.59421782247e-17	-7.96480391017e-21	9.82493114582e-20	1.33752847067e-05	-0.000483454925134
64	259	263	1	1	0.0390625	0.0703125	0.0078125	1.01496583579	0.00266073709686	0.0	-0.00752087094644	1.00163268855	0.0	-0.000423958502997	-0.00294994778164	0.983849366198	57492444.6961	-5664633.16889	-4274424.63562	-6031453.67986	5804563.57715	-7776770.50402	-4130787.52938	-7684257.9248	-13213317.0437	-3.2336020641e-63	2.29432913136e-16	-2.09457485001e-16	-1.68713489731e-14	0.00055624354158	-4.71023953359e-07	-1.61527567673e-19	4.13296152246e-23	6.37476500858e-29	9.27988693458e-22	3.44859656796e-05	-0.000549115906245	-3.2336020641e-63	2.29432913136e-16	-2.09457485001e-16	-1.68713489731e-14	0.00055624354158	-4.71023953359e-07	-1.61527567673e-19	4.13296152246e-23	6.37476500858e-29	9.27988693458e-22	3.44859656796e-05	-0.000549115906245
64	260	264	1	1	0.0546875	0.0703125	0.0078125	1.01494931691	0.00352998838197	0.0	-0.0106894827142	1.00164096089	0.0	-0.00261321482378	-0.00168642879963	0.983849366198	63717323.4472	-12424005.7593	-1172392.10591	-12915912.1611	-4674822.53641	-6971209.68479	-1256161.5516	-6819222.06202	-6772625.60305	4.86662264397e-43	-3.66656556187e-36	2.10462284801e-41	-1.32304153332e-21	0.000462136180327	-2.68071709563e-05	-1.79102967493e-32	-1.55029270745e-22	3.90964435967e-20	1.51179018118e-23	6.57782725326e-05	-0.000601041120019	4.86662264397e-43	-3.66656556187e-36	2.10462284801e-41	-1.32304153332e-21	0.000462136180327	-2.68071709563e-05	-1.79102967493e-32	-1.55029270745e-22	3.90964435967e-20	1.51179018118e-23	6.57782725326e-05	-0.000601041120019
64	261	265	1	1	0.0703125	0.0703125	0.0078125	1.01477335246	0.00164928726324	0.0	-0.00976798530498	1.00179462024	0.0	-0.00432694333792	-0.00147628490254	0.983849366198	61904409.14	-11677145.6095	-3405859.73271	-12107230.8806	-10118152.7247	-8080628.52022	-3536194.98851	-7903155.00873	-8894427.61987	2.60728157371e-33	-9.96319083006e-26	1.99974943381e-30	-1.65283756267e-19	0.000336726942617	-7.79747522693e-06	-1.12306913187e-23	-9.65865157855e-21	4.58779226582e-16	3.77539454243e-24	9.27177571018e-05	-0.000711633260172	2.60728157371e-33	-9.96319083006e-26	1.99974943381e-30	-1.65283756267e-19	0.000336726942617	-7.79747522693e-06	-1.12306913187e-23	-9.65865157855e-21	4.58779226582e-16	3.77539454243e-24	9.27177571018e-05	-0.000711633260172
64	262	266	1	1	0.0859375	0.0703125	0.0078125	1.01468877252	0.00237554128181	0.0	-0.0139557343677	1.00180687142	0.0	-0.00947927015225	0.000808009583059	0.983849366198	64719571.4739	-15570782.4995	-7372002.5575	-16194699.3198	-29276054.1343	-10580787.9533	-7740681.79296	-10369333.7703	-4808843.66362	4.20086673724e-22	-1.65084533027e-10	3.67053320377e-13	-8.72747365638e-23	5.94114048668e-05	-3.80929706751e-06	-1.00054873912e-19	-1.88245640468e-11	1.28308125326e-08	2.37895916758e-26	0.000193579189797	-0.00090654795989	4.20086673724e-22	-1.65084533027e-10	3.67053320377e-13	-8.72747365638e-23	5.94114048668e-05	-3.80929706751e-06	-1.00054873912e-19	-1.88245640468e-11	1.28308125326e-08	2.37895916758e-26	0.000193579189797	-0.00090654795989
64	263	267	1	1	0.1015625	0.0703125	0.0078125	1.01470280938	0.00314921915371	0.0	-0.0140195065462	1.0016587681	0.0	-0.00945252314531	0.000752351236449	0.983849366198	55370152.1415	-9368555.1548	-12616538.1203	-9898922.34173	-36800651.2011	-14485158.1612	-12711160.343	-14339748.7769	-15976289.0318	1.01750132307e-23	-4.87606559157e-12	1.16323240966e-14	-2.17637218577e-13	8.8034065634e-05	-8.21025157538e-09	-2.0947385634e-12	-5.52825645346e-13	1.14097176759e-06	4.89982993157e-28	0.000239011336676	-0.000848564950844	1.01750132307e-23	-4.87606559157e-12	1.16323240966e-14	-2.17637218577e-13	8.8034065634e-05	-8.21025157538e-09	-2.0947385634e-12	-5.52825645346e-13	1.14097176759e-06	4.89982993157e-28	0.000239011336676	-0.000848564950844
64	264	268	1	1	0.1171875	0.0703125	0.0078125	1.01657626774	0.00130219808166	0.0	-0.0023020699237	1.00005474387	0.0	-0.00907161890596	0.00216995531016	0.983849366198	64450064.942	-10897925.1749	-14920539.5535	-10893312.0093	20728137.0025	-17993163.5286	-15016058.8608	-17592368.3706	-37173528.9138	-0.000466782908758	9.15658802684e-05	3.42459776721e-26	-8.47041071865e-19	5.19371002379e-05	-5.35366740221e-07	0.00110474655982	-2.0787727202e-14	-1.14168887891e-06	4.6229738542e-17	-7.89293423965e-14	5.56076009125e-24	-0.000466782908758	9.15658802684e-05	3.42459776721e-26	-8.47041071865e-19	5.19371002379e-05	-5.35366740221e-07	0.00110474655982	-2.0787727202e-14	-1.14168887891e-06	4.6229738542e-17	-7.89293423965e-14	5.56076009125e-24
64	265	269	1	1	0.1328125	0.0703125	0.0078125	1.01582357975	-0.000295978167607	0.0	-0.00598228330104	1.00078805552	0.0	-0.0107967890318	-0.000159799582567	0.983849366198	64784873.9097	-10642784.187	-19671971.2412	-10862355.4738	15190104.406	-19954837.0734	-19745388.8058	-19620363.1934	-34875029.7976	-0.000709732595748	5.54311731351e-05	2.58609659599e-22	-1.11142131314e-14	3.14593336521e-05	-8.5170792097e-09	0.00103560324904	-2.90236807478e-11	-1.97856734361e-08	3.52000153958e-14	-6.6909461347e-11	5.96932382498e-21	-0.000709732595748	5.54311731351e-05	2.58609659599e-22	-1.11142131314e-14	3.14593336521e-05	-8.5170792097e-09	0.00103560324904	-2.90236807478e-11	-1.97856734361e-08	3.52000153958e-14	-6.6909461347e-11	5.96932382498e-21
64	266	270	1	1	0.1484375	0.0703125	0.0078125	1.01616849069	0.00111351621889	0.0	-0.0059162680709	1.00038547239	0.0	-0.0101634222593	0.000992149019391	0.983849366198	60763728.8968	-12875413.8656	-15200582.5839	-13043270.7927	12832596.0246	-17165119.3799	-15319003.2941	-16826740.7924	-40921334.8977	-0.000676332177218	2.1366308355e-05	6.89879948968e-20	-4.12343357734e-18	5.68602527588e-05	-3.92025380663e-07	0.00105895401449	-2.06583278126e-12	-1.13435757617e-07	2.95532470909e-17	-1.36004132643e-13	7.35652594383e-23	-0.000676332177218	2.1366308355e-05	6.89879948968e-20	-4.12343357734e-18	5.68602527588e-05	-3.92025380663e-07	0.00105895401449	-2.06583278126e-12	-1.13435757617e-07	2.95532470909e-17	-1.36004132643e-13	7.35652594383e-23
64	267	271	1	1	0.1640625	0.0703125	0.0078125	1.01597202317	0.00033180956729	0.0	-0.00630089627348	1.00053820469	0.0	-0.0114734590069	0.00114246356731	0.983849366198	57684968.2486	-11713368.0405	-22322761.8039	-11894707.8769	4674955.98678	-19013199.6366	-22275475.8032	-18694603.9407	-39965406.7542	-0.000734011475651	8.54185853958e-06	7.41454855639e-18	-6.31087559887e-14	8.40869918355e-06	-3.94984276744e-10	0.00106951778083	-2.49703599189e-09	-3.99507963916e-10	1.79332477445e-13	-1.97759455248e-09	5.12644816917e-18	-0.000734011475651	8.54185853958e-06	7.41454855639e-18	-6.31087559887e-14	8.40869918355e-06	-3.94984276744e-10	0.00106951778083	-2.49703599189e-09	-3.99507963916e-10	1.79332477445e-13	-1.97759455248e-09	5.12644816917e-18
64	268	272	1	1	0.1796875	0.0703125	0.0078125	1.01646925412	0.00577565093476	0.0	-0.00882277829051	1.00003756511	0.0	-0.0113068962783	0.0035713976728	0.983849366198	57498214.533	-10724452.1771	-23274164.1281	-11119853.3597	12265285.7506	-17587253.0088	-23106028.4332	-17336880.5885	-38932449.1892	-0.000637836828573	1.55833194115e-05	2.41228875411e-19	-1.87420848021e-15	1.27485319143e-06	-1.60597007292e-10	0.00110941141871	-1.24510014809e-10	-7.30966193084e-09	1.13155361942e-14	-4.62970653482e-09	1.64454375748e-15	-0.000637836828573	1.55833194115e-05	2.41228875411e-19	-1.87420848021e-15	1.27485319143e-06	-1.60597007292e-10	0.00110941141871	-1.24510014809e-10	-7.30966193084e-09	1.13155361942e-14	-4.62970653482e-09	1.64454375748e-15
64	269	273	1	1	0.1953125	0.0703125	0.0078125	1.01643560924	0.00261128690613	0.0	-0.00709534630002	1.00012927849	0.0	-0.0115830429627	0.00265953938031	0.983849366198	62737187.1352	-12355280.2254	-24768399.7525	-12612138.0683	6665937.48662	-18325904.3149	-24675263.6522	-18038861.5888	-32512489.6226	-0.000691890882353	1.37207416946e-06	2.41691303636e-15	-3.37529696331e-13	2.21339463452e-06	-1.13166833001e-11	0.00110101602445	-7.51223390105e-08	-4.57118889376e-12	1.09499079437e-12	-3.37837807739e-08	4.4443268628e-16	-0.000691890882353	1.37207416946e-06	2.41691303636e-15	-3.37529696331e-13	2.21339463452e-06	-1.13166833001e-11	0.00110101602445	-7.51223390105e-08	-4.57118889376e-12	1.09499079437e-12	-3.37837807739e-08	4.4443268628e-16
64	270	274	1	1	0.2109375	0.0703125	0.0078125	1.01700975171	0.00731051473004	0.0	-0.00870426613402	0.999509542391	0.0	-0.0114398274925	0.00496699844221	0.983849366198	60599451.825	-10522533.322	-28288879.4861	-10905696.9807	6340724.09387	-19242220.5456	-27962765.2468	-19027920.5682	-32432024.2184	-0.000588986670366	2.53257562849e-06	2.08778310372e-16	-2.67473095288e-12	4.55664745126e-07	-5.88660431447e-14	0.00114457784683	-1.24205472071e-07	-2.18349227738e-12	1.21140695213e-11	-6.31253436861e-07	1.75828481481e-14	-0.000588986670366	2.53257562849e-06	2.08778310372e-16	-2.67473095288e-12	4.55664745126e-07	-5.88660431447e-14	0.00114457784683	-1.24205472071e-07	-2.18349227738e-12	1.21140695213e-11	-6.31253436861e-07	1.75828481481e-14
64	271	275	1	1	0.2265625	0.0703125	0.0078125	1.01755102892	0.00786698891014	0.0	-0.00845714977786	0.999044170131	0.0	-0.0124810323224	0.00598567122757	0.983849366198	66446561.4875	-11074985.9048	-33515154.6038	-11474041.8294	6238021.27037	-19096744.3095	-33139116.7926	-18906106.6496	-22408869.7895	-0.000577836652408	1.38461000473e-07	2.59051298954e-13	-1.04418147008e-10	3.12744465366e-08	-2.43533703255e-20	0.00116118410429	-1.65414770202e-05	-5.10469297835e-18	3.92109149273e-10	-4.13360805579e-05	2.94038468939e-12	-0.000577836652408	1.38461000473e-07	2.59051298954e-13	-1.04418147008e-10	3.12744465366e-08	-2.43533703255e-20	0.00116118410429	-1.65414770202e-05	-5.10469297835e-18	3.92109149273e-10	-4.13360805579e-05	2.94038468939e-12
