2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
147	371	376	1	1	0.7890625	0.0859375	0.0078125	1.15261111014	-0.0668639520197	0.0	0.0881906426892	0.895524879652	0.0	-0.0371809872199	-0.00208577858743	0.963598317726	69676231.0429	-1947666.86731	-2659537.22033	3287237.58648	-9148440.62578	-344959.583948	-4470179.9304	-46135.5701474	-3815200.85257	-0.000601412223904	0.000499670730669	1.19490257252e-44	-0.000850336160611	0.000142699519273	3.6018116234e-25	-0.000885820522667	0.00049083635912	1.66661840612e-34	-0.00047889372676	0.000119433083365	1.6298065139e-27	-0.000601412223904	0.000499670730669	1.19490257252e-44	-0.000850336160611	0.000142699519273	3.6018116234e-25	-0.000885820522667	0.00049083635912	1.66661840612e-34	-0.00047889372676	0.000119433083365	1.6298065139e-27
147	372	377	1	1	0.8046875	0.0859375	0.0078125	1.12798932645	-0.0825920030714	0.0	0.105337455978	0.912473446505	0.0	-0.0510703095784	0.00941735776463	0.963598317726	61474804.7721	-4226867.08555	-3169876.13503	1071220.53435	-17076353.4302	-119269.906315	-5506469.89618	273528.568175	-14134235.8631	-0.000416150422162	0.000274447520881	7.87522438841e-38	-0.000549387361323	0.000364199489968	8.11248360275e-38	-0.000613366921591	0.000309751194026	2.0420636794e-33	-0.000357095144363	0.000308424031291	6.58750147651e-47	-0.000416150422162	0.000274447520881	7.87522438841e-38	-0.000549387361323	0.000364199489968	8.11248360275e-38	-0.000613366921591	0.000309751194026	2.0420636794e-33	-0.000357095144363	0.000308424031291	6.58750147651e-47
147	373	378	1	1	0.8203125	0.0859375	0.0078125	1.12708743474	-0.0346316330727	0.0	0.0663388484824	0.91907551238	0.0	-0.0525878460926	0.017077644913	0.963598317726	72881227.3924	11762334.8946	-2153237.10239	13674050.9869	-6741802.25684	197982.891095	-5073442.23544	-333901.505484	11801782.7758	-0.000500746239677	0.000473042934293	5.90118353094e-55	-0.000738701707179	6.1796643607e-08	2.1924477767e-12	-0.00127922754073	0.000815641978167	1.13176353822e-36	-0.000618828635905	9.2715210886e-08	6.67474070905e-13	-0.000500746239677	0.000473042934293	5.90118353094e-55	-0.000738701707179	6.1796643607e-08	2.1924477767e-12	-0.00127922754073	0.000815641978167	1.13176353822e-36	-0.000618828635905	9.2715210886e-08	6.67474070905e-13
147	374	379	1	1	0.8359375	0.0859375	0.0078125	1.07425047672	-0.00862221087886	0.0	0.0371681509575	0.96631236116	0.0	-0.0294720056681	0.00652048424475	0.963598317726	84934314.7987	17844695.6732	-3842160.27527	19071827.3528	10150317.927	-49746.1559343	-5671023.31591	-344664.82122	32726825.4319	-9.22886173881e-05	0.000505584618032	-8.50208783711e-26	-0.000457198964633	3.15853511369e-11	4.43720422339e-09	-0.000738597054332	0.000763297294028	-1.57605188705e-59	-0.000108565567292	5.53249706448e-11	1.90104868483e-10	-9.22886173881e-05	0.000505584618032	-8.50208783711e-26	-0.000457198964633	3.15853511369e-11	4.43720422339e-09	-0.000738597054332	0.000763297294028	-1.57605188705e-59	-0.000108565567292	5.53249706448e-11	1.90104868483e-10
147	375	380	1	1	0.8515625	0.0859375	0.0078125	1.07555707752	-0.0106117192381	0.0	0.0397875391178	0.96488962398	0.0	-0.0291560577218	0.00330059541335	0.963598317726	72997098.0931	20030255.9345	-3051168.67964	20643560.2413	-2641767.03446	212259.846192	-4653148.34835	-228973.014119	20977888.6133	-8.91064541236e-05	0.000476161931719	-6.03769332976e-26	-0.000281315322051	3.54077194175e-12	9.39421100601e-09	-0.000486296395584	0.000761685369723	-6.35824798806e-37	-0.000113497713487	8.0945198371e-12	1.07443615266e-09	-8.91064541236e-05	0.000476161931719	-6.03769332976e-26	-0.000281315322051	3.54077194175e-12	9.39421100601e-09	-0.000486296395584	0.000761685369723	-6.35824798806e-37	-0.000113497713487	8.0945198371e-12	1.07443615266e-09
147	376	381	1	1	0.8671875	0.0859375	0.0078125	1.07789683547	0.0101617306021	0.0	0.0100740755329	0.963091813552	0.0	-0.0116313714451	-0.0178155023495	0.963598317726	64297249.939	-1704179.92373	-2166695.23288	-834381.960922	-9266994.90053	-866120.99301	-2596391.95584	-657917.862329	-8732783.9085	-0.000220548959372	0.000656044221453	-2.04215518614e-29	-0.000329416498164	9.08052477132e-05	2.63774233516e-28	-0.000241306778556	0.000412853516096	-1.19871012049e-35	-0.000119566090864	5.70392266668e-05	1.91843649839e-33	-0.000220548959372	0.000656044221453	-2.04215518614e-29	-0.000329416498164	9.08052477132e-05	2.63774233516e-28	-0.000241306778556	0.000412853516096	-1.19871012049e-35	-0.000119566090864	5.70392266668e-05	1.91843649839e-33
147	377	382	1	1	0.8828125	0.0859375	0.0078125	1.04049176338	0.0134799636843	0.0	-0.025476418727	0.997219274029	0.0	0.00566214008933	-0.0214216886215	0.963598317726	59779773.3545	12300171.428	-6519104.12213	10618358.6001	-22650000.1559	-10181535.1928	-5842954.96894	-9440695.85468	-3114936.5105	5.67808853218e-14	7.24023872193e-07	-0.00108335406994	-1.31992213222e-21	-2.74839398089e-13	1.82125502496e-10	2.35544640687e-20	1.88815460143e-11	-8.68722028961e-09	1.72047497511e-08	-4.7187524167e-08	3.25387233148e-34	5.67808853218e-14	7.24023872193e-07	-0.00108335406994	-1.31992213222e-21	-2.74839398089e-13	1.82125502496e-10	2.35544640687e-20	1.88815460143e-11	-8.68722028961e-09	1.72047497511e-08	-4.7187524167e-08	3.25387233148e-34
147	378	383	1	1	0.8984375	0.0859375	0.0078125	1.04114365595	0.00641545041959	0.0	-0.0197422534391	0.996750152858	0.0	0.000880111682306	-0.0182699795018	0.963598317726	60106108.7613	3694954.2072	-19864594.4424	2558136.30018	-26042012.7397	6435486.677	-18438131.5798	6335842.87456	-12206492.6015	1.90192349836e-23	0.000110076676229	-0.000976390615262	-1.05628727976e-19	-7.82300234192e-45	3.10521838404e-19	5.35376529543e-08	9.70620168369e-23	-1.54811800018e-06	6.62841160735e-05	-6.95954458281e-06	-2.36830719104e-24	1.90192349836e-23	0.000110076676229	-0.000976390615262	-1.05628727976e-19	-7.82300234192e-45	3.10521838404e-19	5.35376529543e-08	9.70620168369e-23	-1.54811800018e-06	6.62841160735e-05	-6.95954458281e-06	-2.36830719104e-24
147	379	384	1	1	0.9140625	0.0859375	0.0078125	1.04164815664	0.01120820695	0.0	-0.023526660038	0.99626032788	0.0	0.00511970894979	-0.0190661689717	0.963598317726	72271597.1477	7833067.39145	-14317483.0128	6117607.81503	-23994017.3806	5080560.62089	-13087674.1811	5095560.49293	2102959.94822	1.31443838157e-23	0.000119129202042	-0.00100927591555	-1.07730733441e-22	-5.04370840729e-18	4.992808281e-14	6.41787629662e-09	9.47497931935e-17	-5.84403275986e-06	4.41121860186e-06	-4.40743861903e-05	2.34231239085e-24	1.31443838157e-23	0.000119129202042	-0.00100927591555	-1.07730733441e-22	-5.04370840729e-18	4.992808281e-14	6.41787629662e-09	9.47497931935e-17	-5.84403275986e-06	4.41121860186e-06	-4.40743861903e-05	2.34231239085e-24
147	380	385	1	1	0.9296875	0.0859375	0.0078125	1.04134800996	0.00968609786046	0.0	-0.0192493176253	0.996553863724	0.0	0.0044017901338	-0.0169318491594	0.963598317726	67447759.9231	6742826.19537	-14184068.7103	5478468.34741	-29292081.4734	5679448.60251	-13003181.3617	5762346.75601	-3265832.61691	2.16481766889e-23	0.000112981139865	-0.00101295244193	-1.75568060858e-24	-3.34725437335e-18	9.13746290232e-15	1.83824546395e-08	3.30494660844e-17	-9.32047950132e-06	5.92976846669e-06	-4.94677655144e-05	5.61488537568e-25	2.16481766889e-23	0.000112981139865	-0.00101295244193	-1.75568060858e-24	-3.34725437335e-18	9.13746290232e-15	1.83824546395e-08	3.30494660844e-17	-9.32047950132e-06	5.92976846669e-06	-4.94677655144e-05	5.61488537568e-25
147	381	386	1	1	0.9453125	0.0859375	0.0078125	1.04058846965	0.00856544954292	0.0	-0.0182935488793	0.997366105508	0.0	0.00621601255463	-0.0155353855961	0.963598317726	68277778.4574	7402167.59507	-12732845.0802	6046884.78193	-18526802.5425	5282021.91393	-11536377.4903	5217857.96538	-1993138.57244	3.51987565311e-25	0.000158729652079	-0.000935491065621	-1.12679895098e-21	-5.31022076786e-26	1.49882404453e-17	6.46475360889e-10	1.02511544481e-14	-5.73679906657e-06	7.97676227945e-07	-6.6412504398e-07	-1.26331317458e-47	3.51987565311e-25	0.000158729652079	-0.000935491065621	-1.12679895098e-21	-5.31022076786e-26	1.49882404453e-17	6.46475360889e-10	1.02511544481e-14	-5.73679906657e-06	7.97676227945e-07	-6.6412504398e-07	-1.26331317458e-47
147	382	387	1	1	0.9609375	0.0859375	0.0078125	1.04049235987	0.0106848654307	0.0	-0.0218886245814	0.997295991279	0.0	0.00700894527051	-0.0146387076846	0.963598317726	56481324.7106	-4355528.89147	-13145993.9571	-5223300.3423	-13593612.1297	10707404.6715	-11837981.1191	10248615.4378	-15310830.8055	7.6061894244e-20	3.29275932942e-05	-0.000988733819365	9.41859694087e-29	4.59247433447e-19	-1.33241924138e-16	1.41658426152e-06	3.06613680574e-19	-9.29567905295e-05	1.7816165327e-05	-7.04027436469e-10	-1.74237397002e-13	7.6061894244e-20	3.29275932942e-05	-0.000988733819365	9.41859694087e-29	4.59247433447e-19	-1.33241924138e-16	1.41658426152e-06	3.06613680574e-19	-9.29567905295e-05	1.7816165327e-05	-7.04027436469e-10	-1.74237397002e-13
147	383	388	1	1	0.9765625	0.0859375	0.0078125	1.04118545657	0.0109648283902	0.0	-0.0251401568237	0.996601281044	0.0	0.00945616863338	-0.0116109009585	0.963598317726	54325275.7659	-7067237.10126	-15975588.5225	-8022797.42304	-5083846.36334	15000116.1176	-14361662.0802	14124199.5156	-19594782.3918	5.03692386968e-24	0.000112829133019	-0.00087376062888	4.48174396082e-36	7.3755325775e-12	-2.43528539428e-11	5.99426776046e-06	5.22366427966e-21	-0.000155016108743	3.33598296081e-05	-1.07936916619e-12	-5.74222603449e-10	5.03692386968e-24	0.000112829133019	-0.00087376062888	4.48174396082e-36	7.3755325775e-12	-2.43528539428e-11	5.99426776046e-06	5.22366427966e-21	-0.000155016108743	3.33598296081e-05	-1.07936916619e-12	-5.74222603449e-10
147	384	389	1	1	0.9921875	0.0859375	0.0078125	1.04003469878	0.00672587442402	0.0	-0.0157780124005	0.997864252546	0.0	0.00667417816112	-0.0141181272382	0.963598317726	50995510.3986	1619136.75149	-4253244.2376	795897.090407	-2481417.39965	5932787.43918	-3672319.18528	5711425.18553	-19495389.3965	3.37802545525e-22	7.90136530107e-05	-0.00100117847643	-1.93066850245e-32	1.59554829504e-14	-1.0524859681e-15	1.80868340864e-12	2.38417064069e-10	-2.52620174806e-05	2.03625333049e-09	-1.22129833244e-22	-1.48079626482e-11	3.37802545525e-22	7.90136530107e-05	-0.00100117847643	-1.93066850245e-32	1.59554829504e-14	-1.0524859681e-15	1.80868340864e-12	2.38417064069e-10	-2.52620174806e-05	2.03625333049e-09	-1.22129833244e-22	-1.48079626482e-11
147	385	391	1	1	0.0078125	0.1015625	0.0078125	1.03623940435	0.00739251665262	0.0	-0.00834918784727	1.00187130875	0.0	0.0120118045183	-0.00944486645809	0.963598317726	75706478.0995	-9881956.98953	-1785237.25091	-10289179.462	17519934.5515	-6808627.83681	-643638.668555	-6842416.96953	6182033.57383	-4.0628494911e-30	1.55753071497e-20	-4.91053543139e-24	-7.59171909819e-18	0.000817890957869	-9.72038914994e-06	-1.32927576214e-29	5.55440419168e-68	1.04303472235e-29	4.74389562292e-24	3.00460677944e-05	-0.000264044032625	-4.0628494911e-30	1.55753071497e-20	-4.91053543139e-24	-7.59171909819e-18	0.000817890957869	-9.72038914994e-06	-1.32927576214e-29	5.55440419168e-68	1.04303472235e-29	4.74389562292e-24	3.00460677944e-05	-0.000264044032625
147	386	392	1	1	0.0234375	0.1015625	0.0078125	1.03652674706	0.0132283509981	0.0	-0.0158162677227	1.00134051022	0.0	0.00482014474069	-0.00336422211339	0.963598317726	62725877.0232	1333758.57976	-7275032.66689	62561.6876476	21061610.0281	-4187814.34378	-6422183.25102	-4201867.55769	-9632444.22779	-9.6962917241e-32	5.68500414994e-11	-8.33453878128e-12	-6.68311110114e-12	0.000670786319033	-2.61835996012e-08	-2.71878437755e-13	3.89978724529e-12	-3.21365409371e-30	2.57795024204e-40	0.000207830945732	-0.00028560138262	-9.6962917241e-32	5.68500414994e-11	-8.33453878128e-12	-6.68311110114e-12	0.000670786319033	-2.61835996012e-08	-2.71878437755e-13	3.89978724529e-12	-3.21365409371e-30	2.57795024204e-40	0.000207830945732	-0.00028560138262
147	387	393	1	1	0.0390625	0.1015625	0.0078125	1.03565219858	0.00969830351828	0.0	-0.0145252278072	1.00225577088	0.0	0.00526607958538	-0.00652057100767	0.963598317726	67894701.7385	-3807428.13799	-6401828.64843	-4739984.88122	11009444.0856	-6939223.15171	-5523099.73005	-6848149.18116	-3859753.61862	-5.57520894165e-33	1.71533295255e-17	-4.32173435021e-19	-2.39187797747e-13	0.000679264147023	-1.8420673111e-07	-2.06901998604e-15	6.33138281827e-21	5.72107583917e-22	1.93516284277e-33	0.000156747373603	-0.000317101064595	-5.57520894165e-33	1.71533295255e-17	-4.32173435021e-19	-2.39187797747e-13	0.000679264147023	-1.8420673111e-07	-2.06901998604e-15	6.33138281827e-21	5.72107583917e-22	1.93516284277e-33	0.000156747373603	-0.000317101064595
147	388	394	1	1	0.0546875	0.1015625	0.0078125	1.03596764806	0.0141579257025	0.0	-0.0210331907085	1.00173065036	0.0	0.000167456156748	-0.00170414137248	0.963598317726	62838915.5907	-3454654.60066	-5639578.08098	-4701436.12448	6229685.81526	-5148765.38072	-5160452.45004	-5072507.25298	-9631240.72808	-2.40007480171e-34	4.29471926912e-17	-2.24442175725e-18	-5.71798608167e-14	0.000568561893143	-2.83052228157e-07	-5.0197459076e-15	1.51014230487e-18	1.43857990469e-24	1.91403888764e-52	0.000294643774803	-0.000318473140992	-2.40007480171e-34	4.29471926912e-17	-2.24442175725e-18	-5.71798608167e-14	0.000568561893143	-2.83052228157e-07	-5.0197459076e-15	1.51014230487e-18	1.43857990469e-24	1.91403888764e-52	0.000294643774803	-0.000318473140992
147	389	395	1	1	0.0703125	0.1015625	0.0078125	1.03548349369	0.0113500964175	0.0	-0.0202805522028	1.00222724132	0.0	-0.000538083641969	-0.00332246385515	0.963598317726	66652591.9163	-8057002.7463	-6574757.97115	-8995330.494	-9883859.53428	-10383548.9932	-6016758.66867	-10067491.7901	-5649243.90198	-1.44904729674e-37	-2.77332469083e-26	3.45509575251e-24	-4.50634049721e-14	0.000562600140049	-3.10914822557e-07	-1.47951762633e-15	-3.89604289479e-22	3.23305649696e-12	1.34935054271e-35	0.000222025419807	-0.000381909848066	-1.44904729674e-37	-2.77332469083e-26	3.45509575251e-24	-4.50634049721e-14	0.000562600140049	-3.10914822557e-07	-1.47951762633e-15	-3.89604289479e-22	3.23305649696e-12	1.34935054271e-35	0.000222025419807	-0.000381909848066
147	390	396	1	1	0.0859375	0.1015625	0.0078125	1.03683107337	0.018739186098	0.0	-0.0301918657862	1.00054080119	0.0	-0.0102257154049	0.00734816870988	0.963598317726	63229002.3751	-6565224.46982	-6954804.60435	-7888300.45739	-15952745.9026	-10057901.0906	-6954177.4396	-9932924.37815	-9942173.02208	-6.43346174218e-38	-6.61855950021e-24	2.50559347986e-22	-3.78120588065e-13	0.000409717094449	-6.68804237088e-08	-3.35590674097e-13	-7.90825639386e-24	5.83049435658e-11	-3.34840101064e-38	0.000490330929022	-0.000330195067186	-6.43346174218e-38	-6.61855950021e-24	2.50559347986e-22	-3.78120588065e-13	0.000409717094449	-6.68804237088e-08	-3.35590674097e-13	-7.90825639386e-24	5.83049435658e-11	-3.34840101064e-38	0.000490330929022	-0.000330195067186
147	391	397	1	1	0.1015625	0.1015625	0.0078125	1.03596966499	0.0213240960098	0.0	-0.0368562813352	1.00103007821	0.0	-0.0125530193812	0.00749922769122	0.963598317726	58179394.9808	-15485113.8492	-4439316.58601	-16284358.6426	-36355084.3617	-9753719.33148	-4747994.9102	-9631956.49275	-13953045.824	3.0938396844e-32	-3.37822749621e-12	4.14736433074e-13	-1.5322893465e-20	0.000198704206107	-6.61444928254e-06	-5.63558151201e-19	-6.84907810142e-13	2.16842954746e-09	6.81459042037e-45	0.000458344289649	-0.000549286105219	3.0938396844e-32	-3.37822749621e-12	4.14736433074e-13	-1.5322893465e-20	0.000198704206107	-6.61444928254e-06	-5.63558151201e-19	-6.84907810142e-13	2.16842954746e-09	6.81459042037e-45	0.000458344289649	-0.000549286105219
147	392	398	1	1	0.1171875	0.1015625	0.0078125	1.04138446731	0.0250881209232	0.0	-0.00802466460188	0.996587483862	0.0	-0.0130398396547	0.0217485699212	0.963598317726	64452111.4371	-13964095.2727	-7082893.71462	-14567596.7123	29369269.8238	-11554063.13	-7401973.98	-10399664.4327	-40819823.4926	-0.000100417108574	8.96504837854e-06	1.32983025013e-23	3.22677301453e-27	4.02403523545e-05	-0.000182622208245	0.00106844740128	-4.5602198455e-21	-5.82630155215e-05	1.8730999741e-33	-1.13410768902e-26	5.42169934677e-32	-0.000100417108574	8.96504837854e-06	1.32983025013e-23	3.22677301453e-27	4.02403523545e-05	-0.000182622208245	0.00106844740128	-4.5602198455e-21	-5.82630155215e-05	1.8730999741e-33	-1.13410768902e-26	5.42169934677e-32
147	393	399	1	1	0.1328125	0.1015625	0.0078125	1.04238802329	0.0241899266561	0.0	-0.0136649951493	0.995487791617	0.0	-0.0188201691854	0.0174243921296	0.963598317726	71481680.0313	-20841133.7377	-8441515.27585	-21078588.5074	10259526.6687	-10010338.4863	-9228040.04173	-9238262.79685	-32713473.7261	-0.000208370662097	1.81274404016e-09	1.65451070047e-11	-6.49471864078e-30	0.000139104430717	-4.57028969254e-05	0.0012027405366	-3.93672160781e-09	-3.08180084895e-10	5.18146784414e-22	-6.11825440067e-21	1.21640757786e-39	-0.000208370662097	1.81274404016e-09	1.65451070047e-11	-6.49471864078e-30	0.000139104430717	-4.57028969254e-05	0.0012027405366	-3.93672160781e-09	-3.08180084895e-10	5.18146784414e-22	-6.11825440067e-21	1.21640757786e-39
147	394	400	1	1	0.1484375	0.1015625	0.0078125	1.04300776852	0.0276023796713	0.0	-0.012430523793	0.994950779576	0.0	-0.0222590910298	0.0230289079915	0.963598317726	75194130.4487	-18975799.9712	-10568214.1592	-19422208.1549	16042985.8056	-11021357.3469	-11522348.113	-10012170.7345	-26913536.4497	-0.000145629489381	5.22569762022e-09	1.64675878977e-12	-4.70361343095e-27	7.06929875597e-05	-1.3982552233e-05	0.00131156439633	-3.23755501004e-09	-4.60826383586e-10	1.26357931714e-19	-3.65885287915e-18	2.31127758488e-34	-0.000145629489381	5.22569762022e-09	1.64675878977e-12	-4.70361343095e-27	7.06929875597e-05	-1.3982552233e-05	0.00131156439633	-3.23755501004e-09	-4.60826383586e-10	1.26357931714e-19	-3.65885287915e-18	2.31127758488e-34
147	395	401	1	1	0.1640625	0.1015625	0.0078125	1.04235811943	0.0254496600119	0.0	-0.0143097506644	0.995508217762	0.0	-0.0242546847849	0.0210616466457	0.963598317726	75552092.8481	-19760294.5884	-16516267.7522	-19961509.8628	2136555.94678	-13717792.8244	-17108391.4172	-12992458.6831	-23095495.0681	-0.000217840302605	1.96109268732e-10	2.20042482769e-10	-2.11793602681e-16	7.17386588448e-05	-1.51220004886e-07	0.00128901880096	-7.21978484539e-06	-1.91760919966e-16	5.27579223297e-14	-8.74153203744e-13	1.92749204634e-30	-0.000217840302605	1.96109268732e-10	2.20042482769e-10	-2.11793602681e-16	7.17386588448e-05	-1.51220004886e-07	0.00128901880096	-7.21978484539e-06	-1.91760919966e-16	5.27579223297e-14	-8.74153203744e-13	1.92749204634e-30
147	396	402	1	1	0.1796875	0.1015625	0.0078125	1.04375349028	0.0388511951191	0.0	-0.0189273829303	0.993794479669	0.0	-0.0246576602452	0.0282887116938	0.963598317726	70519665.9649	-15396000.4123	-18791233.057	-16093945.9633	4192903.98999	-15776285.2467	-18867931.5101	-15137608.321	-26202987.412	-9.75505120583e-05	1.16099762732e-08	1.58474490747e-13	-5.23553758393e-16	3.31117297745e-05	-3.67346413428e-08	0.00135895421974	-5.68217940188e-07	-1.98258794711e-13	9.42010204072e-13	-9.84185347523e-12	7.51494756744e-31	-9.75505120583e-05	1.16099762732e-08	1.58474490747e-13	-5.23553758393e-16	3.31117297745e-05	-3.67346413428e-08	0.00135895421974	-5.68217940188e-07	-1.98258794711e-13	9.42010204072e-13	-9.84185347523e-12	7.51494756744e-31
147	397	403	1	1	0.1953125	0.1015625	0.0078125	1.04486249755	0.034051454854	0.0	-0.0202478941466	0.992898457257	0.0	-0.0242995362363	0.0230999064723	0.963598317726	84135221.8413	-19029373.2904	-17479179.7277	-19818319.8092	3219324.55114	-15754445.9753	-18005109.8794	-15096791.6321	-12732099.6159	-0.00014478704566	5.86335720088e-11	3.1393135038e-10	-4.21231968694e-14	0.000148014964963	-4.46847736914e-08	0.00130673977313	-7.85497822187e-05	-2.95909599765e-21	8.25623544855e-12	-6.81214022641e-12	-3.40684671571e-52	-0.00014478704566	5.86335720088e-11	3.1393135038e-10	-4.21231968694e-14	0.000148014964963	-4.46847736914e-08	0.00130673977313	-7.85497822187e-05	-2.95909599765e-21	8.25623544855e-12	-6.81214022641e-12	-3.40684671571e-52
