2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
104	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.06281087444	-0.0572018736053	0.0	0.0257349591006	0.964969496732	0.0	-0.0290926578798	-0.029181308701	0.973981811937	96936803.6914	16488262.3138	1045317.09611	16656894.1417	-12275937.7081	3452774.00458	-1964904.60936	3406470.81315	-14878437.8707	1.53644671981e-26	-4.05916564848e-20	9.36331919513e-26	0.00124203832763	-0.00142568810425	7.84925890975e-47	-6.38915004151e-30	9.0146234756e-05	-2.89108198435e-05	-0.000533890635223	3.36277345306e-31	0.000218680276058	1.53644671981e-26	-4.05916564848e-20	9.36331919513e-26	0.00124203832763	-0.00142568810425	7.84925890975e-47	-6.38915004151e-30	9.0146234756e-05	-2.89108198435e-05	-0.000533890635223	3.36277345306e-31	0.000218680276058
104	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.06427598972	-0.0468475757783	0.0	0.0378029602858	0.963411577371	0.0	-0.0229260418855	-0.0217285393078	0.973981811937	101677464.127	18698758.3491	1295432.49536	20164426.7209	-8491244.25947	3152053.39249	-1256762.66115	2947612.35309	-11901688.4105	4.18333680761e-27	-5.53115889163e-23	1.94034835282e-31	0.00145330458888	-0.00134232986568	-1.33214888053e-51	-4.51125543942e-32	0.000244071352061	-0.000105539231716	-0.000606424299372	3.39764628573e-31	0.00024971654672	4.18333680761e-27	-5.53115889163e-23	1.94034835282e-31	0.00145330458888	-0.00134232986568	-1.33214888053e-51	-4.51125543942e-32	0.000244071352061	-0.000105539231716	-0.000606424299372	3.39764628573e-31	0.00024971654672
104	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.06530324097	-0.0559390796971	0.0	0.0278681912112	0.962596132158	0.0	-0.0292689214451	-0.0267453398278	0.973981811937	94526784.4935	16507559.7083	-16505.4385663	16622688.8247	-14590861.2934	4547300.83395	-2786039.10949	4581713.34708	-18572924.3438	1.98957731569e-24	-3.10726263048e-20	1.4297448884e-28	0.001141014415	-0.00136266343867	1.14917205627e-44	-1.04725977161e-25	0.000170043936849	-2.75461986598e-05	-0.000614796328159	1.08206120516e-26	0.000135510372343	1.98957731569e-24	-3.10726263048e-20	1.4297448884e-28	0.001141014415	-0.00136266343867	1.14917205627e-44	-1.04725977161e-25	0.000170043936849	-2.75461986598e-05	-0.000614796328159	1.08206120516e-26	0.000135510372343
104	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.07258741104	-0.0812191084829	0.0	0.0703646102875	0.952255951609	0.0	-0.0207610020492	-0.0134568801952	0.973981811937	100347430.258	18144601.6534	538515.328982	21998212.6148	-9162952.35664	4258275.80653	-1370003.77515	4106545.90903	-14127073.4271	3.70816806686e-25	-1.77010059587e-23	1.39954678713e-38	0.00124414022138	-0.00122555883893	-4.17297288571e-66	-2.36683443424e-27	0.000387773546632	-9.26687905957e-05	-0.000639124593623	3.3509739326e-27	0.000154460683279	3.70816806686e-25	-1.77010059587e-23	1.39954678713e-38	0.00124414022138	-0.00122555883893	-4.17297288571e-66	-2.36683443424e-27	0.000387773546632	-9.26687905957e-05	-0.000639124593623	3.3509739326e-27	0.000154460683279
104	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.04604776548	-0.0622887563858	0.0	0.0536526980503	0.978740848403	0.0	0.00914856596997	0.0114076303344	0.973981811937	100850787.241	10291092.9793	-4091754.99223	14831850.5672	507222.106392	12345840.1239	-2068665.29789	12543759.2536	-8387866.4599	2.94439714512e-17	-4.32218283664e-15	3.27020513255e-28	0.000330761055456	-0.000946752001497	1.4642856482e-29	-3.15821605481e-15	0.000231857494091	-2.73161793011e-07	-0.000949758115607	5.55753819239e-17	6.9545116626e-06	2.94439714512e-17	-4.32218283664e-15	3.27020513255e-28	0.000330761055456	-0.000946752001497	1.4642856482e-29	-3.15821605481e-15	0.000231857494091	-2.73161793011e-07	-0.000949758115607	5.55753819239e-17	6.9545116626e-06
104	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.10130713985	-0.0524816064299	0.0	0.0101389865172	0.932433622891	0.0	0.0394244534852	0.0229976049929	0.973981811937	99330227.3227	-4473947.00782	-5577687.95594	-1269205.88085	33664466.5287	3993164.15174	-1234031.32217	4961152.54163	18329741.3934	-8.76793095057e-41	-0.000319863495568	0.000429587474626	2.11966168241e-10	-0.00146616290967	7.83848568185e-09	-4.6929758876e-18	-1.55900962652e-14	4.26573305728e-10	-4.02861592099e-07	-1.61786542424e-12	0.00218844725417	-8.76793095057e-41	-0.000319863495568	0.000429587474626	2.11966168241e-10	-0.00146616290967	7.83848568185e-09	-4.6929758876e-18	-1.55900962652e-14	4.26573305728e-10	-4.02861592099e-07	-1.61786542424e-12	0.00218844725417
104	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.10436548482	-0.0849458464048	0.0	0.0619492151743	0.925460319637	0.0	0.0376950015377	0.0172595097812	0.973981811937	91539027.0745	-19601165.3093	-9649934.01094	-9746989.63915	20072681.1389	-15813018.7577	-6938599.48905	-16200284.0143	12735947.5536	-3.32917724408e-37	-0.000274059927802	0.000428560997381	7.55904149504e-05	-0.00145731668922	8.53683439087e-21	6.18540292159e-11	-9.83910191825e-10	1.65161303958e-27	-1.72529613941e-10	-2.10625413199e-08	0.00230832791418	-3.32917724408e-37	-0.000274059927802	0.000428560997381	7.55904149504e-05	-0.00145731668922	8.53683439087e-21	6.18540292159e-11	-9.83910191825e-10	1.65161303958e-27	-1.72529613941e-10	-2.10625413199e-08	0.00230832791418
104	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.09933233987	-0.0998783938557	0.0	0.0594348960803	0.92906689629	0.0	0.0243506005785	0.0117227552353	0.973981811937	90110533.4689	-25559463.899	-12342157.1352	-14890336.4693	20237742.045	-19560709.1549	-11022695.7407	-19936119.5441	9712227.7105	-3.74004118566e-25	-7.16506845273e-05	0.000454760065699	0.000628211452981	-0.000444423654552	-3.06517423233e-39	7.71492308979e-09	-2.0935277869e-10	-1.72955104926e-24	-1.06599264556e-09	-6.17109434317e-09	0.00274173137591	-3.74004118566e-25	-7.16506845273e-05	0.000454760065699	0.000628211452981	-0.000444423654552	-3.06517423233e-39	7.71492308979e-09	-2.0935277869e-10	-1.72955104926e-24	-1.06599264556e-09	-6.17109434317e-09	0.00274173137591
104	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.09846274503	-0.0877415582055	0.0	0.0473035083054	0.931398678148	0.0	0.0256618715734	0.0120800106276	0.973981811937	87752343.3149	-25080196.9303	-12198621.7947	-16177087.4431	16397482.7636	-20118433.2121	-10697695.2225	-20727968.1041	8958172.02362	-2.26057626818e-27	-7.91232507625e-05	0.000333672094011	0.000800654118871	-0.000708365381992	-4.13798207386e-48	2.42439307581e-08	-5.83431917938e-10	-9.87266383396e-24	-1.98752167929e-10	-2.86467306557e-08	0.00291869011724	-2.26057626818e-27	-7.91232507625e-05	0.000333672094011	0.000800654118871	-0.000708365381992	-4.13798207386e-48	2.42439307581e-08	-5.83431917938e-10	-9.87266383396e-24	-1.98752167929e-10	-2.86467306557e-08	0.00291869011724
104	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.11592533968	-0.0629592927384	0.0	0.0198310156892	0.919329755481	0.0	0.0265130179394	0.0117839690082	0.973981811937	82639447.0614	-21221285.0487	-16417226.1575	-15423737.0298	10463834.8178	-14801925.6085	-13475550.407	-15701870.5182	-4507104.78293	-3.36385787521e-29	-0.000100783503495	0.000321566921282	0.000674882699763	-0.000963807782088	8.38942633556e-39	1.55421200977e-11	-2.34713795484e-13	-5.32970124881e-26	-7.78825007608e-08	-5.34768011916e-11	0.00297588431962	-3.36385787521e-29	-0.000100783503495	0.000321566921282	0.000674882699763	-0.000963807782088	8.38942633556e-39	1.55421200977e-11	-2.34713795484e-13	-5.32970124881e-26	-7.78825007608e-08	-5.34768011916e-11	0.00297588431962
104	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.09609565295	-0.0724540020662	0.0	0.0200326656669	0.935877085375	0.0	0.0241749370182	0.0120545734982	0.973981811937	85104746.4645	-27257209.9792	-6716022.119	-20720534.2293	15083166.856	-25039938.2793	-6126991.5075	-26269262.6354	14316935.7917	-1.22920911778e-27	-8.89544499838e-05	0.000356983098397	0.000712182256326	-0.000699604372457	-7.01006853246e-65	4.36180728553e-06	-3.56342823744e-07	-1.13795609694e-24	-7.75912152686e-15	-6.31442416073e-06	0.00289365185806	-1.22920911778e-27	-8.89544499838e-05	0.000356983098397	0.000712182256326	-0.000699604372457	-7.01006853246e-65	4.36180728553e-06	-3.56342823744e-07	-1.13795609694e-24	-7.75912152686e-15	-6.31442416073e-06	0.00289365185806
104	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.08600029169	-0.0665628649703	0.0	0.0207165060359	0.944485660164	0.0	0.0260934074511	0.0141654620045	0.973981811937	80133336.2834	-17982936.8565	-20067047.5844	-13494252.1878	10062388.8709	-10042765.5883	-16931970.4135	-10206901.8062	-12810274.9475	-1.85967254555e-28	-0.000162569579962	0.00055713918619	0.000383090703772	-0.000540908838932	2.47498825484e-39	1.05822153545e-15	-5.04171256899e-17	-1.04783433747e-32	-4.39713942348e-06	-5.28753222658e-15	0.00200356881639	-1.85967254555e-28	-0.000162569579962	0.00055713918619	0.000383090703772	-0.000540908838932	2.47498825484e-39	1.05822153545e-15	-5.04171256899e-17	-1.04783433747e-32	-4.39713942348e-06	-5.28753222658e-15	0.00200356881639
104	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.08999753516	-0.0636295901493	0.0	0.0200437094889	0.94120532743	0.0	0.0274613105011	0.0130435807249	0.973981811937	83369511.567	-21475347.6449	-12152021.3184	-16277483.8096	12561138.7529	-17072339.0603	-10051568.6003	-17753656.2255	2478724.89798	-2.0418088396e-30	-0.000171471643714	0.000459826717981	0.000319785327473	-0.000848068469219	3.01836638718e-30	8.95795982179e-10	-3.33883813273e-10	-4.01623608401e-36	-6.40299733467e-10	-7.56719837938e-09	0.00239774913728	-2.0418088396e-30	-0.000171471643714	0.000459826717981	0.000319785327473	-0.000848068469219	3.01836638718e-30	8.95795982179e-10	-3.33883813273e-10	-4.01623608401e-36	-6.40299733467e-10	-7.56719837938e-09	0.00239774913728
104	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.07817287984	-0.0274493849935	0.0	-0.00171351245347	0.95256475391	0.0	0.0285923888283	0.0112378711346	0.973981811937	74003551.8906	-12100697.3689	-22573621.7462	-10717133.3676	3591383.65157	-3802559.05164	-18662738.1019	-4200943.9364	-23200704.3774	-3.32442485081e-37	-0.000344693300793	0.000536286884234	0.000105167450303	-0.000837244348848	6.2257171555e-24	1.05012864016e-29	-3.37635264382e-23	9.30320435e-29	-5.72743117757e-05	-2.85253158001e-20	0.0013632068236	-3.32442485081e-37	-0.000344693300793	0.000536286884234	0.000105167450303	-0.000837244348848	6.2257171555e-24	1.05012864016e-29	-3.37635264382e-23	9.30320435e-29	-5.72743117757e-05	-2.85253158001e-20	0.0013632068236
104	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.0908725848	-0.0352094257548	0.0	0.0161687865775	0.940913532776	0.0	0.0265792620047	0.0078341522235	0.973981811937	75400852.7284	-11886970.4551	-23977553.0576	-9042560.65281	2873933.74464	-4110010.49579	-19790304.0618	-4145885.76479	-24102079.2561	-2.33435626978e-43	-0.000344741928227	0.000429089510927	0.000200835541298	-0.00128393734701	1.13768571867e-24	1.89191595525e-31	-1.411318252e-26	6.3975427248e-34	-0.000100597617319	-2.32641225865e-21	0.00157084459198	-2.33435626978e-43	-0.000344741928227	0.000429089510927	0.000200835541298	-0.00128393734701	1.13768571867e-24	1.89191595525e-31	-1.411318252e-26	6.3975427248e-34	-0.000100597617319	-2.32641225865e-21	0.00157084459198
104	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.0928879107	-0.027338607727	0.0	-0.0187114599061	0.940156772402	0.0	0.0219592135612	0.0114895482489	0.973981811937	74479613.4425	-14513780.2037	-24454153.7823	-13699050.712	2462603.13664	-4888758.14364	-20593817.6854	-5764387.65374	-25859723.2298	-1.04970249165e-33	-0.000199110704436	0.000391344414513	0.000520332763828	-0.00095151999089	2.7666298011e-34	1.28755333179e-23	-1.06279565978e-27	-3.90765940501e-32	-0.000126292074168	-2.93974233933e-21	0.0019737200501	-1.04970249165e-33	-0.000199110704436	0.000391344414513	0.000520332763828	-0.00095151999089	2.7666298011e-34	1.28755333179e-23	-1.06279565978e-27	-3.90765940501e-32	-0.000126292074168	-2.93974233933e-21	0.0019737200501
104	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.06869275232	-0.0365417973243	0.0	-0.00271831217122	0.961080063946	0.0	0.022455024761	0.00939451864545	0.973981811937	75265895.2873	-14316218.0582	-23427607.2923	-12893586.3916	5044788.4736	-5743641.96365	-20105352.5867	-6129549.55035	-21612667.8002	-1.98769870261e-32	-0.000249281579241	0.000539549530015	0.000318061693185	-0.000666309949571	1.05163457131e-32	6.82774754599e-22	-1.12714192859e-22	-3.44533358317e-43	-5.05559235495e-05	-1.35970954421e-19	0.00155474490489	-1.98769870261e-32	-0.000249281579241	0.000539549530015	0.000318061693185	-0.000666309949571	1.05163457131e-32	6.82774754599e-22	-1.12714192859e-22	-3.44533358317e-43	-5.05559235495e-05	-1.35970954421e-19	0.00155474490489
104	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.08442596662	-0.0377725642244	0.0	0.0108848931701	0.946658113674	0.0	0.0245433787302	0.00736634259238	0.973981811937	75202562.1931	-13170393.3245	-22810163.5851	-10621778.5487	3461649.43041	-5883648.15588	-19086344.1042	-6082457.89053	-22823732.4343	-7.88682477479e-41	-0.000364368292229	0.000487679772175	0.000283463548085	-0.00103387747697	8.97435491253e-28	2.29819321179e-23	-4.22378373813e-22	1.82823244654e-39	-3.79014743628e-05	-3.42121844154e-19	0.00141732340039	-7.88682477479e-41	-0.000364368292229	0.000487679772175	0.000283463548085	-0.00103387747697	8.97435491253e-28	2.29819321179e-23	-4.22378373813e-22	1.82823244654e-39	-3.79014743628e-05	-3.42121844154e-19	0.00141732340039
104	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.07261242412	-0.0007502980893	0.0	-0.0234893390499	0.957493757164	0.0	0.0212615368181	0.0161369042495	0.973981811937	75269484.3847	-2552872.25946	-17771046.7694	-3923000.7394	6038076.4188	7071174.85297	-14678544.5126	6847494.48684	-22301219.8865	4.23265080481e-43	-0.000433522280769	0.000346035934131	1.5328175071e-07	-0.00115991563005	1.56668619803e-12	-5.4061879846e-14	-4.89840212905e-46	8.85785426125e-14	-0.000329494353746	-3.54284883669e-29	0.000987943546688	4.23265080481e-43	-0.000433522280769	0.000346035934131	1.5328175071e-07	-0.00115991563005	1.56668619803e-12	-5.4061879846e-14	-4.89840212905e-46	8.85785426125e-14	-0.000329494353746	-3.54284883669e-29	0.000987943546688
104	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.03803859579	0.0177893307779	0.0	0.0016772292464	0.989639655021	0.0	0.010407631998	0.027297155838	0.973981811937	95585703.3251	-3288707.89674	9737915.20275	-2960874.36399	-1170068.98021	-1095823.86138	10028737.6127	-1158894.79806	23119337.9337	4.12196126376e-36	-1.01613552369e-18	5.58525829063e-20	1.61930749881e-16	2.67717470726e-06	-0.000578545880358	0.000953309009788	-0.000337210950954	-1.16998892231e-29	7.45323441125e-06	-6.35838890105e-38	-4.49933874779e-06	4.12196126376e-36	-1.01613552369e-18	5.58525829063e-20	1.61930749881e-16	2.67717470726e-06	-0.000578545880358	0.000953309009788	-0.000337210950954	-1.16998892231e-29	7.45323441125e-06	-6.35838890105e-38	-4.49933874779e-06
104	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.0411613439	0.0476219527644	0.0	-0.0270695968737	0.985637541965	0.0	-0.00297327188324	0.0339487455778	0.973981811937	103219107.304	-5282322.62977	14666394.0685	-8715864.55484	22554012.8825	18605866.563	12359844.9138	19528422.8812	45190341.891	2.40060401288e-14	-2.80191166211e-07	2.29480384624e-12	7.42380558251e-07	5.15501571673e-15	-0.000545288368513	0.00107696213013	-0.000578456222239	-5.57596264717e-34	2.54640315494e-08	-2.16727991696e-36	-1.13750914855e-08	2.40060401288e-14	-2.80191166211e-07	2.29480384624e-12	7.42380558251e-07	5.15501571673e-15	-0.000545288368513	0.00107696213013	-0.000578456222239	-5.57596264717e-34	2.54640315494e-08	-2.16727991696e-36	-1.13750914855e-08
104	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.04069995205	0.0476020633577	0.0	-0.0133385701553	0.986363965477	0.0	-0.0059369152884	0.0297800814527	0.973981811937	81116428.9954	5498215.31507	12557535.0622	4611000.13397	-9608897.25675	6021869.91087	11182708.4116	5779635.55754	21356359.4762	3.01472947715e-11	-2.75099869704e-12	-3.36444771761e-30	2.91239682635e-10	3.1658683034e-10	-0.000318412796517	0.00114410798304	-0.000146909620817	-6.94864438925e-24	0.000334786131331	-1.72899921064e-29	-0.000109359460101	3.01472947715e-11	-2.75099869704e-12	-3.36444771761e-30	2.91239682635e-10	3.1658683034e-10	-0.000318412796517	0.00114410798304	-0.000146909620817	-6.94864438925e-24	0.000334786131331	-1.72899921064e-29	-0.000109359460101
104	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.0369183901	0.0400496588334	0.0	-0.0149994046953	0.990169136104	0.0	-0.0123886015241	0.0319742716904	0.973981811937	91908518.5223	-3990107.26146	10712977.6145	-5619436.52875	12420653.9797	14131714.1596	8281678.99805	14497534.4305	29093681.3344	2.99896627844e-17	-1.01277212538e-09	1.85943286487e-14	2.480286056e-08	3.54466214299e-13	-0.000211912146659	0.0012905133026	-0.000211548975077	-7.01521994508e-25	7.29088048233e-08	-2.28850819433e-26	-5.81045218444e-09	2.99896627844e-17	-1.01277212538e-09	1.85943286487e-14	2.480286056e-08	3.54466214299e-13	-0.000211912146659	0.0012905133026	-0.000211548975077	-7.01521994508e-25	7.29088048233e-08	-2.28850819433e-26	-5.81045218444e-09
104	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.04107566895	0.0441905225399	0.0	-0.0208003926731	0.985729311967	0.0	-0.0171470911555	0.0328320596001	0.973981811937	91307646.4043	-15513538.1658	1363784.60773	-16423886.2598	-2101713.70391	-4809061.94207	-524228.125124	-4547115.19203	2424298.70832	-3.24068956041e-10	4.57691827151e-34	8.59707500453e-11	1.77178194626e-33	6.93893788293e-05	-0.000144015420483	0.00138128433256	-0.000376470128675	-1.31019880312e-27	7.30181235748e-10	-2.47788358032e-24	-1.10539668745e-11	-3.24068956041e-10	4.57691827151e-34	8.59707500453e-11	1.77178194626e-33	6.93893788293e-05	-0.000144015420483	0.00138128433256	-0.000376470128675	-1.31019880312e-27	7.30181235748e-10	-2.47788358032e-24	-1.10539668745e-11
104	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.04063389723	0.0507763770802	0.0	-0.0255706075095	0.985677539827	0.0	-0.0204472720893	0.0349101229232	0.973981811937	82059071.4774	-7455469.16253	1582969.73278	-8402820.42624	-13839684.5977	-6769148.95694	-39060.7313288	-7005695.90857	-966946.945003	-3.16069891543e-15	1.36445858319e-31	1.16950982295e-16	5.66638958281e-33	3.50623309002e-05	-7.79831522532e-05	0.00145336298528	-0.000307100058887	-4.345247254e-26	8.2358548065e-07	-5.25847258042e-22	-1.80525305916e-08	-3.16069891543e-15	1.36445858319e-31	1.16950982295e-16	5.66638958281e-33	3.50623309002e-05	-7.79831522532e-05	0.00145336298528	-0.000307100058887	-4.345247254e-26	8.2358548065e-07	-5.25847258042e-22	-1.80525305916e-08
104	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.04379956579	0.0417879820061	0.0	-0.0215804418159	0.983105410497	0.0	-0.0156517788125	0.028356366643	0.973981811937	87548851.7	-14003024.1021	948196.580537	-14620086.9754	-9460883.31055	-7410581.86813	-512452.584335	-7393181.58496	-2563567.08294	-3.65866898578e-10	1.84115262704e-25	8.42863458933e-12	-1.43116651595e-35	0.000224397081789	-0.000128321469308	0.00132701136772	-0.000414196969513	-1.48691428061e-28	5.55054649677e-09	-5.7276253336e-24	-1.09808824225e-10	-3.65866898578e-10	1.84115262704e-25	8.42863458933e-12	-1.43116651595e-35	0.000224397081789	-0.000128321469308	0.00132701136772	-0.000414196969513	-1.48691428061e-28	5.55054649677e-09	-5.7276253336e-24	-1.09808824225e-10
104	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.04722413771	0.0455248412791	0.0	-0.0256979538433	0.979573540028	0.0	-0.0201284255523	0.0292143005738	0.973981811937	83117146.9208	-8518912.26753	321188.840827	-9232581.28899	-17842119.8245	-10199215.3589	-1079534.92494	-10511716.9868	-4272001.03355	-2.03247041605e-12	1.27806491974e-22	1.2527712106e-15	-2.12273086465e-27	0.000276575182156	-6.49742566621e-05	0.00140750341054	-0.0005225408223	-6.82187842125e-30	7.14814822594e-07	-1.56578700102e-21	-1.1967483457e-08	-2.03247041605e-12	1.27806491974e-22	1.2527712106e-15	-2.12273086465e-27	0.000276575182156	-6.49742566621e-05	0.00140750341054	-0.0005225408223	-6.82187842125e-30	7.14814822594e-07	-1.56578700102e-21	-1.1967483457e-08
104	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.04388648291	0.0448762183621	0.0	-0.0235550773478	0.982928463941	0.0	-0.0189245284813	0.0303433744124	0.973981811937	91405893.3249	-16070102.5199	-1790442.53619	-17067278.5875	-2953293.7451	-8183227.46852	-3452813.2226	-7954056.66307	-488278.668245	-1.45648627584e-08	8.24402343249e-22	1.07641361108e-10	-1.79407087394e-27	0.00021630076576	-5.05184051754e-05	0.00141593218935	-0.000411954305375	-4.94843829889e-28	6.80467830127e-10	-8.74505801899e-21	-8.20573466969e-13	-1.45648627584e-08	8.24402343249e-22	1.07641361108e-10	-1.79407087394e-27	0.00021630076576	-5.05184051754e-05	0.00141593218935	-0.000411954305375	-4.94843829889e-28	6.80467830127e-10	-8.74505801899e-21	-8.20573466969e-13
