2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
315	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.08927764813	-0.0397606792063	0.0	-0.021639635433	0.993452515509	0.0	0.0356610202495	-0.0366391740601	0.925109833711	84004233.0409	13529516.2076	-650001.964285	11043164.1646	10210111.2222	7734783.16812	2008262.36816	7266278.33933	-32238046.012	1.30451234036e-29	-2.43460996169e-26	2.08678780343e-36	2.87093740419e-09	-0.000930703302939	2.55034972764e-10	-1.79709754944e-10	0.000131183207909	-8.6513516376e-11	-0.000274181202459	2.64868877148e-61	0.000266551460992	1.30451234036e-29	-2.43460996169e-26	2.08678780343e-36	2.87093740419e-09	-0.000930703302939	2.55034972764e-10	-1.79709754944e-10	0.000131183207909	-8.6513516376e-11	-0.000274181202459	2.64868877148e-61	0.000266551460992
315	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.09374553271	-0.0362170422601	0.0	-0.0308411357115	0.989700467373	0.0	0.00103022982561	-0.0416998112346	0.925109833711	94020267.2842	16833086.8334	-1841252.5471	12739182.2743	4787845.96143	4331611.84792	-1984795.18802	3798599.18757	-20542687.6749	7.31269977983e-30	-1.09937213154e-26	5.82396704862e-37	1.97875922091e-06	-0.000981964880715	3.28269489141e-15	-1.46724729639e-15	0.000121667211657	-1.50484519038e-07	-0.000220748306236	-4.94852652229e-51	0.000242214526037	7.31269977983e-30	-1.09937213154e-26	5.82396704862e-37	1.97875922091e-06	-0.000981964880715	3.28269489141e-15	-1.46724729639e-15	0.000121667211657	-1.50484519038e-07	-0.000220748306236	-4.94852652229e-51	0.000242214526037
315	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.09246784711	-0.0433197777197	0.0	-0.028388450762	0.990933988839	0.0	-0.000546638929343	-0.0397062728874	0.925109833711	92328391.3434	13540949.258	-3121568.78007	9880496.3975	-69304.1769017	7310368.07959	-2914511.70916	6738597.87647	-20034446.7825	2.21809843845e-24	-2.76385626624e-19	2.42915273699e-26	8.16004202251e-06	-0.00110098746536	6.16829192333e-17	-2.78952403257e-15	5.39900225166e-05	-3.63109182062e-08	-0.000317397681649	1.74671627659e-29	0.000103300508836	2.21809843845e-24	-2.76385626624e-19	2.42915273699e-26	8.16004202251e-06	-0.00110098746536	6.16829192333e-17	-2.78952403257e-15	5.39900225166e-05	-3.63109182062e-08	-0.000317397681649	1.74671627659e-29	0.000103300508836
315	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.10126730366	-0.0565890165564	0.0	-0.0109685474958	0.982513467673	0.0	-0.0148126858267	-0.0471519090982	0.925109833711	98574310.4686	17813311.6473	-2685822.46443	14905115.9808	-107524.473767	3560616.58576	-4186188.11595	3086298.86321	-15437067.6177	2.54542072379e-27	-1.68256916707e-24	1.21154565065e-35	5.29556257154e-05	-0.00105716478613	7.69586049988e-21	-6.61337719376e-20	0.000135654441623	-3.14574750704e-06	-0.000255537756885	5.81940133376e-38	0.000167866794761	2.54542072379e-27	-1.68256916707e-24	1.21154565065e-35	5.29556257154e-05	-0.00105716478613	7.69586049988e-21	-6.61337719376e-20	0.000135654441623	-3.14574750704e-06	-0.000255537756885	5.81940133376e-38	0.000167866794761
315	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.10138568054	-0.0470479317645	0.0	-0.0185636776146	0.982612369671	0.0	-0.020828090215	-0.0436802311393	0.925109833711	97223379.3946	17270387.3285	-3839015.48255	13639687.5399	-3033421.39462	4485378.21846	-5578791.55914	3963227.65223	-17112390.8861	5.45753507639e-25	-6.92110467838e-23	3.0976534081e-36	8.45841994363e-05	-0.00110430739097	4.64096082984e-22	-1.29436559184e-19	0.00015731260525	-3.26761481435e-06	-0.000278012118551	3.72733548398e-31	0.0001099378548	5.45753507639e-25	-6.92110467838e-23	3.0976534081e-36	8.45841994363e-05	-0.00110430739097	4.64096082984e-22	-1.29436559184e-19	0.00015731260525	-3.26761481435e-06	-0.000278012118551	3.72733548398e-31	0.0001099378548
315	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.10679276405	-0.0640811359292	0.0	-0.00959620300381	0.977586384824	0.0	-0.0376634777527	-0.0536734052176	0.925109833711	96756964.8414	17012149.7016	-5102317.36341	14109218.462	-1347753.07747	4275136.07475	-8179937.19584	3495763.03412	-16944105.099	1.09026264798e-23	-7.62166826519e-23	1.6562010283e-43	6.86524235402e-05	-0.00122030735385	4.26256974645e-21	-3.40730512184e-19	0.000143910506394	-2.36711244447e-06	-0.000184243538062	2.23977224945e-32	8.10951736287e-05	1.09026264798e-23	-7.62166826519e-23	1.6562010283e-43	6.86524235402e-05	-0.00122030735385	4.26256974645e-21	-3.40730512184e-19	0.000143910506394	-2.36711244447e-06	-0.000184243538062	2.23977224945e-32	8.10951736287e-05
315	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.11433280353	-0.074985707153	0.0	-0.0175991997506	0.971589328204	0.0	-0.0368478763499	-0.0524775875998	0.925109833711	95876606.6509	11784300.8859	-4666343.90082	8314422.92494	-6629466.33991	8227071.51224	-7077912.18433	7748035.6386	-14800738.3781	1.05691993545e-21	-2.73008835512e-16	5.77104753327e-23	0.00021008560736	-0.00123252528791	4.41452527414e-25	-1.69502699507e-18	3.11701517158e-05	-2.32939519662e-07	-0.000400131541254	1.08177234356e-23	4.34217363973e-05	1.05691993545e-21	-2.73008835512e-16	5.77104753327e-23	0.00021008560736	-0.00123252528791	4.41452527414e-25	-1.69502699507e-18	3.11701517158e-05	-2.32939519662e-07	-0.000400131541254	1.08177234356e-23	4.34217363973e-05
315	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.12899874833	-0.0895575283789	0.0	-0.00272928277744	0.958060132069	0.0	-0.0264686719804	-0.053346453943	0.925109833711	100476398.53	13720819.6761	-2832322.86377	11040556.3646	-4537502.29333	5798273.70051	-4885886.94498	5532571.14724	-12454342.3627	9.10774116671e-24	-7.41959119578e-19	3.77868251764e-26	0.00028515506723	-0.00123755122465	1.22700158049e-26	-2.71781014058e-21	5.30875793849e-05	-1.9049204185e-06	-0.000345264079124	1.28737343575e-27	8.55418183668e-05	9.10774116671e-24	-7.41959119578e-19	3.77868251764e-26	0.00028515506723	-0.00123755122465	1.22700158049e-26	-2.71781014058e-21	5.30875793849e-05	-1.9049204185e-06	-0.000345264079124	1.28737343575e-27	8.55418183668e-05
315	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.13531656616	-0.0974834486018	0.0	-0.00535135679234	0.952896803264	0.0	-0.0488004538503	-0.0580862161864	0.925109833711	95237190.367	13400895.3702	-3730784.07973	9763725.23503	-12054386.4995	5266350.6859	-7363711.1252	5306205.68974	-18767363.979	8.56283191197e-24	-1.27079089212e-18	1.38749926458e-25	0.000394200277042	-0.00131398704746	2.8191806733e-28	-5.97210477548e-22	4.98801416502e-05	-2.30300065183e-06	-0.000350286681359	2.61382621136e-27	8.24649798187e-05	8.56283191197e-24	-1.27079089212e-18	1.38749926458e-25	0.000394200277042	-0.00131398704746	2.8191806733e-28	-5.97210477548e-22	4.98801416502e-05	-2.30300065183e-06	-0.000350286681359	2.61382621136e-27	8.24649798187e-05
315	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.14198459158	-0.113153793688	0.0	0.0168013557621	0.945169640681	0.0	-0.0529941943224	-0.0611161015124	0.925109833711	91804998.6445	14014613.5881	-5007829.06787	11499855.0022	-14634759.1214	4857600.0623	-8551020.3901	5208034.60364	-23542769.3355	2.27015017811e-22	-2.71513837922e-19	8.48517486286e-30	0.000355345891878	-0.0013881264868	3.27420922094e-27	-2.34766652615e-21	7.46025450177e-05	-2.91978214007e-06	-0.000260207257351	3.76647334829e-27	5.82363912474e-05	2.27015017811e-22	-2.71513837922e-19	8.48517486286e-30	0.000355345891878	-0.0013881264868	3.27420922094e-27	-2.34766652615e-21	7.46025450177e-05	-2.91978214007e-06	-0.000260207257351	3.76647334829e-27	5.82363912474e-05
315	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.14638614004	-0.11903175735	0.0	0.0123128148484	0.94186674724	0.0	-0.0788832477733	-0.0636793602663	0.925109833711	86650664.3205	11175234.4311	-5573973.92626	8048202.65295	-19878286.0021	5436624.27505	-10443118.9667	6146333.28768	-26876972.6161	1.20982471238e-22	-9.4907537476e-17	6.74254353968e-23	0.000325202398792	-0.001437876614	1.81756076142e-26	-7.84705013874e-21	2.02649997051e-05	-4.92727946919e-07	-0.000276002479835	7.67508588865e-27	5.86620636449e-05	1.20982471238e-22	-9.4907537476e-17	6.74254353968e-23	0.000325202398792	-0.001437876614	1.81756076142e-26	-7.84705013874e-21	2.02649997051e-05	-4.92727946919e-07	-0.000276002479835	7.67508588865e-27	5.86620636449e-05
315	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.16008576268	-0.125301238307	0.0	0.0585283200116	0.925727926998	0.0	-0.0651345490469	-0.0521302088642	0.925109833711	90182516.4165	11481705.7981	-3694488.21933	11767643.1165	-18002149.6825	4833444.9435	-7929603.34943	5517333.28616	-23935513.431	5.78014833738e-23	-5.10391648208e-17	4.09280850703e-23	0.000439469896393	-0.00147257650752	3.43705715241e-28	-5.65054075287e-23	1.80768914099e-05	-1.03454976035e-06	-0.000240996492519	1.75076505322e-29	7.71784086429e-05	5.78014833738e-23	-5.10391648208e-17	4.09280850703e-23	0.000439469896393	-0.00147257650752	3.43705715241e-28	-5.65054075287e-23	1.80768914099e-05	-1.03454976035e-06	-0.000240996492519	1.75076505322e-29	7.71784086429e-05
315	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.13894542599	-0.114871636244	0.0	0.0460643687389	0.94461262826	0.0	-0.090012788719	-0.0525336974913	0.925109833711	82316685.8945	12284994.5782	-8875578.07078	11232675.5916	-22660273.5675	5600953.45875	-13641987.8268	6340429.93196	-31300594.4385	7.04205083277e-20	-1.90354275591e-16	3.5840138896e-26	0.000408494134507	-0.00164742096459	6.07372148215e-27	-2.44135911462e-20	3.0327692988e-05	-6.32901552092e-07	-0.000165980110813	1.39177050845e-25	2.61023020458e-05	7.04205083277e-20	-1.90354275591e-16	3.5840138896e-26	0.000408494134507	-0.00164742096459	6.07372148215e-27	-2.44135911462e-20	3.0327692988e-05	-6.32901552092e-07	-0.000165980110813	1.39177050845e-25	2.61023020458e-05
315	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.14815008776	-0.135589519366	0.0	0.122972926119	0.927029415351	0.0	-0.0621929194881	-0.0574241150432	0.925109833711	74932808.8319	15028962.0766	-10272500.5542	16656350.7386	-29670480.0495	5754290.51766	-12134268.88	8072485.24134	-41891211.7717	2.80325529998e-17	-1.52972162726e-16	2.4615806159e-38	0.000450850485201	-0.00162508449039	1.1811827383e-27	-6.16998800809e-19	7.83574353521e-05	-9.69845416325e-07	-0.000119083334319	8.71056394158e-23	8.44370206991e-06	2.80325529998e-17	-1.52972162726e-16	2.4615806159e-38	0.000450850485201	-0.00162508449039	1.1811827383e-27	-6.16998800809e-19	7.83574353521e-05	-9.69845416325e-07	-0.000119083334319	8.71056394158e-23	8.44370206991e-06
315	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.30523050265	-0.0831907562072	0.0	0.169358247052	0.817738347993	0.0	0.105584437391	0.00165815242451	0.925109833711	80184334.2775	-19754495.2386	-28229765.9422	-1205878.55073	12022736.4943	-13130362.6068	-14313363.27	-12021361.0598	-14865134.2951	-6.65848621621e-26	-0.000119914548421	0.000630666068094	0.000207987842446	-0.000504803670927	2.79336333483e-31	9.16593867091e-19	-3.83440156458e-19	-3.61561478835e-46	-1.33571850413e-05	-8.01735848683e-17	0.00171443501052	-6.65848621621e-26	-0.000119914548421	0.000630666068094	0.000207987842446	-0.000504803670927	2.79336333483e-31	9.16593867091e-19	-3.83440156458e-19	-3.61561478835e-46	-1.33571850413e-05	-8.01735848683e-17	0.00171443501052
315	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.18835421597	-0.047150357092	0.0	0.0185156912336	0.909648229331	0.0	0.0890382858224	0.00515113320587	0.925109833711	100399151.707	3698692.50796	1377204.28035	6157528.76211	44408072.5941	12824555.1516	9154623.55744	13710382.9828	33126941.7411	-3.03900613543e-43	-0.000441638215085	0.000549789658723	7.09936059398e-23	-0.000786152535114	7.36839161606e-05	-1.84301558852e-11	-2.69175304706e-11	2.33760687621e-05	-4.00171842992e-09	-1.87044221005e-10	0.000961919125065	-3.03900613543e-43	-0.000441638215085	0.000549789658723	7.09936059398e-23	-0.000786152535114	7.36839161606e-05	-1.84301558852e-11	-2.69175304706e-11	2.33760687621e-05	-4.00171842992e-09	-1.87044221005e-10	0.000961919125065
315	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.26873774686	-0.0757691788442	0.0	0.0891625027245	0.847186854551	0.0	0.107170481378	0.0050373532891	0.925109833711	88432467.7507	-4440503.41947	-20216430.4364	5127546.25389	31445338.2656	6805300.68407	-6752551.16665	8977532.859	1116479.82276	-2.70955949288e-36	-0.000344338419252	0.000562256345637	2.30489008788e-09	-0.000895971863865	3.00770458957e-10	-2.2908942264e-14	-1.27255551476e-21	3.08629859176e-11	-3.18374827638e-05	-3.7038539731e-19	0.00124193577926	-2.70955949288e-36	-0.000344338419252	0.000562256345637	2.30489008788e-09	-0.000895971863865	3.00770458957e-10	-2.2908942264e-14	-1.27255551476e-21	3.08629859176e-11	-3.18374827638e-05	-3.7038539731e-19	0.00124193577926
315	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.26146789699	-0.0712615489117	0.0	0.0670786485547	0.853611490124	0.0	0.101281708281	0.0051829152585	0.925109833711	85543696.0715	-22162196.3521	-15398002.7656	-9403998.5182	18479919.5889	-19252027.2622	-5725073.2418	-21418271.6049	10484491.5747	-6.67831905641e-40	-0.00033729178017	0.000466976909969	0.00010157340422	-0.00131591036076	5.22677541909e-22	2.45483531539e-10	-2.73644751061e-09	3.49042701829e-28	-3.88216989399e-11	-3.40296928534e-08	0.00160362092099	-6.67831905641e-40	-0.00033729178017	0.000466976909969	0.00010157340422	-0.00131591036076	5.22677541909e-22	2.45483531539e-10	-2.73644751061e-09	3.49042701829e-28	-3.88216989399e-11	-3.40296928534e-08	0.00160362092099
315	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.29516039609	-0.0692029638452	0.0	0.0772501610889	0.831020439028	0.0	0.111411059985	0.00789760886264	0.925109833711	87666192.8693	-16419775.2732	-12912013.3215	-3932086.37871	25725181.1832	-11670320.4265	-2478767.13792	-13043907.2397	13321076.5814	-2.58867289324e-38	-0.000343473516979	0.000507115931489	2.32171519301e-06	-0.00136836940628	7.28347585959e-15	6.84005261387e-16	-1.82948565048e-10	4.02603414366e-17	-9.49221839404e-10	-2.74732098211e-09	0.00170531153504	-2.58867289324e-38	-0.000343473516979	0.000507115931489	2.32171519301e-06	-0.00136836940628	7.28347585959e-15	6.84005261387e-16	-1.82948565048e-10	4.02603414366e-17	-9.49221839404e-10	-2.74732098211e-09	0.00170531153504
315	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.30382043249	-0.0908325948423	0.0	0.061893207957	0.825078360516	0.0	0.104318554216	0.013272367116	0.925109833711	78914085.5688	-15993388.9683	-28950456.635	-5567212.92178	11591734.0313	-8416777.7651	-15005425.745	-8829008.42464	-23502977.9464	-7.7829076465e-33	-0.00025218629373	0.000526989103039	0.000340205580671	-0.000800172495879	2.18606340342e-31	8.50836511939e-24	-7.6186075732e-24	-5.61142647252e-69	-7.43584857813e-05	-1.29333987418e-20	0.00152213297666	-7.7829076465e-33	-0.00025218629373	0.000526989103039	0.000340205580671	-0.000800172495879	2.18606340342e-31	8.50836511939e-24	-7.6186075732e-24	-5.61142647252e-69	-7.43584857813e-05	-1.29333987418e-20	0.00152213297666
315	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.33193549936	-0.114524722052	0.0	0.0586718100804	0.806850157055	0.0	0.120818319545	0.0269979546104	0.925109833711	80386477.022	-13637419.4144	-29804218.1965	-3624950.63826	12737279.941	-5395270.04722	-14139017.9779	-5274505.43365	-25254358.4454	-3.96981635896e-40	-0.00024553441052	0.000338835679847	0.000295830153057	-0.00133648174629	2.2286762566e-26	1.6044869362e-38	-1.09407948142e-35	8.54099679668e-47	-0.000279820385915	-2.11338829411e-24	0.0018353616574	-3.96981635896e-40	-0.00024553441052	0.000338835679847	0.000295830153057	-0.00133648174629	2.2286762566e-26	1.6044869362e-38	-1.09407948142e-35	8.54099679668e-47	-0.000279820385915	-2.11338829411e-24	0.0018353616574
315	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.33196509713	-0.108308925895	0.0	0.0410307510968	0.808489657877	0.0	0.082676142407	0.00585342648841	0.925109833711	77270661.7965	-16041439.9725	-26943167.5454	-6749443.75056	7467911.96072	-7052349.02445	-14635002.3183	-7963017.62446	-32279517.2286	-7.0024740252e-33	-0.000134628915098	0.000286763722883	0.000730573027723	-0.000875426180119	1.07216289871e-44	2.47450066602e-26	-1.56854385171e-39	-1.77188116142e-28	-0.000311612961234	-4.29664030795e-25	0.00176470456047	-7.0024740252e-33	-0.000134628915098	0.000286763722883	0.000730573027723	-0.000875426180119	1.07216289871e-44	2.47450066602e-26	-1.56854385171e-39	-1.77188116142e-28	-0.000311612961234	-4.29664030795e-25	0.00176470456047
315	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.31961835269	-0.111342916634	0.0	0.0510887890203	0.815109306415	0.0	0.100700577629	0.0209006373541	0.925109833711	77161597.0739	-13701378.0225	-28618082.5424	-4845907.54969	7465940.99192	-4863553.976	-14813062.4123	-4998695.17107	-31188384.2276	-2.43321748536e-36	-0.000191694181143	0.000316698582283	0.000308679189904	-0.00104315174818	2.78914469527e-28	1.62453926544e-41	-4.80099884781e-46	-2.44763841471e-49	-0.000390264801845	-1.62330016646e-26	0.00168966388174	-2.43321748536e-36	-0.000191694181143	0.000316698582283	0.000308679189904	-0.00104315174818	2.78914469527e-28	1.62453926544e-41	-4.80099884781e-46	-2.44763841471e-49	-0.000390264801845	-1.62330016646e-26	0.00168966388174
315	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.32058477895	-0.067345640904	0.0	0.0494795965732	0.816285311169	0.0	0.0905416359785	0.0123973400314	0.925109833711	76411755.127	-12997463.7739	-29908645.3462	-4875383.65895	5797828.74031	-5793207.46002	-16143015.6308	-6039739.75744	-31605249.1734	-4.85996732951e-37	-0.000202355068023	0.000321318342971	0.000400944644002	-0.00114298313897	1.63925115851e-29	1.51034170698e-36	-1.33645320315e-43	-1.2055759122e-41	-0.000338293524521	-2.7642401606e-26	0.00153738006958	-4.85996732951e-37	-0.000202355068023	0.000321318342971	0.000400944644002	-0.00114298313897	1.63925115851e-29	1.51034170698e-36	-1.33645320315e-43	-1.2055759122e-41	-0.000338293524521	-2.7642401606e-26	0.00153738006958
315	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.31234770712	-0.0767067408277	0.0	0.0224183410091	0.822660108859	0.0	0.061620736145	0.00773419192597	0.925109833711	78988023.5236	-12734142.8582	-27413519.4012	-6135894.63712	8508556.58548	-4744003.18435	-15999261.5959	-5278411.5611	-31041780.8596	-2.23859275302e-39	-0.000145675754668	0.000208825771143	0.000487866235944	-0.00115581718143	3.72450027534e-31	3.84193953226e-43	2.92190605874e-36	-5.12883205141e-33	-0.00051676936263	-3.56068186657e-29	0.00151343541384	-2.23859275302e-39	-0.000145675754668	0.000208825771143	0.000487866235944	-0.00115581718143	3.72450027534e-31	3.84193953226e-43	2.92190605874e-36	-5.12883205141e-33	-0.00051676936263	-3.56068186657e-29	0.00151343541384
315	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.29057539717	-0.0440955739548	0.0	0.0215117467191	0.83708577279	0.0	0.0839851743536	0.000734428222473	0.925109833711	74561331.9757	-12272394.4641	-31117149.1837	-6597753.40876	3497042.34937	-5440132.84257	-17672649.096	-6216920.83546	-32474445.3873	-2.74256250557e-53	-0.000336601884162	0.000361050349824	0.000422235487724	-0.00128747486503	6.20432217472e-29	3.20563754415e-34	-2.5641364237e-33	1.99097136928e-53	-0.000205763393237	-3.97598162112e-25	0.00119864555634	-2.74256250557e-53	-0.000336601884162	0.000361050349824	0.000422235487724	-0.00128747486503	6.20432217472e-29	3.20563754415e-34	-2.5641364237e-33	1.99097136928e-53	-0.000205763393237	-3.97598162112e-25	0.00119864555634
315	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.29078261759	-0.0314464273653	0.0	0.00339177226748	0.837604113138	0.0	0.0668528209276	-0.000214151921365	0.925109833711	75012483.741	-11336827.0452	-28945226.9617	-7059397.75014	4108568.29376	-4510066.20545	-16991644.9105	-5476925.49123	-33829773.7129	-2.76735626368e-46	-0.000306935468731	0.000359265399359	0.000323751010063	-0.00118408387298	1.07113167873e-27	3.65012708364e-48	-3.06165027255e-37	3.80410130933e-40	-0.000285319798846	-5.93070524261e-27	0.00117713770254	-2.76735626368e-46	-0.000306935468731	0.000359265399359	0.000323751010063	-0.00118408387298	1.07113167873e-27	3.65012708364e-48	-3.06165027255e-37	3.80410130933e-40	-0.000285319798846	-5.93070524261e-27	0.00117713770254
315	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.26372497123	-0.0420359397236	0.0	0.0240024606494	0.854822559651	0.0	0.0751735727782	-0.00312802520237	0.925109833711	74449556.5872	-13103785.7009	-31621758.3931	-7308169.72647	4256417.37578	-6008487.94688	-18908120.845	-6629873.30471	-31302700.9195	-9.18135477008e-44	-0.000340877000306	0.00042013790198	0.000421943517716	-0.000953487320538	1.01894775827e-31	1.23866847561e-30	-1.49267549758e-30	3.37296968372e-71	-0.000170843444694	-4.57691565167e-25	0.00102324285872	-9.18135477008e-44	-0.000340877000306	0.00042013790198	0.000421943517716	-0.000953487320538	1.01894775827e-31	1.23866847561e-30	-1.49267549758e-30	3.37296968372e-71	-0.000170843444694	-4.57691565167e-25	0.00102324285872
315	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.25986271001	-0.0490815068482	0.0	0.00801989951929	0.857904583052	0.0	0.0412473347271	-0.00271238662374	0.925109833711	74050839.5432	-12380914.5929	-28278550.8213	-7895898.6707	1630242.97955	-5214851.39153	-18541040.603	-5834820.96332	-36604573.5638	-1.10446921979e-42	-0.000249026411958	0.000316671342737	0.000502925207615	-0.000990122315365	2.78707579427e-33	4.52342605722e-36	-5.27710198845e-46	-2.10169123254e-39	-0.000347134955241	-1.78949128768e-28	0.00113535080202	-1.10446921979e-42	-0.000249026411958	0.000316671342737	0.000502925207615	-0.000990122315365	2.78707579427e-33	4.52342605722e-36	-5.27710198845e-46	-2.10169123254e-39	-0.000347134955241	-1.78949128768e-28	0.00113535080202
