2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
73	701	711	1	1	0.9453125	0.1640625	0.0078125	1.02176197439	0.00648707197288	0.0	-0.0148914143183	0.997448269267	0.0	0.006623530154	-0.00446589553885	0.981610891573	87523319.6973	4655192.05813	6615588.31588	3268472.44634	56479.309681	-2260154.64706	6915972.1104	-2099564.74085	27132276.4171	7.15461768977e-13	1.54056789041e-07	-0.000880588483885	4.85269772131e-14	-1.16839567106e-10	1.72881607488e-20	9.59621363691e-12	6.49411682506e-09	-0.000340953346669	6.77798471467e-11	-4.71519015447e-09	1.99509212123e-23	7.15461768977e-13	1.54056789041e-07	-0.000880588483885	4.85269772131e-14	-1.16839567106e-10	1.72881607488e-20	9.59621363691e-12	6.49411682506e-09	-0.000340953346669	6.77798471467e-11	-4.71519015447e-09	1.99509212123e-23
73	702	712	1	1	0.9609375	0.1640625	0.0078125	1.02274184193	0.00129587742267	0.0	-0.00997630415648	0.996729655535	0.0	0.00993606410714	-4.19044678174e-05	0.981610891573	104892009.544	15929210.0251	13104447.2664	14500498.7043	319996.929958	-4274180.25889	13600798.2739	-3928679.85533	45075117.7549	1.12565270005e-16	3.57475415448e-06	-0.000663617458251	1.23847307909e-16	-6.05918253442e-07	2.15385385343e-10	2.68467262864e-18	9.76339264851e-06	-0.000670432681706	1.93962598949e-18	-1.82898450769e-07	2.38025760124e-10	1.12565270005e-16	3.57475415448e-06	-0.000663617458251	1.23847307909e-16	-6.05918253442e-07	2.15385385343e-10	2.68467262864e-18	9.76339264851e-06	-0.000670432681706	1.93962598949e-18	-1.82898450769e-07	2.38025760124e-10
73	703	713	1	1	0.9765625	0.1640625	0.0078125	1.02205903884	0.00392392599251	0.0	-0.00126641377245	0.997607583449	0.0	0.0105203855758	0.00572550034093	0.981610891573	112814286.344	-9716626.22654	14849866.0297	-9734703.27136	28846592.4315	3922343.21566	15353848.8484	3941838.00804	55105601.3214	-3.61828025802e-10	-1.45467361489e-24	1.18606589789e-08	-6.83152566119e-30	0.000642631128282	-0.000229057687028	-3.1906927499e-32	-1.50425614551e-23	7.9731342572e-21	-2.37472542071e-10	0.000472805156361	-8.39266958954e-10	-3.61828025802e-10	-1.45467361489e-24	1.18606589789e-08	-6.83152566119e-30	0.000642631128282	-0.000229057687028	-3.1906927499e-32	-1.50425614551e-23	7.9731342572e-21	-2.37472542071e-10	0.000472805156361	-8.39266958954e-10
73	704	714	1	1	0.9921875	0.1640625	0.0078125	1.02186605183	0.00720739016583	0.0	-0.00695092400234	0.997621815871	0.0	0.0103563560706	0.00634188211221	0.981610891573	108324101.814	-14457549.5332	11682874.7205	-14927577.9168	10803590.4465	-1038251.90425	12237966.2831	-1022606.36524	48039952.7875	-4.12175273824e-12	-1.23200512575e-13	8.06955244639e-07	-2.14918957707e-35	0.000626462263995	-0.00036449194673	-8.88256409338e-54	-4.88417840338e-13	5.86395383218e-13	-1.27045132698e-12	0.000360956407363	-2.72450228225e-08	-4.12175273824e-12	-1.23200512575e-13	8.06955244639e-07	-2.14918957707e-35	0.000626462263995	-0.00036449194673	-8.88256409338e-54	-4.88417840338e-13	5.86395383218e-13	-1.27045132698e-12	0.000360956407363	-2.72450228225e-08
73	705	716	1	1	0.0078125	0.1796875	0.0078125	1.02383924766	0.0109599695071	0.0	-0.00527137687142	0.995836934258	0.0	0.0103008499341	0.00684743219278	0.981610891573	117146844.239	-10868233.4992	20268832.4373	-11380681.6003	19295217.3317	3263898.00942	20503008.365	3340756.70794	63892314.9535	-1.12478176038e-07	-9.16151634902e-16	8.64170086624e-05	-1.27755579159e-29	0.000702035363129	-0.000243112572651	-1.01637767601e-33	-3.88026606638e-15	3.59457156306e-14	-6.62017431666e-08	0.000455764540681	-5.19839108343e-13	-1.12478176038e-07	-9.16151634902e-16	8.64170086624e-05	-1.27755579159e-29	0.000702035363129	-0.000243112572651	-1.01637767601e-33	-3.88026606638e-15	3.59457156306e-14	-6.62017431666e-08	0.000455764540681	-5.19839108343e-13
73	706	717	1	1	0.0234375	0.1796875	0.0078125	1.02551713735	0.0123952785305	0.0	-0.00656369401826	0.994209175013	0.0	0.00910170002547	0.0103846334272	0.981610891573	122257245.507	-12964424.6546	16331176.6101	-13553508.428	16743962.0045	584314.563833	16576847.7601	737163.621498	66850135.0409	-5.0383410708e-09	-3.98353727673e-12	0.000203998795569	-4.88608767186e-29	0.000602437273928	-0.000191684277744	-4.79467517696e-27	-1.83188704395e-12	5.60953713697e-11	-9.25490775573e-09	0.00080025945928	-4.40689461149e-11	-5.0383410708e-09	-3.98353727673e-12	0.000203998795569	-4.88608767186e-29	0.000602437273928	-0.000191684277744	-4.79467517696e-27	-1.83188704395e-12	5.60953713697e-11	-9.25490775573e-09	0.00080025945928	-4.40689461149e-11
73	707	718	1	1	0.0390625	0.1796875	0.0078125	1.02526317548	0.0132809929647	0.0	-0.00784106720675	0.994451423565	0.0	0.00844064850012	0.0111213512159	0.981610891573	123172556.893	-12896697.5491	16411055.9147	-13695108.4669	18834951.756	847347.196663	16572721.7332	1061477.26672	68040173.3628	-4.10617942876e-09	-2.36364294094e-12	0.000145982677782	-2.54065482372e-30	0.00054858991952	-0.000204136592133	-1.36448311299e-27	-8.88601458777e-13	2.5045111953e-11	-8.57007748541e-09	0.000784619744265	-4.65453826627e-11	-4.10617942876e-09	-2.36364294094e-12	0.000145982677782	-2.54065482372e-30	0.00054858991952	-0.000204136592133	-1.36448311299e-27	-8.88601458777e-13	2.5045111953e-11	-8.57007748541e-09	0.000784619744265	-4.65453826627e-11
73	708	719	1	1	0.0546875	0.1796875	0.0078125	1.02586049681	0.0201215754659	0.0	-0.0104800775961	0.993626938421	0.0	0.00506335747784	0.0128943704267	0.981610891573	112683880.974	-8940585.56716	13029713.401	-9960161.88631	7613426.69545	-1791446.40247	12942579.8834	-1585228.33278	57354011.7883	-6.87746547783e-09	-1.18555202507e-12	0.000150846700052	-5.6738472722e-18	0.00048715017225	-5.47042861212e-06	-1.61776046379e-16	-1.40749711138e-13	6.65340184269e-09	-2.77087577003e-08	0.00107753747382	-1.98593646348e-11	-6.87746547783e-09	-1.18555202507e-12	0.000150846700052	-5.6738472722e-18	0.00048715017225	-5.47042861212e-06	-1.61776046379e-16	-1.40749711138e-13	6.65340184269e-09	-2.77087577003e-08	0.00107753747382	-1.98593646348e-11
73	709	720	1	1	0.0703125	0.1796875	0.0078125	1.02478044195	0.0193379247253	0.0	-0.013836141029	0.994575791116	0.0	0.0059984183712	0.0128579525529	0.981610891573	111500593.704	-14695219.4176	11411573.0439	-15832680.2296	3452988.1889	-2486088.1595	11443382.9557	-2345333.21326	52917467.8969	-2.27141693297e-11	-1.70583580914e-10	6.6949393883e-05	-2.42430714932e-27	0.000459988531221	-0.00011112542856	-5.4134255827e-24	-4.13707727825e-11	2.47111724678e-09	-1.09035149852e-10	0.000899455596718	-5.56391705982e-09	-2.27141693297e-11	-1.70583580914e-10	6.6949393883e-05	-2.42430714932e-27	0.000459988531221	-0.00011112542856	-5.4134255827e-24	-4.13707727825e-11	2.47111724678e-09	-1.09035149852e-10	0.000899455596718	-5.56391705982e-09
73	710	721	1	1	0.0859375	0.1796875	0.0078125	1.02523420313	0.0249164752949	0.0	-0.0175801506073	0.993888403358	0.0	0.00269249379797	0.0157369781824	0.981610891573	103387528.158	-11347656.725	7034176.16155	-12839142.823	2699242.97078	-3458555.45529	6912061.8903	-3285612.33699	43170276.9288	-7.0029358952e-13	-1.80053022414e-12	1.1840241068e-06	-6.46445994868e-20	0.000337370186273	-9.44200871619e-06	-2.26919114007e-17	-7.70293055267e-14	2.08952799884e-09	-1.3900343322e-11	0.00109830789813	-3.65405107365e-08	-7.0029358952e-13	-1.80053022414e-12	1.1840241068e-06	-6.46445994868e-20	0.000337370186273	-9.44200871619e-06	-2.26919114007e-17	-7.70293055267e-14	2.08952799884e-09	-1.3900343322e-11	0.00109830789813	-3.65405107365e-08
73	711	722	1	1	0.1015625	0.1796875	0.0078125	1.02403418692	0.0201652084235	0.0	-0.0224286619552	0.994964813784	0.0	0.00725192037904	0.0146374890939	0.981610891573	105217899.76	-20241213.1596	4604894.59948	-21706577.8609	-13434712.4613	-8102008.89868	5032098.0096	-8235690.01772	40573174.599	-3.98084511536e-17	-3.11903656344e-07	8.05778371842e-05	-1.09716917437e-34	0.000473612388102	-0.000260790805751	-1.1335264504e-29	-1.57423109072e-07	7.08865857897e-07	-3.18256660062e-16	0.000744340318281	-3.01695622473e-06	-3.98084511536e-17	-3.11903656344e-07	8.05778371842e-05	-1.09716917437e-34	0.000473612388102	-0.000260790805751	-1.1335264504e-29	-1.57423109072e-07	7.08865857897e-07	-3.18256660062e-16	0.000744340318281	-3.01695622473e-06
73	712	723	1	1	0.1171875	0.1796875	0.0078125	1.0254412044	0.0256933293462	0.0	-0.0119995415175	0.99369212189	0.0	-0.00233861200838	0.0178327184597	0.981610891573	99796573.8053	-24850408.4362	1763988.44121	-25636995.1931	15492854.3152	-1154175.55105	1048611.42385	-789111.3597	5789806.99037	-9.82307966624e-07	1.06945047677e-36	5.15146708462e-07	7.11443032389e-26	5.97625830436e-05	-0.000334352867542	0.00110557933682	-0.000132034025539	-1.29738325142e-23	2.9405922015e-17	-1.54262569636e-29	-1.11655242727e-19	-9.82307966624e-07	1.06945047677e-36	5.15146708462e-07	7.11443032389e-26	5.97625830436e-05	-0.000334352867542	0.00110557933682	-0.000132034025539	-1.29738325142e-23	2.9405922015e-17	-1.54262569636e-29	-1.11655242727e-19
73	713	724	1	1	0.1328125	0.1796875	0.0078125	1.02735432419	0.0222607613597	0.0	-0.00852879804242	0.991902656274	0.0	-0.00533043125774	0.0177135235761	0.981610891573	97305347.231	-21881118.6378	1324598.07389	-22093434.2236	7364879.8072	-3880585.78407	461182.79061	-3586104.35154	3760171.60316	-2.15483665336e-07	2.32699839564e-29	4.08919333327e-08	8.44587170109e-38	0.000156076813169	-0.000239824528622	0.00119373531978	-0.000267089377476	-1.73440577142e-26	1.53970778232e-13	-6.78934163601e-27	-1.21907557161e-15	-2.15483665336e-07	2.32699839564e-29	4.08919333327e-08	8.44587170109e-38	0.000156076813169	-0.000239824528622	0.00119373531978	-0.000267089377476	-1.73440577142e-26	1.53970778232e-13	-6.78934163601e-27	-1.21907557161e-15
73	714	725	1	1	0.1484375	0.1796875	0.0078125	1.02731547066	0.0270429237616	0.0	-0.0118638568455	0.991779332477	0.0	-0.00758282866014	0.0203493232635	0.981610891573	93385330.4797	-16686159.1175	1948424.36067	-17266984.8764	3022703.92281	-4062861.05891	942369.269587	-3815895.17071	4357961.82144	-1.12194792521e-09	2.32820154201e-33	2.89803568813e-10	1.27963007885e-29	5.8748574247e-05	-0.000183036056444	0.00129204750821	-0.000226011828279	-3.48960485963e-25	1.02904323308e-10	-3.74962559985e-25	-1.53215174982e-12	-1.12194792521e-09	2.32820154201e-33	2.89803568813e-10	1.27963007885e-29	5.8748574247e-05	-0.000183036056444	0.00129204750821	-0.000226011828279	-3.48960485963e-25	1.02904323308e-10	-3.74962559985e-25	-1.53215174982e-12
73	715	726	1	1	0.1640625	0.1796875	0.0078125	1.02948547988	0.0221452226573	0.0	-0.00968387978725	0.989760843008	0.0	-0.0053185251098	0.0161576637589	0.981610891573	92829696.1924	-15523774.7478	2013852.42113	-15750483.526	-2207334.25674	-6587169.39961	1336183.80757	-6471253.99209	2690845.24129	-1.22213905037e-09	1.25623601653e-26	5.78695805073e-11	-1.26811782067e-44	0.000232412718198	-0.000191241050141	0.00122210588312	-0.000334898839637	-1.06901490693e-27	1.0238746529e-09	-1.50654439155e-25	-3.01635634848e-11	-1.22213905037e-09	1.25623601653e-26	5.78695805073e-11	-1.26811782067e-44	0.000232412718198	-0.000191241050141	0.00122210588312	-0.000334898839637	-1.06901490693e-27	1.0238746529e-09	-1.50654439155e-25	-3.01635634848e-11
73	716	727	1	1	0.1796875	0.1796875	0.0078125	1.02865891801	0.0252951398304	0.0	-0.0112070622671	0.990446456504	0.0	-0.00903038251274	0.0173480017388	0.981610891573	89306579.282	-12992262.2479	-347630.633615	-13341451.2182	-5740301.35483	-8818674.24084	-1120132.01753	-8731581.97157	63645.8272502	-5.95920551555e-10	1.1572939899e-21	1.45800342547e-12	-1.58903466605e-28	0.000222753654118	-6.18756270204e-05	0.00136068673384	-0.000325014019295	-8.35980817868e-27	1.45996720639e-08	-4.34452631623e-21	-6.62918729422e-11	-5.95920551555e-10	1.1572939899e-21	1.45800342547e-12	-1.58903466605e-28	0.000222753654118	-6.18756270204e-05	0.00136068673384	-0.000325014019295	-8.35980817868e-27	1.45996720639e-08	-4.34452631623e-21	-6.62918729422e-11
73	717	728	1	1	0.1953125	0.1796875	0.0078125	1.02673072662	0.0257111371334	0.0	-0.0107791999416	0.992378052064	0.0	-0.00867152666306	0.0171217118583	0.981610891573	93028084.3222	-13540281.5372	-3198528.3218	-14131690.2866	2706768.61599	-9862964.80864	-3828373.19042	-9627351.81227	3086261.09948	-8.53010781306e-09	4.2727339585e-18	1.92957222923e-12	-1.12334033955e-24	0.000148375590777	-1.86010449474e-05	0.00138407382159	-0.00016407612338	-1.73467417007e-23	4.00304882945e-09	-2.81632842174e-18	-7.5674121289e-13	-8.53010781306e-09	4.2727339585e-18	1.92957222923e-12	-1.12334033955e-24	0.000148375590777	-1.86010449474e-05	0.00138407382159	-0.00016407612338	-1.73467417007e-23	4.00304882945e-09	-2.81632842174e-18	-7.5674121289e-13
73	718	729	1	1	0.2109375	0.1796875	0.0078125	1.02802629368	0.0270785507148	0.0	-0.0116417357921	0.991050226838	0.0	-0.0102731467493	0.0193633050963	0.981610891573	90355395.9705	-10567615.4579	451028.655106	-11094083.6792	-4428657.15591	-8669228.7309	-445745.913228	-8563421.57048	3562822.53801	-1.7237479779e-11	1.11565051545e-22	2.71619264635e-14	-1.54353114427e-33	0.000141289924104	-6.83766597446e-05	0.00137422038817	-0.000258285784083	-1.65777221324e-25	9.00567234061e-08	-2.24275805451e-21	-8.31389495261e-10	-1.7237479779e-11	1.11565051545e-22	2.71619264635e-14	-1.54353114427e-33	0.000141289924104	-6.83766597446e-05	0.00137422038817	-0.000258285784083	-1.65777221324e-25	9.00567234061e-08	-2.24275805451e-21	-8.31389495261e-10
73	719	730	1	1	0.2265625	0.1796875	0.0078125	1.02899416038	0.0242843385479	0.0	-0.0111359557934	0.990167870324	0.0	-0.00803792408468	0.0140712282136	0.981610891573	91286466.4331	-5891824.35661	-5606371.02685	-6531493.57538	-5336298.63364	-15711655.2518	-5772193.5372	-15663606.0441	4847639.75943	-7.89558977139e-11	6.83540256736e-15	2.21281047795e-19	-1.7782612104e-17	0.000322226059368	-2.39822288809e-06	0.00135962328014	-0.000309267633005	-1.59562153594e-26	5.03560295456e-06	-3.20114014883e-15	-1.00481813687e-09	-7.89558977139e-11	6.83540256736e-15	2.21281047795e-19	-1.7782612104e-17	0.000322226059368	-2.39822288809e-06	0.00135962328014	-0.000309267633005	-1.59562153594e-26	5.03560295456e-06	-3.20114014883e-15	-1.00481813687e-09
73	720	731	1	1	0.2421875	0.1796875	0.0078125	1.02773049767	0.0281741825937	0.0	-0.0125031869171	0.99127916236	0.0	-0.0105182118438	0.0187020832753	0.981610891573	88006113.3934	-5495472.07722	-4005326.90553	-6199356.40689	-6269434.69207	-13556905.5075	-4455277.28753	-13533379.0137	3130445.56824	-4.84134659196e-12	2.45509241998e-16	3.22549356121e-20	-5.94568649096e-21	0.000142908517593	-5.32290819055e-06	0.00141276173302	-0.000187220077299	-6.39300552019e-24	4.07846344301e-06	-3.16628094594e-16	-2.28616077827e-09	-4.84134659196e-12	2.45509241998e-16	3.22549356121e-20	-5.94568649096e-21	0.000142908517593	-5.32290819055e-06	0.00141276173302	-0.000187220077299	-6.39300552019e-24	4.07846344301e-06	-3.16628094594e-16	-2.28616077827e-09
73	721	732	1	1	0.2578125	0.1796875	0.0078125	1.03014275338	0.026255491497	0.0	-0.0133146396972	0.989000911256	0.0	-0.00871643698352	0.0142062346102	0.981610891573	92626479.507	-4505709.25666	-6016628.87095	-5380925.62876	-5572823.45383	-16926169.6235	-6147940.68327	-16915086.9509	6833538.9851	-3.06543962715e-11	1.90158108966e-14	1.9002598764e-21	-1.76318671922e-16	0.000406071519712	-1.63786368212e-06	0.00134697006817	-0.000381592559879	-7.1188093153e-28	1.55049116715e-05	-8.41386022715e-15	-3.36345104599e-09	-3.06543962715e-11	1.90158108966e-14	1.9002598764e-21	-1.76318671922e-16	0.000406071519712	-1.63786368212e-06	0.00134697006817	-0.000381592559879	-7.1188093153e-28	1.55049116715e-05	-8.41386022715e-15	-3.36345104599e-09
73	722	733	1	1	0.2734375	0.1796875	0.0078125	1.02864391876	0.0327257473338	0.0	-0.0175752875818	0.990172659649	0.0	-0.0108994445274	0.0184154003094	0.981610891573	87569844.4779	-3858054.8928	-5611930.54762	-4952247.32969	-8100856.24263	-15628417.0709	-5853013.55992	-15693320.1755	3108592.23573	-3.83927386542e-12	5.74646705738e-15	2.84241021059e-23	-3.10281994906e-18	0.000191723195959	-1.98019439528e-06	0.00141035301829	-0.000234810698143	-6.50195067586e-25	1.63011949339e-05	-5.68906046593e-15	-4.44074007147e-09	-3.83927386542e-12	5.74646705738e-15	2.84241021059e-23	-3.10281994906e-18	0.000191723195959	-1.98019439528e-06	0.00141035301829	-0.000234810698143	-6.50195067586e-25	1.63011949339e-05	-5.68906046593e-15	-4.44074007147e-09
73	723	734	1	1	0.2890625	0.1796875	0.0078125	1.03329866675	0.0310104934276	0.0	-0.0183976930603	0.985746058116	0.0	-0.0115806833044	0.016431017316	0.981610891573	91526429.261	-4066750.26563	-4389139.82962	-5244336.46861	-8825796.84689	-16168866.741	-4771585.17536	-16275597.0929	6159375.09179	-3.89213459054e-12	1.08953788632e-15	1.28727372468e-21	-1.60495701968e-17	0.000440084265681	-3.66912865739e-06	0.0013758186386	-0.000510267266079	-6.80081480413e-30	2.23613217924e-05	-8.70739583921e-16	-1.70145383499e-08	-3.89213459054e-12	1.08953788632e-15	1.28727372468e-21	-1.60495701968e-17	0.000440084265681	-3.66912865739e-06	0.0013758186386	-0.000510267266079	-6.80081480413e-30	2.23613217924e-05	-8.70739583921e-16	-1.70145383499e-08
73	724	735	1	1	0.3046875	0.1796875	0.0078125	1.02991966075	0.0332271993511	0.0	-0.0182819420213	0.988954453601	0.0	-0.0109310532051	0.0174622980665	0.981610891573	91019633.5699	-1889090.35339	-7687405.77974	-3216763.58218	-6597965.79257	-18364963.9928	-7729580.53885	-18452430.6321	7161178.44204	-3.62315275774e-12	1.50765355647e-13	8.01814131136e-29	-1.41168123499e-15	0.00027549102668	-4.74139455984e-07	0.0014068645215	-0.000348892926442	-5.17714505634e-27	8.11513339686e-05	-1.6661461459e-13	-8.43876835994e-09	-3.62315275774e-12	1.50765355647e-13	8.01814131136e-29	-1.41168123499e-15	0.00027549102668	-4.74139455984e-07	0.0014068645215	-0.000348892926442	-5.17714505634e-27	8.11513339686e-05	-1.6661461459e-13	-8.43876835994e-09
73	725	736	1	1	0.3203125	0.1796875	0.0078125	1.03546357695	0.0348732973494	0.0	-0.0245691467279	0.983440769297	0.0	-0.0111482161914	0.0152979532519	0.981610891573	94618411.3771	-4868299.82982	-1356558.79037	-6608833.06743	-7718577.10872	-14242569.5528	-1894733.92027	-14308553.7676	9117592.32069	-7.26838654792e-13	3.13763573055e-18	1.35360577779e-19	-3.72104737339e-20	0.000533116609465	-1.8076474544e-05	0.0013552503139	-0.000625468917086	-5.13260480185e-32	1.22981128295e-05	-2.49836851406e-18	-6.2755144728e-08	-7.26838654792e-13	3.13763573055e-18	1.35360577779e-19	-3.72104737339e-20	0.000533116609465	-1.8076474544e-05	0.0013552503139	-0.000625468917086	-5.13260480185e-32	1.22981128295e-05	-2.49836851406e-18	-6.2755144728e-08
73	726	737	1	1	0.3359375	0.1796875	0.0078125	1.03816840434	0.0379444907846	0.0	-0.025729253	0.980862480462	0.0	-0.0176101564743	0.0221502715822	0.981610891573	101647971.791	-7022634.46578	-3142216.88297	-9232396.52452	2140424.65161	-13693908.1039	-4347864.42964	-13604314.5476	15002583.0606	-3.2832221264e-11	3.69059554715e-18	2.16046117609e-16	-6.66136631341e-20	0.000309596691919	-8.46961748855e-06	0.00153519797424	-0.000757050284957	-1.00161361015e-32	2.31442972689e-06	-7.18952423559e-17	-1.94006992992e-09	-3.2832221264e-11	3.69059554715e-18	2.16046117609e-16	-6.66136631341e-20	0.000309596691919	-8.46961748855e-06	0.00153519797424	-0.000757050284957	-1.00161361015e-32	2.31442972689e-06	-7.18952423559e-17	-1.94006992992e-09
73	727	738	1	1	0.3515625	0.1796875	0.0078125	1.04618345849	0.0426069913285	0.0	-0.0428184083781	0.972537700369	0.0	-0.00997390305048	0.00593361902312	0.981610891573	104073201.117	-14971797.001	-7970168.41236	-18395923.2475	5365897.60786	-15281197.726	-7922003.84254	-15551149.7056	8248276.26238	-2.24824825075e-06	6.47543783851e-15	1.9148735723e-10	-5.26201222809e-15	0.00105989392688	-1.84588152121e-06	0.00128991539572	-0.0011701920225	-6.9307371714e-50	3.05951034587e-09	-4.78657188098e-15	-1.75640083002e-15	-2.24824825075e-06	6.47543783851e-15	1.9148735723e-10	-5.26201222809e-15	0.00105989392688	-1.84588152121e-06	0.00128991539572	-0.0011701920225	-6.9307371714e-50	3.05951034587e-09	-4.78657188098e-15	-1.75640083002e-15
73	728	739	1	1	0.3671875	0.1796875	0.0078125	1.05489241001	0.0405807316816	0.0	-0.0417444753508	0.964752115742	0.0	-0.0138828272921	0.0112962224429	0.981610891573	114077346.492	-9812289.7068	3324906.34702	-13745246.1652	6683704.52283	-10947691.4354	1902272.12697	-10780634.8774	24227648.2504	-8.43391388774e-11	2.46476930569e-26	2.17089272068e-12	-5.79593309891e-24	0.00130147719468	-0.000172766159036	0.00126651738924	-0.00198046337951	1.53668467077e-36	1.61199369548e-07	-3.27309273295e-25	-9.85025654427e-09	-8.43391388774e-11	2.46476930569e-26	2.17089272068e-12	-5.79593309891e-24	0.00130147719468	-0.000172766159036	0.00126651738924	-0.00198046337951	1.53668467077e-36	1.61199369548e-07	-3.27309273295e-25	-9.85025654427e-09
