2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
92	1338	1358	1	1	0.8984375	0.3203125	0.0078125	1.05672061729	-0.01222325709	0.0	-0.0057215691217	0.969551822202	0.0	0.0273575051369	0.00546461508457	0.976920936565	105576494.34	1127618.30926	9248797.40387	958036.174232	42799999.7934	6583632.34472	11370081.5384	6969032.32294	37265558.525	-3.85748239343e-46	-0.000489308301336	0.000572130834918	2.72077117683e-20	-0.000725833558653	2.7542375142e-05	-3.89140938865e-15	-4.49381432416e-09	1.44708263046e-05	-4.12070332137e-11	-1.14056995101e-08	0.000875377961487	-3.85748239343e-46	-0.000489308301336	0.000572130834918	2.72077117683e-20	-0.000725833558653	2.7542375142e-05	-3.89140938865e-15	-4.49381432416e-09	1.44708263046e-05	-4.12070332137e-11	-1.14056995101e-08	0.000875377961487
92	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.08373529735	-0.0330728801706	0.0	0.0280574404083	0.944459200626	0.0	0.0294052742229	0.00311002820054	0.976920936565	103755394.738	-4857058.57898	10143400.8897	-368115.427112	38619048.8869	-845675.942388	11910975.7524	-1112878.38513	40404724.0965	3.73111645037e-41	-0.000545745800552	0.000412826677178	4.0811312329e-14	-0.00190330800489	1.86387250433e-06	2.65087998629e-40	-4.37991495151e-07	2.81665396634e-07	-5.28281757111e-15	-2.6344211851e-06	0.00137541832508	3.73111645037e-41	-0.000545745800552	0.000412826677178	4.0811312329e-14	-0.00190330800489	1.86387250433e-06	2.65087998629e-40	-4.37991495151e-07	2.81665396634e-07	-5.28281757111e-15	-2.6344211851e-06	0.00137541832508
92	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.07358971982	-0.0205822827518	0.0	0.0133668962872	0.953858141078	0.0	0.0267450227704	0.00158368729101	0.976920936565	98441335.1948	-5634662.86019	-3326359.84769	-3162915.70309	32218979.2066	621492.869785	-571127.795662	609331.841706	20830028.3496	-4.91700262491e-54	-0.000472949671116	0.000503839328428	5.35155924205e-10	-0.00128705270199	2.7236002164e-09	-6.71122373031e-27	-1.46182539452e-11	3.43813681265e-10	-8.49311115409e-09	-1.497064847e-10	0.00130901456971	-4.91700262491e-54	-0.000472949671116	0.000503839328428	5.35155924205e-10	-0.00128705270199	2.7236002164e-09	-6.71122373031e-27	-1.46182539452e-11	3.43813681265e-10	-8.49311115409e-09	-1.497064847e-10	0.00130901456971
92	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.08548157936	-0.0112036328987	0.0	0.015485940103	0.94344921184	0.0	0.0262594478894	-0.00305030761655	0.976920936565	95732601.4998	64920.3559576	-6246326.9185	1734996.7445	30307010.0644	7642569.45496	-3224174.31911	7916938.97172	12002350.8088	2.94966237607e-38	-0.000615785688678	0.000417597806932	2.98064771155e-11	-0.00174658762061	4.73765127765e-08	-9.04105269059e-14	-3.83373042284e-16	7.43499286457e-09	-1.26525259494e-06	-1.4173555906e-14	0.00106427413936	2.94966237607e-38	-0.000615785688678	0.000417597806932	2.98064771155e-11	-0.00174658762061	4.73765127765e-08	-9.04105269059e-14	-3.83373042284e-16	7.43499286457e-09	-1.26525259494e-06	-1.4173555906e-14	0.00106427413936
92	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.09736380643	-0.0136496884193	0.0	0.0232590689835	0.932994114353	0.0	0.0263909949664	-0.00509465316166	0.976920936565	87820170.6622	-16711335.1107	-10766832.1437	-12155545.8578	15378066.9202	-15380179.0307	-7598770.80273	-16342676.9806	7405257.94242	2.12716007037e-39	-0.000543400804474	0.000385897736858	0.000145234988096	-0.00212959331862	2.04678069836e-21	5.98425534024e-11	-1.21065941446e-09	9.56870157079e-27	-9.06239454465e-11	-1.24850602063e-08	0.00129749058602	2.12716007037e-39	-0.000543400804474	0.000385897736858	0.000145234988096	-0.00212959331862	2.04678069836e-21	5.98425534024e-11	-1.21065941446e-09	9.56870157079e-27	-9.06239454465e-11	-1.24850602063e-08	0.00129749058602
92	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.09739765592	-0.0139373848039	0.0	0.0280338218402	0.932797431728	0.0	0.0253136494053	-0.00698023077044	0.976920936565	82698133.4976	-12214357.0338	-16662288.938	-8138814.88346	10307511.585	-8426033.82189	-12958662.2699	-8733150.05212	-7101825.07679	1.3471489935e-38	-0.000581829473097	0.000400130800493	7.49129537815e-05	-0.00212495065801	1.19910560668e-19	1.66097569241e-18	-1.31849970412e-14	1.93832782094e-23	-3.12807043578e-07	-4.87945458263e-13	0.00122721034215	1.3471489935e-38	-0.000581829473097	0.000400130800493	7.49129537815e-05	-0.00212495065801	1.19910560668e-19	1.66097569241e-18	-1.31849970412e-14	1.93832782094e-23	-3.12807043578e-07	-4.87945458263e-13	0.00122721034215
92	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.09664489755	-0.0155353817393	0.0	0.0204963514251	0.933437744042	0.0	0.0237195309105	-0.00363991392197	0.976920936565	80115420.5549	-11476693.805	-23136010.0146	-8164622.78818	7532060.74932	-5468147.24958	-18917802.2829	-5544321.21153	-17745343.4424	2.01945717595e-48	-0.000464240699137	0.000411162379783	0.000245205803176	-0.00178383163052	5.70271416909e-24	1.35194178383e-26	-9.24997814102e-23	1.04334555103e-31	-3.56933886216e-05	-3.63283244945e-19	0.00136162333615	2.01945717595e-48	-0.000464240699137	0.000411162379783	0.000245205803176	-0.00178383163052	5.70271416909e-24	1.35194178383e-26	-9.24997814102e-23	1.04334555103e-31	-3.56933886216e-05	-3.63283244945e-19	0.00136162333615
92	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.0955699469	-0.0121475661366	0.0	0.0209956768339	0.934392533165	0.0	0.0238718809787	-0.00542568178898	0.976920936565	78624871.4694	-10791662.9409	-23040562.9122	-7630863.21607	5986587.81798	-5030007.27907	-18834822.4433	-5065444.96849	-19207843.6896	7.41752591637e-42	-0.000517858336103	0.000400092277926	0.000196353413484	-0.00188438540812	7.17522373649e-23	6.75966390118e-29	-6.83789906324e-23	6.29060427005e-29	-3.51705547882e-05	-2.24979011097e-19	0.00124278954814	7.41752591637e-42	-0.000517858336103	0.000400092277926	0.000196353413484	-0.00188438540812	7.17522373649e-23	6.75966390118e-29	-6.83789906324e-23	6.29060427005e-29	-3.51705547882e-05	-2.24979011097e-19	0.00124278954814
92	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.08806372142	-0.0128861648588	0.0	0.0201543634917	0.940837495145	0.0	0.0238365782322	-0.00486080007091	0.976920936565	78564095.1957	-9946417.18119	-22252372.0075	-7068335.70132	6499470.39585	-3613543.94736	-18256111.6876	-3573713.85271	-18331820.7588	1.64150531304e-42	-0.000521410443969	0.000410537348683	8.23074592518e-05	-0.00181985542421	2.46587010562e-20	8.38872365686e-40	-4.26604356185e-23	1.8115551189e-24	-3.76303581903e-05	-1.65305066932e-19	0.00125117597194	1.64150531304e-42	-0.000521410443969	0.000410537348683	8.23074592518e-05	-0.00181985542421	2.46587010562e-20	8.38872365686e-40	-4.26604356185e-23	1.8115551189e-24	-3.76303581903e-05	-1.65305066932e-19	0.00125117597194
92	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.09337855122	-0.0141138183659	0.0	0.0179819771917	0.936225085317	0.0	0.0211553085301	-0.00373455790361	0.976920936565	76318228.5204	-11010158.4258	-24947227.1178	-8134394.99901	2951777.24877	-4320743.73612	-20831358.9778	-4304034.65736	-23846624.2388	7.0275285446e-50	-0.000406337994228	0.0003664631846	0.000316466465742	-0.00180352319138	4.70703890878e-25	3.94062358652e-33	-7.2732570251e-29	4.36761099364e-37	-0.000116328383451	-3.4640123149e-22	0.00141226260536	7.0275285446e-50	-0.000406337994228	0.0003664631846	0.000316466465742	-0.00180352319138	4.70703890878e-25	3.94062358652e-33	-7.2732570251e-29	4.36761099364e-37	-0.000116328383451	-3.4640123149e-22	0.00141226260536
92	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.07841693648	-0.0195215160594	0.0	0.0172168308806	0.94917387711	0.0	0.0208213953548	-0.00225820175792	0.976920936565	78525547.8152	-11077369.2973	-24225528.5325	-8376702.03337	6598419.02439	-3973834.44325	-20477131.4609	-3918023.90764	-19888666.8474	9.95110063151e-55	-0.000436896813918	0.000411938717212	0.00020751853187	-0.00149291286116	4.28717674325e-24	4.83848475944e-34	-9.87488982419e-27	1.24824274683e-31	-9.04629627002e-05	-1.05103583024e-21	0.00129480685896	9.95110063151e-55	-0.000436896813918	0.000411938717212	0.00020751853187	-0.00149291286116	4.28717674325e-24	4.83848475944e-34	-9.87488982419e-27	1.24824274683e-31	-9.04629627002e-05	-1.05103583024e-21	0.00129480685896
92	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.08334764728	-0.0127406798714	0.0	0.00872449387617	0.944999905251	0.0	0.0162634685179	-0.00341809223545	0.976920936565	74568739.3445	-11401694.2523	-25410588.5674	-9327691.70183	1482857.96232	-4230273.61067	-21809880.6774	-4337706.09933	-26139633.4459	2.5982135101e-56	-0.000375549673576	0.000357454830585	0.000431030349416	-0.00155172877013	1.10704618018e-27	7.13185398786e-32	-1.64121921666e-31	2.70295024939e-59	-0.000158525293967	-1.67979623743e-23	0.00133755642049	2.5982135101e-56	-0.000375549673576	0.000357454830585	0.000431030349416	-0.00155172877013	1.10704618018e-27	7.13185398786e-32	-1.64121921666e-31	2.70295024939e-59	-0.000158525293967	-1.67979623743e-23	0.00133755642049
92	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.07098086113	-0.00939073736605	0.0	0.00992836778281	0.955973086758	0.0	0.0193209936534	-0.00511941783555	0.976920936565	76990537.5921	-10214702.2211	-24351497.338	-8352831.74586	5842683.21127	-3416860.07068	-20805507.673	-3475760.56281	-21246968.1625	2.03718969172e-40	-0.000543446704923	0.000400946590184	0.000182601748573	-0.0014275158824	8.98154510421e-24	2.41087927747e-42	-2.83340396321e-27	5.84329308077e-29	-9.26961824241e-05	-7.8103849686e-23	0.000974348557094	2.03718969172e-40	-0.000543446704923	0.000400946590184	0.000182601748573	-0.0014275158824	8.98154510421e-24	2.41087927747e-42	-2.83340396321e-27	5.84329308077e-29	-9.26961824241e-05	-7.8103849686e-23	0.000974348557094
92	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.0729539404	-0.0033538009968	0.0	0.00221181251304	0.954241084853	0.0	0.0157031160853	-0.00218983232355	0.976920936565	73606149.4527	-9417018.20213	-25422245.7666	-8217889.94694	1754803.73567	-2300367.34445	-22058030.2427	-2443175.0383	-26892823.9348	1.68706236925e-38	-0.000487080363237	0.000332405118623	0.00021607122974	-0.00151784560828	3.45894848134e-24	-2.03487239514e-35	-7.20385736345e-39	5.94186538715e-31	-0.000234591958342	-4.68437514857e-27	0.000965198910077	1.68706236925e-38	-0.000487080363237	0.000332405118623	0.00021607122974	-0.00151784560828	3.45894848134e-24	-2.03487239514e-35	-7.20385736345e-39	5.94186538715e-31	-0.000234591958342	-4.68437514857e-27	0.000965198910077
92	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.06508674911	-0.0106383314088	0.0	0.00953627488916	0.961217194169	0.0	0.0122282260979	-0.00344054223915	0.976920936565	74879349.0678	-9726328.26799	-25825037.2713	-8073800.96624	3360065.18444	-2641431.09471	-22821883.3819	-2572906.84184	-25490420.3978	9.32919966046e-39	-0.000471006262387	0.000324869566988	0.000273509944921	-0.00139092581848	9.91765504419e-26	-1.03069254759e-37	-6.04017075214e-44	2.91763887817e-34	-0.00026722454384	-2.58278300339e-28	0.000906665001819	9.32919966046e-39	-0.000471006262387	0.000324869566988	0.000273509944921	-0.00139092581848	9.91765504419e-26	-1.03069254759e-37	-6.04017075214e-44	2.91763887817e-34	-0.00026722454384	-2.58278300339e-28	0.000906665001819
92	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.0722747187	-0.00443333890074	0.0	-0.00152256640944	0.954872045564	0.0	0.0129635747114	-0.00493100615657	0.976920936565	74590562.78	-10773966.7143	-25392779.1521	-9688336.77124	2880477.87204	-3530639.85613	-22199041.249	-3793968.68718	-25888107.4554	5.81700521107e-46	-0.000437484889251	0.000372130452831	0.000366522465512	-0.00130653898626	8.02437586064e-28	1.16611795313e-37	-5.58567202647e-33	1.38352374036e-40	-0.00018524815436	-2.1013439706e-25	0.00103229043672	5.81700521107e-46	-0.000437484889251	0.000372130452831	0.000366522465512	-0.00130653898626	8.02437586064e-28	1.16611795313e-37	-5.58567202647e-33	1.38352374036e-40	-0.00018524815436	-2.1013439706e-25	0.00103229043672
92	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.06291396689	-0.00432719322196	0.0	0.00427534675945	0.963296707043	0.0	0.015069547364	-0.00827744411545	0.976920936565	76818308.3858	-10703111.8274	-25138751.4484	-9364421.35822	6533847.14808	-3867112.34109	-21948894.7622	-4027030.29236	-21681243.9238	3.66594444083e-41	-0.000542826717674	0.000410689277201	0.000301698078595	-0.00113819825942	1.62697311817e-27	7.09487557559e-35	-1.87061279019e-28	4.3069791569e-34	-0.000112684106149	-1.99769609576e-24	0.00079913272938	3.66594444083e-41	-0.000542826717674	0.000410689277201	0.000301698078595	-0.00113819825942	1.62697311817e-27	7.09487557559e-35	-1.87061279019e-28	4.3069791569e-34	-0.000112684106149	-1.99769609576e-24	0.00079913272938
92	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.06927874423	0.00936302179755	0.0	-0.0211034949153	0.95731944053	0.0	0.00792532128782	0.002866138486	0.976920936565	72181971.5311	-9290403.00692	-25827980.5768	-9746683.68503	506931.757691	-1408721.35149	-23069283.4657	-2025284.84158	-29806551.896	1.76383706776e-39	-0.000375578949446	0.000265877692987	0.000282912321639	-0.00130994113206	2.98233180313e-26	-9.57355266704e-32	7.25230019858e-38	1.14639034348e-37	-0.000445929124986	-5.58375414288e-33	0.000902559810354	1.76383706776e-39	-0.000375578949446	0.000265877692987	0.000282912321639	-0.00130994113206	2.98233180313e-26	-9.57355266704e-32	7.25230019858e-38	1.14639034348e-37	-0.000445929124986	-5.58375414288e-33	0.000902559810354
92	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.0648513385	-0.0185004091427	0.0	0.0100423034809	0.961446259644	0.0	0.0171506056047	-0.00708375223071	0.976920936565	79856220.7014	-13407379.0236	-21032301.5025	-11193118.7233	9163394.98074	-7792617.01608	-18059120.6985	-7996594.1416	-13589845.9614	4.24854708792e-59	-0.000495737909961	0.000478532413914	0.000308686159677	-0.00111425522309	8.27650340705e-28	5.60311528216e-19	-8.32183500226e-18	8.74211144651e-36	-4.66043689211e-06	-2.9796627026e-16	0.0010204015769	4.24854708792e-59	-0.000495737909961	0.000478532413914	0.000308686159677	-0.00111425522309	8.27650340705e-28	5.60311528216e-19	-8.32183500226e-18	8.74211144651e-36	-4.66043689211e-06	-2.9796627026e-16	0.0010204015769
92	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.06897181818	-0.0198493857076	0.0	0.00237010946533	0.957820460025	0.0	-0.00547281458314	-0.023130421837	0.976920936565	77971236.6664	-15360886.173	-24827540.4003	-13466980.2856	6667626.65757	-7390371.42053	-22896886.2308	-7565158.06091	-22027560.5776	-2.04190423508e-32	-0.000184709205871	0.000404804757695	0.00133555632859	-0.000675435839737	-4.26465082976e-33	8.67863441395e-20	-1.45424129957e-26	-4.09848111335e-25	-9.2865212499e-05	-8.89907571832e-22	0.00129780311669	-2.04190423508e-32	-0.000184709205871	0.000404804757695	0.00133555632859	-0.000675435839737	-4.26465082976e-33	8.67863441395e-20	-1.45424129957e-26	-4.09848111335e-25	-9.2865212499e-05	-8.89907571832e-22	0.00129780311669
92	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.05644525737	-0.00287105274973	0.0	-0.0243330553117	0.969228501606	0.0	-0.00425498033726	-0.00143402474573	0.976920936565	74077048.9903	-12113350.1437	-25785395.052	-12810748.8001	3228894.47619	-3396200.15893	-24137112.401	-3977668.37757	-27735665.0232	-8.91712674321e-42	-0.00022722301837	0.000296999449324	0.000714973963415	-0.000794983072905	2.33867663344e-49	8.3469608258e-32	7.44199499695e-45	-4.64679914067e-30	-0.000418992639332	-1.24751493191e-30	0.00105335251329	-8.91712674321e-42	-0.00022722301837	0.000296999449324	0.000714973963415	-0.000794983072905	2.33867663344e-49	8.3469608258e-32	7.44199499695e-45	-4.64679914067e-30	-0.000418992639332	-1.24751493191e-30	0.00105335251329
92	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.03298774026	0.00851040675265	0.0	-0.0148967253834	0.991134604227	0.0	-0.0278357496055	0.0145258798602	0.976920936565	83565549.2539	-22750006.3311	-17662575.8623	-23046725.854	1623153.95589	-12266282.6532	-19179198.953	-11707587.3637	-14025171.3138	-0.000543950800048	3.17559982137e-13	1.13546796758e-07	-9.10852147549e-15	3.79552757323e-05	-1.2470660187e-08	0.00133523179986	-0.000452693158263	-3.57140460675e-29	1.01338875233e-13	-5.13338607792e-11	1.81558405501e-22	-0.000543950800048	3.17559982137e-13	1.13546796758e-07	-9.10852147549e-15	3.79552757323e-05	-1.2470660187e-08	0.00133523179986	-0.000452693158263	-3.57140460675e-29	1.01338875233e-13	-5.13338607792e-11	1.81558405501e-22
92	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.03212723045	0.0310637945038	0.0	-0.0320089350235	0.991159419514	0.0	-0.0250585370947	0.017672180812	0.976920936565	83761251.4625	-25715113.4785	-15622529.6556	-27547095.7838	8473603.39574	-5874365.9361	-17095442.5095	-5494535.89442	-11884469.546	-0.000450603006656	5.01038907119e-17	2.7486750117e-06	-2.26181085453e-20	3.18641292944e-06	-4.04530910776e-08	0.00134944172522	-0.000329270321641	-6.20767779965e-27	4.48121262501e-18	-1.00542063134e-11	1.995238638e-17	-0.000450603006656	5.01038907119e-17	2.7486750117e-06	-2.26181085453e-20	3.18641292944e-06	-4.04530910776e-08	0.00134944172522	-0.000329270321641	-6.20767779965e-27	4.48121262501e-18	-1.00542063134e-11	1.995238638e-17
92	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.02896809545	0.0194384080091	0.0	-0.0228570938981	0.994680983238	0.0	-0.0219213810986	0.0134242559	0.976920936565	77502436.1049	-28154038.2255	-14500571.0361	-29090969.5592	8123744.41893	-1687921.68271	-15761564.9284	-1269211.10161	-17872713.753	-0.000559527922521	6.41239026095e-20	1.72909874451e-05	-1.31117000825e-29	3.73498408196e-07	-7.7899421842e-08	0.0012261363757	-0.000137469293052	-2.50573394537e-23	2.03367005314e-25	-3.02035860405e-12	2.12641687984e-14	-0.000559527922521	6.41239026095e-20	1.72909874451e-05	-1.31117000825e-29	3.73498408196e-07	-7.7899421842e-08	0.0012261363757	-0.000137469293052	-2.50573394537e-23	2.03367005314e-25	-3.02035860405e-12	2.12641687984e-14
92	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.03256192328	0.0121125069703	0.0	-0.0294665165152	0.991318930042	0.0	-0.0316507008242	0.0133099234217	0.976920936565	75009043.6909	-28670829.1224	-19957288.2195	-29805755.6485	11896587.862	1541498.42841	-21573991.5306	1989195.78674	-16524149.0929	-0.000751375658738	2.3410944684e-24	0.000103561397248	-1.43210845592e-35	1.49014918556e-09	-5.33980884944e-10	0.0012495715442	-0.000312907177819	-4.01808925143e-27	1.00405695995e-30	-1.51760380914e-09	2.44168301154e-10	-0.000751375658738	2.3410944684e-24	0.000103561397248	-1.43210845592e-35	1.49014918556e-09	-5.33980884944e-10	0.0012495715442	-0.000312907177819	-4.01808925143e-27	1.00405695995e-30	-1.51760380914e-09	2.44168301154e-10
92	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.02245208058	0.00735273137613	0.0	-0.0204081747224	1.00118182994	0.0	-0.0263806719456	0.0131624058704	0.976920936565	56499183.1956	-3857563.49214	-21386059.861	-4805751.0002	-13806783.4075	-1341015.79201	-21928107.8978	-1810391.03285	-2789853.12693	2.92888947435e-29	0.00033461656127	-0.000992387819253	-1.38108560434e-14	-1.23383721024e-41	3.29383234103e-14	2.79087342463e-27	2.06258590446e-08	-1.78411733536e-07	1.41770061609e-11	-1.8162482995e-12	-8.79418438084e-32	2.92888947435e-29	0.00033461656127	-0.000992387819253	-1.38108560434e-14	-1.23383721024e-41	3.29383234103e-14	2.79087342463e-27	2.06258590446e-08	-1.78411733536e-07	1.41770061609e-11	-1.8162482995e-12	-8.79418438084e-32
92	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.02213403139	0.00483224159835	0.0	-0.0180855556174	1.00142998852	0.0	-0.0265615013145	0.0126014222847	0.976920936565	46553007.6441	938451.43967	-25747546.3405	195929.871738	-21193100.9732	-5143933.56656	-25779590.8366	-5755491.74067	-13758366.9944	7.00634489948e-28	0.000284916650781	-0.0010229523907	-1.06428095814e-10	-1.82306220988e-49	1.33844110813e-10	-1.33216012377e-24	1.35032699973e-08	-4.29278428701e-10	2.77504746387e-11	-1.56402550925e-12	-9.58047528179e-29	7.00634489948e-28	0.000284916650781	-0.0010229523907	-1.06428095814e-10	-1.82306220988e-49	1.33844110813e-10	-1.33216012377e-24	1.35032699973e-08	-4.29278428701e-10	2.77504746387e-11	-1.56402550925e-12	-9.58047528179e-29
92	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.02112140065	0.00293524468491	0.0	-0.0178871490952	1.00247758094	0.0	-0.0251580240589	0.0100724039524	0.976920936565	56861797.7435	-5654669.95141	-13709088.014	-6480597.53258	-23268410.567	-15336655.9344	-14528480.8717	-15276055.5207	-17220052.5472	4.00271095986e-21	6.13225594834e-05	-0.001097355662	-6.4552906311e-17	-2.17417415195e-13	5.91627575046e-09	-4.15793430868e-17	4.47040873957e-05	-1.40710553694e-07	6.62343732041e-21	-2.91642544461e-13	6.47622116023e-18	4.00271095986e-21	6.13225594834e-05	-0.001097355662	-6.4552906311e-17	-2.17417415195e-13	5.91627575046e-09	-4.15793430868e-17	4.47040873957e-05	-1.40710553694e-07	6.62343732041e-21	-2.91642544461e-13	6.47622116023e-18
