2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
202	748	759	1	1	0.6796875	0.1796875	0.0078125	1.08254884237	-0.0648672610454	0.0	-0.00933156678828	0.97270494851	0.0	-0.0107720510899	-0.063733368714	0.950666584124	103392399.106	12652867.7768	4099190.8482	10391260.2812	-1443674.85189	1602596.43998	1919795.45171	1564220.1267	-4072.71315338	3.98099464189e-36	-3.3462789371e-16	3.99016357872e-17	0.0004958850466	-0.00112836036267	1.42308072104e-31	3.87177599369e-48	6.91435058298e-07	-8.2153957551e-07	-0.000172902264105	-1.63047671102e-30	0.000458515529451	3.98099464189e-36	-3.3462789371e-16	3.99016357872e-17	0.0004958850466	-0.00112836036267	1.42308072104e-31	3.87177599369e-48	6.91435058298e-07	-8.2153957551e-07	-0.000172902264105	-1.63047671102e-30	0.000458515529451
202	749	760	1	1	0.6953125	0.1796875	0.0078125	1.10555823664	-0.0915906426981	0.0	0.0286285759802	0.949481153582	0.0	-0.00732611504442	-0.055030351562	0.950666584124	101820949.554	15773026.46	3074674.94627	15552145.291	-7614072.84708	1759275.09834	1353224.81053	2041969.38681	-9436156.93228	1.66304743741e-31	-2.8871353646e-20	4.75500262799e-23	0.000776518800045	-0.00122703135604	1.50496208988e-36	-1.3186605032e-39	2.15733209038e-05	-1.45598405804e-05	-0.000322441103416	-6.6919576678e-48	0.000367372993075	1.66304743741e-31	-2.8871353646e-20	4.75500262799e-23	0.000776518800045	-0.00122703135604	1.50496208988e-36	-1.3186605032e-39	2.15733209038e-05	-1.45598405804e-05	-0.000322441103416	-6.6919576678e-48	0.000367372993075
202	750	761	1	1	0.7109375	0.1796875	0.0078125	1.12641601548	-0.0557142997193	0.0	-0.0014112519263	0.934361071039	0.0	0.00776842121626	-0.0482844081554	0.950666584124	109196851.214	18523760.6468	5800224.53301	14905450.0289	-6534030.62319	665224.055024	4910971.69569	1145831.67821	-5156981.89048	-1.03081057147e-58	-2.91289652902e-26	4.66692115429e-26	0.00121508245366	-0.000899603289279	-3.62222333035e-40	3.25296303013e-36	8.11359112497e-05	-0.000138034099759	-0.00059135471779	-2.17599146297e-44	0.000714630073731	-1.03081057147e-58	-2.91289652902e-26	4.66692115429e-26	0.00121508245366	-0.000899603289279	-3.62222333035e-40	3.25296303013e-36	8.11359112497e-05	-0.000138034099759	-0.00059135471779	-2.17599146297e-44	0.000714630073731
202	751	762	1	1	0.7265625	0.1796875	0.0078125	1.14263918043	-0.115848331067	0.0	0.0371295559829	0.917360162176	0.0	-0.0149605379459	-0.0729860401476	0.950666584124	114415929.954	14430161.2763	6272516.80203	15444467.926	1394809.97678	1758794.46635	2934874.62265	1341018.91623	4682813.89204	4.30762061072e-44	-5.83345129584e-20	1.61669121895e-20	0.00153925475759	-0.0012454592859	-4.35546102042e-43	3.52146326384e-33	1.0652117259e-05	-2.43773015112e-05	-0.000413632257584	-3.06744097747e-36	0.000674435658728	4.30762061072e-44	-5.83345129584e-20	1.61669121895e-20	0.00153925475759	-0.0012454592859	-4.35546102042e-43	3.52146326384e-33	1.0652117259e-05	-2.43773015112e-05	-0.000413632257584	-3.06744097747e-36	0.000674435658728
202	752	763	1	1	0.7421875	0.1796875	0.0078125	1.13043573811	-0.145023209333	0.0	0.0646064250423	0.922655366499	0.0	-0.0304331309896	-0.0728284495985	0.950666584124	102057534.988	7932263.43367	6481689.55832	11153672.9168	-8990336.3709	3347967.33296	2654883.37463	3605451.54302	-1818407.87198	9.40890816573e-38	-6.30436932193e-14	1.66612957389e-14	0.00123944066836	-0.00132250276584	2.12337601034e-53	3.00780461007e-38	1.55523833839e-07	-2.76179612955e-07	-0.000332897503801	-8.74287521451e-37	0.000529689364505	9.40890816573e-38	-6.30436932193e-14	1.66612957389e-14	0.00123944066836	-0.00132250276584	2.12337601034e-53	3.00780461007e-38	1.55523833839e-07	-2.76179612955e-07	-0.000332897503801	-8.74287521451e-37	0.000529689364505
202	753	764	1	1	0.7578125	0.1796875	0.0078125	1.10208002456	-0.106622716263	0.0	0.0272730154187	0.952100993975	0.0	-0.029116219761	-0.063407594592	0.950666584124	90803023.5802	9933808.09122	3261527.31476	9084194.31498	-18035103.5258	3013310.36827	222735.226269	3925680.12413	-15453028.7388	1.02157727955e-30	-1.63755244951e-14	5.66823475072e-16	0.00073994077979	-0.00131276936636	1.38482015277e-34	-2.00346566483e-35	5.8392510378e-07	-2.70538984328e-07	-0.000300725438304	-3.79000056437e-59	0.000311732273194	1.02157727955e-30	-1.63755244951e-14	5.66823475072e-16	0.00073994077979	-0.00131276936636	1.38482015277e-34	-2.00346566483e-35	5.8392510378e-07	-2.70538984328e-07	-0.000300725438304	-3.79000056437e-59	0.000311732273194
202	754	765	1	1	0.7734375	0.1796875	0.0078125	1.15440137338	-0.0409140390472	0.0	0.0734238544724	0.90887436821	0.0	-0.00601110498461	-0.0234096912929	0.950666584124	69324398.6918	-1370103.32319	-1365758.76678	3042673.08516	-8123049.89121	-419922.625884	-1462596.48727	-131974.976901	-4019232.05569	-0.00054185547007	0.00055904701791	-4.09916526569e-60	-0.00053219736755	0.000103863142563	4.1476907395e-26	-0.000532653101326	0.000442804892889	9.93186569582e-45	-0.000373067424629	8.96418120131e-05	2.11542330597e-27	-0.00054185547007	0.00055904701791	-4.09916526569e-60	-0.00053219736755	0.000103863142563	4.1476907395e-26	-0.000532653101326	0.000442804892889	9.93186569582e-45	-0.000373067424629	8.96418120131e-05	2.11542330597e-27
202	755	766	1	1	0.7890625	0.1796875	0.0078125	1.13274648958	0.0019393073835	0.0	0.0217498127096	0.928826817413	0.0	-0.0365701508519	-0.0112982240859	0.950666584124	61589475.6958	-2706558.60179	-3354367.15576	-1008285.64628	-16620688.8718	-194315.650304	-4776834.1966	154844.020899	-13476753.9326	-0.000343464971167	0.000492319917989	-5.25635354806e-39	-0.000653360449697	0.000140694972084	1.54327017816e-26	-0.00071519539322	0.000480409131511	5.53893338834e-38	-0.000264516890139	0.000121263235195	1.1865376091e-32	-0.000343464971167	0.000492319917989	-5.25635354806e-39	-0.000653360449697	0.000140694972084	1.54327017816e-26	-0.00071519539322	0.000480409131511	5.53893338834e-38	-0.000264516890139	0.000121263235195	1.1865376091e-32
202	756	767	1	1	0.8046875	0.1796875	0.0078125	1.11023028896	-0.0331836311856	0.0	0.0467324199446	0.946121717154	0.0	-0.050542419764	-0.0201414624915	0.950666584124	53208648.9519	-5543324.99064	-4756933.94255	-3162382.25789	-22688334.8716	-880563.904765	-6392503.23081	82891.1988318	-23296483.8854	-0.000166733119188	0.000318563238991	-3.68297159914e-34	-0.000542142892778	0.00040202728596	1.4533478318e-40	-0.000441530292724	0.000261971801217	7.3253208327e-36	-0.000110991601642	0.000266093148683	-1.12040796492e-31	-0.000166733119188	0.000318563238991	-3.68297159914e-34	-0.000542142892778	0.00040202728596	1.4533478318e-40	-0.000441530292724	0.000261971801217	7.3253208327e-36	-0.000110991601642	0.000266093148683	-1.12040796492e-31
202	757	768	1	1	0.8203125	0.1796875	0.0078125	1.13475920843	-0.116515332725	0.0	0.111352438278	0.915633346937	0.0	-0.0545471007589	-0.0214099885953	0.950666584124	54800694.1785	-9320679.36609	-4518239.94016	-4572204.57109	-23655404.3816	-1227371.69103	-6212131.89634	306648.09554	-19211002.3922	-0.000282234256367	5.38844598814e-05	2.84167850039e-26	-0.000746440631957	0.000728686150703	3.00442007917e-62	-0.000525921176162	4.1252375911e-05	1.85657594732e-22	-0.000194190695358	0.000450590419148	-9.0028466714e-32	-0.000282234256367	5.38844598814e-05	2.84167850039e-26	-0.000746440631957	0.000728686150703	3.00442007917e-62	-0.000525921176162	4.1252375911e-05	1.85657594732e-22	-0.000194190695358	0.000450590419148	-9.0028466714e-32
202	758	769	1	1	0.8359375	0.1796875	0.0078125	1.1786179857	-0.0611190498454	0.0	0.0699061763784	0.88901455883	0.0	-0.0480249058668	-0.0115562154323	0.950666584124	61230620.694	-5754003.81351	-2388069.22222	-1719558.89055	-19498150.6927	-458708.313801	-4354457.67547	198232.191521	-14726398.982	-0.000650452282408	0.000242907227794	2.80690484472e-30	-0.000708808602912	0.000416904333924	1.63075988121e-35	-0.000690005112535	0.000230826489328	2.34474587004e-29	-0.000510380140221	0.000332855611484	1.63037003355e-37	-0.000650452282408	0.000242907227794	2.80690484472e-30	-0.000708808602912	0.000416904333924	1.63075988121e-35	-0.000690005112535	0.000230826489328	2.34474587004e-29	-0.000510380140221	0.000332855611484	1.63037003355e-37
202	759	770	1	1	0.8515625	0.1796875	0.0078125	1.20515729314	-0.0895130450377	0.0	0.123016449284	0.863863707557	0.0	-0.0333939158874	-0.0160004547118	0.950666584124	62199145.8484	-3476008.61977	-2505976.10008	2420718.63507	-19342137.8816	-613348.097425	-3646042.42183	108905.349198	-13580831.4651	-0.000646386511095	0.000335001146601	1.00543263527e-33	-0.000824019831499	0.000318215114501	1.80893446368e-30	-0.000837162440985	0.000301848656794	7.15205851209e-30	-0.000488914185086	0.000269794959265	1.05499768868e-34	-0.000646386511095	0.000335001146601	1.00543263527e-33	-0.000824019831499	0.000318215114501	1.80893446368e-30	-0.000837162440985	0.000301848656794	7.15205851209e-30	-0.000488914185086	0.000269794959265	1.05499768868e-34
202	760	771	1	1	0.8671875	0.1796875	0.0078125	1.15731061799	-0.125730384341	0.0	0.150145124017	0.892832719845	0.0	-0.0438894894802	-0.0205759992249	0.950666584124	66154398.4695	-6384730.60312	-2226598.03509	2298992.74471	-12499884.3095	-1200628.83795	-4266255.07107	-385900.202582	-8263493.2873	-0.000616926285916	0.000215811411156	9.31511764333e-30	-0.000749719002711	0.000542999456131	9.06494933205e-40	-0.000535483323926	0.00014808845204	4.0834202815e-28	-0.000363201119979	0.000324514611357	3.53092452444e-49	-0.000616926285916	0.000215811411156	9.31511764333e-30	-0.000749719002711	0.000542999456131	9.06494933205e-40	-0.000535483323926	0.00014808845204	4.0834202815e-28	-0.000363201119979	0.000324514611357	3.53092452444e-49
202	761	772	1	1	0.8828125	0.1796875	0.0078125	1.202197846	-0.0956098978021	0.0	0.124908872617	0.865225881022	0.0	-0.0419990307709	-0.0321576184918	0.950666584124	62588872.5847	-3466394.32165	-2600231.75991	2612213.88745	-17553554.2012	-1906924.20715	-4226334.99444	-959486.248856	-12883785.3042	-0.000603089833118	0.00045362629648	6.14586032036e-41	-0.000897947924212	0.000363720985499	7.20899880654e-31	-0.000550190211466	0.000250691252265	2.87540863909e-32	-0.000283210713191	0.000183584220707	1.1958549603e-37	-0.000603089833118	0.00045362629648	6.14586032036e-41	-0.000897947924212	0.000363720985499	7.20899880654e-31	-0.000550190211466	0.000250691252265	2.87540863909e-32	-0.000283210713191	0.000183584220707	1.1958549603e-37
202	762	773	1	1	0.8984375	0.1796875	0.0078125	1.22535010469	-0.117254546448	0.0	0.173777760596	0.842077566591	0.0	-0.0214251602903	0.000242621048201	0.950666584124	68377450.6714	-4339698.79451	-1500383.45946	5601686.89262	-11633575.6124	-543214.829599	-2386005.73196	-266746.262367	-5286116.82401	-0.000943936197109	0.000306165989788	5.51104185146e-29	-0.000751594956127	0.000333197460743	7.69289521009e-32	-0.000759206393218	0.000269790662417	8.54556806115e-30	-0.000709655858748	0.000282733424387	8.12339344879e-31	-0.000943936197109	0.000306165989788	5.51104185146e-29	-0.000751594956127	0.000333197460743	7.69289521009e-32	-0.000759206393218	0.000269790662417	8.54556806115e-30	-0.000709655858748	0.000282733424387	8.12339344879e-31
202	763	774	1	1	0.9140625	0.1796875	0.0078125	1.09244411075	-0.0647834984454	0.0	0.0510795449501	0.960325319947	0.0	-0.0106421003248	-0.00818559138456	0.950666584124	93017422.1643	4257828.5683	2471944.99234	6891126.16512	-20252348.432	4088852.1755	1454255.48998	4066636.3093	32157716.7003	1.08127918429e-13	4.11819318824e-07	-0.000899070460635	9.51092199077e-14	-3.12274284914e-08	8.68075816162e-15	2.52241676685e-07	1.21259672828e-13	-0.00066927256473	2.46195943881e-07	-0.000347397105496	1.59315333053e-14	1.08127918429e-13	4.11819318824e-07	-0.000899070460635	9.51092199077e-14	-3.12274284914e-08	8.68075816162e-15	2.52241676685e-07	1.21259672828e-13	-0.00066927256473	2.46195943881e-07	-0.000347397105496	1.59315333053e-14
202	764	775	1	1	0.9296875	0.1796875	0.0078125	1.05706602874	0.0158999363346	0.0	-0.0352976287985	0.995386637207	0.0	0.0152229159673	-0.0217077129153	0.950666584124	103536164.626	-7166857.83156	10166328.356	-10544898.658	22533330.8115	-6632407.77035	10880537.867	-6601276.51871	56375020.8395	1.05472524888e-06	8.22778853696e-15	-0.000800521469006	4.77492084257e-07	-9.73320157687e-08	-2.21581710131e-29	1.65186275924e-07	7.26960810183e-14	-0.000425874404048	2.44591856299e-07	-2.93352411769e-08	-2.76302577987e-27	1.05472524888e-06	8.22778853696e-15	-0.000800521469006	4.77492084257e-07	-9.73320157687e-08	-2.21581710131e-29	1.65186275924e-07	7.26960810183e-14	-0.000425874404048	2.44591856299e-07	-2.93352411769e-08	-2.76302577987e-27
202	765	776	1	1	0.9453125	0.1796875	0.0078125	1.07219801872	-0.00581998666738	0.0	-0.029846175649	0.981849484024	0.0	0.0326602683697	-0.0248287391526	0.950666584124	95570870.8002	-4601824.32347	12021944.2588	-6900540.6259	-4814813.91371	-12030415.1193	13615467.0417	-11342239.2712	49453817.3524	1.74804869733e-05	2.32739347957e-18	-0.00104748488217	7.87414529345e-06	-0.000350223360646	1.98109672487e-19	2.31907432505e-07	8.10029947597e-14	-0.000554824534617	3.69723081748e-07	-1.76192697819e-05	1.38218482783e-20	1.74804869733e-05	2.32739347957e-18	-0.00104748488217	7.87414529345e-06	-0.000350223360646	1.98109672487e-19	2.31907432505e-07	8.10029947597e-14	-0.000554824534617	3.69723081748e-07	-1.76192697819e-05	1.38218482783e-20
202	766	777	1	1	0.9609375	0.1796875	0.0078125	1.06956638249	0.0405827019641	0.0	-0.0423418700653	0.982580517204	0.0	0.0605060810375	-0.00526644155399	0.950666584124	107487373.6	-19394810.0846	12878197.4321	-22055612.8225	-449376.448323	-6975548.55285	17900955.2248	-7333335.99716	52143643.3149	-1.27411818054e-09	-8.45042136591e-11	0.0003602552037	-4.85630783958e-29	0.00113009616628	-0.000373057351024	1.61816623092e-19	-2.16879180193e-07	7.34378467286e-10	-1.73151823722e-14	4.83331381638e-06	-3.60919575855e-10	-1.27411818054e-09	-8.45042136591e-11	0.0003602552037	-4.85630783958e-29	0.00113009616628	-0.000373057351024	1.61816623092e-19	-2.16879180193e-07	7.34378467286e-10	-1.73151823722e-14	4.83331381638e-06	-3.60919575855e-10
202	767	778	1	1	0.9765625	0.1796875	0.0078125	1.06582886836	0.0335619892899	0.0	-0.00677337431777	0.987671959718	0.0	0.0289611329185	0.0107932311848	0.950666584124	120312477.707	-8972909.60268	18827073.7982	-9857329.32181	24700964.2566	1377411.08117	19925682.4166	1443340.14142	72754613.5026	-1.16593569428e-06	-2.65011910332e-18	0.000121871950177	-4.12016314023e-18	0.000881194005754	-1.23706119269e-05	-9.93467965561e-20	-4.99965473547e-17	2.97355820942e-12	-5.87677780184e-07	0.000432506858206	-4.10942652275e-15	-1.16593569428e-06	-2.65011910332e-18	0.000121871950177	-4.12016314023e-18	0.000881194005754	-1.23706119269e-05	-9.93467965561e-20	-4.99965473547e-17	2.97355820942e-12	-5.87677780184e-07	0.000432506858206	-4.10942652275e-15
202	768	779	1	1	0.9921875	0.1796875	0.0078125	1.06799688043	0.0435538824558	0.0	-0.0284715960734	0.984553378002	0.0	0.0375666483888	0.00972440931407	0.950666584124	109341785.849	-11540737.5539	20885878.0104	-13957237.3698	9888410.44867	4614516.19683	22142268.673	4661123.00713	59633830.3963	-6.75149429639e-07	-3.75678845612e-16	0.00025178758422	-8.60374690402e-28	0.00079628976148	-0.000215132920718	-8.0715038511e-30	-9.48991724397e-16	3.51400158113e-14	-5.25612880747e-07	0.000507401401251	-9.49262932207e-15	-6.75149429639e-07	-3.75678845612e-16	0.00025178758422	-8.60374690402e-28	0.00079628976148	-0.000215132920718	-8.0715038511e-30	-9.48991724397e-16	3.51400158113e-14	-5.25612880747e-07	0.000507401401251	-9.49262932207e-15
202	769	781	1	1	0.0078125	0.1953125	0.0078125	1.07510458842	0.0255601277409	0.0	-0.0374740275532	0.978386003761	0.0	0.0514898493991	0.0238955765044	0.950666584124	119577326.41	-13532024.3558	14534047.47	-16704673.1321	9338117.47098	2687928.32563	18214737.3799	2658380.02256	66837201.4112	-8.18826081588e-09	-1.58782740267e-11	0.000481999343761	4.71536862483e-50	0.000605832209229	-0.00066870845805	-4.34621605312e-42	-6.13761456965e-12	1.13203977185e-11	-1.51658869908e-08	0.000620959509719	-1.23208128246e-11	-8.18826081588e-09	-1.58782740267e-11	0.000481999343761	4.71536862483e-50	0.000605832209229	-0.00066870845805	-4.34621605312e-42	-6.13761456965e-12	1.13203977185e-11	-1.51658869908e-08	0.000620959509719	-1.23208128246e-11
202	770	782	1	1	0.0234375	0.1953125	0.0078125	1.09198526124	0.0580380024379	0.0	-0.0267756922193	0.962689605123	0.0	0.0259773868973	0.0501913250607	0.950666584124	110821298.631	-12700421.7982	19341183.7222	-14509274.8459	11200131.4025	1310556.93639	18783964.6032	2009051.2251	67604753.3317	-9.17951981584e-08	-3.44128429396e-14	0.000224683416338	-5.34411086223e-21	0.000224120876716	-9.20664467016e-06	-4.51115129031e-17	-6.32398298715e-17	5.6046523195e-11	-1.37798641566e-06	0.00150327749559	-3.77786145513e-14	-9.17951981584e-08	-3.44128429396e-14	0.000224683416338	-5.34411086223e-21	0.000224120876716	-9.20664467016e-06	-4.51115129031e-17	-6.32398298715e-17	5.6046523195e-11	-1.37798641566e-06	0.00150327749559	-3.77786145513e-14
202	771	783	1	1	0.0390625	0.1953125	0.0078125	1.08068111722	0.0552075521643	0.0	-0.0222605936728	0.972913460487	0.0	0.023399517365	0.0365714934271	0.950666584124	99078783.6179	2678636.12833	15119684.3888	220373.512559	2941175.63926	-1846331.06515	15604630.2752	-1331215.10402	54125513.7178	-1.89110617297e-05	-1.51649779042e-24	0.000155154350887	-1.16907159983e-09	0.000429013018685	-1.35092408291e-10	-4.51613522131e-09	-1.20366783667e-29	2.70368463435e-08	-6.61662907373e-05	0.0011557401651	-3.60460565611e-21	-1.89110617297e-05	-1.51649779042e-24	0.000155154350887	-1.16907159983e-09	0.000429013018685	-1.35092408291e-10	-4.51613522131e-09	-1.20366783667e-29	2.70368463435e-08	-6.61662907373e-05	0.0011557401651	-3.60460565611e-21
202	772	784	1	1	0.0546875	0.1953125	0.0078125	1.07746671046	0.056515690068	0.0	-0.0316437979942	0.975488765235	0.0	0.0158925351156	0.0455799810101	0.950666584124	113395181.233	-11969433.65	21303511.5503	-15143539.4925	18620624.1142	1418880.03701	19823709.5327	2649172.24111	69521259.1089	-1.30888570843e-07	-3.93032646823e-16	7.62273401105e-05	-9.09011346096e-23	0.000327950599961	-2.65763183413e-05	-1.23856234816e-19	-3.71335751643e-18	7.64350929357e-13	-8.20517012287e-07	0.00114797538463	-5.16287717375e-14	-1.30888570843e-07	-3.93032646823e-16	7.62273401105e-05	-9.09011346096e-23	0.000327950599961	-2.65763183413e-05	-1.23856234816e-19	-3.71335751643e-18	7.64350929357e-13	-8.20517012287e-07	0.00114797538463	-5.16287717375e-14
202	773	785	1	1	0.0703125	0.1953125	0.0078125	1.0811759292	0.0536340593303	0.0	-0.024627356671	0.972408159122	0.0	0.0238552181149	0.0376384804711	0.950666584124	103460143.931	-9405672.12139	17889023.4167	-10930951.8924	2315317.76921	-566967.640275	17699070.7206	-284583.236852	56240645.9341	-3.88368965197e-07	-1.5040546996e-15	0.000242504398676	-3.1779705695e-16	0.000501755297846	-1.79255507523e-06	-3.60034175197e-15	-8.89904639756e-17	6.46479961592e-10	-1.34328448576e-06	0.00115056404688	-1.60307200606e-14	-3.88368965197e-07	-1.5040546996e-15	0.000242504398676	-3.1779705695e-16	0.000501755297846	-1.79255507523e-06	-3.60034175197e-15	-8.89904639756e-17	6.46479961592e-10	-1.34328448576e-06	0.00115056404688	-1.60307200606e-14
202	774	786	1	1	0.0859375	0.1953125	0.0078125	1.07880789692	0.0653534222971	0.0	-0.0378423918559	0.973480126919	0.0	0.0118021799964	0.0512252940273	0.950666584124	99843603.2123	-303280.198121	16242815.3281	-4255205.9671	7910707.34086	-1051234.91815	15395220.5183	-63457.2157409	55974155.0854	-2.00513699319e-06	-2.94168565354e-23	2.95504529254e-05	-1.48956409447e-11	0.000222319924277	-2.20980874389e-09	-3.04726121261e-10	-2.06129399173e-32	1.36597144997e-09	-1.77781604936e-05	0.00126722023692	-5.94146150262e-18	-2.00513699319e-06	-2.94168565354e-23	2.95504529254e-05	-1.48956409447e-11	0.000222319924277	-2.20980874389e-09	-3.04726121261e-10	-2.06129399173e-32	1.36597144997e-09	-1.77781604936e-05	0.00126722023692	-5.94146150262e-18
202	775	787	1	1	0.1015625	0.1953125	0.0078125	1.06840563766	0.0649158694998	0.0	-0.0467298737009	0.982439771471	0.0	0.01017784051	0.0424334526591	0.950666584124	103435583.053	879420.647217	5802945.6842	-4318353.74316	9923606.92386	-5757195.38539	6480171.32354	-4878888.69515	52532565.8177	-1.03783780691e-08	-2.16485507601e-19	1.75393041925e-06	-4.29880368292e-10	0.000218704481216	-9.84878472971e-11	-6.53191073112e-09	-1.46470378161e-24	1.38581331988e-07	-1.71772075778e-07	0.00122949566422	-1.50382462994e-12	-1.03783780691e-08	-2.16485507601e-19	1.75393041925e-06	-4.29880368292e-10	0.000218704481216	-9.84878472971e-11	-6.53191073112e-09	-1.46470378161e-24	1.38581331988e-07	-1.71772075778e-07	0.00122949566422	-1.50382462994e-12
