2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
389	472	479	1	1	0.3671875	0.1171875	0.0078125	1.2388942538	0.0620236011557	0.0	0.060105423262	0.891374435889	0.0	0.0449038234204	-0.0175658238694	0.909016834174	73900901.2428	9103043.07035	-4968729.74908	9734151.0471	8004711.4839	-3762721.73365	-923909.562879	-3442273.02423	5016342.15729	0.000417184516855	-1.76160124445e-26	-8.57041009783e-05	0.000198545296938	-2.66632297906e-55	-0.000187490931741	0.000151399873121	-2.33314990337e-26	-2.78507649298e-05	0.000666379146189	-4.2247416511e-52	-0.000616389655756	0.000417184516855	-1.76160124445e-26	-8.57041009783e-05	0.000198545296938	-2.66632297906e-55	-0.000187490931741	0.000151399873121	-2.33314990337e-26	-2.78507649298e-05	0.000666379146189	-4.2247416511e-52	-0.000616389655756
389	473	480	1	1	0.3828125	0.1171875	0.0078125	1.25121982194	0.161407961594	0.0	-0.0310719606649	0.875600620467	0.0	0.00480539798454	-0.00153467434956	0.909016834174	68838408.045	20982839.4045	-9125427.55776	12339728.1667	4918781.00249	20910.2285646	-6372275.36993	-145320.548054	10596823.7896	1.62553086033e-06	5.71371726783e-19	-0.000116997153908	2.10073703943e-06	3.23372510112e-17	-0.000331568337403	0.000511739803657	-1.83891536775e-27	-0.000127125937354	0.000717918533041	-2.27796197062e-34	-0.000391537522914	1.62553086033e-06	5.71371726783e-19	-0.000116997153908	2.10073703943e-06	3.23372510112e-17	-0.000331568337403	0.000511739803657	-1.83891536775e-27	-0.000127125937354	0.000717918533041	-2.27796197062e-34	-0.000391537522914
389	474	481	1	1	0.3984375	0.1171875	0.0078125	1.30485505609	0.175033789596	0.0	-0.129843056285	0.825930036512	0.0	0.0154568112896	-0.0200777990153	0.909016834174	59311488.6212	24755566.182	5104419.33077	9582934.29815	1375965.49032	-3507373.46871	4285487.92596	-3040603.0987	-8046689.03215	2.24129809213e-06	-2.79983949956e-22	-6.81351920416e-08	2.38501906234e-06	5.54471866963e-17	-0.00041309542968	0.000490454609002	-8.14412404087e-13	-5.76449040093e-08	0.000701883627825	-1.12557046546e-37	-0.000464493938962	2.24129809213e-06	-2.79983949956e-22	-6.81351920416e-08	2.38501906234e-06	5.54471866963e-17	-0.00041309542968	0.000490454609002	-8.14412404087e-13	-5.76449040093e-08	0.000701883627825	-1.12557046546e-37	-0.000464493938962
389	475	482	1	1	0.4140625	0.1171875	0.0078125	1.3544643021	0.180830147867	0.0	-0.178963430503	0.788424344147	0.0	0.0643881631848	-0.0102923830281	0.909016834174	48206234.895	30899919.4558	-12178491.2101	15823667.6764	-31507453.2673	3906178.32908	-6740922.4346	4677109.42202	-8571534.81452	4.81240122492e-09	5.98640041817e-12	-0.000235106934254	1.2856752896e-08	3.74732847648e-11	-0.000899933788608	0.000493029864184	-3.55837055042e-36	-0.00029889955215	0.000473169213563	1.03990491966e-41	-0.000613787728166	4.81240122492e-09	5.98640041817e-12	-0.000235106934254	1.2856752896e-08	3.74732847648e-11	-0.000899933788608	0.000493029864184	-3.55837055042e-36	-0.00029889955215	0.000473169213563	1.03990491966e-41	-0.000613787728166
389	476	483	1	1	0.4296875	0.1171875	0.0078125	1.39600097913	0.204666576672	0.0	-0.250379646379	0.751450929933	0.0	0.128854788638	0.0813033343292	0.909016834174	56056492.2755	33169131.001	-19178849.2078	11031436.7302	-22037437.3155	18936737.6346	-8264971.69456	19660856.5242	-30777819.106	-8.44447282975e-12	3.67098794182e-31	8.66017800662e-13	-0.000316535395741	0.000471875728388	-3.91050942194e-38	-0.0023900289442	1.29610170491e-21	0.000176731881059	-3.73305150278e-10	0.0016392176524	-5.94884049222e-09	-8.44447282975e-12	3.67098794182e-31	8.66017800662e-13	-0.000316535395741	0.000471875728388	-3.91050942194e-38	-0.0023900289442	1.29610170491e-21	0.000176731881059	-3.73305150278e-10	0.0016392176524	-5.94884049222e-09
389	477	484	1	1	0.4453125	0.1171875	0.0078125	1.23212714932	-0.00914075910514	0.0	-0.010562736975	0.893483288635	0.0	0.0914176707413	0.0920154129803	0.909016834174	87988942.7517	-36442037.0883	6714801.59566	-27100868.917	10725459.157	-21585913.7972	8586223.60037	-23527978.6721	31130997.7323	-2.59826360487e-31	0.000345887171772	-0.000140534847932	-0.00120279316638	6.29512335598e-23	0.0001206072556	-0.00126533381382	0.000653993308752	2.13542771595e-33	-3.21855188591e-28	7.38456284729e-22	-1.49615078608e-27	-2.59826360487e-31	0.000345887171772	-0.000140534847932	-0.00120279316638	6.29512335598e-23	0.0001206072556	-0.00126533381382	0.000653993308752	2.13542771595e-33	-3.21855188591e-28	7.38456284729e-22	-1.49615078608e-27
389	478	485	1	1	0.4609375	0.1171875	0.0078125	1.30737565251	0.0443932124995	0.0	-0.0464925872475	0.840039920635	0.0	0.10692166651	0.103200414794	0.909016834174	58581581.333	9124380.80546	1616932.03477	4018730.90518	-7045133.1489	-14826824.2952	7178833.74698	-16000955.7341	-25647124.3446	-2.58856614499e-14	1.3526332757e-05	-1.46514716846e-09	-0.000818143096598	0.000376179146622	3.40536051245e-32	-0.00190421027178	6.76663605814e-05	1.02860847536e-19	-4.06454517271e-13	0.000504030866324	-8.85376461702e-08	-2.58856614499e-14	1.3526332757e-05	-1.46514716846e-09	-0.000818143096598	0.000376179146622	3.40536051245e-32	-0.00190421027178	6.76663605814e-05	1.02860847536e-19	-4.06454517271e-13	0.000504030866324	-8.85376461702e-08
389	479	486	1	1	0.4765625	0.1171875	0.0078125	1.22092212657	-0.017402348621	0.0	0.00500938006483	0.901578238274	0.0	0.0986488521504	0.083087246491	0.909016834174	92338076.0039	-35025214.0389	4844808.10258	-25257040.1308	16005604.1851	-21951189.2051	8349855.88875	-23467230.7499	33565379.9889	-6.55857847985e-38	0.000259095127351	-0.000169820920205	-0.00122230519091	1.74016658256e-21	7.87329175222e-05	-0.000830538025619	0.000307719977057	4.18808593656e-30	-3.26515593084e-38	7.89186392345e-22	-2.94240892799e-23	-6.55857847985e-38	0.000259095127351	-0.000169820920205	-0.00122230519091	1.74016658256e-21	7.87329175222e-05	-0.000830538025619	0.000307719977057	4.18808593656e-30	-3.26515593084e-38	7.89186392345e-22	-2.94240892799e-23
389	480	487	1	1	0.4921875	0.1171875	0.0078125	1.23733482778	-0.0809352264562	0.0	0.0186295434617	0.888516446979	0.0	0.111862406876	0.0655167592208	0.909016834174	98159693.4567	-33397103.0441	4927379.66815	-21592255.529	13941460.767	-23309000.7455	9042964.29835	-25726820.0095	36675867.9646	4.77503798999e-30	0.000179435579571	-0.000500545395282	-0.0012129635785	6.44803327211e-30	0.000448203841491	-0.000347507544478	8.27231523263e-05	2.23528917531e-27	2.21007684661e-25	4.77931722938e-42	-3.42150397393e-24	4.77503798999e-30	0.000179435579571	-0.000500545395282	-0.0012129635785	6.44803327211e-30	0.000448203841491	-0.000347507544478	8.27231523263e-05	2.23528917531e-27	2.21007684661e-25	4.77931722938e-42	-3.42150397393e-24
389	481	488	1	1	0.5078125	0.1171875	0.0078125	1.37387672124	-0.0389722395019	0.0	0.0331134708218	0.799955507063	0.0	0.168838545657	0.0767814557082	0.909016834174	61587992.0081	-4077042.36272	-1801031.9421	-945931.387277	-1989436.57362	-25668338.85	5304480.74957	-29777985.393	-33966983.9639	-7.04051342371e-26	0.00010172866619	-1.62967431413e-05	-0.00119950300603	0.000171340654993	2.64334229972e-24	-0.00181418231093	0.000236365263825	9.62551325423e-24	-2.406393589e-25	0.000112643574148	-1.61414696591e-05	-7.04051342371e-26	0.00010172866619	-1.62967431413e-05	-0.00119950300603	0.000171340654993	2.64334229972e-24	-0.00181418231093	0.000236365263825	9.62551325423e-24	-2.406393589e-25	0.000112643574148	-1.61414696591e-05
389	482	489	1	1	0.5234375	0.1171875	0.0078125	1.31682996814	-0.0781625369671	0.0	0.101575443164	0.829768260512	0.0	0.177804012141	0.0691215565175	0.909016834174	77739870.1556	-9855698.3216	-3268190.47845	973122.912486	19995785.2496	-29727612.2024	5859001.53116	-31409812.704	-12589598.5523	5.21721946529e-53	0.000146178993505	-0.000157639834337	-0.00132119582914	1.80332924873e-05	6.95002492964e-18	-0.00113257119192	0.000183648890992	6.90439420958e-25	3.56803755417e-38	7.04899794725e-06	-1.13889928554e-05	5.21721946529e-53	0.000146178993505	-0.000157639834337	-0.00132119582914	1.80332924873e-05	6.95002492964e-18	-0.00113257119192	0.000183648890992	6.90439420958e-25	3.56803755417e-38	7.04899794725e-06	-1.13889928554e-05
389	483	490	1	1	0.5390625	0.1171875	0.0078125	1.27578104928	-0.0529495673107	0.0	0.0815438220871	0.859219319631	0.0	0.17379384961	0.0708140311491	0.909016834174	72245221.8438	-4828003.07511	1248380.39259	1834043.27489	11274873.1422	-27039201.6398	9293238.6427	-28188066.1425	-19114514.9831	-6.08220036961e-28	0.000311937206459	-8.09262660498e-05	-0.00123087255088	4.69804876796e-05	4.46438350812e-20	-0.000735487202734	0.000281912629855	1.88091348381e-30	-1.39535312093e-32	1.46591182552e-05	-5.8910336243e-06	-6.08220036961e-28	0.000311937206459	-8.09262660498e-05	-0.00123087255088	4.69804876796e-05	4.46438350812e-20	-0.000735487202734	0.000281912629855	1.88091348381e-30	-1.39535312093e-32	1.46591182552e-05	-5.8910336243e-06
389	484	491	1	1	0.5546875	0.1171875	0.0078125	1.23804370962	-0.0264631718546	0.0	0.0246860369195	0.888670914176	0.0	0.201512246048	0.0631604682289	0.909016834174	94700437.3257	-9708154.32977	-5054452.93952	-4326208.22681	35276988.5077	-28772634.077	10604867.3595	-28199723.1053	13875318.6414	-8.80595710519e-53	0.000180981059292	-0.000167576496084	-0.00137146408798	5.54331847644e-07	2.14831879185e-13	-0.000881925471729	0.000161862268609	1.39488043511e-25	1.40417282863e-42	1.9824976173e-07	-2.80362315173e-07	-8.80595710519e-53	0.000180981059292	-0.000167576496084	-0.00137146408798	5.54331847644e-07	2.14831879185e-13	-0.000881925471729	0.000161862268609	1.39488043511e-25	1.40417282863e-42	1.9824976173e-07	-2.80362315173e-07
389	485	492	1	1	0.5703125	0.1171875	0.0078125	1.21511572885	-0.0158079674445	0.0	-0.000494683548891	0.905793590067	0.0	0.156727961363	0.090634946939	0.909016834174	75009240.7113	3373199.80173	8766970.08994	2758187.7604	21078004.5525	-14732413.5902	16326351.1048	-12189583.5169	2371918.77496	-1.60040777302e-12	0.000435553644146	-3.20262278434e-08	-0.00117872983834	4.71630981153e-05	3.27015234306e-20	-0.000182370606539	0.000104089340023	1.24420303327e-35	-1.50200873776e-14	3.93860219556e-06	-2.83109358975e-10	-1.60040777302e-12	0.000435553644146	-3.20262278434e-08	-0.00117872983834	4.71630981153e-05	3.27015234306e-20	-0.000182370606539	0.000104089340023	1.24420303327e-35	-1.50200873776e-14	3.93860219556e-06	-2.83109358975e-10
389	486	493	1	1	0.5859375	0.1171875	0.0078125	1.18917612896	-0.0165755224761	0.0	0.00079994888313	0.925699301266	0.0	0.0738883075299	0.118993030529	0.909016834174	91807111.9263	-14986776.1253	2614812.23554	-11157934.5445	32038675.2602	-21499574.6411	5954148.02283	-17889502.6748	18829900.4665	-4.55397296726e-25	0.000206962750408	-2.95677365365e-05	-0.00133979825466	2.06611321336e-09	7.80882874327e-10	-4.75442713564e-05	1.27850763456e-05	5.50411513301e-29	4.27407830618e-32	3.1607919201e-12	-2.18597389315e-11	-4.55397296726e-25	0.000206962750408	-2.95677365365e-05	-0.00133979825466	2.06611321336e-09	7.80882874327e-10	-4.75442713564e-05	1.27850763456e-05	5.50411513301e-29	4.27407830618e-32	3.1607919201e-12	-2.18597389315e-11
389	487	494	1	1	0.6015625	0.1171875	0.0078125	1.24542409008	0.0350045141609	0.0	-0.0124086830151	0.883318205498	0.0	0.101855386407	0.0862750841758	0.909016834174	75188480.2356	4089168.55312	-2300773.94006	1683594.0659	16633809.0119	-24150423.0026	5398443.059	-22958416.3102	-14227367.0351	-1.03273608147e-22	5.4124568903e-05	-3.33826868108e-06	-0.000969555652458	0.000314567306066	5.63220616989e-29	-0.000735191687909	7.23365360673e-05	4.49176048835e-23	-3.59173104841e-23	0.000153788305657	-1.27502676205e-05	-1.03273608147e-22	5.4124568903e-05	-3.33826868108e-06	-0.000969555652458	0.000314567306066	5.63220616989e-29	-0.000735191687909	7.23365360673e-05	4.49176048835e-23	-3.59173104841e-23	0.000153788305657	-1.27502676205e-05
389	488	495	1	1	0.6171875	0.1171875	0.0078125	1.15734591879	0.069751925465	0.0	-0.0291164647526	0.94937402238	0.0	0.110834201403	0.0716877476418	0.909016834174	92092342.3957	1845831.10582	-3916344.0695	-3057502.16456	37412132.9937	-26097604.7298	7201563.47865	-22299285.3445	3541599.05452	-7.85605502195e-28	0.000153784963702	-3.72371903234e-05	-0.00102423623135	0.000209949231986	4.44242648845e-26	-7.77534404858e-05	1.91520102406e-05	3.14227081798e-28	3.13962767768e-33	1.17460821513e-05	-2.66513324447e-05	-7.85605502195e-28	0.000153784963702	-3.72371903234e-05	-0.00102423623135	0.000209949231986	4.44242648845e-26	-7.77534404858e-05	1.91520102406e-05	3.14227081798e-28	3.13962767768e-33	1.17460821513e-05	-2.66513324447e-05
389	489	496	1	1	0.6328125	0.1171875	0.0078125	1.22117423088	0.0765134132528	0.0	-0.0969342888079	0.894988813115	0.0	0.0885750519552	0.108553548203	0.909016834174	63217115.4472	5421870.81024	1305764.31296	-1201657.20363	2509892.03346	-19541978.4817	7222229.04551	-18880554.3629	-25368374.3003	-5.52967163118e-18	0.00013606209621	-1.10154209944e-06	-0.00104511157433	0.000245578163165	7.99698997442e-27	-0.000359012979419	8.72999865405e-05	1.73105144759e-27	-1.18466975795e-19	5.60848298897e-05	-9.46744615022e-07	-5.52967163118e-18	0.00013606209621	-1.10154209944e-06	-0.00104511157433	0.000245578163165	7.99698997442e-27	-0.000359012979419	8.72999865405e-05	1.73105144759e-27	-1.18466975795e-19	5.60848298897e-05	-9.46744615022e-07
389	490	497	1	1	0.6484375	0.1171875	0.0078125	1.13120005939	-0.00535145171154	0.0	0.0509403822957	0.972408575828	0.0	-0.0304128909737	-0.0483250790136	0.909016834174	56612567.1299	-4126297.9177	-4092660.76315	-1044999.57018	-10001380.8349	-2557691.78513	-4642242.17151	-1618052.69967	-20241581.5322	-2.0429239014e-05	0.000566361656664	-2.81672520277e-20	-0.000108423440262	0.000305561993393	-3.53660318928e-30	-4.16380526986e-05	0.000184531069922	-2.40398805055e-27	-4.76558599621e-06	0.000104374289859	-1.33621263502e-21	-2.0429239014e-05	0.000566361656664	-2.81672520277e-20	-0.000108423440262	0.000305561993393	-3.53660318928e-30	-4.16380526986e-05	0.000184531069922	-2.40398805055e-27	-4.76558599621e-06	0.000104374289859	-1.33621263502e-21
389	491	498	1	1	0.6640625	0.1171875	0.0078125	1.16512140222	-0.0175693213348	0.0	0.00736590852395	0.944377118886	0.0	-0.0739635481051	-0.0482701993322	0.909016834174	68368195.3493	-5832166.34079	-4497183.14491	-4322905.43762	-1852039.2239	-1139792.12361	-7616262.03458	-604476.538204	-5168904.34052	-0.000101740360714	0.000452279204296	-6.13078375285e-27	-0.000390148069508	0.000355165513874	1.01735528026e-50	-0.000192549385285	0.000251731664307	-7.67818139052e-42	-4.66562462997e-05	0.000150112562756	-1.80491896597e-29	-0.000101740360714	0.000452279204296	-6.13078375285e-27	-0.000390148069508	0.000355165513874	1.01735528026e-50	-0.000192549385285	0.000251731664307	-7.67818139052e-42	-4.66562462997e-05	0.000150112562756	-1.80491896597e-29
389	492	499	1	1	0.6796875	0.1171875	0.0078125	1.25300987965	-0.0201529903187	0.0	0.0426390660612	0.877435181982	0.0	-0.0960258946197	-0.0172375207901	0.909016834174	59323492.1829	-4282076.01381	-3700839.52705	-1282073.20086	-18791481.4053	-724115.986713	-7170520.50159	107747.506559	-17002465.09	-0.00034161681863	0.000362708405379	-1.19088350378e-54	-0.000472090681632	0.000301557453674	3.85408012766e-37	-0.000456520326617	0.000342357759087	5.72223213605e-41	-0.000233396963801	0.000210462321244	4.15256914585e-50	-0.00034161681863	0.000362708405379	-1.19088350378e-54	-0.000472090681632	0.000301557453674	3.85408012766e-37	-0.000456520326617	0.000342357759087	5.72223213605e-41	-0.000233396963801	0.000210462321244	4.15256914585e-50
389	493	500	1	1	0.6953125	0.1171875	0.0078125	1.21577768839	-0.00316683797593	0.0	0.0576015490651	0.904894253072	0.0	-0.0782936401928	-0.0394293278714	0.909016834174	62168949.7895	-4405486.359	-2982573.00904	-369825.101818	-13942497.5698	-1073092.1626	-6090832.12121	-50745.3920863	-13668140.6313	-0.000246082398049	0.000431210882438	-2.9563513025e-35	-0.000474500851102	0.000263654050176	8.13508593921e-35	-0.000430040564627	0.000334263588594	3.84178180348e-42	-0.000137562491711	0.00017228190478	-1.6313360765e-43	-0.000246082398049	0.000431210882438	-2.9563513025e-35	-0.000474500851102	0.000263654050176	8.13508593921e-35	-0.000430040564627	0.000334263588594	3.84178180348e-42	-0.000137562491711	0.00017228190478	-1.6313360765e-43
389	494	501	1	1	0.7109375	0.1171875	0.0078125	1.2031868587	-0.102158182829	0.0	0.114209374315	0.904797617269	0.0	-0.0792550293825	-0.0384494932082	0.909016834174	59738695.7332	-10015218.3953	-4063910.7818	-3203203.86593	-15809072.4997	-1490078.65485	-6660171.69657	296053.280751	-14129598.4499	-0.000208121999509	6.83478497303e-05	9.79398925824e-30	-0.000447915049017	0.000698296545295	-4.73852781367e-37	-0.000310754309957	4.83444459546e-05	2.91214982289e-25	-0.000123270996284	0.000401280404902	-5.85438401923e-29	-0.000208121999509	6.83478497303e-05	9.79398925824e-30	-0.000447915049017	0.000698296545295	-4.73852781367e-37	-0.000310754309957	4.83444459546e-05	2.91214982289e-25	-0.000123270996284	0.000401280404902	-5.85438401923e-29
389	495	502	1	1	0.7265625	0.1171875	0.0078125	1.22282750549	-0.0722693151708	0.0	0.0649020938931	0.895986742468	0.0	-0.0946332718606	-0.0457959059135	0.909016834174	61056759.8956	-8506716.71589	-3783772.55931	-3854696.5932	-14590358.0405	-1202645.30864	-7192469.73055	453737.438424	-13884593.2996	-0.000254542706206	0.000171387791591	1.75072045341e-38	-0.000494629177859	0.000572091493365	-9.1619876476e-47	-0.000357453746372	0.000136411167374	9.99534012384e-31	-0.000169066681263	0.000344188229352	-2.50264630972e-33	-0.000254542706206	0.000171387791591	1.75072045341e-38	-0.000494629177859	0.000572091493365	-9.1619876476e-47	-0.000357453746372	0.000136411167374	9.99534012384e-31	-0.000169066681263	0.000344188229352	-2.50264630972e-33
389	496	503	1	1	0.7421875	0.1171875	0.0078125	1.25522216358	-0.105790827741	0.0	0.1122582696	0.867119378666	0.0	-0.0800918205878	0.0195681208156	0.909016834174	57650178.0101	-12870715.1267	-3475158.36509	-5383337.75574	-19553184.6296	1044217.43242	-6230830.17598	1957303.36863	-12912996.3236	-0.000168293798842	7.3834810948e-06	2.73200355793e-21	-0.000280175121391	0.000525396115031	-3.41275570946e-34	-0.000446122991826	1.28107682448e-05	7.4927032524e-20	-0.000222131139875	0.000666101604349	-2.39326955956e-29	-0.000168293798842	7.3834810948e-06	2.73200355793e-21	-0.000280175121391	0.000525396115031	-3.41275570946e-34	-0.000446122991826	1.28107682448e-05	7.4927032524e-20	-0.000222131139875	0.000666101604349	-2.39326955956e-29
389	497	504	1	1	0.7578125	0.1171875	0.0078125	1.26520075946	-0.11168627436	0.0	0.0873392583612	0.862000688587	0.0	-0.0772077214523	0.0135367291925	0.909016834174	60863127.6798	-11055171.5805	-3387851.45304	-4595334.30673	-14327592.0185	339151.90741	-6163320.52302	1168724.35027	-10537530.6038	-0.00019179634127	2.92494483425e-05	2.20233970856e-25	-0.00032314240747	0.000567321544814	-4.15806538471e-35	-0.000368606508831	3.67670040075e-05	2.01429052571e-23	-0.000207771400481	0.000561010118261	-2.85222707751e-30	-0.00019179634127	2.92494483425e-05	2.20233970856e-25	-0.00032314240747	0.000567321544814	-4.15806538471e-35	-0.000368606508831	3.67670040075e-05	2.01429052571e-23	-0.000207771400481	0.000561010118261	-2.85222707751e-30
389	498	505	1	1	0.7734375	0.1171875	0.0078125	1.2963091188	-0.127131777036	0.0	0.133836252792	0.83568624952	0.0	-0.0820384603782	-0.00176914643306	0.909016834174	58358894.0648	-10859879.757	-3732922.96698	-2860864.31366	-19221378.547	-455149.163362	-6215542.1629	821878.97423	-13324375.3112	-0.000249224944297	2.79711847971e-05	5.04746872576e-24	-0.000388681935215	0.000633024242474	-2.74802816086e-36	-0.000377588053639	2.76685837664e-05	2.18550834351e-22	-0.000206700368964	0.000511367828214	-4.29543686559e-31	-0.000249224944297	2.79711847971e-05	5.04746872576e-24	-0.000388681935215	0.000633024242474	-2.74802816086e-36	-0.000377588053639	2.76685837664e-05	2.18550834351e-22	-0.000206700368964	0.000511367828214	-4.29543686559e-31
389	499	506	1	1	0.7890625	0.1171875	0.0078125	1.29014253994	-0.138502715494	0.0	0.142399725732	0.83761583477	0.0	-0.0872341070204	-0.00667284278662	0.909016834174	61183558.5955	-8645409.31596	-3670908.52857	-419912.89003	-14532117.2764	-251001.784624	-6570930.26007	1004201.50171	-11406727.9122	-0.000219322285065	7.08880886466e-05	1.36033036561e-29	-0.000351974516426	0.000557591836034	-7.628765852e-37	-0.000371270489641	7.98462570889e-05	8.91279745679e-27	-0.000206211305604	0.000491543693969	-1.81932766921e-31	-0.000219322285065	7.08880886466e-05	1.36033036561e-29	-0.000351974516426	0.000557591836034	-7.628765852e-37	-0.000371270489641	7.98462570889e-05	8.91279745679e-27	-0.000206211305604	0.000491543693969	-1.81932766921e-31
