2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
363	775	787	1	1	0.1015625	0.1953125	0.0078125	1.13002942113	0.102943414205	0.0	-0.0721517383436	0.961778972631	0.0	0.0187062566586	0.0866102142265	0.91460634044	101950822.835	11912799.3032	4413128.17366	1852379.32071	19508850.2346	-9131922.31218	6754164.87632	-6384494.46686	58270314.0807	-7.02977482328e-07	6.70978110962e-26	6.5430451826e-08	-3.61161742886e-06	0.000198078200983	-2.96587584452e-19	-1.693521916e-05	1.8833183345e-20	3.29636027762e-07	-8.42288409455e-06	0.00127203223092	-1.06353559616e-16	-7.02977482328e-07	6.70978110962e-26	6.5430451826e-08	-3.61161742886e-06	0.000198078200983	-2.96587584452e-19	-1.693521916e-05	1.8833183345e-20	3.29636027762e-07	-8.42288409455e-06	0.00127203223092	-1.06353559616e-16
363	776	788	1	1	0.1171875	0.1953125	0.0078125	1.1358620376	0.115523723383	0.0	-0.0419417230314	0.95889014232	0.0	0.00158266506393	0.096148101636	0.91460634044	98235053.6231	1160461.20408	8384971.26665	-2403675.74865	-2399061.94308	-4993331.72905	7462828.62234	-4680826.54652	28573407.6177	6.82602181562e-29	-6.21576520297e-21	2.27442050008e-25	2.88432208716e-18	5.141835867e-06	-0.000405272630792	0.00115085407975	-0.000425467995951	-6.05774882554e-30	3.26649044972e-05	-1.56380622756e-34	-1.6286970386e-05	6.82602181562e-29	-6.21576520297e-21	2.27442050008e-25	2.88432208716e-18	5.141835867e-06	-0.000405272630792	0.00115085407975	-0.000425467995951	-6.05774882554e-30	3.26649044972e-05	-1.56380622756e-34	-1.6286970386e-05
363	777	789	1	1	0.1328125	0.1953125	0.0078125	1.13426932533	0.121577466518	0.0	-0.0491323436879	0.959240073176	0.0	-0.00347390969887	0.090647451321	0.91460634044	97061409.5351	1589962.20014	7837558.67474	-2849333.58833	-96953.7230433	-4670627.30362	6590554.70437	-4114576.04573	27092173.286	3.17261333506e-30	-1.74140096972e-22	4.51412084517e-27	9.90225107581e-18	3.19827239248e-06	-0.000356581051076	0.00109682116312	-0.000188896594354	-3.51201359432e-25	1.9070815739e-05	-1.04831535806e-33	-8.67191753069e-06	3.17261333506e-30	-1.74140096972e-22	4.51412084517e-27	9.90225107581e-18	3.19827239248e-06	-0.000356581051076	0.00109682116312	-0.000188896594354	-3.51201359432e-25	1.9070815739e-05	-1.04831535806e-33	-8.67191753069e-06
363	778	790	1	1	0.1484375	0.1953125	0.0078125	1.14122179687	0.12230668157	0.0	-0.0413059024333	0.954155131692	0.0	-0.0359133723121	0.0960365898672	0.91460634044	96472819.3397	-12626794.9684	5024322.76044	-14281964.4531	2175441.7136	-66852.7018872	-145406.309456	686141.534831	13036289.8599	-3.04622530109e-14	-8.5507606281e-23	1.74179213478e-11	6.90423643846e-19	6.98907282477e-06	-0.000396433547459	0.00112559524542	-0.000301436440402	-1.3846035666e-27	8.02807893992e-10	-2.02494375762e-37	-3.42516437516e-10	-3.04622530109e-14	-8.5507606281e-23	1.74179213478e-11	6.90423643846e-19	6.98907282477e-06	-0.000396433547459	0.00112559524542	-0.000301436440402	-1.3846035666e-27	8.02807893992e-10	-2.02494375762e-37	-3.42516437516e-10
363	779	791	1	1	0.1640625	0.1953125	0.0078125	1.13065133429	0.127936495755	0.0	-0.0444622369132	0.962451147933	0.0	-0.0447787753294	0.0863887637428	0.91460634044	91891680.8925	-7731949.472	3174467.63379	-9842082.58572	-3121623.12392	-4674848.77525	-1173492.47183	-4318950.83437	9480654.29425	-3.62243440734e-16	-1.85367165557e-43	8.43967039445e-16	9.48418531504e-23	2.29545425465e-05	-0.000289675081047	0.00114184144116	-0.000126450208894	-2.59516016764e-23	6.57690818489e-08	-4.84429819994e-33	-2.10453285623e-08	-3.62243440734e-16	-1.85367165557e-43	8.43967039445e-16	9.48418531504e-23	2.29545425465e-05	-0.000289675081047	0.00114184144116	-0.000126450208894	-2.59516016764e-23	6.57690818489e-08	-4.84429819994e-33	-2.10453285623e-08
363	780	792	1	1	0.1796875	0.1953125	0.0078125	1.14088060037	0.129260566842	0.0	-0.0439608035757	0.953822287062	0.0	-0.0502569734185	0.0966758470606	0.91460634044	93063942.8155	-13707702.8039	3526020.16578	-14704098.419	-3019153.68452	-1957412.62581	-2263068.12459	-1512487.25026	6025347.23095	-1.25665267815e-12	-1.3273342152e-29	1.77747945099e-11	2.43819437239e-22	2.8358631847e-05	-0.000391052470789	0.00110765458706	-0.000270568061615	-5.01988814868e-27	6.07646194278e-10	-4.74128440826e-39	-2.97715896211e-10	-1.25665267815e-12	-1.3273342152e-29	1.77747945099e-11	2.43819437239e-22	2.8358631847e-05	-0.000391052470789	0.00110765458706	-0.000270568061615	-5.01988814868e-27	6.07646194278e-10	-4.74128440826e-39	-2.97715896211e-10
363	781	793	1	1	0.1953125	0.1953125	0.0078125	1.1396418014	0.108166221986	0.0	-0.0286234007571	0.957088393185	0.0	-0.0445678169623	0.0794432009001	0.91460634044	91447570.4219	-14814507.3246	1121359.83732	-14246327.3267	-5182979.67084	-3960815.1138	-3362340.00129	-3652382.61502	258508.607186	-1.10611151364e-10	4.87021716888e-37	4.12650716008e-11	1.96602874118e-28	7.95821353905e-05	-0.000285809760066	0.0011333519641	-0.000204823144205	-2.13227726402e-25	1.79889761151e-10	-1.12115510308e-32	-3.57774135587e-11	-1.10611151364e-10	4.87021716888e-37	4.12650716008e-11	1.96602874118e-28	7.95821353905e-05	-0.000285809760066	0.0011333519641	-0.000204823144205	-2.13227726402e-25	1.79889761151e-10	-1.12115510308e-32	-3.57774135587e-11
363	782	794	1	1	0.2109375	0.1953125	0.0078125	1.14294281463	0.134936354507	0.0	-0.050136930825	0.951138108453	0.0	-0.0670621347152	0.0870680796177	0.91460634044	92825152.174	-14036034.1618	846940.395118	-15287123.1172	-3941618.95818	-4525399.86117	-5375472.94569	-3917907.57992	2958119.55263	-4.99751095461e-11	7.76269464089e-37	1.74554466325e-11	2.59292097298e-29	8.82499843692e-05	-0.000279566427952	0.00118582633297	-0.000238944102366	-6.32329939809e-26	4.55633132838e-10	-3.15262284343e-33	-1.0787378338e-10	-4.99751095461e-11	7.76269464089e-37	1.74554466325e-11	2.59292097298e-29	8.82499843692e-05	-0.000279566427952	0.00118582633297	-0.000238944102366	-6.32329939809e-26	4.55633132838e-10	-3.15262284343e-33	-1.0787378338e-10
363	783	795	1	1	0.2265625	0.1953125	0.0078125	1.13821082181	0.127394927502	0.0	-0.0414284141595	0.956341467485	0.0	-0.0602278380397	0.0862909996412	0.91460634044	88586344.8477	-7463294.05225	2450992.13232	-8009836.63648	-13270282.1216	-6750955.04144	-2471653.96896	-7256355.59189	3484185.8612	-2.48353906539e-15	1.05059947363e-37	5.10128547067e-16	1.35145585629e-30	0.000109289848602	-0.000293610539156	0.0011692481099	-0.000290050141875	-4.28540958051e-27	2.33658413658e-07	-1.07310483846e-33	-8.69838674638e-08	-2.48353906539e-15	1.05059947363e-37	5.10128547067e-16	1.35145585629e-30	0.000109289848602	-0.000293610539156	0.0011692481099	-0.000290050141875	-4.28540958051e-27	2.33658413658e-07	-1.07310483846e-33	-8.69838674638e-08
363	784	796	1	1	0.2421875	0.1953125	0.0078125	1.15674000274	0.131037726629	0.0	-0.055896754784	0.939295646606	0.0	-0.063738564299	0.0786083867889	0.91460634044	92603189.4191	-10393072.0362	2612087.83967	-11846174.4877	-9428133.50116	-5960426.51086	-3067119.20887	-5971451.1824	3606545.43409	-2.77365726651e-12	1.02503092953e-38	1.04390954855e-12	1.50356139279e-32	0.000155898568104	-0.000339880724103	0.00110239696819	-0.000349479970409	-9.51331341436e-29	6.91194370531e-09	-2.02362079736e-36	-2.9298319763e-09	-2.77365726651e-12	1.02503092953e-38	1.04390954855e-12	1.50356139279e-32	0.000155898568104	-0.000339880724103	0.00110239696819	-0.000349479970409	-9.51331341436e-29	6.91194370531e-09	-2.02362079736e-36	-2.9298319763e-09
363	785	797	1	1	0.2578125	0.1953125	0.0078125	1.14072580367	0.143623537465	0.0	-0.0586688325973	0.951473187363	0.0	-0.0621763963325	0.0781544066231	0.91460634044	87125103.1523	-751827.916865	3349200.02929	-3016286.88135	-16613682.9769	-8420201.52913	-941660.645569	-9319554.8137	7994196.94284	-3.42047619067e-24	3.28998097073e-41	1.63741659103e-25	5.84002601916e-28	5.74103143673e-05	-0.00022573779634	0.00126175737017	-0.00025613506967	-6.15485168476e-26	1.67739095524e-05	-5.25906337718e-30	-4.91399486309e-06	-3.42047619067e-24	3.28998097073e-41	1.63741659103e-25	5.84002601916e-28	5.74103143673e-05	-0.00022573779634	0.00126175737017	-0.00025613506967	-6.15485168476e-26	1.67739095524e-05	-5.25906337718e-30	-4.91399486309e-06
363	786	798	1	1	0.2734375	0.1953125	0.0078125	1.16358544039	0.145454683195	0.0	-0.0591319741947	0.932674249333	0.0	-0.0814487930621	0.0811103203778	0.91460634044	90925282.5361	-641966.24074	3572933.65618	-3305043.41356	-14641236.704	-9606411.0808	-2282169.51101	-10549661.1296	10267532.7471	-2.63977309177e-20	6.20038328793e-35	4.34993859859e-22	1.56539799411e-33	0.000113933540327	-0.000231345626611	0.00130510648554	-0.000366245833156	-7.97390584691e-28	8.63007938613e-06	-2.27019273476e-30	-2.55634016471e-06	-2.63977309177e-20	6.20038328793e-35	4.34993859859e-22	1.56539799411e-33	0.000113933540327	-0.000231345626611	0.00130510648554	-0.000366245833156	-7.97390584691e-28	8.63007938613e-06	-2.27019273476e-30	-2.55634016471e-06
363	787	799	1	1	0.2890625	0.1953125	0.0078125	1.14505528541	0.146438464845	0.0	-0.0668826917238	0.946792881107	0.0	-0.0672118399824	0.0676374417876	0.91460634044	94823777.9862	1423152.41886	317201.338649	-3373526.01378	-7728605.60163	-12815227.4769	-3573031.88451	-12944609.9142	17437771.2828	-8.29167307715e-21	2.19836938503e-24	3.05229428526e-30	-1.57680722161e-40	0.000109146571289	-7.88221586553e-05	0.0014091995815	-0.000263574532023	-1.79740547681e-25	3.86631682883e-05	-1.28153682787e-23	-3.0586681756e-06	-8.29167307715e-21	2.19836938503e-24	3.05229428526e-30	-1.57680722161e-40	0.000109146571289	-7.88221586553e-05	0.0014091995815	-0.000263574532023	-1.79740547681e-25	3.86631682883e-05	-1.28153682787e-23	-3.0586681756e-06
363	788	800	1	1	0.3046875	0.1953125	0.0078125	1.16631030927	0.152588543807	0.0	-0.0739307134396	0.928247210998	0.0	-0.0892901849653	0.0799100924193	0.91460634044	93525184.9882	3064132.43268	2225427.68451	-2154168.66495	-10208382.0009	-12526114.2923	-3466297.26175	-13289709.7528	14863015.8397	-1.0318144817e-20	7.26513772926e-26	1.06716563783e-27	-8.58462327097e-61	0.000143982783184	-0.000139599985966	0.00136244175188	-0.000260793056952	-1.33121405232e-25	2.29137748378e-05	-7.57075279909e-27	-3.93488072087e-06	-1.0318144817e-20	7.26513772926e-26	1.06716563783e-27	-8.58462327097e-61	0.000143982783184	-0.000139599985966	0.00136244175188	-0.000260793056952	-1.33121405232e-25	2.29137748378e-05	-7.57075279909e-27	-3.93488072087e-06
363	789	801	1	1	0.3203125	0.1953125	0.0078125	1.17064830412	0.148480321067	0.0	-0.0882100389296	0.923219829805	0.0	-0.0733451311807	0.0557170715564	0.91460634044	92527456.1493	3819418.9718	2274690.9931	-1852475.94243	-16615598.2	-13126544.6509	-2055388.54688	-14056055.593	12346919.778	-1.44289657559e-19	1.70610789322e-25	1.10725959393e-25	-8.96184383759e-33	0.000313351356134	-0.000146214401175	0.0012869935839	-0.000477669060865	-6.27182480117e-30	3.09792547309e-05	-8.29897174351e-27	-5.42308504157e-06	-1.44289657559e-19	1.70610789322e-25	1.10725959393e-25	-8.96184383759e-33	0.000313351356134	-0.000146214401175	0.0012869935839	-0.000477669060865	-6.27182480117e-30	3.09792547309e-05	-8.29897174351e-27	-5.42308504157e-06
363	790	802	1	1	0.3359375	0.1953125	0.0078125	1.20709359541	0.156133759004	0.0	-0.100957353829	0.893233943225	0.0	-0.0866054866839	0.0669335208069	0.91460634044	99440711.2813	2113345.14015	5225896.01276	-5725211.32243	-7946350.29068	-10588459.3944	-1626423.99871	-11065985.7087	16905935.9735	-9.95195641274e-16	2.90545963098e-35	1.07024948942e-16	1.96620077055e-54	0.000264969681004	-0.000281977607893	0.00128709650514	-0.000692559642768	-6.29665717427e-34	1.01385459236e-06	-6.27568965644e-32	-3.27730649358e-07	-9.95195641274e-16	2.90545963098e-35	1.07024948942e-16	1.96620077055e-54	0.000264969681004	-0.000281977607893	0.00128709650514	-0.000692559642768	-6.29665717427e-34	1.01385459236e-06	-6.27568965644e-32	-3.27730649358e-07
363	791	803	1	1	0.3515625	0.1953125	0.0078125	1.2062092786	0.205156456124	0.0	-0.155041150805	0.880515958384	0.0	-0.115323058704	0.0753779763515	0.91460634044	90511606.7936	9130186.39379	-93056.4810475	-2651860.28347	-13623994.2386	-14675655.0006	-5263948.28163	-16989702.5113	13190961.9225	-3.76413356289e-20	1.52654369473e-23	5.85499469506e-30	-8.47878347445e-33	0.000102191928995	-4.56982119031e-05	0.00162635610426	-0.000385528695574	-1.10670943811e-26	4.34895395626e-05	-1.1244445606e-21	-1.76158949833e-06	-3.76413356289e-20	1.52654369473e-23	5.85499469506e-30	-8.47878347445e-33	0.000102191928995	-4.56982119031e-05	0.00162635610426	-0.000385528695574	-1.10670943811e-26	4.34895395626e-05	-1.1244445606e-21	-1.76158949833e-06
363	792	804	1	1	0.3671875	0.1953125	0.0078125	1.20558389231	0.16789558425	0.0	-0.108577737976	0.892505877838	0.0	-0.0171743525381	0.131584914449	0.91460634044	104888977.094	-4162512.25148	-30301236.7787	-14717966.9463	15724471.654	-20303845.437	-22027789.4737	-20884880.4004	43510732.2686	-5.2172185727e-20	0.00249136522871	-0.000104659426441	-1.06524111935e-06	-1.4182833864e-15	0.000498616768046	-8.70707980696e-14	4.51004044653e-08	-2.07057828571e-14	8.5405941185e-16	-1.84293061006e-07	1.17481178197e-11	-5.2172185727e-20	0.00249136522871	-0.000104659426441	-1.06524111935e-06	-1.4182833864e-15	0.000498616768046	-8.70707980696e-14	4.51004044653e-08	-2.07057828571e-14	8.5405941185e-16	-1.84293061006e-07	1.17481178197e-11
363	793	805	1	1	0.3828125	0.1953125	0.0078125	1.19347069371	0.142760417928	0.0	-0.0792871254911	0.90740480855	0.0	0.00979181068124	0.152239492597	0.91460634044	105466155.737	2121059.21645	-13624240.5073	-8519734.73245	26131926.3614	-22300106.9321	-7055994.86925	-18801290.2315	47403646.7677	-5.27477558339e-12	0.0025107818186	-2.57621538271e-07	-1.96191553701e-06	-2.69004555797e-25	1.69933883984e-05	-9.789934389e-09	2.45844187843e-05	-3.97269576302e-15	-5.61098191922e-18	-1.67626074258e-15	1.24500115951e-10	-5.27477558339e-12	0.0025107818186	-2.57621538271e-07	-1.96191553701e-06	-2.69004555797e-25	1.69933883984e-05	-9.789934389e-09	2.45844187843e-05	-3.97269576302e-15	-5.61098191922e-18	-1.67626074258e-15	1.24500115951e-10
363	794	806	1	1	0.3984375	0.1953125	0.0078125	1.18701586401	0.125878871983	0.0	-0.0507558102119	0.916649533105	0.0	0.0387475982392	0.0957341868327	0.91460634044	116555911.511	-10415622.022	12543767.935	-15195672.3726	20449336.2777	-16334792.2502	14116898.1368	-14023336.8624	81147538.8483	-1.81326640933e-05	0.00253509413459	-1.61329823598e-16	-2.76060090668e-11	-2.75760212965e-19	2.24739020935e-08	-1.47896891078e-13	0.000212627058358	-4.04412202893e-08	-6.65805462462e-07	-4.00556842501e-15	0.000469771390021	-1.81326640933e-05	0.00253509413459	-1.61329823598e-16	-2.76060090668e-11	-2.75760212965e-19	2.24739020935e-08	-1.47896891078e-13	0.000212627058358	-4.04412202893e-08	-6.65805462462e-07	-4.00556842501e-15	0.000469771390021
363	795	807	1	1	0.4140625	0.1953125	0.0078125	1.19019189539	0.121536801125	0.0	-0.0370615973502	0.915480385916	0.0	0.027236279228	0.097127050724	0.91460634044	97266397.0266	-8942503.93825	7247243.20229	-9568190.64724	-3320410.22212	-21022529.5748	9236768.05672	-21265461.6379	47870791.6637	-9.02969050688e-07	0.00188095997656	-2.04591318543e-13	-1.93390742628e-09	-1.78691431865e-16	3.04313210909e-06	-1.77581871118e-10	0.000317941268688	-5.1055389993e-10	-6.73235840851e-08	-2.24474353989e-14	0.000158674721682	-9.02969050688e-07	0.00188095997656	-2.04591318543e-13	-1.93390742628e-09	-1.78691431865e-16	3.04313210909e-06	-1.77581871118e-10	0.000317941268688	-5.1055389993e-10	-6.73235840851e-08	-2.24474353989e-14	0.000158674721682
363	796	808	1	1	0.4296875	0.1953125	0.0078125	1.21287362309	0.143127316603	0.0	-0.0602848254426	0.894902735514	0.0	0.0620042626276	0.105170085346	0.91460634044	86986250.8991	1366980.75813	11349768.2197	-2319015.91344	-8439778.84334	-14922162.1059	14941003.1612	-15396745.2482	45803072.4101	-0.000182264968286	0.00206007486779	-2.92669560591e-22	-4.03640127223e-07	2.59641288036e-50	3.51265442495e-07	-3.80126177651e-08	0.000227317486049	-2.00710859977e-13	-1.42956661172e-05	-1.18224948637e-25	9.45346069668e-05	-0.000182264968286	0.00206007486779	-2.92669560591e-22	-4.03640127223e-07	2.59641288036e-50	3.51265442495e-07	-3.80126177651e-08	0.000227317486049	-2.00710859977e-13	-1.42956661172e-05	-1.18224948637e-25	9.45346069668e-05
363	797	809	1	1	0.4453125	0.1953125	0.0078125	1.17079795675	0.0809595509556	0.0	-0.0306890705124	0.932617681626	0.0	0.0492753497586	0.0806501502045	0.91460634044	116120829.52	-18097542.5435	17281025.729	-18313729.6696	12351214.5338	-8191345.3793	17648534.8417	-7351916.60314	73837603.9369	-1.26200810548e-06	0.00139684787971	-3.63384934343e-14	-3.41789763731e-25	-1.78697118989e-15	5.09614627353e-13	-2.31645995116e-30	0.000602099711993	-0.00022615317208	-2.80477364276e-07	-3.36516078939e-14	0.000478488606803	-1.26200810548e-06	0.00139684787971	-3.63384934343e-14	-3.41789763731e-25	-1.78697118989e-15	5.09614627353e-13	-2.31645995116e-30	0.000602099711993	-0.00022615317208	-2.80477364276e-07	-3.36516078939e-14	0.000478488606803
363	798	810	1	1	0.4609375	0.1953125	0.0078125	1.15599046087	0.0773901307151	0.0	-0.0206231045643	0.945350277677	0.0	0.0880289336264	0.0139668407725	0.91460634044	125426738.643	-16837247.6815	-1145775.50433	-16642218.6963	9490364.42588	-11050456.6801	9237924.57263	-11899027.9918	71175459.9826	-1.14182265394e-09	0.00063747963657	-3.17121798846e-10	-5.00534540526e-25	-3.31788117695e-10	9.32599582805e-09	-7.01991301944e-24	0.00112907986876	-0.000144613079268	-1.64449110791e-09	-2.80814653463e-10	0.00072661184475	-1.14182265394e-09	0.00063747963657	-3.17121798846e-10	-5.00534540526e-25	-3.31788117695e-10	9.32599582805e-09	-7.01991301944e-24	0.00112907986876	-0.000144613079268	-1.64449110791e-09	-2.80814653463e-10	0.00072661184475
363	799	811	1	1	0.4765625	0.1953125	0.0078125	1.14631590416	0.0806190908979	0.0	-0.0194967094711	0.953318540653	0.0	0.082061408325	0.00685240847462	0.91460634044	120442752.282	-13566903.9878	5408239.97731	-14101403.8733	10950818.9827	-7815337.61274	13443914.9881	-8358157.809	68259634.4503	-4.50750410656e-08	0.000421730091216	-8.25902338346e-13	-1.43082159517e-23	-1.99911928977e-12	2.6654732449e-10	-5.70758873386e-21	0.00120648245415	-6.47354078037e-05	-1.25061532044e-07	-4.06036542211e-13	0.000630872107048	-4.50750410656e-08	0.000421730091216	-8.25902338346e-13	-1.43082159517e-23	-1.99911928977e-12	2.6654732449e-10	-5.70758873386e-21	0.00120648245415	-6.47354078037e-05	-1.25061532044e-07	-4.06036542211e-13	0.000630872107048
363	800	812	1	1	0.4921875	0.1953125	0.0078125	1.1283839938	0.0638810181292	0.0	-0.0132349614384	0.96906656915	0.0	0.079551736155	-0.00751285826854	0.91460634044	120475394.591	-16172171.2967	-3367875.35381	-15764732.7378	8175735.87883	-14495728.6531	6717630.91719	-14946870.7461	62106023.0037	-3.27513962076e-12	7.46106229397e-05	-1.02462690719e-09	-4.11222424726e-32	-1.02778694769e-08	3.80434222265e-08	-1.22775063399e-20	0.00114342623531	-5.37541020915e-05	-4.01771004793e-10	-2.42272871335e-10	0.000327669525016	-3.27513962076e-12	7.46106229397e-05	-1.02462690719e-09	-4.11222424726e-32	-1.02778694769e-08	3.80434222265e-08	-1.22775063399e-20	0.00114342623531	-5.37541020915e-05	-4.01771004793e-10	-2.42272871335e-10	0.000327669525016
363	801	813	1	1	0.5078125	0.1953125	0.0078125	1.1174468116	0.0362924510131	0.0	0.0105442277868	0.979593156643	0.0	0.0742857316924	-0.0149379409865	0.91460634044	117755712.148	-18802608.4563	-5622004.9798	-15548916.2011	5450811.6309	-23166509.3729	4222994.73616	-22937329.5882	55157569.306	-5.13150511356e-18	3.46570217234e-06	-9.31758921046e-09	2.48532022711e-34	-4.53452667969e-06	2.06219134551e-06	-1.61903524463e-17	0.00129026214325	-1.42191360281e-05	-3.27544866375e-11	-4.34419853158e-09	0.000459060760676	-5.13150511356e-18	3.46570217234e-06	-9.31758921046e-09	2.48532022711e-34	-4.53452667969e-06	2.06219134551e-06	-1.61903524463e-17	0.00129026214325	-1.42191360281e-05	-3.27544866375e-11	-4.34419853158e-09	0.000459060760676
363	802	814	1	1	0.5234375	0.1953125	0.0078125	1.14052338972	0.0400141819493	0.0	0.00847825853102	0.959587299905	0.0	0.100748895555	-0.0585816658799	0.91460634044	110650613.879	-20547435.2265	-16060441.257	-15979689.0448	-13838200.2284	-27855056.0216	-1089023.70606	-27372651.7943	42583150.9144	-5.22929306388e-23	6.44108475508e-06	-3.16996851889e-07	-1.45052092198e-37	-4.2836062786e-05	6.85598149973e-05	-2.04761165152e-16	0.00140467537034	-7.9150237387e-06	-9.4530356555e-14	-1.99741811329e-07	0.000527280169396	-5.22929306388e-23	6.44108475508e-06	-3.16996851889e-07	-1.45052092198e-37	-4.2836062786e-05	6.85598149973e-05	-2.04761165152e-16	0.00140467537034	-7.9150237387e-06	-9.4530356555e-14	-1.99741811329e-07	0.000527280169396
