2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
254	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.0978679483	0.0736412296258	0.0	-0.0576431646364	0.967123618992	0.0	-0.00692318492372	0.0766941235839	0.938762043953	110780016.126	-16080051.2253	3495269.11129	-20112352.6201	1949984.6052	-16911059.6383	2238924.29436	-15983073.9623	49725126.8517	-2.52894013126e-12	0.00151167057177	-1.76916101492e-07	-1.02587853169e-21	-2.24466886303e-10	2.71757937769e-08	-1.78060025547e-27	0.000327646631837	-7.89752209612e-05	-3.74747069311e-14	-2.72748997776e-09	2.29718764263e-05	-2.52894013126e-12	0.00151167057177	-1.76916101492e-07	-1.02587853169e-21	-2.24466886303e-10	2.71757937769e-08	-1.78060025547e-27	0.000327646631837	-7.89752209612e-05	-3.74747069311e-14	-2.72748997776e-09	2.29718764263e-05
254	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.09752520327	0.0679389678448	0.0	-0.0450978419731	0.968466662893	0.0	-0.0224403682777	0.0693929178445	0.938762043953	114704673.012	-19058123.1887	-9189977.1896	-21350986.8358	-2897365.41516	-27133249.7549	-9772387.35655	-26468966.0412	42431320.6525	-2.03336681686e-23	0.00160549265364	-0.000190100169808	-9.96764786282e-18	-9.89151294117e-07	0.000142121512591	-1.31505284925e-22	0.000170867928134	-1.20285463785e-05	-1.3631448886e-40	-9.8422834434e-06	1.40828060304e-05	-2.03336681686e-23	0.00160549265364	-0.000190100169808	-9.96764786282e-18	-9.89151294117e-07	0.000142121512591	-1.31505284925e-22	0.000170867928134	-1.20285463785e-05	-1.3631448886e-40	-9.8422834434e-06	1.40828060304e-05
254	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.08832632254	0.0581997238468	0.0	-0.0353641874457	0.977470450113	0.0	-0.0057933510236	0.0564626746789	0.938762043953	101941578.299	-17320986.3257	-5429366.49805	-18736679.8664	-2477872.37784	-17578875.4002	-5209878.26134	-17103313.1989	30610108.378	-4.07419585868e-22	0.000922898831722	-7.02133881371e-05	-1.37636220846e-23	-9.71187849154e-10	3.91624990678e-08	-1.98847795379e-25	0.000490883811449	-8.27214659433e-05	-6.09367896681e-24	-2.14880857358e-09	6.66363178616e-08	-4.07419585868e-22	0.000922898831722	-7.02133881371e-05	-1.37636220846e-23	-9.71187849154e-10	3.91624990678e-08	-1.98847795379e-25	0.000490883811449	-8.27214659433e-05	-6.09367896681e-24	-2.14880857358e-09	6.66363178616e-08
254	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.08231417639	0.0455340710775	0.0	-0.0262297785561	0.983674910362	0.0	-0.0148032316347	0.0420793486961	0.938762043953	102645245.735	-9635162.81438	-13809567.44	-11057029.2812	-4459307.91152	-25504791.7982	-12717155.7572	-24703754.6748	26572458.9941	-3.47661932352e-27	0.000974949650184	-0.000242330341079	-3.16426868501e-13	-8.67697889462e-09	0.000104796828063	-4.07477711155e-14	0.000374787428358	-1.79955937165e-07	-4.80478761064e-34	-2.91229106471e-08	7.93423611949e-08	-3.47661932352e-27	0.000974949650184	-0.000242330341079	-3.16426868501e-13	-8.67697889462e-09	0.000104796828063	-4.07477711155e-14	0.000374787428358	-1.79955937165e-07	-4.80478761064e-34	-2.91229106471e-08	7.93423611949e-08
254	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.08035216447	0.0402884055731	0.0	-0.0212502251757	0.985673420109	0.0	-0.0100088597502	0.0440892480913	0.938762043953	89677577.7059	-7388534.0456	-10914345.4783	-8398118.45326	-2864965.53163	-17717786.1704	-9977354.71331	-17132515.127	14706635.9865	-3.59775401098e-26	0.000765961395022	-0.000155977221511	-3.67349705205e-14	-3.50539938547e-13	1.22832365733e-07	-2.33427876983e-14	0.000515891454387	-3.67758706189e-07	-1.44832925065e-27	-6.19245225087e-13	1.86305890663e-11	-3.59775401098e-26	0.000765961395022	-0.000155977221511	-3.67349705205e-14	-3.50539938547e-13	1.22832365733e-07	-2.33427876983e-14	0.000515891454387	-3.67758706189e-07	-1.44832925065e-27	-6.19245225087e-13	1.86305890663e-11
254	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.077232424	0.0397091868304	0.0	-0.0215897667643	0.988527104266	0.0	-0.00663503079645	0.0377248888035	0.938762043953	88202710.2959	210369.47144	-17006244.7562	-1621711.85992	1275286.22726	-21227413.8449	-14603459.4779	-20418160.9858	12244627.9331	-5.04429487225e-27	0.000725640509393	-0.000171739844272	-8.4339859459e-10	-6.48634217084e-15	5.76340374248e-06	-6.90476642505e-10	0.000517761441202	-3.51097384031e-10	-1.1500534961e-28	-1.37860750412e-14	5.08850819827e-13	-5.04429487225e-27	0.000725640509393	-0.000171739844272	-8.4339859459e-10	-6.48634217084e-15	5.76340374248e-06	-6.90476642505e-10	0.000517761441202	-3.51097384031e-10	-1.1500534961e-28	-1.37860750412e-14	5.08850819827e-13
254	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.07192733963	0.0207915155158	0.0	-0.00650871966649	0.994118523843	0.0	-0.00100655032338	0.0282097571931	0.938762043953	86757416.3956	-61496.8094017	-13789279.8737	-743553.024252	8235089.70954	-16888138.989	-11853038.6398	-15790907.5229	12908583.5614	-5.54624361857e-28	0.000391864823424	-0.000103940781073	-1.73786708548e-11	-9.78681828769e-19	2.35099067414e-08	-9.4976875539e-11	0.00073055482747	-4.26597347579e-09	-1.43096287005e-24	-2.31574171133e-20	3.41396898544e-16	-5.54624361857e-28	0.000391864823424	-0.000103940781073	-1.73786708548e-11	-9.78681828769e-19	2.35099067414e-08	-9.4976875539e-11	0.00073055482747	-4.26597347579e-09	-1.43096287005e-24	-2.31574171133e-20	3.41396898544e-16
254	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.06853434388	0.0160723476579	0.0	-9.97480247941e-05	0.997313184601	0.0	0.00863259194656	0.0172787357657	0.938762043953	81465759.7917	3436965.95582	-22033920.9374	3186210.80199	935130.678085	-23873318.0732	-18306816.4872	-22429792.5174	5949842.92028	-8.78086248841e-44	0.000320790355932	-0.000259653146534	-8.54002356637e-09	-1.53826138901e-15	1.65442377617e-05	-2.89872178828e-08	0.000638810035291	-5.05742406043e-12	-8.50812766563e-33	-1.91220659009e-16	3.25156948575e-15	-8.78086248841e-44	0.000320790355932	-0.000259653146534	-8.54002356637e-09	-1.53826138901e-15	1.65442377617e-05	-2.89872178828e-08	0.000638810035291	-5.05742406043e-12	-8.50812766563e-33	-1.91220659009e-16	3.25156948575e-15
254	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.06728417045	0.0116076431399	0.0	-0.00211614203847	0.998470574487	0.0	-0.000296482034938	0.0210881665063	0.938762043953	74722973.4173	5543649.44746	-17378373.0506	4873530.75127	15128325.0301	-13502790.504	-15061934.5675	-12409175.5923	702598.687929	1.64631004539e-40	0.000219731414206	-0.000299593513457	-5.65265809386e-10	2.42184521496e-31	9.47591418969e-11	-4.98804537141e-09	0.000648406747868	-6.00854552145e-11	-3.92958490539e-33	1.15935684875e-24	-8.95321404365e-29	1.64631004539e-40	0.000219731414206	-0.000299593513457	-5.65265809386e-10	2.42184521496e-31	9.47591418969e-11	-4.98804537141e-09	0.000648406747868	-6.00854552145e-11	-3.92958490539e-33	1.15935684875e-24	-8.95321404365e-29
254	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.06508041885	0.00138038901848	0.0	0.00570415880093	1.00056778479	0.0	0.0021195995004	0.0163026775385	0.938762043953	82299769.5471	-3937456.67812	-14005683.3076	-3259923.34193	1332354.17739	-17336390.85	-12220125.4125	-16181041.6152	7375811.38466	1.25588677816e-36	0.000164709615827	-0.000268742741086	-1.3368737321e-14	-3.91076973907e-15	7.65379224929e-09	-9.57222183557e-13	0.000702090634428	-9.22929577155e-08	-1.2087301836e-31	-1.95069581459e-17	6.85729211968e-16	1.25588677816e-36	0.000164709615827	-0.000268742741086	-1.3368737321e-14	-3.91076973907e-15	7.65379224929e-09	-9.57222183557e-13	0.000702090634428	-9.22929577155e-08	-1.2087301836e-31	-1.95069581459e-17	6.85729211968e-16
254	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.06455142596	-0.0108364846906	0.0	0.0203001297136	1.00100351302	0.0	0.00846896694576	0.0140097971435	0.938762043953	91215903.0094	-9869051.8708	-9008726.30819	-7381816.82443	15589677.649	-11850006.6553	-7458456.41569	-10806192.822	18952261.4066	3.73747014217e-27	4.74199837755e-05	-0.000214935351263	-3.17764801806e-27	-6.53416631961e-16	8.01638124987e-14	-3.71910020618e-18	0.000791165571465	-1.10926047348e-05	-3.01539540841e-29	-1.0308909449e-21	1.14635335952e-18	3.73747014217e-27	4.74199837755e-05	-0.000214935351263	-3.17764801806e-27	-6.53416631961e-16	8.01638124987e-14	-3.71910020618e-18	0.000791165571465	-1.10926047348e-05	-3.01539540841e-29	-1.0308909449e-21	1.14635335952e-18
254	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.06363918589	-0.00230825069398	0.0	0.0119449848939	1.00188834403	0.0	0.0107421924789	0.0108938348265	0.938762043953	81874581.4248	-6394521.48181	-13063534.0883	-5101620.38311	1006194.425	-15399252.6334	-10799534.2629	-14343988.491	7856265.08005	1.21799857375e-33	0.00011095413938	-0.00022355276077	-1.15678780671e-17	-7.51867834359e-15	4.01486623149e-10	-1.23347168834e-14	0.000755971131396	-8.2806407788e-07	-2.81565011894e-30	-9.56266936549e-18	6.65279261268e-16	1.21799857375e-33	0.00011095413938	-0.00022355276077	-1.15678780671e-17	-7.51867834359e-15	4.01486623149e-10	-1.23347168834e-14	0.000755971131396	-8.2806407788e-07	-2.81565011894e-30	-9.56266936549e-18	6.65279261268e-16
254	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.06210607991	-0.00437615234999	0.0	0.0143504937414	1.00325275532	0.0	0.0162363345693	0.00711870512034	0.938762043953	74315719.326	-9562794.94578	-9395837.12059	-8009155.27334	4766882.06076	-14924633.9685	-7290224.76015	-13956768.9072	656469.077243	3.46307801745e-20	3.95643929862e-06	-0.000147198991186	-7.39919061243e-32	-3.05899039573e-14	3.62460846724e-13	-2.64315927117e-15	0.000871579268753	-1.81950300384e-06	-7.63362166457e-27	-8.13969051059e-26	2.70685520096e-20	3.46307801745e-20	3.95643929862e-06	-0.000147198991186	-7.39919061243e-32	-3.05899039573e-14	3.62460846724e-13	-2.64315927117e-15	0.000871579268753	-1.81950300384e-06	-7.63362166457e-27	-8.13969051059e-26	2.70685520096e-20
254	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.06312714454	-0.00618903020797	0.0	0.016499855952	1.00222129515	0.0	0.010764789523	0.00223206272122	0.938762043953	77044541.8081	-2164124.66036	-18049705.6596	-872526.989515	-4830990.90522	-28874769.392	-15318765.9026	-26814393.0651	420232.602228	2.05376096102e-22	1.31649558901e-05	-0.000195524798281	-1.80272967252e-12	-2.21847558788e-10	2.42276290656e-05	-5.89873391598e-09	0.000842774400325	-8.78101845659e-11	-1.28517884058e-28	-1.99479059725e-14	7.05703778047e-13	2.05376096102e-22	1.31649558901e-05	-0.000195524798281	-1.80272967252e-12	-2.21847558788e-10	2.42276290656e-05	-5.89873391598e-09	0.000842774400325	-8.78101845659e-11	-1.28517884058e-28	-1.99479059725e-14	7.05703778047e-13
254	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.0638673368	-0.0079004208152	0.0	0.0235384884025	1.00153183003	0.0	0.0220736897677	0.00131262070398	0.938762043953	86334639.8425	-16969738.9103	-10699947.0009	-14092315.4144	-3646302.23199	-32292000.0564	-7897047.76731	-30397910.587	9868617.38174	1.15908087356e-14	5.23791828223e-08	-0.000108295092337	1.49624156703e-29	-2.58829824406e-05	7.28979950886e-06	-1.4114644689e-13	0.000918298044399	-3.74540837477e-07	-2.47581408928e-25	-2.34657317931e-10	6.2458356967e-09	1.15908087356e-14	5.23791828223e-08	-0.000108295092337	1.49624156703e-29	-2.58829824406e-05	7.28979950886e-06	-1.4114644689e-13	0.000918298044399	-3.74540837477e-07	-2.47581408928e-25	-2.34657317931e-10	6.2458356967e-09
254	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.07238457424	-0.00061568483968	0.0	0.00829563322244	0.993719636612	0.0	-0.000521846795086	-0.0208222326173	0.938762043953	96722594.9551	-17445514.2548	-12704769.2527	-15433332.8052	-27437927.0074	-30343227.5137	-10846117.34	-27991519.047	15380846.1021	6.04475830381e-30	0.000107132566082	-0.000310506520128	-5.59670622143e-29	-5.09482706039e-05	0.000174182298428	-8.17770940555e-21	0.000774452612548	-3.65088140464e-05	-6.35336264097e-33	-5.7422513665e-06	1.3820812786e-05	6.04475830381e-30	0.000107132566082	-0.000310506520128	-5.59670622143e-29	-5.09482706039e-05	0.000174182298428	-8.17770940555e-21	0.000774452612548	-3.65088140464e-05	-6.35336264097e-33	-5.7422513665e-06	1.3820812786e-05
254	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.0734910749	-0.0261404390674	0.0	0.025625579459	0.992047658608	0.0	0.0112743884129	-0.00990486005564	0.938762043953	93330117.0787	-20760831.0569	-11368257.6081	-17616616.7406	-27053307.312	-30861903.4786	-9473206.94427	-28889624.6874	11929140.5492	2.00502215098e-20	1.31409043083e-05	-0.000370011999243	2.62191203151e-26	-0.000233284689315	4.41168544955e-05	-2.82642222525e-24	0.000742429532793	-0.000100203171914	-2.02369709499e-37	-4.08278307429e-06	6.98485603496e-06	2.00502215098e-20	1.31409043083e-05	-0.000370011999243	2.62191203151e-26	-0.000233284689315	4.41168544955e-05	-2.82642222525e-24	0.000742429532793	-0.000100203171914	-2.02369709499e-37	-4.08278307429e-06	6.98485603496e-06
254	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.07661525283	-0.0386305610553	0.0	0.0152428835692	0.988927777853	0.0	-0.0608039067142	-0.0209638621773	0.938762043953	72336658.4925	-16001673.6145	-8116928.69878	-15632855.679	-54586072.4108	-34237432.0894	-11934940.5517	-30198368.2633	-14407204.5574	7.46138423168e-20	3.85598938419e-05	-0.00112633444451	-1.7764566044e-39	-0.000125085502892	0.000179058099679	-7.46629349012e-26	0.000122802682259	-1.9917800555e-05	1.68299447413e-24	-2.51015842357e-05	2.44164880939e-06	7.46138423168e-20	3.85598938419e-05	-0.00112633444451	-1.7764566044e-39	-0.000125085502892	0.000179058099679	-7.46629349012e-26	0.000122802682259	-1.9917800555e-05	1.68299447413e-24	-2.51015842357e-05	2.44164880939e-06
254	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.07938457276	-0.0297068406491	0.0	-0.0320242694181	0.987937072941	0.0	-0.0219662063921	-0.0701443814228	0.938762043953	75503377.6162	26033270.3698	-2668640.02138	21434400.0369	-5565441.8837	-11709793.4974	-5863006.96137	-11398414.4109	-38456375.3751	1.82702706739e-34	8.36648120624e-18	-1.29686830734e-16	6.78543819418e-07	-0.00103742212909	5.70900977699e-14	-8.9495457682e-34	0.000152069066436	-7.5267591615e-05	-4.68016354315e-07	-4.05847739035e-15	0.000366007435157	1.82702706739e-34	8.36648120624e-18	-1.29686830734e-16	6.78543819418e-07	-0.00103742212909	5.70900977699e-14	-8.9495457682e-34	0.000152069066436	-7.5267591615e-05	-4.68016354315e-07	-4.05847739035e-15	0.000366007435157
254	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.07228003564	-0.0271279222972	0.0	-0.0299291474912	0.994714945711	0.0	0.0262726434917	-0.0423091010997	0.938762043953	104052742.569	16849147.7609	-338290.503019	13201114.0059	18777765.9505	4895666.67716	1695273.89908	4221271.57229	-7406078.00058	3.13609680606e-29	-1.96848170488e-26	1.23777907846e-37	9.56434252844e-07	-0.000986215940515	2.16489868386e-14	-7.74272110412e-15	0.00011684283976	-7.03480969044e-08	-0.000219964557168	-2.6535275336e-44	0.000268899864822	3.13609680606e-29	-1.96848170488e-26	1.23777907846e-37	9.56434252844e-07	-0.000986215940515	2.16489868386e-14	-7.74272110412e-15	0.00011684283976	-7.03480969044e-08	-0.000219964557168	-2.6535275336e-44	0.000268899864822
254	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.0847968392	-0.0207705279861	0.0	-0.0225586880656	0.982787966442	0.0	0.00368300719495	-0.0376897413912	0.938762043953	99584091.7181	21807281.8096	385533.971368	17658067.2209	-1445903.26937	-496591.715666	-92724.8798757	-354850.39361	-15071516.4613	1.32134236344e-35	-4.82104642464e-61	-4.40258162967e-36	7.95127932871e-05	-0.000868067939725	9.403768501e-23	-6.27762960782e-27	0.000247539615377	-5.30033001729e-05	-0.000161954279141	-1.65697680907e-31	0.000388495341116	1.32134236344e-35	-4.82104642464e-61	-4.40258162967e-36	7.95127932871e-05	-0.000868067939725	9.403768501e-23	-6.27762960782e-27	0.000247539615377	-5.30033001729e-05	-0.000161954279141	-1.65697680907e-31	0.000388495341116
254	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.08382719304	-0.0250382402996	0.0	-0.0211966972258	0.983823710686	0.0	0.00496491255626	-0.0252054488964	0.938762043953	107224937.908	17777786.9516	-1272001.25682	14147088.2824	4617145.56681	4473301.57066	-926939.160596	4201544.91265	-5673333.55157	4.44346912286e-26	-2.54309393725e-23	1.25157609802e-34	0.00016901944173	-0.00101205257049	4.51418788004e-25	-1.32312185368e-21	0.000185388792561	-9.31623671859e-06	-0.00039044806846	7.43779344994e-31	0.000151822745288	4.44346912286e-26	-2.54309393725e-23	1.25157609802e-34	0.00016901944173	-0.00101205257049	4.51418788004e-25	-1.32312185368e-21	0.000185388792561	-9.31623671859e-06	-0.00039044806846	7.43779344994e-31	0.000151822745288
254	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.08915257888	-0.0437205585967	0.0	-0.00950662082133	0.978810778749	0.0	-0.00339148716641	-0.0373134894807	0.938762043953	99627354.0074	18142322.3063	-63056.5691148	15314321.5094	-2999695.92114	1936191.25725	-909470.505473	1909426.93809	-13369415.833	6.83780308699e-30	-7.89078362913e-25	6.29661311013e-32	0.000146600688093	-0.0010407190941	2.62742859025e-24	-6.24077981813e-25	9.04970000905e-05	-1.14612888485e-05	-0.00024242830808	-8.29625013306e-51	0.000266529720142	6.83780308699e-30	-7.89078362913e-25	6.29661311013e-32	0.000146600688093	-0.0010407190941	2.62742859025e-24	-6.24077981813e-25	9.04970000905e-05	-1.14612888485e-05	-0.00024242830808	-8.29625013306e-51	0.000266529720142
254	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.09936104484	-0.0623934823246	0.0	-0.00377784054067	0.969607981351	0.0	-0.00725957114175	-0.0430362901336	0.938762043953	104137046.359	16433054.296	-374755.29466	14049753.0554	-1513880.06618	4015574.6767	-1432794.13935	3844247.25763	-8521061.34298	4.46853463506e-27	-2.46069702178e-21	1.20626720398e-27	0.000335140227493	-0.00110541618064	1.99981762534e-28	-3.31187407477e-24	8.43563345224e-05	-8.7577800004e-06	-0.000405575460792	4.67487804621e-32	0.000178912697668	4.46853463506e-27	-2.46069702178e-21	1.20626720398e-27	0.000335140227493	-0.00110541618064	1.99981762534e-28	-3.31187407477e-24	8.43563345224e-05	-8.7577800004e-06	-0.000405575460792	4.67487804621e-32	0.000178912697668
254	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.10542672595	-0.0654445002664	0.0	0.00297513351349	0.963856299726	0.0	-0.00820518494819	-0.049211857051	0.938762043953	101155311.913	18185048.4657	699934.68978	15824740.7546	-5128509.20002	1302097.96004	-883234.264535	1398057.38638	-12533115.8492	1.36158174905e-30	-1.13240997297e-24	8.54248185889e-31	0.000318047540282	-0.00109828957759	4.13030714551e-28	-1.88510489223e-29	7.92382745904e-05	-2.36194203615e-05	-0.000252063852493	-1.02051367985e-46	0.000293228495003	1.36158174905e-30	-1.13240997297e-24	8.54248185889e-31	0.000318047540282	-0.00109828957759	4.13030714551e-28	-1.88510489223e-29	7.92382745904e-05	-2.36194203615e-05	-0.000252063852493	-1.02051367985e-46	0.000293228495003
254	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.10942054514	-0.0716278592616	0.0	-0.00404792916667	0.960829126431	0.0	-0.0235359255161	-0.0477266638613	0.938762043953	101402890.292	14846469.5403	-1094642.41516	12143816.3559	-5331016.22787	4846244.78806	-3413500.87713	4687897.76599	-11556461.2492	1.85962346463e-25	-1.09589232781e-19	5.77412383578e-26	0.000405651910517	-0.00119308965157	3.03203735708e-29	-3.17466993412e-23	6.54489762676e-05	-4.91507711472e-06	-0.000422954040925	6.58333684935e-29	0.000129417737762	1.85962346463e-25	-1.09589232781e-19	5.77412383578e-26	0.000405651910517	-0.00119308965157	3.03203735708e-29	-3.17466993412e-23	6.54489762676e-05	-4.91507711472e-06	-0.000422954040925	6.58333684935e-29	0.000129417737762
254	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.11202417362	-0.0834309958251	0.0	0.00585375807957	0.957839718938	0.0	-0.0195731352772	-0.0470007407975	0.938762043953	97217071.5506	11134873.099	538432.686263	9349509.40457	-10039775.5042	5053829.06019	-1332381.60532	5262905.59061	-12398895.3247	2.80170666756e-26	-3.66232525571e-16	2.06664280374e-19	0.000462830065177	-0.00123747141281	5.18126224205e-30	-6.48260470365e-25	6.84707992392e-06	-6.37951779655e-07	-0.000385916314854	1.53564953392e-31	0.000161378168526	2.80170666756e-26	-3.66232525571e-16	2.06664280374e-19	0.000462830065177	-0.00123747141281	5.18126224205e-30	-6.48260470365e-25	6.84707992392e-06	-6.37951779655e-07	-0.000385916314854	1.53564953392e-31	0.000161378168526
254	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.12132220516	-0.0863460720164	0.0	0.00163295693159	0.950209388043	0.0	-0.0196317275993	-0.0458846142315	0.938762043953	97379241.2814	8455731.15596	928609.524538	6410099.99505	-11650139.3629	6930824.87549	-712980.582175	7278690.87954	-11456680.3572	3.26134133868e-25	-1.46233186015e-14	1.40887448047e-17	0.000636246870767	-0.0012166497499	1.44307570243e-33	-1.52217825718e-23	3.96139928568e-06	-2.19587883239e-07	-0.000582435606746	1.36696414883e-26	0.00012548605178	3.26134133868e-25	-1.46233186015e-14	1.40887448047e-17	0.000636246870767	-0.0012166497499	1.44307570243e-33	-1.52217825718e-23	3.96139928568e-06	-2.19587883239e-07	-0.000582435606746	1.36696414883e-26	0.00012548605178
