2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
195	172	174	1	1	0.6796875	0.0390625	0.0078125	1.15146492047	-0.0373834390879	0.0	0.0472861115636	0.910751310988	0.0	0.0552529301379	0.0645610449182	0.952291902405	71157805.1625	-13487601.7341	9149478.5979	-7713218.73639	1005104.12988	-15859941.6191	9657577.19218	-17481446.8231	-2190795.38397	-4.13467668567e-18	0.000129851444979	-1.12290308242e-06	-0.00148457487787	1.31883568059e-08	1.14796105098e-10	-0.00138621260431	0.000176810747573	8.95550041903e-24	-2.60511158599e-18	7.46932228645e-09	-2.03543457871e-12	-4.13467668567e-18	0.000129851444979	-1.12290308242e-06	-0.00148457487787	1.31883568059e-08	1.14796105098e-10	-0.00138621260431	0.000176810747573	8.95550041903e-24	-2.60511158599e-18	7.46932228645e-09	-2.03543457871e-12
195	173	175	1	1	0.6953125	0.0390625	0.0078125	1.16438446139	-0.0598795423556	0.0	0.0645310364333	0.898883355408	0.0	-0.0252921251375	-0.0545156568563	0.952291902405	75232102.232	-5745083.39025	-2050889.06813	-294494.955993	-560308.989534	-1603369.20714	-3116165.49842	-1432657.64082	2429136.89836	-0.000668349185983	0.000495019484194	1.94045282324e-40	-0.00102378452582	0.00042034500077	6.1183614254e-31	-0.000444158588749	0.000189803845416	1.07969456723e-31	-0.000238582790386	0.000162374043035	9.51973035952e-39	-0.000668349185983	0.000495019484194	1.94045282324e-40	-0.00102378452582	0.00042034500077	6.1183614254e-31	-0.000444158588749	0.000189803845416	1.07969456723e-31	-0.000238582790386	0.000162374043035	9.51973035952e-39
195	174	176	1	1	0.7109375	0.0390625	0.0078125	1.16873032656	-0.0789086575075	0.0	0.0840323218583	0.893052867765	0.0	-0.0770171538676	-0.0291420588082	0.952291902405	65810025.7974	-6840984.06723	-3657186.51137	-1289448.58125	-11758234.4001	-1805783.74488	-7196959.48652	-753468.498788	-8495695.2514	-0.000482618419173	0.00032352156233	4.13658173799e-38	-0.00103901090477	0.000580833549664	1.45189909346e-34	-0.00053838139747	0.000178471211259	2.14938613569e-29	-0.000216284334034	0.000237060186659	-3.83394077321e-51	-0.000482618419173	0.00032352156233	4.13658173799e-38	-0.00103901090477	0.000580833549664	1.45189909346e-34	-0.00053838139747	0.000178471211259	2.14938613569e-29	-0.000216284334034	0.000237060186659	-3.83394077321e-51
195	175	177	1	1	0.7265625	0.0390625	0.0078125	1.1762672745	-0.0779965705856	0.0	0.0826739753135	0.887567730049	0.0	-0.0708665376644	-0.00221735184354	0.952291902405	71469039.3625	-8069820.23371	-3754792.33858	-1360497.1012	-4441551.51677	-799171.671903	-7334035.19486	-54585.880026	-990142.372024	-0.000407997241926	0.000175660302003	8.34169604271e-32	-0.000918791628802	0.000612610876367	1.02544401506e-37	-0.000718464672035	0.000143762020607	4.16540304821e-26	-0.000265080972692	0.000372332151508	-1.2585600392e-39	-0.000407997241926	0.000175660302003	8.34169604271e-32	-0.000918791628802	0.000612610876367	1.02544401506e-37	-0.000718464672035	0.000143762020607	4.16540304821e-26	-0.000265080972692	0.000372332151508	-1.2585600392e-39
195	176	178	1	1	0.7421875	0.0390625	0.0078125	1.16494176089	-0.0847983379168	0.0	0.0999636710846	0.894355219623	0.0	-0.0680514182728	-0.022191256983	0.952291902405	64067656.9193	-6484106.45824	-4116530.04014	-346832.786293	-11903343.2674	-1614308.74132	-7028677.28285	-611533.4644	-10561760.5472	-0.000265150323138	0.000284652962343	-2.75597100948e-53	-0.000680541679113	0.000557874429331	5.43876154722e-44	-0.000402487288824	0.000172527407903	9.11221673693e-32	-0.000127716986639	0.000261331707875	-2.18537576637e-33	-0.000265150323138	0.000284652962343	-2.75597100948e-53	-0.000680541679113	0.000557874429331	5.43876154722e-44	-0.000402487288824	0.000172527407903	9.11221673693e-32	-0.000127716986639	0.000261331707875	-2.18537576637e-33
195	177	179	1	1	0.7578125	0.0390625	0.0078125	1.16905331054	-0.0835500680836	0.0	0.102641746206	0.891227268033	0.0	-0.0681633038642	-0.00734227769863	0.952291902405	71688640.7758	-6598256.38024	-3386613.66145	1040294.2656	-3130360.22166	-1013069.29016	-6921384.4072	-339128.55992	-1387864.83494	-0.000337062043752	0.000275941010615	3.07446011051e-44	-0.000675997590863	0.000502331570146	1.57762313504e-40	-0.00050139058966	0.000208914183179	2.1622711721e-31	-0.000196182363918	0.000283619310397	-4.82003391406e-39	-0.000337062043752	0.000275941010615	3.07446011051e-44	-0.000675997590863	0.000502331570146	1.57762313504e-40	-0.00050139058966	0.000208914183179	2.1622711721e-31	-0.000196182363918	0.000283619310397	-4.82003391406e-39
195	178	180	1	1	0.7734375	0.0390625	0.0078125	1.15608400965	-0.0556352037053	0.0	0.0856670808804	0.904408800778	0.0	-0.0591143134976	0.00656954124467	0.952291902405	63987164.0303	-3898838.73101	-3890935.3622	1092570.61797	-12444388.2323	-166843.247809	-6485751.95444	276856.527037	-11147935.0383	-0.000251245476552	0.000335872528857	-5.0071539625e-41	-0.000460767092225	0.00029606340898	2.8954956289e-37	-0.000524086749746	0.000372237140537	2.03395580952e-39	-0.000203524404464	0.00024602524609	-7.73048689593e-45	-0.000251245476552	0.000335872528857	-5.0071539625e-41	-0.000460767092225	0.00029606340898	2.8954956289e-37	-0.000524086749746	0.000372237140537	2.03395580952e-39	-0.000203524404464	0.00024602524609	-7.73048689593e-45
195	179	181	1	1	0.7890625	0.0390625	0.0078125	1.11902213718	-0.0281271904292	0.0	0.0664237402121	0.93713749572	0.0	-0.0611187670558	0.00564379628138	0.952291902405	78248996.3767	-2966713.4346	-3423844.16742	2245111.90871	3375997.25646	237888.473315	-7186760.63458	625037.158203	6568786.73088	-0.000292075376761	0.000430573863076	-2.0339330266e-38	-0.000699255403389	0.000133185567842	7.23691153242e-26	-0.00100844371876	0.000600535746934	1.45564699027e-35	-0.000281395827801	0.000133947349362	4.78404476836e-33	-0.000292075376761	0.000430573863076	-2.0339330266e-38	-0.000699255403389	0.000133185567842	7.23691153242e-26	-0.00100844371876	0.000600535746934	1.45564699027e-35	-0.000281395827801	0.000133947349362	4.78404476836e-33
195	180	182	1	1	0.8046875	0.0390625	0.0078125	1.09007296584	-0.0171875200314	0.0	0.0563944383068	0.962743302617	0.0	-0.0299636621683	-0.00820007467534	0.952291902405	67652592.1719	7145471.12087	-4729142.81871	9731804.75143	-5009863.70471	-616561.336785	-6052895.52866	-515522.649607	3020905.96402	-6.79484051163e-05	0.000669670086255	-3.1799134223e-23	-0.000387677209911	6.87190561724e-07	1.83579665421e-15	-0.000365763998575	0.000554429292759	-1.03257838333e-37	-4.25737972655e-05	4.63925280019e-07	5.58513552523e-19	-6.79484051163e-05	0.000669670086255	-3.1799134223e-23	-0.000387677209911	6.87190561724e-07	1.83579665421e-15	-0.000365763998575	0.000554429292759	-1.03257838333e-37	-4.25737972655e-05	4.63925280019e-07	5.58513552523e-19
195	181	183	1	1	0.8203125	0.0390625	0.0078125	1.10932851035	-0.0074246459355	0.0	0.0393549301311	0.94674486799	0.0	-0.0497298126904	-0.0293708730931	0.952291902405	75687996.9596	3486136.25458	-4041584.10456	5685996.05018	3833191.26988	-701982.177358	-6960339.76339	-834349.334888	9335594.10513	-7.92482517022e-05	0.000771938666014	-3.32689717056e-23	-0.000544557740875	4.9844074097e-06	1.40082512381e-17	-0.000351842881721	0.000463233199985	-2.3639903008e-41	-3.59220404326e-05	2.27041925324e-06	5.81534882197e-23	-7.92482517022e-05	0.000771938666014	-3.32689717056e-23	-0.000544557740875	4.9844074097e-06	1.40082512381e-17	-0.000351842881721	0.000463233199985	-2.3639903008e-41	-3.59220404326e-05	2.27041925324e-06	5.81534882197e-23
195	182	184	1	1	0.8359375	0.0390625	0.0078125	1.09919727099	-0.0117631883737	0.0	0.0464482885578	0.955158152228	0.0	-0.0368088090969	-0.0267844901164	0.952291902405	70250980.5101	2340894.37502	-4995512.16006	4983477.47118	-1796904.28773	-789338.88194	-6743836.18307	-600683.85629	1714728.48274	-6.2559007146e-05	0.000750201971683	-1.67710802505e-22	-0.000547774425162	1.07435628825e-05	5.88229793906e-19	-0.000385022909402	0.000464043055755	-1.06452071547e-44	-2.99192041472e-05	5.63471549443e-06	3.52648318238e-27	-6.2559007146e-05	0.000750201971683	-1.67710802505e-22	-0.000547774425162	1.07435628825e-05	5.88229793906e-19	-0.000385022909402	0.000464043055755	-1.06452071547e-44	-2.99192041472e-05	5.63471549443e-06	3.52648318238e-27
195	183	185	1	1	0.8515625	0.0390625	0.0078125	1.05719140079	-0.0107724108788	0.0	-0.00582923141703	0.993675951818	0.0	0.00603778851664	-0.0297275967708	0.952291902405	74918311.252	11467813.9236	-16678640.024	10261770.3052	-10203790.0157	-2974811.47034	-14944502.0102	-2570970.22053	6735469.26933	8.16844687272e-19	2.23431339347e-05	-0.00106060365107	-1.28574068099e-15	-6.45411767847e-20	1.75158401183e-11	2.72950159245e-13	9.70282176462e-17	-7.98338798705e-09	4.15869236134e-06	-2.61166854216e-06	-7.08826567916e-39	8.16844687272e-19	2.23431339347e-05	-0.00106060365107	-1.28574068099e-15	-6.45411767847e-20	1.75158401183e-11	2.72950159245e-13	9.70282176462e-17	-7.98338798705e-09	4.15869236134e-06	-2.61166854216e-06	-7.08826567916e-39
195	184	186	1	1	0.8671875	0.0390625	0.0078125	1.05708562922	0.0175242739131	0.0	-0.0459165211608	0.993161488214	0.0	-0.00250316915089	-0.032394333326	0.952291902405	81399193.5688	6988371.67062	-17288563.5911	2834080.69385	11820623.3328	-19462684.7736	-15653699.0379	-19778189.2883	25327014.9724	1.56897032526e-08	4.0789758106e-11	-0.00104592291126	-1.01467253711e-20	-5.38709746488e-13	5.26443540072e-10	2.66009213406e-19	8.60609950249e-23	-7.49168544673e-15	6.92532701739e-05	-2.04410326772e-07	-7.79943896552e-17	1.56897032526e-08	4.0789758106e-11	-0.00104592291126	-1.01467253711e-20	-5.38709746488e-13	5.26443540072e-10	2.66009213406e-19	8.60609950249e-23	-7.49168544673e-15	6.92532701739e-05	-2.04410326772e-07	-7.79943896552e-17
195	185	187	1	1	0.8828125	0.0390625	0.0078125	1.05940387644	0.0101057515369	0.0	-0.0291720680088	0.991198154961	0.0	0.00506247074428	-0.0313032007487	0.952291902405	72213478.7024	12468414.6076	-10830283.7555	9914801.18742	-24909158.7807	-9094831.30879	-9680532.85483	-8185452.66913	8984046.74019	1.59375056711e-13	4.78278180637e-07	-0.0011270353008	-1.53064915374e-22	-2.37905261567e-10	1.92639798609e-08	1.80753480468e-14	2.58258681376e-15	-7.33572563289e-09	1.53257393855e-06	-6.6004619142e-05	3.19795263344e-20	1.59375056711e-13	4.78278180637e-07	-0.0011270353008	-1.53064915374e-22	-2.37905261567e-10	1.92639798609e-08	1.80753480468e-14	2.58258681376e-15	-7.33572563289e-09	1.53257393855e-06	-6.6004619142e-05	3.19795263344e-20
195	186	188	1	1	0.8984375	0.0390625	0.0078125	1.05614937126	0.0155937738118	0.0	-0.0377868822392	0.993906513176	0.0	0.00268812177393	-0.0281233558146	0.952291902405	66825580.1952	2077266.19063	-16545623.5324	-132109.723771	-20584775.3795	7273459.36713	-14906943.5765	6984286.02653	-5183204.21378	8.3062623311e-21	5.01641437585e-05	-0.00101982236875	-2.29198645818e-27	-5.44269294382e-30	1.47013327257e-22	1.98072920163e-07	1.06064912314e-21	-6.79960596225e-06	4.60630354521e-05	-5.16671231603e-06	-9.37699524999e-25	8.3062623311e-21	5.01641437585e-05	-0.00101982236875	-2.29198645818e-27	-5.44269294382e-30	1.47013327257e-22	1.98072920163e-07	1.06064912314e-21	-6.79960596225e-06	4.60630354521e-05	-5.16671231603e-06	-9.37699524999e-25
195	187	189	1	1	0.9140625	0.0390625	0.0078125	1.06159160562	0.0107423920306	0.0	-0.032053117577	0.989032774651	0.0	0.00148000899938	-0.0314740222487	0.952291902405	68086217.3364	8140599.98169	-20411688.392	5785826.92168	-25435734.7306	1801875.38553	-18476340.592	1954247.65252	-4201995.68143	7.42935856299e-21	5.39976631536e-05	-0.00106980566916	-1.74101748713e-16	-1.70282922062e-20	3.06147117369e-12	1.03358912799e-09	1.39543921531e-22	-6.20957033232e-08	6.30430768781e-05	-7.71042369861e-05	7.96883882966e-45	7.42935856299e-21	5.39976631536e-05	-0.00106980566916	-1.74101748713e-16	-1.70282922062e-20	3.06147117369e-12	1.03358912799e-09	1.39543921531e-22	-6.20957033232e-08	6.30430768781e-05	-7.71042369861e-05	7.96883882966e-45
195	188	190	1	1	0.9296875	0.0390625	0.0078125	1.05452463465	0.0123058919682	0.0	-0.0308332959263	0.995551799516	0.0	0.00468217597092	-0.0246995437975	0.952291902405	60060814.5372	-457284.700874	-16876889.748	-1895001.05264	-25093522.9347	9342216.99594	-15069342.0487	9083209.89195	-13193309.2267	2.52416111888e-21	5.82549540508e-05	-0.000987122143043	-5.63586161848e-34	2.48842362372e-42	3.70206464435e-38	1.39605355833e-06	1.21902986189e-23	-1.92876582625e-05	7.86907266563e-05	-2.38227373984e-06	-1.00462089668e-20	2.52416111888e-21	5.82549540508e-05	-0.000987122143043	-5.63586161848e-34	2.48842362372e-42	3.70206464435e-38	1.39605355833e-06	1.21902986189e-23	-1.92876582625e-05	7.86907266563e-05	-2.38227373984e-06	-1.00462089668e-20
195	189	191	1	1	0.9453125	0.0390625	0.0078125	1.05605386696	0.00977919144728	0.0	-0.0310651933375	0.994248355305	0.0	0.00221592858374	-0.0289458572084	0.952291902405	65549787.3443	3015461.89602	-18277331.7044	1116484.43383	-22217224.3379	5595451.5663	-16477484.614	5493795.9872	-6450760.41449	3.08046010796e-20	4.03398134141e-05	-0.00102279681425	-4.1716140339e-23	-6.71958239399e-28	3.72316711101e-19	8.01349830447e-08	2.17613974675e-23	-1.74708354366e-06	7.68155134378e-05	-1.00979093412e-05	-3.74921925839e-25	3.08046010796e-20	4.03398134141e-05	-0.00102279681425	-4.1716140339e-23	-6.71958239399e-28	3.72316711101e-19	8.01349830447e-08	2.17613974675e-23	-1.74708354366e-06	7.68155134378e-05	-1.00979093412e-05	-3.74921925839e-25
195	190	192	1	1	0.9609375	0.0390625	0.0078125	1.05495466642	0.00738307505563	0.0	-0.0279711679643	0.995354273306	0.0	0.00542835039524	-0.022562616179	0.952291902405	59717142.5979	-4953920.44498	-16599831.1375	-6160675.23072	-13819584.225	12541381.6417	-14654239.3473	11866652.8891	-14045594.2263	3.53311510029e-21	5.25223636704e-05	-0.000943689727731	1.04540064505e-34	1.62302339802e-18	-2.89918802991e-17	8.63442999273e-06	8.07081589266e-25	-7.19370931086e-05	0.00010198848599	-1.72348486252e-08	-8.83300149245e-14	3.53311510029e-21	5.25223636704e-05	-0.000943689727731	1.04540064505e-34	1.62302339802e-18	-2.89918802991e-17	8.63442999273e-06	8.07081589266e-25	-7.19370931086e-05	0.00010198848599	-1.72348486252e-08	-8.83300149245e-14
195	191	193	1	1	0.9765625	0.0390625	0.0078125	1.05596340745	0.00386421383719	0.0	-0.0281230087765	0.994612981416	0.0	0.00226675802761	-0.0251564088834	0.952291902405	70489586.3203	-3744009.9052	-17345280.3972	-5366662.09264	-10149883.1798	12176289.7534	-15443819.6626	11465992.6601	-1785948.2339	1.50934517831e-20	4.11169148209e-05	-0.000936112363678	1.70213168729e-32	1.19814494902e-25	-2.1545087554e-22	1.64715169524e-05	3.7726908106e-28	-6.84098220779e-05	0.000191298309121	-7.62545606788e-07	-8.62025575489e-17	1.50934517831e-20	4.11169148209e-05	-0.000936112363678	1.70213168729e-32	1.19814494902e-25	-2.1545087554e-22	1.64715169524e-05	3.7726908106e-28	-6.84098220779e-05	0.000191298309121	-7.62545606788e-07	-8.62025575489e-17
195	192	194	1	1	0.9921875	0.0390625	0.0078125	1.05524668449	0.00734962777737	0.0	-0.0275901948305	0.995240100299	0.0	0.0073542252174	-0.0154490613624	0.952291902405	66009485.5751	-9313593.44187	-18054245.287	-10580309.3841	10117540.8941	16318382.0137	-15800463.7026	14940926.001	-8262564.15158	1.29882353097e-22	7.79288178201e-05	-0.000884558847171	2.3003721035e-33	9.59105251143e-11	-3.99602286369e-10	2.18927426393e-05	2.59115665157e-26	-0.000122424473163	0.000132300801037	-5.91164558367e-13	-8.62659344753e-09	1.29882353097e-22	7.79288178201e-05	-0.000884558847171	2.3003721035e-33	9.59105251143e-11	-3.99602286369e-10	2.18927426393e-05	2.59115665157e-26	-0.000122424473163	0.000132300801037	-5.91164558367e-13	-8.62659344753e-09
195	193	196	1	1	0.0078125	0.0546875	0.0078125	1.05323221804	0.00474381697395	0.0	-0.0186566571763	0.997147573791	0.0	0.0102739551094	-0.0211150588741	0.952291902405	51837136.6799	-4026782.90527	-8336289.67987	-4790253.321	13247694.5026	8467918.29672	-6985317.38934	7626420.45703	-20932965.5913	3.40755887887e-21	5.73182067731e-05	-0.00101293158726	-1.23225519379e-30	2.42881302686e-09	-4.00749938186e-10	1.18083303537e-10	1.06258903617e-12	-1.34887202843e-05	8.65181256144e-08	1.61492757967e-34	-2.13029706657e-07	3.40755887887e-21	5.73182067731e-05	-0.00101293158726	-1.23225519379e-30	2.42881302686e-09	-4.00749938186e-10	1.18083303537e-10	1.06258903617e-12	-1.34887202843e-05	8.65181256144e-08	1.61492757967e-34	-2.13029706657e-07
195	194	197	1	1	0.0234375	0.0546875	0.0078125	1.04506853002	0.000855806263623	0.0	-0.012674385556	1.00509748912	0.0	0.00436522969787	-0.0118333499592	0.952291902405	55480401.8613	-7776242.8076	137536.883981	-8168912.84674	21046370.7852	-12474289.1348	455023.914953	-12096444.1422	-12789441.0997	-2.47281367493e-37	1.47468174848e-11	-5.12952552189e-12	-8.40028783892e-15	0.000672745828799	-8.2064027376e-07	3.74338863752e-29	4.14563761572e-26	-1.77307469782e-21	7.54128849367e-14	1.58155679813e-07	-0.000418522020865	-2.47281367493e-37	1.47468174848e-11	-5.12952552189e-12	-8.40028783892e-15	0.000672745828799	-8.2064027376e-07	3.74338863752e-29	4.14563761572e-26	-1.77307469782e-21	7.54128849367e-14	1.58155679813e-07	-0.000418522020865
195	195	198	1	1	0.0390625	0.0546875	0.0078125	1.04553855493	0.00562561675599	0.0	-0.0157312693815	1.00439256794	0.0	0.00391247606946	-0.0101003436155	0.952291902405	44849392.8923	273431.108461	-6962063.13817	-449741.220813	6988758.7092	-7264506.97805	-6137996.93278	-7055844.84169	-28641462.0101	-1.37858366939e-36	2.03482672278e-10	-7.42583251728e-11	-1.03272979685e-11	0.000660927152473	-1.9050760859e-08	-4.06564472351e-15	3.72818017612e-13	-4.87639390954e-27	1.91621376926e-23	4.05538502207e-05	-0.000400096941795	-1.37858366939e-36	2.03482672278e-10	-7.42583251728e-11	-1.03272979685e-11	0.000660927152473	-1.9050760859e-08	-4.06564472351e-15	3.72818017612e-13	-4.87639390954e-27	1.91621376926e-23	4.05538502207e-05	-0.000400096941795
195	196	199	1	1	0.0546875	0.0546875	0.0078125	1.0446671575	0.00511914112181	0.0	-0.0224632749116	1.00513845993	0.0	-0.00525321853338	-0.00590691341089	0.952291902405	43204052.06	-2468537.00172	-5240134.64554	-3285160.78705	-3872992.97121	-5788944.58687	-4952848.44572	-5555341.24972	-31225007.691	-1.24570849483e-47	3.21993820888e-13	-2.19273156455e-13	-1.04941395477e-13	0.000512835185294	-1.82195630634e-07	-3.74029936145e-16	1.97061242823e-15	-2.12343121237e-37	7.73211411235e-27	0.000109383041558	-0.000491886530291	-1.24570849483e-47	3.21993820888e-13	-2.19273156455e-13	-1.04941395477e-13	0.000512835185294	-1.82195630634e-07	-3.74029936145e-16	1.97061242823e-15	-2.12343121237e-37	7.73211411235e-27	0.000109383041558	-0.000491886530291
195	197	200	1	1	0.0703125	0.0546875	0.0078125	1.04502764061	0.011458106928	0.0	-0.0336136841255	1.0045908311	0.0	-0.0144280015345	0.000694857296409	0.952291902405	55599865.4396	30018.8790935	-12538210.4638	-1599483.28289	-14597121.7889	-14382261.6832	-12039421.0457	-14023486.7455	-19804694.5026	2.03242339857e-52	2.21103031934e-30	-1.01349234385e-29	-2.67281103533e-09	0.000389558666613	-4.15979904791e-11	-5.98491015407e-10	6.74824209605e-43	3.79487614262e-10	9.81414266486e-32	0.000226945724742	-0.000525088042574	2.03242339857e-52	2.21103031934e-30	-1.01349234385e-29	-2.67281103533e-09	0.000389558666613	-4.15979904791e-11	-5.98491015407e-10	6.74824209605e-43	3.79487614262e-10	9.81414266486e-32	0.000226945724742	-0.000525088042574
195	198	201	1	1	0.0859375	0.0546875	0.0078125	1.0426985027	0.00963287249145	0.0	-0.0447127982257	1.00677673662	0.0	-0.0275239710175	0.00300246975688	0.952291902405	60100548.3722	-9683040.61785	-6712554.75716	-11660339.8028	-28828874.5839	-13304339.1596	-7627656.86883	-12690288.5572	-13236726.688	3.41206616122e-29	-8.99511597978e-15	1.32673138748e-16	-8.8986614828e-15	0.000159801800443	-1.03974748844e-07	-1.09052983688e-14	-7.16657891554e-15	9.28010787434e-09	1.47288307638e-29	0.000246965373021	-0.000717851124872	3.41206616122e-29	-8.99511597978e-15	1.32673138748e-16	-8.8986614828e-15	0.000159801800443	-1.03974748844e-07	-1.09052983688e-14	-7.16657891554e-15	9.28010787434e-09	1.47288307638e-29	0.000246965373021	-0.000717851124872
195	199	202	1	1	0.1015625	0.0546875	0.0078125	1.04857682186	0.0032387818484	0.0	-0.0298095961652	1.00153889225	0.0	-0.027635340548	0.00471849000913	0.952291902405	73224476.9599	-12067307.8193	-9231061.04157	-13497837.862	-35553572.75	-18748155.7879	-10312188.4102	-17928271.2681	17005.8026136	1.33443119327e-27	-6.17890000259e-09	5.1761209815e-10	-1.43798873558e-13	0.000132616481168	-1.98111117353e-08	-4.70742303775e-13	-3.03725224319e-09	6.38923991988e-05	1.22702877424e-30	0.000295971331854	-0.000755343958619	1.33443119327e-27	-6.17890000259e-09	5.1761209815e-10	-1.43798873558e-13	0.000132616481168	-1.98111117353e-08	-4.70742303775e-13	-3.03725224319e-09	6.38923991988e-05	1.22702877424e-30	0.000295971331854	-0.000755343958619
