2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
94	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.02479466457	0.0100740458653	0.0	-0.0106596261965	0.999400868431	0.0	-0.00707134639443	0.00931231483123	0.976430081754	62695687.8593	1546630.38168	-15745453.2485	1011438.77271	-15795630.6786	-18474469.9537	-15240367.2938	-18366735.0362	-15032081.5349	1.07295903996e-33	0.000253060164853	-0.000493811962158	-1.06723509997e-10	-2.92179106155e-16	5.07512777974e-07	-5.07414631761e-10	0.000497808779949	-4.44084699992e-10	-3.41943084092e-55	-1.28078718066e-17	1.66562088757e-17	1.07295903996e-33	0.000253060164853	-0.000493811962158	-1.06723509997e-10	-2.92179106155e-16	5.07512777974e-07	-5.07414631761e-10	0.000497808779949	-4.44084699992e-10	-3.41943084092e-55	-1.28078718066e-17	1.66562088757e-17
94	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.02331584863	0.00292480563169	0.0	-0.00808765363903	1.00093823447	0.0	-0.0109396086399	0.00801735772069	0.976430081754	65214908.3096	-1828952.98903	-14433566.2037	-2252853.78182	-18026355.7053	-19362911.2403	-14429093.2404	-19125161.0318	-12687092.5263	5.02710797056e-27	0.000157561195508	-0.000669580845101	-8.5172427854e-13	-3.40684392866e-13	5.67811722167e-07	-1.02449447417e-11	0.000389074214975	-7.77465149101e-09	1.43582177384e-36	-1.90919916636e-14	3.73729030665e-15	5.02710797056e-27	0.000157561195508	-0.000669580845101	-8.5172427854e-13	-3.40684392866e-13	5.67811722167e-07	-1.02449447417e-11	0.000389074214975	-7.77465149101e-09	1.43582177384e-36	-1.90919916636e-14	3.73729030665e-15
94	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.02277866657	0.00388612572518	0.0	-0.00858537657421	1.0014555707	0.0	-0.00864806488504	0.00677041730395	0.976430081754	60407193.0417	-308064.705112	-13551679.6887	-772714.469826	-9473635.86305	-16397539.4796	-13388976.1895	-16159936.2706	-16219420.3976	7.1595363772e-23	5.69101303734e-05	-0.000625652119684	-3.08672486125e-13	-1.10747043393e-17	3.70533034393e-09	-5.89092420957e-11	0.000477847998508	-2.91530147415e-09	7.61738883451e-43	-1.47741322728e-23	1.4841485604e-24	7.1595363772e-23	5.69101303734e-05	-0.000625652119684	-3.08672486125e-13	-1.10747043393e-17	3.70533034393e-09	-5.89092420957e-11	0.000477847998508	-2.91530147415e-09	7.61738883451e-43	-1.47741322728e-23	1.4841485604e-24
94	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.02284208447	0.00343173836297	0.0	-0.00739695425044	1.00144206876	0.0	-0.00750209799684	0.00649036035321	0.976430081754	62960542.4051	1407341.83454	-14371838.2756	941848.804316	-5742724.44437	-15322275.8974	-14121943.9361	-15088170.4942	-13229642.4414	9.99551193039e-26	0.000109109935348	-0.000597463510592	-4.9958627072e-12	-1.04522410265e-20	2.63822881456e-09	-1.5167000077e-10	0.000477163472226	-1.28937924432e-09	3.62959619912e-44	-1.44791235173e-26	8.57067961101e-28	9.99551193039e-26	0.000109109935348	-0.000597463510592	-4.9958627072e-12	-1.04522410265e-20	2.63822881456e-09	-1.5167000077e-10	0.000477163472226	-1.28937924432e-09	3.62959619912e-44	-1.44791235173e-26	8.57067961101e-28
94	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.02266459659	0.00125454877594	0.0	-0.00479478974207	1.00167352842	0.0	-0.00584242514474	0.00579314873579	0.976430081754	64193477.8273	-504937.208529	-12012540.4063	-795150.900165	-321860.541769	-12853600.3432	-11823612.5606	-12583493.9118	-11098911.1433	1.66910166844e-23	5.73088947894e-05	-0.000536873103816	-2.13957076159e-14	-5.36234522603e-23	1.18632241933e-11	-1.06550208983e-11	0.000561468672872	-1.41468493733e-08	-1.56143553587e-55	-2.3441541598e-51	3.55628087984e-47	1.66910166844e-23	5.73088947894e-05	-0.000536873103816	-2.13957076159e-14	-5.36234522603e-23	1.18632241933e-11	-1.06550208983e-11	0.000561468672872	-1.41468493733e-08	-1.56143553587e-55	-2.3441541598e-51	3.55628087984e-47
94	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.02366309698	0.00149638942729	0.0	-0.000109471625772	1.00090121806	0.0	0.00178688219978	0.00435190398174	0.976430081754	82973156.8171	-1989722.595	-12471058.6803	-1965844.29635	7861112.26082	-17151791.7421	-11734835.8324	-16703058.8726	7317293.316	5.69317505445e-27	6.91316084542e-05	-0.000314348815483	-3.56932662569e-14	-2.09122121386e-15	9.52630759865e-09	-1.84817518576e-11	0.000753013237989	-1.58235416175e-08	-6.00214739901e-32	-5.09552302135e-20	4.65552928316e-18	5.69317505445e-27	6.91316084542e-05	-0.000314348815483	-3.56932662569e-14	-2.09122121386e-15	9.52630759865e-09	-1.84817518576e-11	0.000753013237989	-1.58235416175e-08	-6.00214739901e-32	-5.09552302135e-20	4.65552928316e-18
94	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.02276915089	0.00561978874267	0.0	-0.00699426257363	1.00165963861	0.0	-0.00137778541145	0.00411818656714	0.976430081754	73423781.2157	-312610.911441	-13405102.1305	-860828.549638	9565118.84697	-20666744.7859	-12786954.983	-20194973.2831	-2611402.92788	4.46972675241e-18	4.76610713668e-06	-0.000415938474498	-7.75821193998e-14	-5.85720735938e-15	2.33041109353e-08	-2.91114128778e-09	0.00068814555151	-1.31219768323e-10	-9.83394246047e-37	-5.38239585463e-28	2.74082782133e-25	4.46972675241e-18	4.76610713668e-06	-0.000415938474498	-7.75821193998e-14	-5.85720735938e-15	2.33041109353e-08	-2.91114128778e-09	0.00068814555151	-1.31219768323e-10	-9.83394246047e-37	-5.38239585463e-28	2.74082782133e-25
94	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.02299823046	0.000288218356021	0.0	-0.000297507228416	1.00140358444	0.0	0.000172166930764	0.00426209291691	0.976430081754	67540670.5694	582473.999645	-12809687.7781	549309.658924	4354005.57577	-14350485.6301	-12208843.2621	-13977607.5743	-7492644.71918	1.3718107763e-23	4.17121979736e-05	-0.00039583377875	-2.05421585485e-13	-1.54453905971e-22	8.27887845608e-11	-1.49619047718e-10	0.000684654307765	-2.57533249987e-09	-3.44175040366e-36	2.01249879025e-43	3.80124349995e-41	1.3718107763e-23	4.17121979736e-05	-0.00039583377875	-2.05421585485e-13	-1.54453905971e-22	8.27887845608e-11	-1.49619047718e-10	0.000684654307765	-2.57533249987e-09	-3.44175040366e-36	2.01249879025e-43	3.80124349995e-41
94	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.02304493622	-0.00245635832747	0.0	0.00317836579901	1.00146060829	0.0	0.00146716726744	0.00346825938137	0.976430081754	77014760.2202	2823590.48534	-15590948.5764	3031107.93575	11587845.1379	-21599447.9209	-14810874.0209	-20968013.4746	959436.079068	3.85590700711e-21	1.65418963489e-05	-0.000352887195498	-5.01131543486e-11	-2.66092950861e-16	3.00273316601e-07	-3.94632641766e-08	0.000742291089116	-4.59229893434e-12	-1.69266604221e-33	-5.03223241657e-27	1.18939921843e-23	3.85590700711e-21	1.65418963489e-05	-0.000352887195498	-5.01131543486e-11	-2.66092950861e-16	3.00273316601e-07	-3.94632641766e-08	0.000742291089116	-4.59229893434e-12	-1.69266604221e-33	-5.03223241657e-27	1.18939921843e-23
94	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.02350396469	-0.00237637266525	0.0	0.00506077331635	1.00106691547	0.0	0.00516856952153	0.00307182043474	0.976430081754	83990404.7324	-5256923.4153	-10140336.8737	-4702966.44732	10087182.378	-15815542.5676	-9301282.10944	-15372620.1519	9015713.20876	1.39700276591e-23	2.6476459404e-05	-0.000264355779689	-1.74502467439e-18	-1.58477863084e-14	2.91761645882e-10	-3.3274686188e-13	0.000815273585491	-2.05038072893e-07	-6.32029622082e-30	-6.26175618678e-21	2.72486072998e-18	1.39700276591e-23	2.6476459404e-05	-0.000264355779689	-1.74502467439e-18	-1.58477863084e-14	2.91761645882e-10	-3.3274686188e-13	0.000815273585491	-2.05038072893e-07	-6.32029622082e-30	-6.26175618678e-21	2.72486072998e-18
94	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.02298766088	0.000581398951581	0.0	-0.000197571649603	1.00153301067	0.0	0.00176514400337	0.00284312988507	0.976430081754	77917602.0425	-4013894.9709	-12798246.2186	-3952091.30211	12896502.1997	-29497347.2565	-12076162.0925	-28730748.1365	803265.55974	3.523255239e-13	5.47676080319e-08	-0.00035121389503	-5.62421417541e-17	-3.95197611306e-09	3.56070848279e-06	-2.64206697228e-08	0.000750998084836	-8.74698708802e-12	-2.46683714046e-33	-3.22733260871e-19	1.17418082163e-17	3.523255239e-13	5.47676080319e-08	-0.00035121389503	-5.62421417541e-17	-3.95197611306e-09	3.56070848279e-06	-2.64206697228e-08	0.000750998084836	-8.74698708802e-12	-2.46683714046e-33	-3.22733260871e-19	1.17418082163e-17
94	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.02297945895	-0.00225600027963	0.0	0.00423821332028	1.00147054071	0.0	0.00464641511307	0.0024903282065	0.976430081754	68176388.9173	-7632207.86718	-8938318.67088	-7151731.51405	17026072.8631	-27582610.218	-8299721.60567	-26848661.7133	-7562098.83929	2.53438218442e-10	3.277048914e-10	-0.00030231291279	-3.7117721177e-33	-1.99698609804e-09	7.04750249717e-09	-5.53165584676e-09	0.000789948364247	-8.22572803968e-11	-2.11023919677e-31	-4.09031623386e-43	2.13431809862e-29	2.53438218442e-10	3.277048914e-10	-0.00030231291279	-3.7117721177e-33	-1.99698609804e-09	7.04750249717e-09	-5.53165584676e-09	0.000789948364247	-8.22572803968e-11	-2.11023919677e-31	-4.09031623386e-43	2.13431809862e-29
94	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.02385374972	-0.00104794193799	0.0	0.00294495846074	1.00051174103	0.0	0.000392340977107	-0.00058725598476	0.976430081754	66651134.117	-2730221.86301	-14346544.7319	-2478176.79971	-1866897.9251	-32635114.3616	-13687480.9803	-31809196.1936	-12251507.9313	2.81116826883e-13	6.598624523e-08	-0.00036593647068	-1.00768350299e-14	-2.38775256802e-08	6.07280118927e-05	-1.82117372795e-07	0.000763828785321	-3.45752737749e-13	-1.3686106683e-33	-9.13547727537e-17	1.34988501411e-15	2.81116826883e-13	6.598624523e-08	-0.00036593647068	-1.00768350299e-14	-2.38775256802e-08	6.07280118927e-05	-1.82117372795e-07	0.000763828785321	-3.45752737749e-13	-1.3686106683e-33	-9.13547727537e-17	1.34988501411e-15
94	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.02414217172	-7.45407387547e-05	0.0	0.0035408314065	1.00028143661	0.0	0.0049589054754	0.000769801865339	0.976430081754	79598048.5342	-9422965.37595	-11573044.6431	-8929419.7648	-16384018.2064	-26640626.2085	-10657449.4582	-26024540.9327	596727.451395	1.63526980986e-21	1.4272559265e-05	-0.000275708335537	-1.84020167413e-19	-3.40621144106e-07	2.66501357556e-05	-4.76492080006e-13	0.00082189304292	-1.72197421227e-07	-3.02065773795e-30	-7.67698873017e-10	4.75323316199e-09	1.63526980986e-21	1.4272559265e-05	-0.000275708335537	-1.84020167413e-19	-3.40621144106e-07	2.66501357556e-05	-4.76492080006e-13	0.00082189304292	-1.72197421227e-07	-3.02065773795e-30	-7.67698873017e-10	4.75323316199e-09
94	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.02766931084	0.000532265302792	0.0	-0.00153859732317	0.996842624495	0.0	-0.00986025102196	-0.00854462673984	0.976430081754	88663634.5746	-16129532.8763	-10071514.0615	-15761606.5289	-32510471.4131	-28649517.731	-10271631.1843	-27644134.5175	5820590.43435	5.53899775067e-25	0.000102864103678	-0.000654665042072	-3.50326577909e-30	-9.64291285458e-05	0.000273245674764	-1.58335384261e-21	0.000581092230706	-3.39630133806e-05	3.01505577785e-49	-1.33149544375e-05	1.16697343272e-05	5.53899775067e-25	0.000102864103678	-0.000654665042072	-3.50326577909e-30	-9.64291285458e-05	0.000273245674764	-1.58335384261e-21	0.000581092230706	-3.39630133806e-05	3.01505577785e-49	-1.33149544375e-05	1.16697343272e-05
94	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.02818260268	-0.0104879748144	0.0	0.00516154903648	0.996300791804	0.0	0.00166438057006	-0.00229519727274	0.976430081754	89739490.3136	-18399155.7738	-8855650.531	-17720132.7292	-33527302.3973	-27326202.933	-8495818.23686	-26689546.442	7687176.54794	9.70803092714e-26	8.03326192332e-05	-0.000449993594284	6.16613788859e-34	-0.000199887933476	0.000101211052748	-1.94978889605e-27	0.00068867079764	-0.000174026557472	-2.2644262251e-39	-2.15271623759e-05	3.19902118139e-05	9.70803092714e-26	8.03326192332e-05	-0.000449993594284	6.16613788859e-34	-0.000199887933476	0.000101211052748	-1.94978889605e-27	0.00068867079764	-0.000174026557472	-2.2644262251e-39	-2.15271623759e-05	3.19902118139e-05
94	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.02783017666	-0.0141432062478	0.0	-4.20939077672e-05	0.996339075941	0.0	-0.0281224708737	-0.00472635903131	0.976430081754	62103329.0641	-16796601.6094	-10985753.5981	-17111974.9295	-60133430.9656	-28590651.7784	-12433335.9065	-27251618.7267	-20037340.6325	7.3169309674e-21	6.55923226665e-05	-0.00126242059746	-1.74769453373e-38	-0.00014871267087	0.000221475178957	-8.49225683267e-31	0.00010001037074	-3.60713869965e-05	9.06778428165e-23	-7.82770117184e-05	5.19629227211e-06	7.3169309674e-21	6.55923226665e-05	-0.00126242059746	-1.74769453373e-38	-0.00014871267087	0.000221475178957	-8.49225683267e-31	0.00010001037074	-3.60713869965e-05	9.06778428165e-23	-7.82770117184e-05	5.19629227211e-06
94	1257	1276	1	1	0.6328125	0.3046875	0.0078125	1.02948735574	-0.00912795614093	0.0	-0.0186227906277	0.995069902022	0.0	-0.0128472868612	-0.0286847193969	0.976430081754	69460517.418	21787351.8751	-2960061.25281	19702030.7333	-11327607.067	-6857104.42752	-4341129.42319	-6737733.07574	-37134780.2261	2.22370017812e-22	1.25745276335e-23	-5.83799883591e-17	5.0060412586e-06	-0.00136164270609	7.89491787418e-16	-1.90140038748e-31	0.000123769046114	-4.86270798266e-05	-4.73505993872e-07	-1.56741262347e-17	8.89180449417e-05	2.22370017812e-22	1.25745276335e-23	-5.83799883591e-17	5.0060412586e-06	-0.00136164270609	7.89491787418e-16	-1.90140038748e-31	0.000123769046114	-4.86270798266e-05	-4.73505993872e-07	-1.56741262347e-17	8.89180449417e-05
94	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.02691870769	-0.00873761265588	0.0	-0.0086510871273	0.997708594562	0.0	0.0148230431797	-0.0119816899359	0.976430081754	88603600.4847	14505048.3356	1671121.12136	13410893.7151	7622645.23836	5073703.98276	2742036.26757	5096976.113	-20020005.1628	1.45446355523e-29	-7.21522276289e-25	1.87682422024e-32	2.76664396449e-07	-0.000950792866779	2.9120929391e-13	-2.34822364282e-13	0.00012547430742	-1.37676579482e-08	-0.000308743420649	-3.68551152005e-62	0.0003166816068	1.45446355523e-29	-7.21522276289e-25	1.87682422024e-32	2.76664396449e-07	-0.000950792866779	2.9120929391e-13	-2.34822364282e-13	0.00012547430742	-1.37676579482e-08	-0.000308743420649	-3.68551152005e-62	0.0003166816068
94	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.03060064615	-0.00677050347202	0.0	-0.0142685751335	0.994123792042	0.0	-0.00222192329349	-0.016027945052	0.976430081754	90443970.2518	17145136.0126	-44890.0059203	15254011.4436	-4886932.42033	3440555.59799	-481716.47512	3417102.42151	-18874728.082	5.53980983585e-25	-3.97071142272e-24	1.10032379011e-44	6.41046760714e-05	-0.00111531418433	3.39020574714e-21	-5.14153964713e-20	0.000190874521644	-4.99399825974e-06	-0.000240754558397	2.48201671517e-37	0.000152970890876	5.53980983585e-25	-3.97071142272e-24	1.10032379011e-44	6.41046760714e-05	-0.00111531418433	3.39020574714e-21	-5.14153964713e-20	0.000190874521644	-4.99399825974e-06	-0.000240754558397	2.48201671517e-37	0.000152970890876
94	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.02799590565	-0.0104478918255	0.0	-0.00718355286744	0.996623282532	0.0	0.00316847288321	-0.0125558063082	0.976430081754	89485063.7594	16228892.4118	-105616.952385	15079775.7807	-2806650.43966	4374581.0401	21680.6695503	4369402.12328	-19455761.2625	1.94685433745e-24	-4.96654672668e-23	1.54902462532e-39	2.73693908168e-05	-0.00110536166144	3.91449990513e-19	-8.37956132734e-18	0.000179496583879	-1.39911953339e-06	-0.000267055188412	2.59482341728e-34	0.000140572384166	1.94685433745e-24	-4.96654672668e-23	1.54902462532e-39	2.73693908168e-05	-0.00110536166144	3.91449990513e-19	-8.37956132734e-18	0.000179496583879	-1.39911953339e-06	-0.000267055188412	2.59482341728e-34	0.000140572384166
94	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.03292464146	-0.0139496145003	0.0	-0.00518998817549	0.991870727364	0.0	-0.00587167902668	-0.0170458862402	0.976430081754	92068306.6056	18188167.6342	-347611.795941	16917028.781	-6341519.32788	2728454.89097	-1115800.05371	2688979.34333	-17651106.7181	2.02079887008e-24	-6.38593420369e-25	-1.84024193353e-49	0.000181789931811	-0.00117159283841	1.12776713516e-24	-4.64298079687e-23	0.000231546859387	-1.95874140234e-05	-0.000211853638778	4.95530523182e-38	0.000139090973419	2.02079887008e-24	-6.38593420369e-25	-1.84024193353e-49	0.000181789931811	-0.00117159283841	1.12776713516e-24	-4.64298079687e-23	0.000231546859387	-1.95874140234e-05	-0.000211853638778	4.95530523182e-38	0.000139090973419
94	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.03183188098	-0.0104955971424	0.0	-0.00428539819781	0.992901097399	0.0	-0.00333779028988	-0.0134394627218	0.976430081754	92782705.213	18443265.3192	-167787.712858	17300203.0149	-6081266.10176	2782266.30543	-671087.521422	2757371.44961	-17107198.699	9.79813606345e-25	-2.92496508972e-25	-2.27630854279e-49	0.00019654489493	-0.00113469574984	3.41290591604e-25	-2.67982933121e-23	0.000259788020427	-2.39440573007e-05	-0.000236906202085	3.88257492075e-37	0.00014891494727	9.79813606345e-25	-2.92496508972e-25	-2.27630854279e-49	0.00019654489493	-0.00113469574984	3.41290591604e-25	-2.67982933121e-23	0.000259788020427	-2.39440573007e-05	-0.000236906202085	3.88257492075e-37	0.00014891494727
94	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.03530881465	-0.0151690529363	0.0	-0.00228963667225	0.989540008495	0.0	-0.0113450904521	-0.0184901714213	0.976430081754	91650851.9385	18377842.607	-835662.70374	17249399.7944	-7733358.42792	2646701.77352	-2083270.06633	2553554.57883	-18464444.1196	1.10402346662e-23	-7.52129507704e-25	-1.0689446201e-41	0.000248684316694	-0.00122183043169	5.7736866315e-26	-8.42730370665e-24	0.000254746174891	-2.69935683801e-05	-0.000193527984	1.30439107791e-36	0.00011752964015	1.10402346662e-23	-7.52129507704e-25	-1.0689446201e-41	0.000248684316694	-0.00122183043169	5.7736866315e-26	-8.42730370665e-24	0.000254746174891	-2.69935683801e-05	-0.000193527984	1.30439107791e-36	0.00011752964015
94	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.0358650269	-0.0198468247211	0.0	-0.00286774989974	0.989016372102	0.0	-0.00952489195406	-0.01788228853	0.976430081754	90720161.1302	15780988.1859	-1139465.20112	14628054.2507	-9815330.34572	5065498.78426	-2084293.81421	5031583.12851	-18584920.9331	6.16567483486e-22	-9.80459655047e-20	9.81359072419e-33	0.000337279285266	-0.00126568290384	1.67402839799e-27	-2.97498166447e-21	0.000150712253926	-6.39572637498e-06	-0.000334140221514	6.18155311242e-27	7.33613636397e-05	6.16567483486e-22	-9.80459655047e-20	9.81359072419e-33	0.000337279285266	-0.00126568290384	1.67402839799e-27	-2.97498166447e-21	0.000150712253926	-6.39572637498e-06	-0.000334140221514	6.18155311242e-27	7.33613636397e-05
94	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.04208978736	-0.0222449421994	0.0	-0.000647077696892	0.983100317429	0.0	-0.00702511072142	-0.0182298029071	0.976430081754	94614750.385	16775170.4186	868211.390966	15555991.4122	-9876963.66277	3807930.99451	-35511.4113414	3854060.32864	-15538025.1955	2.15947448747e-25	-6.6368319897e-21	8.68096537266e-29	0.000570296580214	-0.00120268588163	2.26268105314e-32	-1.61343880642e-25	0.000126076778688	-1.90220620489e-05	-0.000452050941334	1.19712212274e-30	0.000172974329668	2.15947448747e-25	-6.6368319897e-21	8.68096537266e-29	0.000570296580214	-0.00120268588163	2.26268105314e-32	-1.61343880642e-25	0.000126076778688	-1.90220620489e-05	-0.000452050941334	1.19712212274e-30	0.000172974329668
94	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.0407856077	-0.0234840094937	0.0	0.000492029522359	0.984285074593	0.0	-0.0101443478236	-0.0179273440748	0.976430081754	92626917.0435	15965340.9034	-430161.643346	14893699.2551	-11023420.4132	4875427.46251	-1471167.73299	4884531.73056	-17409400.868	8.68357090812e-23	-1.27370877707e-19	6.38084094018e-30	0.000588736316173	-0.00128760591991	6.16844303378e-32	-3.85267700913e-23	0.000141165133984	-1.14634106773e-05	-0.000427192338311	5.70163363772e-27	9.62124730928e-05	8.68357090812e-23	-1.27370877707e-19	6.38084094018e-30	0.000588736316173	-0.00128760591991	6.16844303378e-32	-3.85267700913e-23	0.000141165133984	-1.14634106773e-05	-0.000427192338311	5.70163363772e-27	9.62124730928e-05
94	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.0471919187	-0.0275797108843	0.0	0.00567529351245	0.97808317873	0.0	-0.0136380063884	-0.0201207814116	0.976430081754	90329830.9372	17496084.8171	332097.730753	16426816.0161	-15346265.8313	3290006.73171	-1113961.42329	3377558.79091	-21262533.483	7.32993857268e-25	-5.17052935112e-22	4.40598739393e-33	0.000687985574057	-0.00127796983818	6.15545116367e-34	-1.50254803247e-26	0.000176407551544	-3.41675620232e-05	-0.00038898469597	2.88292399335e-31	0.00015814350807	7.32993857268e-25	-5.17052935112e-22	4.40598739393e-33	0.000687985574057	-0.00127796983818	6.15545116367e-34	-1.50254803247e-26	0.000176407551544	-3.41675620232e-05	-0.00038898469597	2.88292399335e-31	0.00015814350807
