2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
141	566	574	1	1	0.8359375	0.1328125	0.0078125	1.13513771606	-0.0664012711065	0.0	0.0887694606189	0.907914961313	0.0	-0.0368573390038	-0.00794294673364	0.965032624729	66827484.7066	-528696.915866	-2110952.13676	4118971.78089	-11695976.5857	-771517.870136	-3989719.15967	-494857.488663	-6411090.44128	-0.000582340810485	0.000598214564572	-2.20499169281e-61	-0.00068672761615	9.09268895129e-05	3.13294582265e-24	-0.000591158243706	0.000486634672649	3.09319826341e-44	-0.000384707403471	6.19021037173e-05	2.54255629993e-25	-0.000582340810485	0.000598214564572	-2.20499169281e-61	-0.00068672761615	9.09268895129e-05	3.13294582265e-24	-0.000591158243706	0.000486634672649	3.09319826341e-44	-0.000384707403471	6.19021037173e-05	2.54255629993e-25
141	567	575	1	1	0.8515625	0.1328125	0.0078125	1.14563069239	-0.0796968434402	0.0	0.112733802797	0.896846527975	0.0	-0.0462482372991	0.0181896153871	0.965032624729	62998145.192	428315.860018	-2869779.30893	5248043.50495	-18493007.887	-55771.3042471	-4959497.08484	-82301.2875382	-11135288.4845	-0.000758756339953	0.000493623812906	2.71522936272e-37	-0.000846160095341	9.44113838437e-05	1.80280220291e-23	-0.00103972309857	0.000590694045996	8.33916158025e-35	-0.000679458731079	8.65104005634e-05	4.46223973092e-24	-0.000758756339953	0.000493623812906	2.71522936272e-37	-0.000846160095341	9.44113838437e-05	1.80280220291e-23	-0.00103972309857	0.000590694045996	8.33916158025e-35	-0.000679458731079	8.65104005634e-05	4.46223973092e-24
141	568	576	1	1	0.8671875	0.1328125	0.0078125	1.10742662693	-0.0288209277389	0.0	0.0589164821188	0.934765870402	0.0	-0.042418424141	0.0212537990513	0.965032624729	86618895.509	22477065.0353	-1325364.80414	23831401.1101	9626833.62534	-663509.851711	-4074973.07426	-1290707.44499	38545820.6117	-0.00035011647955	0.000457241999427	-1.28866869003e-41	-0.000561768394174	1.00496630683e-12	6.32640576766e-08	-0.00102532883808	0.000816867931275	1.18197364516e-42	-0.000452428877072	2.36174920212e-12	2.67760663811e-08	-0.00035011647955	0.000457241999427	-1.28866869003e-41	-0.000561768394174	1.00496630683e-12	6.32640576766e-08	-0.00102532883808	0.000816867931275	1.18197364516e-42	-0.000452428877072	2.36174920212e-12	2.67760663811e-08
141	569	577	1	1	0.8828125	0.1328125	0.0078125	1.07147516578	-0.00432178386743	0.0	0.0340432125799	0.967645689205	0.0	-0.0232592242301	-0.000701550639756	0.965032624729	90095569.7149	29621751.7323	-3366076.9697	29672672.3158	14583905.1303	-408866.453834	-5010696.51083	-955291.753791	49146084.295	-6.37927912812e-05	0.00058480436451	-1.51253426422e-23	-0.000367468627787	1.39868877305e-20	1.39060243566e-05	-0.000468404555617	0.000680299580651	-1.47924628047e-38	-6.0198972932e-05	2.42159008262e-20	1.45233080446e-06	-6.37927912812e-05	0.00058480436451	-1.51253426422e-23	-0.000367468627787	1.39868877305e-20	1.39060243566e-05	-0.000468404555617	0.000680299580651	-1.47924628047e-38	-6.0198972932e-05	2.42159008262e-20	1.45233080446e-06
141	570	578	1	1	0.8984375	0.1328125	0.0078125	1.04450613086	0.00287701000789	0.0	-0.00824710700427	0.992185834561	0.0	-0.000396183194737	-0.0119746371739	0.965032624729	68195393.5779	14487719.6078	-4811631.25447	13336710.2565	-41077426.2779	1707638.37342	-4643306.95698	2112745.73219	-331225.980746	5.95446611458e-25	0.000163550025818	-0.001005810649	-9.16513725557e-26	-5.1964922856e-11	1.49624977587e-09	3.90110903648e-12	7.45313642582e-11	-1.8878305351e-05	5.42179939281e-09	-0.000104010797374	6.63699821701e-13	5.95446611458e-25	0.000163550025818	-0.001005810649	-9.16513725557e-26	-5.1964922856e-11	1.49624977587e-09	3.90110903648e-12	7.45313642582e-11	-1.8878305351e-05	5.42179939281e-09	-0.000104010797374	6.63699821701e-13
141	571	579	1	1	0.9140625	0.1328125	0.0078125	1.04029641593	0.00790567356755	0.0	-0.0218245324621	0.996276564158	0.0	0.0100621011805	-0.0111407870038	0.965032624729	76682862.5624	1952967.8323	-11266767.1728	313195.819035	-6791075.92383	9209944.06478	-9797612.12784	8785590.11004	7275941.93042	6.38632765302e-22	6.73018655344e-05	-0.000939411202781	4.16904494934e-33	-2.34422491573e-34	-1.4611196446e-50	1.88549493221e-07	7.56606608096e-16	-0.000118890768841	2.24318435851e-06	-1.55340326351e-07	-1.93757142035e-24	6.38632765302e-22	6.73018655344e-05	-0.000939411202781	4.16904494934e-33	-2.34422491573e-34	-1.4611196446e-50	1.88549493221e-07	7.56606608096e-16	-0.000118890768841	2.24318435851e-06	-1.55340326351e-07	-1.93757142035e-24
141	572	580	1	1	0.9296875	0.1328125	0.0078125	1.03877162019	0.0118803783579	0.0	-0.0193904856551	0.997421809156	0.0	0.00653914681608	-0.0120583101839	0.965032624729	59528818.5742	12857443.4284	778282.507472	11618756.8438	-33604408.5779	2447804.30333	915713.476704	2868551.95408	-8301979.03321	2.39673560734e-26	0.000185256860104	-0.000870896271638	-6.52795451502e-34	-3.75031886718e-15	3.32911305195e-14	3.08110511177e-14	1.72844233274e-08	-7.09541548377e-05	1.19826329242e-11	-3.32574253965e-08	6.61188908268e-18	2.39673560734e-26	0.000185256860104	-0.000870896271638	-6.52795451502e-34	-3.75031886718e-15	3.32911305195e-14	3.08110511177e-14	1.72844233274e-08	-7.09541548377e-05	1.19826329242e-11	-3.32574253965e-08	6.61188908268e-18
141	573	581	1	1	0.9453125	0.1328125	0.0078125	1.03786672292	0.0148091429535	0.0	-0.0201245378206	0.998460917725	0.0	0.00685348917925	-0.0104249247572	0.965032624729	62570479.6646	8672400.53624	6714517.15953	6939888.68447	13314172.7427	2981936.58185	6527686.3465	2922293.61038	-4912561.1834	1.93938177977e-27	0.000218941612177	-0.000853059901128	-1.08473480396e-28	8.32695636938e-16	-4.85001872547e-18	1.96877974903e-25	6.28896001694e-06	-4.70625753525e-05	1.39159727978e-17	7.17362676178e-23	-8.25176008202e-14	1.93938177977e-27	0.000218941612177	-0.000853059901128	-1.08473480396e-28	8.32695636938e-16	-4.85001872547e-18	1.96877974903e-25	6.28896001694e-06	-4.70625753525e-05	1.39159727978e-17	7.17362676178e-23	-8.25176008202e-14
141	574	582	1	1	0.9609375	0.1328125	0.0078125	1.04005744417	0.0128651192435	0.0	-0.0263605649965	0.996161515819	0.0	0.012252424302	-0.00637758948095	0.965032624729	57412721.1157	1568870.11059	-2534682.43903	177886.046763	-10539773.7626	8687056.36951	-1789484.35551	8437907.65143	-11839313.2925	1.33112726409e-22	6.70469900671e-05	-0.000776484926409	2.94560445244e-25	7.62104582003e-23	-6.02155711613e-18	7.70878929772e-10	1.48743196348e-10	-0.000361124810518	2.21431130485e-09	-3.12876660466e-14	-9.35738274007e-17	1.33112726409e-22	6.70469900671e-05	-0.000776484926409	2.94560445244e-25	7.62104582003e-23	-6.02155711613e-18	7.70878929772e-10	1.48743196348e-10	-0.000361124810518	2.21431130485e-09	-3.12876660466e-14	-9.35738274007e-17
141	575	583	1	1	0.9765625	0.1328125	0.0078125	1.03745718	0.0116527695003	0.0	-0.00755272406323	0.998945126478	0.0	0.015264259667	-0.00283919209063	0.965032624729	64125127.4994	-13268983.5036	-284700.71865	-13105021.9259	-12306662.9589	-4617952.42063	766868.980702	-4620654.4791	-6429800.70129	-1.09393664228e-24	-1.44309737239e-26	1.48078698365e-19	-3.58404704633e-22	0.000799176846895	-6.06691145501e-05	-1.03105196147e-27	-1.22516165035e-21	3.90797678463e-18	-6.07505384761e-33	0.000219131171838	-0.000102373494536	-1.09393664228e-24	-1.44309737239e-26	1.48078698365e-19	-3.58404704633e-22	0.000799176846895	-6.06691145501e-05	-1.03105196147e-27	-1.22516165035e-21	3.90797678463e-18	-6.07505384761e-33	0.000219131171838	-0.000102373494536
141	576	584	1	1	0.9921875	0.1328125	0.0078125	1.03722583694	0.0146231440082	0.0	-0.0134848546528	0.999330248208	0.0	0.0108507765847	0.00221392806304	0.965032624729	68992507.6846	-4422856.58149	2757490.6905	-5696500.19141	38179811.0388	7714684.98503	3171921.99395	7515444.99408	-926999.590276	-1.23057585986e-27	7.11701118936e-09	-6.13844803565e-10	-4.17581197857e-28	0.000589808205425	-0.000163916391422	-4.16009397074e-32	3.19333613619e-09	-7.20552913432e-10	-3.36152585875e-31	0.000348788597059	-0.000140085798877	-1.23057585986e-27	7.11701118936e-09	-6.13844803565e-10	-4.17581197857e-28	0.000589808205425	-0.000163916391422	-4.16009397074e-32	3.19333613619e-09	-7.20552913432e-10	-3.36152585875e-31	0.000348788597059	-0.000140085798877
141	577	586	1	1	0.0078125	0.1484375	0.0078125	1.04239992344	0.020230675709	0.0	-0.00763086052165	0.994421377753	0.0	0.015493004927	0.00927499810028	0.965032624729	82570834.7667	-8561581.02328	10379980.0077	-8849907.37776	4015538.28451	2561951.44912	10712732.415	2468014.67114	21949422.7632	-9.83569488536e-12	-4.23903351588e-40	2.08053597781e-11	-1.16697054488e-21	0.000641432808282	-3.98442378976e-05	-1.27525816144e-21	-3.27592507229e-41	9.36503852543e-21	-1.23392308536e-11	0.000624485117011	-1.52965889719e-08	-9.83569488536e-12	-4.23903351588e-40	2.08053597781e-11	-1.16697054488e-21	0.000641432808282	-3.98442378976e-05	-1.27525816144e-21	-3.27592507229e-41	9.36503852543e-21	-1.23392308536e-11	0.000624485117011	-1.52965889719e-08
141	578	587	1	1	0.0234375	0.1484375	0.0078125	1.04053628414	0.0159699413484	0.0	-0.0104277396468	0.9964231369	0.0	0.0141091912702	0.00718753811098	0.965032624729	102684171.221	-13325180.3466	6436132.71554	-14087957.38	19458369.4742	-603862.269112	7278132.62156	-567795.157098	39638183.6153	-7.89977533984e-16	-1.89200916335e-20	8.15784145791e-12	-1.51435903694e-28	0.000640036504473	-0.00019084782202	-1.82210037356e-30	-7.90234418917e-20	1.36616525842e-17	-3.68971379978e-16	0.000474775362191	-1.58620695631e-06	-7.89977533984e-16	-1.89200916335e-20	8.15784145791e-12	-1.51435903694e-28	0.000640036504473	-0.00019084782202	-1.82210037356e-30	-7.90234418917e-20	1.36616525842e-17	-3.68971379978e-16	0.000474775362191	-1.58620695631e-06
141	579	588	1	1	0.0390625	0.1484375	0.0078125	1.04333549552	0.0266418407307	0.0	-0.0141245260912	0.993530474157	0.0	0.0116816814134	0.011994097169	0.965032624729	104308222.703	-11924138.1274	6181247.21342	-13011075.9502	9557093.13123	-3760967.76745	6839906.92161	-3593456.65348	43717405.381	-3.37114990301e-13	-5.1492594461e-15	4.8723316199e-08	-3.37352002825e-19	0.000592413905008	-1.33008077492e-05	-9.15079013828e-19	-2.43012688099e-15	7.27440910892e-11	-7.19696975979e-13	0.000727673285212	-1.1436013325e-07	-3.37114990301e-13	-5.1492594461e-15	4.8723316199e-08	-3.37352002825e-19	0.000592413905008	-1.33008077492e-05	-9.15079013828e-19	-2.43012688099e-15	7.27440910892e-11	-7.19696975979e-13	0.000727673285212	-1.1436013325e-07
141	580	589	1	1	0.0546875	0.1484375	0.0078125	1.04344572048	0.0279174524547	0.0	-0.0163772861245	0.993406484729	0.0	0.0100318879078	0.013277392756	0.965032624729	110049075.621	-12937950.122	3096770.16141	-14401445.5505	13331373.2505	-6777445.05625	3930998.23668	-6486311.91422	47624640.461	-3.05565255149e-15	-1.4154149779e-13	2.39037286139e-08	-4.92206694565e-18	0.000647609015032	-8.08547148322e-06	-3.79025926276e-18	-1.5036889483e-13	1.58249111516e-09	-3.40793115687e-15	0.000649922472221	-1.10894531451e-06	-3.05565255149e-15	-1.4154149779e-13	2.39037286139e-08	-4.92206694565e-18	0.000647609015032	-8.08547148322e-06	-3.79025926276e-18	-1.5036889483e-13	1.58249111516e-09	-3.40793115687e-15	0.000649922472221	-1.10894531451e-06
141	581	590	1	1	0.0703125	0.1484375	0.0078125	1.04471466597	0.0393196779151	0.0	-0.0278369925046	0.991521026052	0.0	0.00752082926439	0.0189674145904	0.965032624729	106604320.816	-13096802.5757	2710851.4099	-15413127.7941	3790006.8217	-8329867.5943	3337026.68008	-8058058.1384	44783959.0262	-9.13349366854e-15	-1.34798858221e-11	5.12265924945e-07	-9.16110600489e-17	0.000535410328304	-2.87665775151e-06	-3.35992800484e-16	-5.86573408383e-12	8.40145252827e-08	-3.54605536492e-14	0.000814607686258	-5.90578270853e-07	-9.13349366854e-15	-1.34798858221e-11	5.12265924945e-07	-9.16110600489e-17	0.000535410328304	-2.87665775151e-06	-3.35992800484e-16	-5.86573408383e-12	8.40145252827e-08	-3.54605536492e-14	0.000814607686258	-5.90578270853e-07
141	582	591	1	1	0.0859375	0.1484375	0.0078125	1.04311808556	0.0360646664254	0.0	-0.0315679820813	0.992866909397	0.0	0.00446966499427	0.0194784176732	0.965032624729	100877886.737	-18629969.1971	-518246.319186	-20445006.6129	-9844402.7829	-11262336.9435	-6747.64558885	-11231990.1133	34558973.7749	-2.96695669141e-21	-1.06270194328e-08	7.31856610417e-07	-2.37385256587e-20	0.000514313164344	-1.88032288272e-05	-1.45195236104e-19	-6.2192584952e-09	1.07823158789e-06	-3.11220483678e-20	0.000771506337922	-2.88952869679e-05	-2.96695669141e-21	-1.06270194328e-08	7.31856610417e-07	-2.37385256587e-20	0.000514313164344	-1.88032288272e-05	-1.45195236104e-19	-6.2192584952e-09	1.07823158789e-06	-3.11220483678e-20	0.000771506337922	-2.88952869679e-05
141	583	592	1	1	0.1015625	0.1484375	0.0078125	1.04394336897	0.0388622943195	0.0	-0.0397272469973	0.991703297723	0.0	0.00530782297368	0.0263591865153	0.965032624729	103089103.828	-20599727.8114	-1085535.12125	-23044591.6785	-12017191.1611	-11807596.6905	-554427.661318	-11955009.0578	36627280.2175	-7.30754789954e-24	-1.67365929424e-07	2.83885533523e-06	-1.82336828007e-23	0.000412235649209	-4.21883583816e-05	-3.10424603711e-21	-6.29342631908e-08	3.14969309525e-06	-2.15025003637e-21	0.000857092928963	-5.07280907562e-05	-7.30754789954e-24	-1.67365929424e-07	2.83885533523e-06	-1.82336828007e-23	0.000412235649209	-4.21883583816e-05	-3.10424603711e-21	-6.29342631908e-08	3.14969309525e-06	-2.15025003637e-21	0.000857092928963	-5.07280907562e-05
141	584	593	1	1	0.1171875	0.1484375	0.0078125	1.04849083157	0.0371964060087	0.0	-0.0171103461409	0.988182453775	0.0	-0.00245903039077	0.0218658342789	0.965032624729	97815453.2114	-27005491.9436	-466463.905711	-27426468.7043	10656712.9692	-3566854.60917	-1108461.19996	-3198434.42723	-1369111.85118	-1.40934167538e-05	3.87592946346e-24	1.14329402819e-06	-1.1629428006e-82	0.000252810628976	-0.000252199033978	0.00106018650531	-0.000139497669068	-5.12987853996e-24	1.23343569459e-18	-2.37568659044e-28	-4.51303482699e-22	-1.40934167538e-05	3.87592946346e-24	1.14329402819e-06	-1.1629428006e-82	0.000252810628976	-0.000252199033978	0.00106018650531	-0.000139497669068	-5.12987853996e-24	1.23343569459e-18	-2.37568659044e-28	-4.51303482699e-22
141	585	594	1	1	0.1328125	0.1484375	0.0078125	1.04591840101	0.0439046925151	0.0	-0.0154926491448	0.990550109435	0.0	-0.0103904151761	0.0293276914903	0.965032624729	93787679.7716	-14587275.0157	470970.905892	-15415024.0164	5020210.32652	-6871009.29922	-637803.626542	-6393649.01068	3850996.98112	-1.07115758828e-09	1.38213480966e-21	3.0189106604e-12	7.60753447169e-41	0.000119254443238	-0.000162197690752	0.00120569415217	-5.52529046325e-05	-1.50991964753e-20	3.56420755835e-10	-1.91574717913e-25	-8.09934139293e-12	-1.07115758828e-09	1.38213480966e-21	3.0189106604e-12	7.60753447169e-41	0.000119254443238	-0.000162197690752	0.00120569415217	-5.52529046325e-05	-1.50991964753e-20	3.56420755835e-10	-1.91574717913e-25	-8.09934139293e-12
141	586	595	1	1	0.1484375	0.1484375	0.0078125	1.04942489653	0.0438757254938	0.0	-0.0157481439414	0.987280736299	0.0	-0.0141159117065	0.0302899636353	0.965032624729	99180311.8807	-20608409.4813	-945591.799173	-21282352.1808	9710123.67673	-5544460.37883	-2595322.17775	-4858716.86299	5148683.90194	-2.13095420769e-07	1.65687792431e-23	7.08265609844e-09	-2.65376876902e-44	0.000159407996901	-0.000129702718601	0.00125934809727	-0.000175497870992	-3.52884331474e-24	6.57488155994e-13	-2.3566675897e-24	-1.29163874279e-15	-2.13095420769e-07	1.65687792431e-23	7.08265609844e-09	-2.65376876902e-44	0.000159407996901	-0.000129702718601	0.00125934809727	-0.000175497870992	-3.52884331474e-24	6.57488155994e-13	-2.3566675897e-24	-1.29163874279e-15
141	587	596	1	1	0.1640625	0.1484375	0.0078125	1.05226626496	0.0510241899608	0.0	-0.0213297543806	0.984129056635	0.0	-0.0171523885795	0.0334764712477	0.965032624729	90814212.5256	-7376497.88565	1965234.15088	-8353942.55812	-7955027.21108	-9343054.84058	537079.531549	-9275118.00463	5906070.30659	-4.33820404564e-14	1.82325960299e-24	3.19355678055e-17	-3.10892367372e-40	0.000186778152869	-0.000134570948492	0.00127448761199	-0.000253816897389	-7.8174785616e-26	8.97827719552e-07	-1.38838479387e-24	-5.71321008994e-08	-4.33820404564e-14	1.82325960299e-24	3.19355678055e-17	-3.10892367372e-40	0.000186778152869	-0.000134570948492	0.00127448761199	-0.000253816897389	-7.8174785616e-26	8.97827719552e-07	-1.38838479387e-24	-5.71321008994e-08
141	588	597	1	1	0.1796875	0.1484375	0.0078125	1.05662901154	0.0424259791639	0.0	-0.0170871707991	0.980450027624	0.0	-0.0176212280754	0.0276300271679	0.965032624729	95400013.6852	-18730428.4913	-3073815.64818	-18999462.4978	1909627.5612	-8517298.70148	-4564178.2408	-8067624.9359	333295.140497	-3.00971676847e-07	6.11257686722e-20	1.53593389243e-09	-4.1074765518e-25	0.000312471348172	-4.70193519371e-05	0.00131046022494	-0.00030526425073	-1.12537811927e-26	1.90321506102e-11	-6.71864290983e-21	-5.15465297191e-15	-3.00971676847e-07	6.11257686722e-20	1.53593389243e-09	-4.1074765518e-25	0.000312471348172	-4.70193519371e-05	0.00131046022494	-0.00030526425073	-1.12537811927e-26	1.90321506102e-11	-6.71864290983e-21	-5.15465297191e-15
141	589	598	1	1	0.1953125	0.1484375	0.0078125	1.04910562294	0.0557982066812	0.0	-0.0234166921806	0.986888655202	0.0	-0.0204328073356	0.0352190455412	0.965032624729	89188508.806	-8573561.50582	-5135739.7952	-9956554.92595	-1866953.9716	-12522365.2488	-6097518.88383	-12250203.3348	2436262.21885	-1.3937456294e-10	2.58780713619e-16	6.6721108791e-17	-1.15810548745e-22	0.000122059444589	-8.33969326805e-06	0.00138975510915	-0.000102393237789	-7.73601044935e-22	2.16423461643e-07	-3.06795139051e-17	-9.17368599244e-11	-1.3937456294e-10	2.58780713619e-16	6.6721108791e-17	-1.15810548745e-22	0.000122059444589	-8.33969326805e-06	0.00138975510915	-0.000102393237789	-7.73601044935e-22	2.16423461643e-07	-3.06795139051e-17	-9.17368599244e-11
141	590	599	1	1	0.2109375	0.1484375	0.0078125	1.05222765988	0.0503478494856	0.0	-0.02014082126	0.98425332429	0.0	-0.019603793866	0.0334871262145	0.965032624729	91917928.0885	-10810055.5264	-347287.847618	-11713714.2652	-3289941.87007	-9042605.97152	-1954704.27015	-8784645.54786	4200254.00012	-3.14210483753e-11	6.07814886906e-22	3.21052306997e-14	-6.3623532401e-33	0.00016152565147	-7.44311314007e-05	0.00133454388469	-0.000208294275715	-1.20949031012e-24	4.68695397013e-08	-2.96878560412e-22	-6.11740214359e-10	-3.14210483753e-11	6.07814886906e-22	3.21052306997e-14	-6.3623532401e-33	0.00016152565147	-7.44311314007e-05	0.00133454388469	-0.000208294275715	-1.20949031012e-24	4.68695397013e-08	-2.96878560412e-22	-6.11740214359e-10
141	591	600	1	1	0.2265625	0.1484375	0.0078125	1.04943038183	0.0553175904472	0.0	-0.0232830071069	0.986660124153	0.0	-0.0204182724909	0.0347602480042	0.965032624729	93366467.7822	-9274316.05521	-7754834.1902	-11011996.5664	4191682.90075	-14172456.1433	-8533450.29729	-13687608.0429	5808789.07932	-2.50564890524e-09	1.47026348345e-14	3.23841818625e-16	-1.84207854194e-19	0.000132982170773	-2.46679896758e-06	0.00138817987943	-9.70753861735e-05	-1.11960348721e-21	1.14996381011e-07	-1.63868264897e-15	-3.53033494336e-12	-2.50564890524e-09	1.47026348345e-14	3.23841818625e-16	-1.84207854194e-19	0.000132982170773	-2.46679896758e-06	0.00138817987943	-9.70753861735e-05	-1.11960348721e-21	1.14996381011e-07	-1.63868264897e-15	-3.53033494336e-12
141	592	601	1	1	0.2421875	0.1484375	0.0078125	1.04988035513	0.0523624691572	0.0	-0.0193328970272	0.986380959966	0.0	-0.0212648660189	0.0358800562585	0.965032624729	83688907.8721	-3908263.82226	-5257521.17365	-4811702.25524	-8045349.90931	-13554826.3735	-5984591.08989	-13567675.2725	277450.407446	-4.72866540397e-13	4.96633913624e-16	8.5538988268e-24	-6.46375457719e-23	6.61691734781e-05	-4.50210997321e-06	0.00141339014468	-8.09511244458e-05	-4.39603526238e-21	4.7745658523e-06	-2.74407380962e-16	-3.06332215668e-09	-4.72866540397e-13	4.96633913624e-16	8.5538988268e-24	-6.46375457719e-23	6.61691734781e-05	-4.50210997321e-06	0.00141339014468	-8.09511244458e-05	-4.39603526238e-21	4.7745658523e-06	-2.74407380962e-16	-3.06332215668e-09
141	593	602	1	1	0.2578125	0.1484375	0.0078125	1.0487882897	0.0571294569571	0.0	-0.022844495436	0.987198667315	0.0	-0.021785674457	0.0371343698148	0.965032624729	88069703.9957	-1872600.92569	-7377774.4208	-3600802.35402	-1471355.60679	-16452608.4822	-7799697.39472	-16239564.1171	5544854.35547	-7.50969964927e-13	1.50514689883e-13	4.26878106392e-35	-1.32213964173e-19	8.49177729846e-05	-1.53496671523e-06	0.00139578759726	-4.00910272644e-05	-2.34126702114e-19	1.40941394619e-05	-5.94427124736e-15	-3.48533045029e-09	-7.50969964927e-13	1.50514689883e-13	4.26878106392e-35	-1.32213964173e-19	8.49177729846e-05	-1.53496671523e-06	0.00139578759726	-4.00910272644e-05	-2.34126702114e-19	1.40941394619e-05	-5.94427124736e-15	-3.48533045029e-09
