2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
318	1380	1401	1	1	0.5546875	0.3359375	0.0078125	1.07689447022	-0.0176741393229	0.0	0.0293973708689	1.00420873459	0.0	0.0169603108565	0.00796663053428	0.924446638902	65446459.6586	-11291913.3649	-12470770.1002	-8948238.88136	-12494231.3108	-27262213.8465	-10169291.7609	-25049387.1336	-11816309.5273	1.8575587181e-15	2.70158039779e-07	-0.000197886068525	-4.03348201928e-29	-1.46564207723e-08	8.79850073419e-08	-2.47343752402e-12	0.000824024922331	-6.84697841651e-08	-1.86736109539e-29	-2.70286566131e-15	9.67188929013e-14	1.8575587181e-15	2.70158039779e-07	-0.000197886068525	-4.03348201928e-29	-1.46564207723e-08	8.79850073419e-08	-2.47343752402e-12	0.000824024922331	-6.84697841651e-08	-1.86736109539e-29	-2.70286566131e-15	9.67188929013e-14
318	1381	1402	1	1	0.5703125	0.3359375	0.0078125	1.07850686122	-0.00586902563639	0.0	0.010435671931	1.0031115298	0.0	-0.000440935393749	0.0077928458799	0.924446638902	67405133.7152	-2490198.15893	-17061433.3713	-1773269.2845	-20097793.8495	-27033834.5413	-14805412.9082	-24915145.9401	-11274805.7961	3.50042640063e-27	4.62910370899e-05	-0.000209187213384	-1.00744337273e-12	-7.42001620116e-11	1.01739441446e-05	-5.24570959688e-10	0.000797998219814	-1.09659973858e-09	-6.769850395e-29	-1.11184830187e-13	2.72578851236e-12	3.50042640063e-27	4.62910370899e-05	-0.000209187213384	-1.00744337273e-12	-7.42001620116e-11	1.01739441446e-05	-5.24570959688e-10	0.000797998219814	-1.09659973858e-09	-6.769850395e-29	-1.11184830187e-13	2.72578851236e-12
318	1382	1403	1	1	0.5859375	0.3359375	0.0078125	1.07957665311	-0.0129529967826	0.0	0.0123419386597	1.00209160443	0.0	-0.0136050735349	0.00863962780185	0.924446638902	77963139.0774	-11932454.177	-11793944.6146	-10484582.2379	-24991462.3026	-29537513.6177	-11503328.6668	-27180304.783	-2285797.58433	7.31387683338e-21	1.77162432124e-05	-0.000410276726558	-2.78779872055e-22	-8.18484107587e-07	1.84340634427e-05	-7.8570660659e-15	0.00064384476609	-7.92594657211e-07	-3.27506616339e-38	-5.05614801548e-09	1.00062221515e-08	7.31387683338e-21	1.77162432124e-05	-0.000410276726558	-2.78779872055e-22	-8.18484107587e-07	1.84340634427e-05	-7.8570660659e-15	0.00064384476609	-7.92594657211e-07	-3.27506616339e-38	-5.05614801548e-09	1.00062221515e-08
318	1383	1404	1	1	0.6015625	0.3359375	0.0078125	1.07995044627	-0.00923263282452	0.0	-0.0158564920018	1.00201595126	0.0	-0.0457082877653	0.00287923225059	0.924446638902	77683869.0459	-14287834.6869	-6914629.39325	-14624346.2712	-26551187.8637	-29884415.5417	-9476937.57346	-27130118.6996	-4158568.67637	1.02619109279e-17	7.50003862887e-06	-0.000706362440037	-5.95869487083e-41	-2.88350547416e-06	4.15556387838e-06	-3.78227052936e-18	0.000372265415388	-4.32587594415e-06	4.27972216937e-37	-1.25548311624e-08	5.81827389383e-09	1.02619109279e-17	7.50003862887e-06	-0.000706362440037	-5.95869487083e-41	-2.88350547416e-06	4.15556387838e-06	-3.78227052936e-18	0.000372265415388	-4.32587594415e-06	4.27972216937e-37	-1.25548311624e-08	5.81827389383e-09
318	1384	1405	1	1	0.6171875	0.3359375	0.0078125	1.07617666846	-0.0298763999393	0.0	-0.0244948384787	1.00592942521	0.0	-0.0620774058216	0.0159954199659	0.924446638902	67422038.2676	-16818722.9925	-6083443.31282	-18373948.5564	-40288470.385	-28919369.6259	-10095790.8929	-26329414.4658	-12599837.2249	8.11557804117e-16	3.48269020672e-06	-0.00104288064977	4.31920863639e-26	-1.60773741884e-05	2.25026553067e-06	-7.41693059101e-30	5.84164716826e-05	-1.80968554404e-05	2.6695847408e-22	-5.35451121799e-07	1.23592604606e-08	8.11557804117e-16	3.48269020672e-06	-0.00104288064977	4.31920863639e-26	-1.60773741884e-05	2.25026553067e-06	-7.41693059101e-30	5.84164716826e-05	-1.80968554404e-05	2.6695847408e-22	-5.35451121799e-07	1.23592604606e-08
318	1385	1406	1	1	0.6328125	0.3359375	0.0078125	1.07487821201	-0.0369047829944	0.0	-0.0407940627597	1.00770477684	0.0	-0.0945531766249	0.00941301489757	0.924446638902	50662384.0304	-19947232.9769	-8381587.68734	-22315737.855	-49290466.664	-31432961.876	-12791583.7336	-27720286.0032	-23777869.93	1.9754640475e-11	3.01287902014e-08	-0.00112966295608	3.88013205293e-19	-9.45081722044e-05	1.36823304914e-06	6.00692287496e-28	5.09665446754e-07	-2.84906685563e-06	2.04969310554e-14	-6.63886070012e-06	5.42384781718e-10	1.9754640475e-11	3.01287902014e-08	-0.00112966295608	3.88013205293e-19	-9.45081722044e-05	1.36823304914e-06	6.00692287496e-28	5.09665446754e-07	-2.84906685563e-06	2.04969310554e-14	-6.63886070012e-06	5.42384781718e-10
318	1386	1407	1	1	0.6484375	0.3359375	0.0078125	1.09066160286	-0.0412554303209	0.0	-0.0323843727947	0.99285630166	0.0	-0.0403753194668	-0.0622142930166	0.924446638902	47042270.7092	16580485.5249	-7561148.84248	12905182.9623	-20928579.937	205070.229949	-9070314.76772	681715.922659	-75411131.1327	9.51483383935e-32	7.65064749957e-30	-1.00875886159e-24	8.90591125311e-11	-0.00101100962644	8.09907891043e-09	-1.80448190866e-10	0.00030808438943	-4.72877890772e-10	-3.89324227757e-05	-1.98343154759e-25	0.00024657144324	9.51483383935e-32	7.65064749957e-30	-1.00875886159e-24	8.90591125311e-11	-0.00101100962644	8.09907891043e-09	-1.80448190866e-10	0.00030808438943	-4.72877890772e-10	-3.89324227757e-05	-1.98343154759e-25	0.00024657144324
318	1387	1408	1	1	0.6640625	0.3359375	0.0078125	1.08996973038	-0.042598273814	0.0	-0.0242049162453	0.993672116099	0.0	0.0384509876168	-0.0418667859586	0.924446638902	76399497.0968	10030557.9525	-585918.3853	8300672.4899	21823406.3164	10379521.159	2169004.99889	9110960.30617	-40359542.4045	1.20720057122e-30	-4.20415132499e-27	1.32209315349e-36	1.22510707097e-14	-0.000959357498467	1.15982639582e-06	-3.96936129238e-07	9.03687731377e-05	-2.99235003851e-17	-0.000192221619745	-1.06118436635e-36	0.000311211284324	1.20720057122e-30	-4.20415132499e-27	1.32209315349e-36	1.22510707097e-14	-0.000959357498467	1.15982639582e-06	-3.96936129238e-07	9.03687731377e-05	-2.99235003851e-17	-0.000192221619745	-1.06118436635e-36	0.000311211284324
318	1388	1409	1	1	0.6796875	0.3359375	0.0078125	1.09355141672	-0.0439620736342	0.0	-0.0368615109821	0.990794082296	0.0	-0.0135079420254	-0.0425953730273	0.924446638902	72180724.3769	10791196.1877	-4842187.83735	7006972.28877	-8386280.61813	9970645.22693	-5028211.79638	9380908.83387	-43476350.4713	5.06990452086e-24	-1.9767655851e-19	3.65700288087e-27	5.89715183571e-08	-0.00109143797433	6.58255434128e-12	-8.30594112642e-11	7.05370780621e-05	-5.43588883663e-11	-0.000343118262179	1.19835107567e-27	8.54122834721e-05	5.06990452086e-24	-1.9767655851e-19	3.65700288087e-27	5.89715183571e-08	-0.00109143797433	6.58255434128e-12	-8.30594112642e-11	7.05370780621e-05	-5.43588883663e-11	-0.000343118262179	1.19835107567e-27	8.54122834721e-05
318	1389	1410	1	1	0.6953125	0.3359375	0.0078125	1.09140946693	-0.0478462567216	0.0	-0.0155034055803	0.992096317927	0.0	-0.00892727982564	-0.04045372037	0.924446638902	84605200.0058	12990380.9345	-4144776.51986	10754623.7265	3378692.4164	8551613.87475	-4348174.59709	7665998.59137	-30114932.9172	2.61107673326e-25	-3.02130191294e-21	8.49215628865e-30	1.25943091293e-07	-0.00105783639277	1.71742810394e-12	-1.2244703707e-11	0.000102305491987	-6.39508427519e-10	-0.000321928812196	1.80912588237e-30	0.000118619020184	2.61107673326e-25	-3.02130191294e-21	8.49215628865e-30	1.25943091293e-07	-0.00105783639277	1.71742810394e-12	-1.2244703707e-11	0.000102305491987	-6.39508427519e-10	-0.000321928812196	1.80912588237e-30	0.000118619020184
318	1390	1411	1	1	0.7109375	0.3359375	0.0078125	1.0923551761	-0.0403118842236	0.0	-0.0207595617156	0.991231543197	0.0	-0.0338908639494	-0.0438440611064	0.924446638902	79878355.7791	15314061.1486	-6716650.94908	12104567.8062	-7418494.98204	6532801.51457	-8562087.73788	5827602.98561	-36330681.3151	1.2503012167e-23	-4.51977190768e-23	3.43196651114e-47	1.48838246142e-06	-0.00111473162293	1.1075630025e-14	-2.06029755609e-13	0.000209939982722	-3.31351681594e-08	-0.000231470835922	1.38811722049e-29	7.49611238558e-05	1.2503012167e-23	-4.51977190768e-23	3.43196651114e-47	1.48838246142e-06	-0.00111473162293	1.1075630025e-14	-2.06029755609e-13	0.000209939982722	-3.31351681594e-08	-0.000231470835922	1.38811722049e-29	7.49611238558e-05
318	1391	1412	1	1	0.7265625	0.3359375	0.0078125	1.09309042384	-0.0540005354047	0.0	-0.0233003074395	0.991017363496	0.0	-0.0403601163116	-0.054263658507	0.924446638902	83096209.1389	14661290.7364	-7019928.66963	11522872.236	39163.0424195	6892094.24349	-9449516.375	5735527.28481	-31371808.4779	1.62469473423e-23	-8.5671443088e-23	9.32258383207e-45	4.88567032807e-07	-0.00119744211263	1.83915332625e-13	-1.11938896889e-12	0.000150708177287	-7.12695309072e-09	-0.000176463053137	8.2717905102e-32	7.32523727655e-05	1.62469473423e-23	-8.5671443088e-23	9.32258383207e-45	4.88567032807e-07	-0.00119744211263	1.83915332625e-13	-1.11938896889e-12	0.000150708177287	-7.12695309072e-09	-0.000176463053137	8.2717905102e-32	7.32523727655e-05
318	1392	1413	1	1	0.7421875	0.3359375	0.0078125	1.10289076119	-0.0662841122732	0.0	-0.0187631795977	0.982232941636	0.0	-0.0526233912391	-0.0578132866785	0.924446638902	87459800.2751	11591764.9157	-11667888.7583	8517697.09815	-5290860.26143	12629677.8658	-13871004.8177	11476759.2648	-23074812.1471	1.63811460928e-16	-9.78103464438e-16	4.2330662866e-37	5.21134667551e-05	-0.00125246094222	2.77281159805e-20	-2.3058098318e-13	0.000166073480545	-2.16082628238e-08	-0.000257497510017	2.28251617584e-18	3.09540292966e-06	1.63811460928e-16	-9.78103464438e-16	4.2330662866e-37	5.21134667551e-05	-0.00125246094222	2.77281159805e-20	-2.3058098318e-13	0.000166073480545	-2.16082628238e-08	-0.000257497510017	2.28251617584e-18	3.09540292966e-06
318	1393	1414	1	1	0.7578125	0.3359375	0.0078125	1.10677183223	-0.0591176512017	0.0	-0.0235700984794	0.979011339642	0.0	-0.0361850671435	-0.0503047542009	0.924446638902	98107919.4669	17030281.6837	-5771124.33649	12811211.7953	-3067395.38492	5597587.78037	-8547570.60052	4763922.49173	-16030755.2354	1.38677467788e-22	-3.25175351441e-22	8.28112555986e-50	0.000142870485044	-0.0011629506924	1.05846213555e-23	-3.59025875049e-19	0.000231295479841	-4.18370281245e-06	-0.000272166354403	1.35860297406e-26	5.51436907776e-05	1.38677467788e-22	-3.25175351441e-22	8.28112555986e-50	0.000142870485044	-0.0011629506924	1.05846213555e-23	-3.59025875049e-19	0.000231295479841	-4.18370281245e-06	-0.000272166354403	1.35860297406e-26	5.51436907776e-05
318	1394	1415	1	1	0.7734375	0.3359375	0.0078125	1.11391328938	-0.0522214049191	0.0	-0.0178576895581	0.972222001321	0.0	-0.0543404054686	-0.0521876107849	0.924446638902	89776764.5135	17805369.7887	-8785598.40272	13676581.3908	-9058371.68177	4527203.53703	-12326896.8095	3800132.05774	-26147673.5599	2.21636558784e-20	-1.20489942744e-24	-1.32383156975e-28	0.000101076480862	-0.00121164572119	2.70101711633e-22	-1.40527180203e-18	0.000412033379212	-6.23034658228e-06	-0.000117124686117	2.65627124621e-27	2.53036006576e-05	2.21636558784e-20	-1.20489942744e-24	-1.32383156975e-28	0.000101076480862	-0.00121164572119	2.70101711633e-22	-1.40527180203e-18	0.000412033379212	-6.23034658228e-06	-0.000117124686117	2.65627124621e-27	2.53036006576e-05
318	1395	1416	1	1	0.7890625	0.3359375	0.0078125	1.11711971667	-0.0592751853098	0.0	-0.0141618313782	0.969275520719	0.0	-0.054407633727	-0.0497851633445	0.924446638902	84867237.419	17098784.4579	-7918336.3045	12941924.6614	-15417556.0576	3924223.71985	-11254647.078	3643726.66851	-32279810.8042	1.1926522563e-21	-4.45651330138e-24	-6.57611983935e-34	8.80927228394e-05	-0.00124194291787	9.06130490908e-22	-7.42533164467e-19	0.000277520307227	-4.43883389237e-06	-0.000141717873694	3.90444814475e-29	4.18568962543e-05	1.1926522563e-21	-4.45651330138e-24	-6.57611983935e-34	8.80927228394e-05	-0.00124194291787	9.06130490908e-22	-7.42533164467e-19	0.000277520307227	-4.43883389237e-06	-0.000141717873694	3.90444814475e-29	4.18568962543e-05
318	1396	1417	1	1	0.8046875	0.3359375	0.0078125	1.11727649189	-0.0878824360016	0.0	-0.00532288253852	0.968728917629	0.0	-0.0679964847167	-0.0758041440165	0.924446638902	77514538.5931	14930931.7318	-11876783.5889	10935609.3522	-20861111.5192	6626566.46985	-14998523.1224	7106061.67129	-37431453.4918	7.09530852215e-18	-6.76778750137e-19	-5.57041537027e-37	0.000135133527289	-0.00136523686167	7.94439758596e-23	-2.08576426124e-16	0.000242885510549	-7.85096747192e-07	-0.000146648422784	8.43910670547e-22	7.62818411254e-06	7.09530852215e-18	-6.76778750137e-19	-5.57041537027e-37	0.000135133527289	-0.00136523686167	7.94439758596e-23	-2.08576426124e-16	0.000242885510549	-7.85096747192e-07	-0.000146648422784	8.43910670547e-22	7.62818411254e-06
318	1397	1418	1	1	0.8203125	0.3359375	0.0078125	1.15793253268	-0.135171552043	0.0	0.00455855655045	0.933903104085	0.0	-0.0507867024087	-0.0795024486281	0.924446638902	89223165.8281	8515421.07654	-2223356.78518	4768904.14776	-20989902.9951	6594858.26479	-5329600.66911	8081611.01377	-22928761.2175	1.12190896932e-23	-6.97230042743e-15	8.34346230461e-19	0.000622336663308	-0.00133451945752	3.87553570127e-32	-9.30542345581e-22	7.22977145895e-06	-2.18533181207e-07	-0.000537414609176	1.28613861248e-24	7.61200522871e-05	1.12190896932e-23	-6.97230042743e-15	8.34346230461e-19	0.000622336663308	-0.00133451945752	3.87553570127e-32	-9.30542345581e-22	7.22977145895e-06	-2.18533181207e-07	-0.000537414609176	1.28613861248e-24	7.61200522871e-05
318	1398	1419	1	1	0.8359375	0.3359375	0.0078125	1.22614359165	-0.157796942412	0.0	0.049732735223	0.875944871287	0.0	-0.075614840583	-0.0912780621634	0.924446638902	85538243.9108	18586879.0055	-2410857.48751	12143025.5086	-35780409.7913	-1815996.79327	-8317308.86989	1235949.83501	-41104522.8328	1.85358680218e-27	-3.5034735381e-30	-7.38100383904e-39	0.000863478797955	-0.00137947970818	2.70166852762e-36	-7.68937064992e-30	0.00036673248314	-0.000126018770014	-0.000329328917667	5.37939636155e-35	0.000183253947505	1.85358680218e-27	-3.5034735381e-30	-7.38100383904e-39	0.000863478797955	-0.00137947970818	2.70166852762e-36	-7.68937064992e-30	0.00036673248314	-0.000126018770014	-0.000329328917667	5.37939636155e-35	0.000183253947505
318	1399	1420	1	1	0.8515625	0.3359375	0.0078125	1.14161956243	-0.210630159677	0.0	0.119885124038	0.925874133796	0.0	0.0150352457671	-0.0987900691463	0.924446638902	97280582.8631	1188757.04735	5155118.43812	10558591.3692	-3367227.59368	7134942.49398	6607227.2143	6799158.53182	1950478.77264	3.70281787903e-29	-1.56725216976e-10	1.29738840818e-11	0.000267997902604	-0.00124212454002	2.8636154448e-26	-6.39077557106e-29	9.54842583094e-10	-9.28982914787e-11	-0.000185908345363	-5.06008425991e-39	0.000269270508208	3.70281787903e-29	-1.56725216976e-10	1.29738840818e-11	0.000267997902604	-0.00124212454002	2.8636154448e-26	-6.39077557106e-29	9.54842583094e-10	-9.28982914787e-11	-0.000185908345363	-5.06008425991e-39	0.000269270508208
318	1400	1421	1	1	0.8671875	0.3359375	0.0078125	1.23466225694	-0.0908840833547	0.0	0.0211367659886	0.875153218912	0.0	0.108932988016	0.0188006085458	0.924446638902	92147171.366	-5836181.97424	-18304208.5687	-72180.7416695	33787449.8203	3129652.02558	-5358349.37622	4152205.74897	7669844.56038	-1.54664634778e-42	-0.000438650201718	0.000556286370455	1.12675415075e-08	-0.000776422052742	3.16578605876e-11	-5.727570636e-19	-3.24243865148e-17	5.00224966497e-12	-3.95080317008e-06	-7.46520828952e-16	0.00112333361356	-1.54664634778e-42	-0.000438650201718	0.000556286370455	1.12675415075e-08	-0.000776422052742	3.16578605876e-11	-5.727570636e-19	-3.24243865148e-17	5.00224966497e-12	-3.95080317008e-06	-7.46520828952e-16	0.00112333361356
318	1401	1422	1	1	0.8828125	0.3359375	0.0078125	1.30294473321	-0.0452448049732	0.0	0.116354166997	0.826670419291	0.0	0.108293710094	-0.00822540663447	0.924446638902	85628605.1784	-20572886.1522	-15337932.7549	-4736373.99147	19284376.376	-19446252.2062	-4397346.03757	-21939716.0974	9045708.895	-4.56095677032e-58	-0.000472059446032	0.000491224849488	9.79602460899e-05	-0.00135813782737	8.79995498942e-22	4.90639924559e-11	-1.83334438472e-09	4.40843872029e-25	-6.92958543064e-11	-9.61037820184e-09	0.000995836788145	-4.56095677032e-58	-0.000472059446032	0.000491224849488	9.79602460899e-05	-0.00135813782737	8.79995498942e-22	4.90639924559e-11	-1.83334438472e-09	4.40843872029e-25	-6.92958543064e-11	-9.61037820184e-09	0.000995836788145
318	1402	1423	1	1	0.8984375	0.3359375	0.0078125	1.25208141687	-0.0262399564736	0.0	0.0172610347587	0.864327208253	0.0	0.098740570908	0.000500163214966	0.924446638902	97132589.8054	2511724.13316	6138616.92279	4015310.45795	44967113.1043	9324448.68645	12407273.5794	10209973.4058	38119194.7343	-3.80537547315e-51	-0.000438841074738	0.000479451830901	7.07649610277e-21	-0.00132201264017	6.95627042071e-05	-4.97092110724e-15	-3.40963092498e-09	1.30740864448e-05	-2.80281389989e-11	-2.80605914123e-08	0.00125132501523	-3.80537547315e-51	-0.000438841074738	0.000479451830901	7.07649610277e-21	-0.00132201264017	6.95627042071e-05	-4.97092110724e-15	-3.40963092498e-09	1.30740864448e-05	-2.80281389989e-11	-2.80605914123e-08	0.00125132501523
318	1403	1424	1	1	0.9140625	0.3359375	0.0078125	1.28900578423	0.00216628195411	0.0	0.0388495762069	0.839810726083	0.0	0.10322556826	-0.00680545536598	0.924446638902	87958380.4777	-3110445.58651	-12430101.2619	570431.673036	32161331.8934	4713026.17981	-1862874.64815	5083673.73014	10416883.2833	-5.97126647117e-39	-0.000387992817083	0.000556201544621	2.27913680624e-10	-0.00113602539814	4.60076865369e-09	-2.20267352568e-18	-3.32912229042e-14	5.03761647691e-10	-2.68291864319e-07	-5.48309852378e-13	0.00115393069239	-5.97126647117e-39	-0.000387992817083	0.000556201544621	2.27913680624e-10	-0.00113602539814	4.60076865369e-09	-2.20267352568e-18	-3.32912229042e-14	5.03761647691e-10	-2.68291864319e-07	-5.48309852378e-13	0.00115393069239
318	1404	1425	1	1	0.9296875	0.3359375	0.0078125	1.30207533698	-0.0394308931792	0.0	0.0710457742289	0.829054158447	0.0	0.107156730896	-0.0011529116264	0.924446638902	82244987.7898	-17048228.803	-19330649.1274	-5848082.36132	17146513.3941	-13300969.0149	-7394325.86466	-14977465.7903	-1340752.35604	-7.08631679515e-39	-0.000389142369915	0.000559533924486	3.94786376442e-05	-0.00109379299418	5.4212424365e-20	2.56611586377e-15	-3.20133993567e-12	1.10440042097e-22	-2.53994257139e-08	-2.93553745132e-11	0.00120342170668	-7.08631679515e-39	-0.000389142369915	0.000559533924486	3.94786376442e-05	-0.00109379299418	5.4212424365e-20	2.56611586377e-15	-3.20133993567e-12	1.10440042097e-22	-2.53994257139e-08	-2.93553745132e-11	0.00120342170668
318	1405	1426	1	1	0.9453125	0.3359375	0.0078125	1.32599819988	-0.00320506928703	0.0	0.0250480939622	0.816096139939	0.0	0.110662537914	-0.000192577657475	0.924446638902	79792111.6107	-5236497.0021	-24695483.2655	-1673555.24173	17382913.8259	1911177.55911	-10551608.8062	2257738.81079	-15109810.1748	-3.95813960986e-49	-0.000427594042143	0.000478136580254	1.02193531236e-06	-0.00153380141093	8.09487096405e-14	-5.80991154133e-20	-1.69687602429e-23	1.57061249538e-15	-5.07113463315e-05	-3.89730083503e-20	0.00128699003567	-3.95813960986e-49	-0.000427594042143	0.000478136580254	1.02193531236e-06	-0.00153380141093	8.09487096405e-14	-5.80991154133e-20	-1.69687602429e-23	1.57061249538e-15	-5.07113463315e-05	-3.89730083503e-20	0.00128699003567
318	1406	1427	1	1	0.9609375	0.3359375	0.0078125	1.30882136195	-0.06811866399	0.0	0.0657295889414	0.823388039281	0.0	0.109512183806	0.0126640569129	0.924446638902	78600553.8048	-14548397.3211	-30730245.8363	-4667954.73514	10321332.4744	-7549431.38352	-15669548.9726	-7687239.9505	-23242561.6575	-1.05138530118e-35	-0.000279356043906	0.000474474000617	0.000276918677738	-0.00109794284611	3.19318271309e-27	7.10020951346e-27	-2.68092788202e-25	6.79406455592e-41	-8.70610168326e-05	-5.93167295882e-21	0.00156694564663	-1.05138530118e-35	-0.000279356043906	0.000474474000617	0.000276918677738	-0.00109794284611	3.19318271309e-27	7.10020951346e-27	-2.68092788202e-25	6.79406455592e-41	-8.70610168326e-05	-5.93167295882e-21	0.00156694564663
318	1407	1428	1	1	0.9765625	0.3359375	0.0078125	1.31629300727	-0.0383494618144	0.0	0.0396702061957	0.820942603761	0.0	0.102533894338	0.00664922187695	0.924446638902	77745479.3974	-10945187.5035	-30984323.6526	-4210776.21014	9350228.96719	-4583206.35986	-15900946.894	-4842861.59661	-26673337.1683	-4.3632823306e-47	-0.000347897238531	0.000401255583833	0.000172555682127	-0.0014131666179	1.35895027735e-23	-1.95025014646e-45	-1.06313903798e-31	4.47891713699e-30	-0.000195929022057	-1.92860832683e-24	0.0013162231951	-4.3632823306e-47	-0.000347897238531	0.000401255583833	0.000172555682127	-0.0014131666179	1.35895027735e-23	-1.95025014646e-45	-1.06313903798e-31	4.47891713699e-30	-0.000195929022057	-1.92860832683e-24	0.0013162231951
