2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
323	321	326	1	1	0.0078125	0.0859375	0.0078125	1.08360013921	0.0219475585805	0.0	-0.0106215388508	0.999745390854	0.0	0.0302982174065	-0.0167954954569	0.923343245316	82188110.8404	-4215766.70357	-12862069.7445	-4916712.31531	10939376.4803	-9772259.93812	-8405126.1268	-9447530.87344	14495095.0394	-5.12638410494e-23	2.44482127644e-32	1.18963328715e-26	-4.00568870999e-11	0.000777201608587	-9.45414876411e-09	-5.98299368893e-12	9.56094016962e-46	3.95972747097e-12	-1.149964221e-25	0.000315585476318	-5.37063145199e-05	-5.12638410494e-23	2.44482127644e-32	1.18963328715e-26	-4.00568870999e-11	0.000777201608587	-9.45414876411e-09	-5.98299368893e-12	9.56094016962e-46	3.95972747097e-12	-1.149964221e-25	0.000315585476318	-5.37063145199e-05
323	322	327	1	1	0.0234375	0.0859375	0.0078125	1.07814559481	0.00950253547096	0.0	-0.0183678735014	1.00499608533	0.0	0.0122141851883	-0.0162803538987	0.923343245316	86328798.9183	6396979.84401	-17568044.1138	4174496.26954	36048113.7469	-12027920.7949	-14059813.1942	-11840878.232	16581667.1331	-5.80249719032e-30	1.93855332404e-13	-7.65409706668e-15	-7.50009147459e-08	0.00066747325674	-1.19869353816e-12	-1.28713416029e-08	1.2777210929e-14	1.17917093771e-14	-1.89635822779e-46	0.000250088295227	-0.000213687414318	-5.80249719032e-30	1.93855332404e-13	-7.65409706668e-15	-7.50009147459e-08	0.00066747325674	-1.19869353816e-12	-1.28713416029e-08	1.2777210929e-14	1.17917093771e-14	-1.89635822779e-46	0.000250088295227	-0.000213687414318
323	323	328	1	1	0.0390625	0.0859375	0.0078125	1.08292265194	0.0279662841356	0.0	-0.021630958187	0.99996771042	0.0	0.0243461411071	-0.0125095866461	0.923343245316	75130110.0908	-3213786.45901	-10437522.2463	-4814675.91686	13412674.1024	-6578742.42171	-7005108.55623	-6511180.61942	5289849.2404	-2.88674561726e-25	1.10929214649e-19	-3.6765459208e-26	-2.91164236505e-12	0.000705397908486	-4.83022597455e-08	-5.27799817661e-13	4.84454894666e-21	2.17460725092e-17	-5.62960178322e-28	0.000356183800251	-9.37616239486e-05	-2.88674561726e-25	1.10929214649e-19	-3.6765459208e-26	-2.91164236505e-12	0.000705397908486	-4.83022597455e-08	-5.27799817661e-13	4.84454894666e-21	2.17460725092e-17	-5.62960178322e-28	0.000356183800251	-9.37616239486e-05
323	324	329	1	1	0.0546875	0.0859375	0.0078125	1.07777235805	0.0184473312334	0.0	-0.0330991561043	1.00467379303	0.0	0.00483261138687	-0.0101609437881	0.923343245316	71046417.0718	2359706.59564	-13784922.2894	-141901.758888	9329084.93249	-12718913.7524	-11305348.258	-12156780.3761	-1788943.79985	-7.60510019847e-29	2.65341962868e-18	-2.30141795513e-21	-6.34015127754e-09	0.000670297847945	-4.78556959278e-11	-7.82438924041e-10	8.58881822266e-21	1.00451479933e-12	-1.43953132167e-44	0.000255279204785	-0.000209988929968	-7.60510019847e-29	2.65341962868e-18	-2.30141795513e-21	-6.34015127754e-09	0.000670297847945	-4.78556959278e-11	-7.82438924041e-10	8.58881822266e-21	1.00451479933e-12	-1.43953132167e-44	0.000255279204785	-0.000209988929968
323	325	330	1	1	0.0703125	0.0859375	0.0078125	1.08230840901	0.0413274883913	0.0	-0.0506327549718	0.999086091398	0.0	0.00202410182885	0.0059574955207	0.923343245316	74083544.3372	-3491776.28422	-8677976.60052	-6688875.93645	-5139.31198518	-9939988.92397	-6919373.03353	-9550666.57061	2558471.98606	-1.07860925259e-25	7.3886344515e-45	1.04639103498e-26	-2.15805545407e-11	0.000540749027429	-7.97381259292e-09	-1.33425990337e-11	1.19847142245e-51	1.0924809909e-11	-4.63391093204e-26	0.000563104487412	-0.000109386474374	-1.07860925259e-25	7.3886344515e-45	1.04639103498e-26	-2.15805545407e-11	0.000540749027429	-7.97381259292e-09	-1.33425990337e-11	1.19847142245e-51	1.0924809909e-11	-4.63391093204e-26	0.000563104487412	-0.000109386474374
323	326	331	1	1	0.0859375	0.0859375	0.0078125	1.0766751771	0.0297662685756	0.0	-0.0610967862924	1.00439044434	0.0	-0.0172797202187	0.0070770744118	0.923343245316	63781610.8215	-7091351.53274	-4861573.9309	-9769554.77514	-16821055.1379	-10909136.1421	-4955252.36956	-10280718.9256	-10401149.2716	-1.36996537662e-32	-2.44642296268e-24	1.69190339229e-21	-2.09566003076e-13	0.000432771568853	-9.96359272877e-08	-8.23497021432e-14	-3.12637999544e-23	2.78643219807e-11	-3.8884480699e-36	0.000468716341805	-0.000283154812289	-1.36996537662e-32	-2.44642296268e-24	1.69190339229e-21	-2.09566003076e-13	0.000432771568853	-9.96359272877e-08	-8.23497021432e-14	-3.12637999544e-23	2.78643219807e-11	-3.8884480699e-36	0.000468716341805	-0.000283154812289
323	327	332	1	1	0.1015625	0.0859375	0.0078125	1.08122269346	0.044171702468	0.0	-0.0715479367928	0.999089957807	0.0	-0.0230877912159	0.0234276268221	0.923343245316	80800311.2804	-2887329.68011	-12602616.4658	-7461519.54175	-13543362.8992	-18560215.1311	-11809073.3269	-18143894.6611	6649174.86971	-3.97465073559e-36	-1.94285684474e-15	1.1372509988e-14	-6.27876106403e-09	0.000297154592581	-7.23721391758e-12	-9.89413634336e-09	-5.90216756676e-16	1.36203798659e-05	-1.17395255314e-31	0.00065850559461	-0.000285185621632	-3.97465073559e-36	-1.94285684474e-15	1.1372509988e-14	-6.27876106403e-09	0.000297154592581	-7.23721391758e-12	-9.89413634336e-09	-5.90216756676e-16	1.36203798659e-05	-1.17395255314e-31	0.00065850559461	-0.000285185621632
323	328	333	1	1	0.1171875	0.0859375	0.0078125	1.08567302334	0.0371255950832	0.0	-0.0191775493635	0.996995106233	0.0	-0.0337336818574	0.0229134750887	0.923343245316	61720016.7636	-22427952.916	-10531272.3511	-21733808.7959	1390198.21272	-9295883.38382	-11072288.5658	-8054818.70316	-49750524.6078	-0.000170857710583	2.46389090668e-09	7.02584158502e-12	-2.26732652562e-43	0.000165746342884	-0.000131789086501	0.00109205589371	-4.57102024673e-10	-2.29684739938e-09	1.90446292004e-25	-7.54618608299e-26	-2.44755694581e-52	-0.000170857710583	2.46389090668e-09	7.02584158502e-12	-2.26732652562e-43	0.000165746342884	-0.000131789086501	0.00109205589371	-4.57102024673e-10	-2.29684739938e-09	1.90446292004e-25	-7.54618608299e-26	-2.44755694581e-52
323	329	334	1	1	0.1328125	0.0859375	0.0078125	1.09267571059	0.0568172025207	0.0	-0.0214763856592	0.990307105812	0.0	-0.038528665281	0.0451871487839	0.923343245316	68943498.0009	-18699132.2734	-8311643.70206	-19465648.937	22371764.4206	-9023376.39367	-9871740.30184	-6849169.50033	-39503365.067	-5.14685438903e-05	4.34779920853e-08	1.57000726744e-15	1.67065276466e-26	6.79212091838e-05	-0.000335188483827	0.000970538578764	-5.00198938689e-14	-6.53454733521e-07	2.48251081355e-31	-3.98334343711e-35	-2.36410873176e-40	-5.14685438903e-05	4.34779920853e-08	1.57000726744e-15	1.67065276466e-26	6.79212091838e-05	-0.000335188483827	0.000970538578764	-5.00198938689e-14	-6.53454733521e-07	2.48251081355e-31	-3.98334343711e-35	-2.36410873176e-40
323	330	335	1	1	0.1484375	0.0859375	0.0078125	1.09333642035	0.0531535774353	0.0	-0.0187693746571	0.989773243352	0.0	-0.0497379652119	0.0395484873341	0.923343245316	63786568.2085	-20616067.3753	-12066678.6421	-19797148.6855	799152.398648	-11096198.7754	-13372384.7186	-9578270.97201	-44993663.6746	-8.19446786e-05	3.68460992738e-09	6.57938060939e-13	-5.24829232429e-30	0.000239849033164	-8.22253280422e-05	0.00116145427683	-1.42570964012e-09	-8.57772138907e-10	3.37287080589e-20	-5.71405801416e-24	-2.90773525598e-29	-8.19446786e-05	3.68460992738e-09	6.57938060939e-13	-5.24829232429e-30	0.000239849033164	-8.22253280422e-05	0.00116145427683	-1.42570964012e-09	-8.57772138907e-10	3.37287080589e-20	-5.71405801416e-24	-2.90773525598e-29
323	331	336	1	1	0.1640625	0.0859375	0.0078125	1.09775113381	0.0739668168898	0.0	-0.0274293686833	0.984937237692	0.0	-0.0500611955461	0.0481700181358	0.923343245316	73226539.8985	-16096100.1947	-7676588.70914	-15633395.8741	-9472195.87227	-9131289.19086	-9929539.80684	-8505439.98348	-24423868.6845	-7.38330246597e-08	1.06597464681e-14	3.95176892842e-13	-8.86350985528e-33	0.000134497073987	-6.07124758248e-05	0.00129281639602	-4.00657742408e-06	-1.25960399156e-15	9.95949552897e-12	-1.47610930549e-22	-1.13420485779e-14	-7.38330246597e-08	1.06597464681e-14	3.95176892842e-13	-8.86350985528e-33	0.000134497073987	-6.07124758248e-05	0.00129281639602	-4.00657742408e-06	-1.25960399156e-15	9.95949552897e-12	-1.47610930549e-22	-1.13420485779e-14
323	332	337	1	1	0.1796875	0.0859375	0.0078125	1.09329307776	0.0553007601554	0.0	-0.029716248521	0.989206051161	0.0	-0.0603380643706	0.0401652507649	0.923343245316	66394033.9538	-23537049.5933	-16717713.2111	-22431369.4434	-13235126.5752	-11336591.4027	-18127159.5246	-10295492.0529	-37432210.2759	-0.000104055254462	5.13591106414e-12	1.30804815172e-09	-4.50742068154e-19	0.000254825801621	-4.47696809037e-06	0.00124675993117	-9.75622798881e-06	-5.73792634817e-17	3.07241791161e-15	-6.19944416057e-17	-2.89372799998e-30	-0.000104055254462	5.13591106414e-12	1.30804815172e-09	-4.50742068154e-19	0.000254825801621	-4.47696809037e-06	0.00124675993117	-9.75622798881e-06	-5.73792634817e-17	3.07241791161e-15	-6.19944416057e-17	-2.89372799998e-30
323	333	338	1	1	0.1953125	0.0859375	0.0078125	1.09587410653	0.0871277303072	0.0	-0.0441085785253	0.9847520587	0.0	-0.0569175595381	0.0514024896172	0.923343245316	52140533.8216	-12884550.2144	-11791097.0465	-12836881.2648	-10562956.1289	-12918667.5345	-12255634.736	-12471424.8772	-52355956.3084	-7.82728305787e-07	1.6299145323e-08	6.36531124795e-22	-2.02980101164e-33	0.000184137064003	-8.90827152296e-05	0.00123285114615	-1.30878859291e-10	-8.49901705751e-09	9.86669138601e-14	-2.77527898465e-24	-8.62599235911e-17	-7.82728305787e-07	1.6299145323e-08	6.36531124795e-22	-2.02980101164e-33	0.000184137064003	-8.90827152296e-05	0.00123285114615	-1.30878859291e-10	-8.49901705751e-09	9.86669138601e-14	-2.77527898465e-24	-8.62599235911e-17
323	334	339	1	1	0.2109375	0.0859375	0.0078125	1.09499354674	0.0712969617095	0.0	-0.0380264398211	0.986668831275	0.0	-0.0583640830016	0.0442031016173	0.923343245316	62025028.6339	-21369974.0959	-17485349.7323	-20821944.5416	-9029606.10417	-13001793.5083	-18129145.2303	-12038880.3042	-43107288.1424	-0.000133401683841	9.15030581711e-10	1.42498369531e-11	-1.63529887736e-19	0.000258492921189	-5.67701802228e-06	0.00122054159221	-2.95280874448e-07	-5.3713393094e-13	5.15404476809e-16	-2.25562537887e-17	-8.4899975679e-33	-0.000133401683841	9.15030581711e-10	1.42498369531e-11	-1.63529887736e-19	0.000258492921189	-5.67701802228e-06	0.00122054159221	-2.95280874448e-07	-5.3713393094e-13	5.15404476809e-16	-2.25562537887e-17	-8.4899975679e-33
323	335	340	1	1	0.2265625	0.0859375	0.0078125	1.09824632588	0.0880704314945	0.0	-0.0413139407809	0.982867808676	0.0	-0.0562323665556	0.0515983832381	0.923343245316	57314466.5377	-14878787.2559	-16108166.8961	-14777352.9418	-8658909.86224	-15736115.492	-15968523.3791	-15063448.6833	-46400715.2613	-9.93024878794e-06	3.59425060488e-08	6.04196098678e-18	-6.79129909958e-21	0.000290235394046	-1.19615127823e-05	0.00124480184573	-4.06163195304e-09	-3.2009586667e-10	1.90976364891e-13	-1.08292768419e-18	-2.57238473279e-20	-9.93024878794e-06	3.59425060488e-08	6.04196098678e-18	-6.79129909958e-21	0.000290235394046	-1.19615127823e-05	0.00124480184573	-4.06163195304e-09	-3.2009586667e-10	1.90976364891e-13	-1.08292768419e-18	-2.57238473279e-20
323	336	341	1	1	0.2421875	0.0859375	0.0078125	1.10299987468	0.0854168232523	0.0	-0.0483401206289	0.978429364731	0.0	-0.0797435219391	0.0594355348606	0.923343245316	75740921.2177	-17221090.0732	-30456988.6052	-18440032.3291	-2008879.9139	-21919133.3951	-30289141.8978	-20800674.0188	-16071715.661	-0.000215179212224	5.43154188209e-09	4.07285650045e-12	-3.7240754976e-11	0.000136472062632	-4.22535188841e-10	0.00137673808052	-0.000110168054123	-4.19229292604e-22	5.54732291513e-10	-9.87522494133e-10	1.17009367733e-40	-0.000215179212224	5.43154188209e-09	4.07285650045e-12	-3.7240754976e-11	0.000136472062632	-4.22535188841e-10	0.00137673808052	-0.000110168054123	-4.19229292604e-22	5.54732291513e-10	-9.87522494133e-10	1.17009367733e-40
323	337	342	1	1	0.2578125	0.0859375	0.0078125	1.09615065464	0.0810592856797	0.0	-0.0376721605477	0.985564178484	0.0	-0.0691462107398	0.0580067483549	0.923343245316	72404171.6757	-14914416.1163	-25744964.666	-17360527.3397	19775865.8725	-18943921.4879	-25833537.5992	-16353474.605	-24604005.4244	-0.000227131906255	8.30972037264e-07	1.33696989513e-16	-1.62138358876e-16	3.64968184804e-05	-6.62477860155e-08	0.00135491869504	-3.3174724704e-09	-4.80346366783e-10	1.65754672407e-14	-1.64791500883e-12	2.95560566641e-26	-0.000227131906255	8.30972037264e-07	1.33696989513e-16	-1.62138358876e-16	3.64968184804e-05	-6.62477860155e-08	0.00135491869504	-3.3174724704e-09	-4.80346366783e-10	1.65754672407e-14	-1.64791500883e-12	2.95560566641e-26
323	338	343	1	1	0.2734375	0.0859375	0.0078125	1.10301489614	0.0945164284576	0.0	-0.0349239007753	0.978921662775	0.0	-0.0746601092391	0.0692044140518	0.923343245316	53238030.5656	-12216546.3161	-35126964.3753	-11541525.2053	-11509610.7878	-24803582.7566	-31679234.6301	-24458961.624	-39998086.1841	-0.000183018763155	2.49803689222e-06	9.62795373746e-19	-6.85177148553e-11	5.65968941531e-05	-4.23966600671e-11	0.00137293692311	-9.33429274386e-07	-6.92117721668e-14	1.11582975527e-09	-6.94928982671e-09	4.69532343875e-30	-0.000183018763155	2.49803689222e-06	9.62795373746e-19	-6.85177148553e-11	5.65968941531e-05	-4.23966600671e-11	0.00137293692311	-9.33429274386e-07	-6.92117721668e-14	1.11582975527e-09	-6.94928982671e-09	4.69532343875e-30
323	339	344	1	1	0.2890625	0.0859375	0.0078125	1.10470378843	0.101967608993	0.0	-0.0411434023325	0.976709154378	0.0	-0.0708026640115	0.069821761569	0.923343245316	65090225.289	-18426882.0228	-16490263.1673	-18141720.9996	-6222660.06473	-12095470.7776	-18074057.1591	-11325678.9988	-35865279.1806	-1.44828415953e-05	2.06187000548e-10	6.05885770166e-13	-2.54988448743e-21	0.000149033394735	-6.48050473585e-06	0.00137760117789	-3.80209274128e-07	-4.68568561787e-13	5.09151163979e-14	-1.39340691637e-17	-1.76089861336e-23	-1.44828415953e-05	2.06187000548e-10	6.05885770166e-13	-2.54988448743e-21	0.000149033394735	-6.48050473585e-06	0.00137760117789	-3.80209274128e-07	-4.68568561787e-13	5.09151163979e-14	-1.39340691637e-17	-1.76089861336e-23
323	340	345	1	1	0.3046875	0.0859375	0.0078125	1.14604525133	0.050641612258	0.0	-0.025975769009	0.944287536235	0.0	-0.0267984666983	0.0137680970553	0.923343245316	77578544.6901	7293276.63278	-8553113.05914	3902951.18204	7875523.30186	-1192103.02059	-8555758.80428	-1396952.48922	7587657.40604	0.000296443221277	-2.06356224559e-37	-0.000190041540028	0.000330896600184	-6.95807556184e-46	-0.00028040692032	0.000271580855725	-7.50558026738e-37	-0.000168600609956	0.000316718558326	-1.55404651373e-44	-0.000260882681861	0.000296443221277	-2.06356224559e-37	-0.000190041540028	0.000330896600184	-6.95807556184e-46	-0.00028040692032	0.000271580855725	-7.50558026738e-37	-0.000168600609956	0.000316718558326	-1.55404651373e-44	-0.000260882681861
323	341	346	1	1	0.3203125	0.0859375	0.0078125	1.17616744327	0.0206540991819	0.0	-0.0160234675926	0.920999763898	0.0	0.00571993020324	-0.0157053502859	0.923343245316	80959672.0162	7872220.15001	-4999041.35915	4817931.83988	13864736.5919	-2388624.74725	-3589087.65436	-2663651.56952	11134505.658	0.000517789514139	-1.24347426888e-23	-5.69744328745e-05	0.00029934400841	1.38439444461e-59	-0.000309755894552	0.000138482591759	-1.03667584357e-25	-2.20179567792e-05	0.000339755341855	8.74705206901e-37	-0.000540354260766	0.000517789514139	-1.24347426888e-23	-5.69744328745e-05	0.00029934400841	1.38439444461e-59	-0.000309755894552	0.000138482591759	-1.03667584357e-25	-2.20179567792e-05	0.000339755341855	8.74705206901e-37	-0.000540354260766
323	342	347	1	1	0.3359375	0.0859375	0.0078125	1.17016142191	0.019170793387	0.0	0.0185757835874	0.926229640239	0.0	-0.0160827240764	-0.0229942454645	0.923343245316	75243143.7821	6316712.71455	-8237937.595	6121445.40067	4451962.13477	-2658239.13723	-7614142.67209	-2714065.06935	5442079.14884	0.000636704243711	-1.52298538263e-31	-0.000272275617744	0.000301933868686	-3.70924629225e-39	-0.000210104806044	0.000125410143317	-1.6879581274e-44	-0.000102264148135	0.000362192491452	2.13669698006e-40	-0.000492030711694	0.000636704243711	-1.52298538263e-31	-0.000272275617744	0.000301933868686	-3.70924629225e-39	-0.000210104806044	0.000125410143317	-1.6879581274e-44	-0.000102264148135	0.000362192491452	2.13669698006e-40	-0.000492030711694
323	343	348	1	1	0.3515625	0.0859375	0.0078125	1.15946934664	0.0632118752043	0.0	0.0101486259028	0.935025738362	0.0	-0.00645505563836	0.0095268932093	0.923343245316	75377693.5348	8536367.12435	-5430613.67689	7100154.89063	8135987.62464	-2631561.19688	-4537031.98368	-2515557.30347	4442390.53354	0.000253290712798	-4.54096503759e-26	-4.59729068588e-05	0.00021250473546	1.25839712748e-43	-0.000264113622752	0.000286688125614	-8.96030606629e-24	-3.05835279191e-05	0.000512915790102	-1.4893869934e-41	-0.000392589019795	0.000253290712798	-4.54096503759e-26	-4.59729068588e-05	0.00021250473546	1.25839712748e-43	-0.000264113622752	0.000286688125614	-8.96030606629e-24	-3.05835279191e-05	0.000512915790102	-1.4893869934e-41	-0.000392589019795
323	344	349	1	1	0.3671875	0.0859375	0.0078125	1.14554063805	0.027797796075	0.0	0.0470940014513	0.94692107407	0.0	-0.00113938289637	0.0146747463652	0.923343245316	72454767.9078	5772198.82627	-6722997.12374	7706789.14586	1782929.18242	-3044731.597	-5351937.61954	-2684389.66633	1009983.94829	0.000488816413612	-6.81547790649e-28	-0.000129790249467	0.000289157992385	-3.52367349299e-44	-0.000236030143785	0.000152534872681	-3.9208243359e-31	-5.84520537403e-05	0.000398148586088	1.60267346862e-43	-0.00049280142969	0.000488816413612	-6.81547790649e-28	-0.000129790249467	0.000289157992385	-3.52367349299e-44	-0.000236030143785	0.000152534872681	-3.9208243359e-31	-5.84520537403e-05	0.000398148586088	1.60267346862e-43	-0.00049280142969
323	345	350	1	1	0.3828125	0.0859375	0.0078125	1.1729484292	0.122206701959	0.0	-0.0228930874798	0.921320309958	0.0	-0.0160155845142	0.0530394838594	0.923343245316	69562400.0794	17501566.8249	-9206187.62804	12214078.4055	1682123.63553	-170503.667812	-7356627.93421	-469159.279033	8256930.47873	1.70195616296e-06	1.5710555384e-19	-9.535023831e-05	2.69962240682e-06	1.28589772832e-16	-0.000551597610407	0.000577272361774	-8.17898462927e-27	-0.000129413015812	0.00053109336232	-1.37202671428e-44	-0.000440163349139	1.70195616296e-06	1.5710555384e-19	-9.535023831e-05	2.69962240682e-06	1.28589772832e-16	-0.000551597610407	0.000577272361774	-8.17898462927e-27	-0.000129413015812	0.00053109336232	-1.37202671428e-44	-0.000440163349139
323	346	351	1	1	0.3984375	0.0859375	0.0078125	1.18228356411	0.0603052315036	0.0	0.00239478297456	0.916512467791	0.0	-0.00495366252691	0.0735802036637	0.923343245316	72465752.3664	3495548.00156	-9192681.50811	2836667.7802	389806.675693	-1444443.39135	-7192950.7761	-1420451.30714	1284950.09261	0.000385756809585	-4.77031449294e-40	-0.000279290124295	0.000405741159761	-9.45513411091e-37	-0.000252922789038	0.000174829257902	2.22789958257e-46	-0.000205196858679	0.00026013192638	9.85654580399e-66	-0.000264584969243	0.000385756809585	-4.77031449294e-40	-0.000279290124295	0.000405741159761	-9.45513411091e-37	-0.000252922789038	0.000174829257902	2.22789958257e-46	-0.000205196858679	0.00026013192638	9.85654580399e-66	-0.000264584969243
323	347	352	1	1	0.4140625	0.0859375	0.0078125	1.28950625695	0.158938433983	0.0	-0.0589215226133	0.83283146597	0.0	-0.0442200577653	0.126846477262	0.923343245316	60031336.0328	12940601.6603	-8981789.78738	7389926.3549	-14402770.2301	3553616.63507	-7320052.29726	835914.204892	-7287242.08319	7.57229195864e-06	1.27946405327e-23	-8.60868060446e-05	2.34474275372e-05	7.14721858407e-19	-0.00107819682	0.000616023369343	-2.22750180467e-29	-0.000205357132444	0.000287544357856	2.56301062015e-38	-0.000425922282353	7.57229195864e-06	1.27946405327e-23	-8.60868060446e-05	2.34474275372e-05	7.14721858407e-19	-0.00107819682	0.000616023369343	-2.22750180467e-29	-0.000205357132444	0.000287544357856	2.56301062015e-38	-0.000425922282353
323	348	353	1	1	0.4296875	0.0859375	0.0078125	1.44720885194	0.120985675654	0.0	-0.196480585457	0.731902793021	0.0	0.0808257563443	0.0972617851309	0.923343245316	47338133.5213	31387774.7194	-21821012.371	12690225.6762	-38794932.6331	21554288.575	-10884048.2823	20516297.2657	-52530752.793	-3.05172082239e-14	-2.03467713952e-39	8.92206211357e-14	-0.000226961723217	0.000602398176286	-2.17970731284e-30	-0.00128108549018	2.53313279581e-32	0.000606323225652	-8.13639074784e-13	0.00119893687481	-2.31058114189e-07	-3.05172082239e-14	-2.03467713952e-39	8.92206211357e-14	-0.000226961723217	0.000602398176286	-2.17970731284e-30	-0.00128108549018	2.53313279581e-32	0.000606323225652	-8.13639074784e-13	0.00119893687481	-2.31058114189e-07
