2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
343	120	121	1	1	0.8671875	0.0234375	0.0078125	1.09713632202	0.00453257574579	0.0	-0.0309170029955	0.992023756103	0.0	0.0181893660504	-0.0485113472329	0.918954148302	71248698.3799	16170591.1798	-26485148.0824	12628230.4904	-3546763.56009	-4935722.33675	-21697551.7545	-4843400.14407	-4476747.51629	5.97438522649e-25	0.000149866753348	-0.000928962776039	-7.89494030415e-09	2.42679508949e-25	3.10268958715e-10	8.79579389072e-19	2.75093130768e-20	-1.75802116613e-13	1.78659744943e-05	-1.82946257069e-07	-2.98976950493e-19	5.97438522649e-25	0.000149866753348	-0.000928962776039	-7.89494030415e-09	2.42679508949e-25	3.10268958715e-10	8.79579389072e-19	2.75093130768e-20	-1.75802116613e-13	1.78659744943e-05	-1.82946257069e-07	-2.98976950493e-19
343	121	122	1	1	0.8828125	0.0234375	0.0078125	1.10004325537	0.0116602101375	0.0	-0.0543841867743	0.988809722304	0.0	0.0087103314723	-0.0520874395344	0.918954148302	63288369.397	1167925.77315	-15070662.3914	-1859281.39085	-20732061.0703	9004020.96491	-12236870.2561	8770620.88301	-12683127.3859	4.50063890728e-22	7.4505273873e-05	-0.000984087474451	-1.23930031168e-27	1.63995975567e-32	5.71516559387e-35	2.3413132392e-07	1.97690850376e-21	-8.65916898518e-06	3.25182354882e-05	-5.68335682444e-07	-5.88718836872e-20	4.50063890728e-22	7.4505273873e-05	-0.000984087474451	-1.23930031168e-27	1.63995975567e-32	5.71516559387e-35	2.3413132392e-07	1.97690850376e-21	-8.65916898518e-06	3.25182354882e-05	-5.68335682444e-07	-5.88718836872e-20
343	122	123	1	1	0.8984375	0.0234375	0.0078125	1.09801152893	0.00453318808786	0.0	-0.0374497725969	0.991034495031	0.0	0.0155444826158	-0.0520475477804	0.918954148302	59845755.513	8816178.42685	-20413674.2603	5996517.47479	-19482606.6162	-54515.5945771	-16657203.9139	437248.987899	-16689210.6355	1.50109317772e-21	6.4594892714e-05	-0.00100928704756	-6.82438378795e-14	5.86895190123e-31	3.32726797608e-15	7.51541877598e-12	1.17816554328e-20	-3.6736988263e-09	2.34879741136e-05	-2.50540415837e-07	-3.35133508555e-19	1.50109317772e-21	6.4594892714e-05	-0.00100928704756	-6.82438378795e-14	5.86895190123e-31	3.32726797608e-15	7.51541877598e-12	1.17816554328e-20	-3.6736988263e-09	2.34879741136e-05	-2.50540415837e-07	-3.35133508555e-19
343	123	124	1	1	0.9140625	0.0234375	0.0078125	1.09989018515	0.0111896447088	0.0	-0.0496999741491	0.989013336048	0.0	0.00939617409198	-0.0508819312211	0.918954148302	64116130.5866	3861143.79072	-16518109.1319	813780.628794	-23496425.8998	6847726.98518	-13501909.2916	6900708.29077	-11863716.163	2.19205937227e-22	8.22002729313e-05	-0.000985130820976	-1.14458281174e-21	-7.59947378273e-41	9.21595560746e-21	3.79960493527e-08	1.40856707063e-21	-1.80804223492e-06	3.36726564972e-05	-2.7335659522e-06	-9.21119538965e-24	2.19205937227e-22	8.22002729313e-05	-0.000985130820976	-1.14458281174e-21	-7.59947378273e-41	9.21595560746e-21	3.79960493527e-08	1.40856707063e-21	-1.80804223492e-06	3.36726564972e-05	-2.7335659522e-06	-9.21119538965e-24
343	124	125	1	1	0.9296875	0.0234375	0.0078125	1.09879249764	0.0114323414522	0.0	-0.0411724128154	0.990018321063	0.0	0.0171762472916	-0.0497516094367	0.918954148302	60153969.8314	6123830.30716	-17939117.5937	3555433.85771	-28048841.0238	4751166.30166	-14394957.3569	5282703.09659	-17195382.1539	2.87095503668e-23	0.000104574976911	-0.000973565141074	-8.76663220473e-18	-5.35678204778e-39	4.64599223274e-17	4.34344315994e-09	1.3138105552e-21	-3.03735984001e-07	3.15749423622e-05	-3.74845669195e-06	-3.90710505951e-25	2.87095503668e-23	0.000104574976911	-0.000973565141074	-8.76663220473e-18	-5.35678204778e-39	4.64599223274e-17	4.34344315994e-09	1.3138105552e-21	-3.03735984001e-07	3.15749423622e-05	-3.74845669195e-06	-3.90710505951e-25
343	125	126	1	1	0.9453125	0.0234375	0.0078125	1.09872625676	0.00979544448636	0.0	-0.0430405092265	0.990180119055	0.0	0.0090374551155	-0.0436806527689	0.918954148302	63841106.461	1615241.32207	-17822216.7302	-845821.842345	-22362152.1877	9785503.93361	-14529327.0569	9428819.00579	-13452713.2662	1.29555922933e-24	0.000137120449887	-0.000917737270461	-1.25513674396e-22	7.82148097349e-30	1.31979938003e-27	3.21615017998e-07	4.5507922103e-24	-4.71825833596e-06	6.55843124392e-05	-2.12277598516e-06	-5.87935530778e-21	1.29555922933e-24	0.000137120449887	-0.000917737270461	-1.25513674396e-22	7.82148097349e-30	1.31979938003e-27	3.21615017998e-07	4.5507922103e-24	-4.71825833596e-06	6.55843124392e-05	-2.12277598516e-06	-5.87935530778e-21
343	126	127	1	1	0.9609375	0.0234375	0.0078125	1.09580520042	0.0137571699304	0.0	-0.0441550518053	0.992705738728	0.0	0.0143232395641	-0.0447823553807	0.918954148302	62792533.565	-1022533.23393	-21201888.7413	-3387185.19912	-5523448.95945	10326127.1041	-17030598.3651	9001749.08399	-16282202.5102	1.78871182391e-25	0.000157785387531	-0.000879209962349	-1.79792057072e-18	1.65980285335e-14	-3.17624184586e-23	1.25351765573e-07	1.01567393736e-27	-8.27402530381e-07	0.000127471006973	-3.42612496409e-09	-2.20436490977e-12	1.78871182391e-25	0.000157785387531	-0.000879209962349	-1.79792057072e-18	1.65980285335e-14	-3.17624184586e-23	1.25351765573e-07	1.01567393736e-27	-8.27402530381e-07	0.000127471006973	-3.42612496409e-09	-2.20436490977e-12
343	127	128	1	1	0.9765625	0.0234375	0.0078125	1.09776189238	0.0151401278733	0.0	-0.0596611809989	0.990613019289	0.0	-0.00441629570101	-0.0384794477039	0.918954148302	58112953.8795	-6542779.98439	-21031691.8914	-8941957.18417	-8739071.14047	16202731.6115	-17808154.1059	14337462.3635	-21272601.9852	7.11423193224e-27	0.000182388566127	-0.000786085224308	-3.16255449392e-26	8.93530593656e-13	-7.51014668838e-15	9.81937387003e-06	9.24752427492e-36	-1.82685728661e-05	0.000295317596626	-1.92584064936e-09	-3.35646258021e-11	7.11423193224e-27	0.000182388566127	-0.000786085224308	-3.16255449392e-26	8.93530593656e-13	-7.51014668838e-15	9.81937387003e-06	9.24752427492e-36	-1.82685728661e-05	0.000295317596626	-1.92584064936e-09	-3.35646258021e-11
343	128	129	1	1	0.9921875	0.0234375	0.0078125	1.09573952672	0.0129715024609	0.0	-0.0452334314072	0.992654706324	0.0	0.00990570582387	-0.0406821167376	0.918954148302	54054958.2568	-3619569.60825	-21532405.7032	-5319919.95963	-16098942.657	12524749.459	-17570303.4121	11400889.7433	-26756907.0484	2.28323187104e-26	0.000175963985095	-0.000827391927765	-6.83394056955e-21	4.29643567852e-14	-2.12020600436e-19	1.26404340799e-06	9.34316275241e-33	-3.31367497692e-06	0.000227238162654	-7.09276200789e-09	-3.16016303999e-12	2.28323187104e-26	0.000175963985095	-0.000827391927765	-6.83394056955e-21	4.29643567852e-14	-2.12020600436e-19	1.26404340799e-06	9.34316275241e-33	-3.31367497692e-06	0.000227238162654	-7.09276200789e-09	-3.16016303999e-12
343	129	131	1	1	0.0078125	0.0390625	0.0078125	1.09469696176	0.0163077594409	0.0	-0.0437389395803	0.993746386379	0.0	0.00392788129047	-0.0290325200589	0.918954148302	64597340.1278	-5718648.72033	-24086496.5483	-8096719.0975	21777862.2419	14862299.2328	-20017861.1835	12194401.4134	-15242870.4404	4.36956308262e-32	0.000323907079598	-0.000715352567642	-2.31291443812e-16	1.58354652794e-07	-2.00221578227e-11	1.01400067041e-07	4.06411216488e-29	-5.19725066971e-07	0.000134451373377	-6.60408783864e-17	-5.21403673845e-07	4.36956308262e-32	0.000323907079598	-0.000715352567642	-2.31291443812e-16	1.58354652794e-07	-2.00221578227e-11	1.01400067041e-07	4.06411216488e-29	-5.19725066971e-07	0.000134451373377	-6.60408783864e-17	-5.21403673845e-07
343	130	132	1	1	0.0234375	0.0390625	0.0078125	1.07992964694	0.0162967618835	0.0	-0.04024343483	1.00734229121	0.0	-0.00103643702927	-0.0111602692305	0.918954148302	55287886.2657	1612616.39505	-5791955.81389	-921119.368688	24190471.938	-9031099.05532	-4867036.36237	-8700170.51324	-18161163.5214	-5.17965589685e-35	3.10253282701e-09	-1.07944058973e-09	-2.05844253489e-11	0.00065592968823	-1.15449675985e-08	-2.7040322812e-16	1.23415370425e-12	-6.57117473911e-22	2.27907687353e-20	1.42478466751e-05	-0.000404107004098	-5.17965589685e-35	3.10253282701e-09	-1.07944058973e-09	-2.05844253489e-11	0.00065592968823	-1.15449675985e-08	-2.7040322812e-16	1.23415370425e-12	-6.57117473911e-22	2.27907687353e-20	1.42478466751e-05	-0.000404107004098
343	131	133	1	1	0.0390625	0.0390625	0.0078125	1.08016108047	0.00341105674394	0.0	-0.0204392843688	1.00776706693	0.0	0.0119803948901	-0.0224386838435	0.918954148302	63895400.835	-12610745.0592	2754944.41825	-13045946.2878	22589366.3195	-14013675.4536	3356656.29689	-13368653.5489	-2885497.68331	-3.90298263498e-32	1.32516214164e-14	-7.65355159459e-16	-5.36071063055e-18	0.000756029741035	-9.60071086566e-06	5.60782208431e-19	-5.09854074699e-26	-4.38028189949e-24	2.20150566253e-13	5.71011302284e-08	-0.000305801057064	-3.90298263498e-32	1.32516214164e-14	-7.65355159459e-16	-5.36071063055e-18	0.000756029741035	-9.60071086566e-06	5.60782208431e-19	-5.09854074699e-26	-4.38028189949e-24	2.20150566253e-13	5.71011302284e-08	-0.000305801057064
343	132	134	1	1	0.0546875	0.0390625	0.0078125	1.07670040681	0.00991889409858	0.0	-0.0512623813974	1.01043780156	0.0	-0.0195188383032	-0.00657585277265	0.918954148302	56869941.5021	6936245.87485	-13299958.8034	3708042.73372	10173037.5097	-15589940.8931	-12287089.7274	-14939642.3961	-19799780.7044	-3.50119098664e-57	2.56093045681e-12	-2.28371252708e-12	-8.55410617416e-08	0.000447588173703	-3.08538146992e-13	-1.45420244545e-09	2.30251659812e-15	8.24366617321e-16	7.28844185642e-23	5.16517423797e-05	-0.000575273361326	-3.50119098664e-57	2.56093045681e-12	-2.28371252708e-12	-8.55410617416e-08	0.000447588173703	-3.08538146992e-13	-1.45420244545e-09	2.30251659812e-15	8.24366617321e-16	7.28844185642e-23	5.16517423797e-05	-0.000575273361326
343	133	135	1	1	0.0703125	0.0390625	0.0078125	1.07694410377	-3.06034887036e-05	0.0	-0.0349756340775	1.01056419633	0.0	-0.00851829080157	-0.0156104799984	0.918954148302	50037382.0729	-1074118.50453	-8746474.25825	-2633087.51738	-4352696.17485	-15615631.6694	-7843967.37121	-14382084.9822	-25009214.9855	-2.46746270647e-41	3.61388144103e-16	-1.16154146308e-16	-2.72724352696e-10	0.000559057380965	-1.0198739954e-09	-6.09931324121e-14	2.53377677055e-25	1.13497474436e-16	1.72388096116e-20	1.89078804768e-05	-0.0004923025934	-2.46746270647e-41	3.61388144103e-16	-1.16154146308e-16	-2.72724352696e-10	0.000559057380965	-1.0198739954e-09	-6.09931324121e-14	2.53377677055e-25	1.13497474436e-16	1.72388096116e-20	1.89078804768e-05	-0.0004923025934
343	134	136	1	1	0.0859375	0.0390625	0.0078125	1.07556763561	0.0124694273936	0.0	-0.0706523050654	1.0109266486	0.0	-0.0428140752438	0.00761279538599	0.918954148302	46878670.9511	1419907.97901	-11108533.5615	-1526519.20124	-18829148.3757	-12957267.3377	-11200501.8358	-12638366.7962	-32482405.0208	3.69043696771e-28	1.90958245363e-24	-4.38135006133e-20	-4.85779534554e-10	0.000112205458141	-2.08253663265e-11	-5.60752509305e-10	4.60773283567e-24	6.86817684138e-12	1.65999951255e-28	0.000223615453162	-0.000747004554081	3.69043696771e-28	1.90958245363e-24	-4.38135006133e-20	-4.85779534554e-10	0.000112205458141	-2.08253663265e-11	-5.60752509305e-10	4.60773283567e-24	6.86817684138e-12	1.65999951255e-28	0.000223615453162	-0.000747004554081
343	135	137	1	1	0.1015625	0.0390625	0.0078125	1.09295017314	0.015636610203	0.0	-0.0399133880421	0.994952749844	0.0	-0.0275709643785	-0.00150717161698	0.918954148302	49845252.4367	-6443948.01701	-13160417.4397	-6908578.06059	-54371446.4615	-23102221.1833	-12005572.8534	-21545386.7756	-30974910.2869	-5.46709243136e-41	-4.10282733811e-13	9.05681335018e-13	-3.75932311038e-09	0.000420599144077	-3.227226729e-11	-8.97736796572e-10	-3.11794134147e-12	6.77419730563e-05	5.40254584312e-37	0.00029355821922	-0.000463329961185	-5.46709243136e-41	-4.10282733811e-13	9.05681335018e-13	-3.75932311038e-09	0.000420599144077	-3.227226729e-11	-8.97736796572e-10	-3.11794134147e-12	6.77419730563e-05	5.40254584312e-37	0.00029355821922	-0.000463329961185
343	136	138	1	1	0.1171875	0.0390625	0.0078125	1.09436201153	0.0169785291397	0.0	-0.0177927628995	0.99416726619	0.0	-0.0458437645454	0.0142152440058	0.918954148302	61387283.8531	-23394735.4808	-11057433.2137	-22234818.9897	-1035918.19475	-10193040.5984	-12026726.4168	-8626640.5548	-51602915.6085	-0.00025316660042	2.54721625783e-09	1.6699328165e-11	-9.42122100499e-36	0.000288532129206	-0.000168103091607	0.000929490567451	-5.95726100636e-10	-1.3088217724e-09	1.1816199093e-26	-2.68147204547e-28	-6.39279593029e-42	-0.00025316660042	2.54721625783e-09	1.6699328165e-11	-9.42122100499e-36	0.000288532129206	-0.000168103091607	0.000929490567451	-5.95726100636e-10	-1.3088217724e-09	1.1816199093e-26	-2.68147204547e-28	-6.39279593029e-42
343	137	139	1	1	0.1328125	0.0390625	0.0078125	1.08770662567	0.0144276714614	0.0	-0.0195323118809	1.00058844772	0.0	-0.0517163694381	-0.00162620746547	0.918954148302	77246957.465	-12457141.2186	-16542672.4617	-13328225.633	36313279.7216	-19629420.945	-17395057.2823	-17737631.3073	-32107704.9307	-0.000184635850585	0.000100076787986	7.15228590821e-35	-2.92050268999e-24	0.000259530581039	-3.11403463874e-05	0.00103370900099	-7.22535992339e-18	-1.31728643337e-05	1.9587165795e-19	-6.07013240839e-21	-2.21154902509e-35	-0.000184635850585	0.000100076787986	7.15228590821e-35	-2.92050268999e-24	0.000259530581039	-3.11403463874e-05	0.00103370900099	-7.22535992339e-18	-1.31728643337e-05	1.9587165795e-19	-6.07013240839e-21	-2.21154902509e-35
343	138	140	1	1	0.1484375	0.0390625	0.0078125	1.09723905834	0.0124737945238	0.0	-0.00951621315979	0.991765169986	0.0	-0.0486671937877	0.0115214706126	0.918954148302	69180975.9672	-23986095.7929	-15447864.6601	-22119540.1622	-14149011.8827	-12652763.7697	-16133581.3201	-10957595.768	-37662783.8189	-0.000145078685199	3.38923855111e-12	3.15769728294e-09	-4.29979611649e-19	0.000364754114851	-7.01008710796e-06	0.00112891803995	-1.06491516725e-05	-2.59037038081e-17	8.75480736314e-16	-1.23108881765e-17	-4.06487543209e-30	-0.000145078685199	3.38923855111e-12	3.15769728294e-09	-4.29979611649e-19	0.000364754114851	-7.01008710796e-06	0.00112891803995	-1.06491516725e-05	-2.59037038081e-17	8.75480736314e-16	-1.23108881765e-17	-4.06487543209e-30
343	139	141	1	1	0.1640625	0.0390625	0.0078125	1.09129355508	0.00984700712486	0.0	-0.0312092291783	0.997066044588	0.0	-0.0602556164412	0.00525403737318	0.918954148302	71007715.6406	-19983335.3476	-23385645.1977	-20232799.172	-6182372.48195	-19190352.8282	-23553917.731	-17234060.5503	-31731663.7098	-0.000276935622135	4.3797428601e-09	1.00559295991e-11	-3.14940370176e-14	0.000328095503098	-1.66892303762e-07	0.00110793351621	-4.65913841743e-06	-4.21581889116e-16	8.44003144795e-13	-2.84252992999e-13	-2.54332247556e-38	-0.000276935622135	4.3797428601e-09	1.00559295991e-11	-3.14940370176e-14	0.000328095503098	-1.66892303762e-07	0.00110793351621	-4.65913841743e-06	-4.21581889116e-16	8.44003144795e-13	-2.84252992999e-13	-2.54332247556e-38
343	140	142	1	1	0.1796875	0.0390625	0.0078125	1.09316141016	0.0262145116431	0.0	-0.038040522471	0.994638085912	0.0	-0.0588926756506	0.0108836267245	0.918954148302	66406073.0045	-22628153.6593	-20702341.8175	-22498062.6775	-16743826.4481	-16201250.3128	-20855500.0628	-14617198.9151	-37694990.2775	-0.000200697921392	8.00939664846e-11	4.41053931347e-10	-3.11642867199e-15	0.000444024978015	-6.78351498296e-07	0.00107597785997	-2.29290624438e-05	-7.85058925879e-19	2.42042532964e-13	-1.16758218134e-14	-2.22188820175e-30	-0.000200697921392	8.00939664846e-11	4.41053931347e-10	-3.11642867199e-15	0.000444024978015	-6.78351498296e-07	0.00107597785997	-2.29290624438e-05	-7.85058925879e-19	2.42042532964e-13	-1.16758218134e-14	-2.22188820175e-30
343	141	143	1	1	0.1953125	0.0390625	0.0078125	1.10072452465	-0.00550263632387	0.0	-0.029399057711	0.989089091797	0.0	-0.0574370856101	-0.00813221502692	0.918954148302	84318610.7642	-20924000.5298	-23212786.4644	-21072208.316	-3654266.07164	-20130428.8005	-23715506.04	-18154189.7716	-16596931.5235	-0.000314107364691	1.24780353372e-10	6.93190761041e-10	-8.38082163603e-13	0.000448100966519	-4.91857556689e-08	0.00107175582668	-0.000137107443728	-6.73729428454e-24	8.9634607479e-12	-2.41634912581e-12	-1.00035625331e-35	-0.000314107364691	1.24780353372e-10	6.93190761041e-10	-8.38082163603e-13	0.000448100966519	-4.91857556689e-08	0.00107175582668	-0.000137107443728	-6.73729428454e-24	8.9634607479e-12	-2.41634912581e-12	-1.00035625331e-35
343	142	144	1	1	0.2109375	0.0390625	0.0078125	1.09023766486	0.0273445805658	0.0	-0.0542942545268	0.99704386215	0.0	-0.0770168517458	0.0124899221382	0.918954148302	74280259.6369	-11250063.8102	-41152574.4672	-13882546.318	-4188161.29008	-33270121.0037	-39266289.6545	-31782723.5445	-16017169.5052	-0.000398979441524	4.47762071122e-06	4.65806137521e-18	-1.20815403934e-07	0.000242500157507	-2.43490791584e-14	0.00118044810456	-9.86735376873e-05	-2.59146789015e-22	4.10469010457e-07	-5.35449669049e-07	1.38603517819e-44	-0.000398979441524	4.47762071122e-06	4.65806137521e-18	-1.20815403934e-07	0.000242500157507	-2.43490791584e-14	0.00118044810456	-9.86735376873e-05	-2.59146789015e-22	4.10469010457e-07	-5.35449669049e-07	1.38603517819e-44
343	143	145	1	1	0.2265625	0.0390625	0.0078125	1.10181941079	-0.00482188961529	0.0	-0.0354574846008	0.988200603565	0.0	-0.0899591824647	0.0122536686359	0.918954148302	86863207.2002	-18589448.6046	-30184836.3271	-19448456.6484	4431482.11143	-23736382.5045	-32567659.4742	-21416244.0323	-8117459.58969	-0.000490599679379	3.09086057318e-09	5.81601259181e-11	-7.59867531743e-11	0.000241481335653	-6.58459455749e-10	0.00121670150062	-0.000214203554284	-3.06190420065e-25	2.87675514504e-10	-6.34649709265e-10	3.77442010617e-38	-0.000490599679379	3.09086057318e-09	5.81601259181e-11	-7.59867531743e-11	0.000241481335653	-6.58459455749e-10	0.00121670150062	-0.000214203554284	-3.06190420065e-25	2.87675514504e-10	-6.34649709265e-10	3.77442010617e-38
343	144	146	1	1	0.2421875	0.0390625	0.0078125	1.14486552264	-0.061445596887	0.0	-0.00734565734497	0.951418957523	0.0	-0.0279502454709	-0.0463987728794	0.918954148302	83315652.9071	1701442.29746	-6549463.04934	1710586.26079	15487114.8216	-768941.258241	-7446253.17711	-1605721.43363	17654118.07	0.000962266135932	-9.59503136388e-23	-8.90712967152e-05	0.000368657610029	-5.1622217036e-32	-0.000161303809058	1.46443896505e-05	5.17606919214e-38	-2.34619688251e-05	3.76483554388e-05	1.50270222092e-24	-0.000288402827901	0.000962266135932	-9.59503136388e-23	-8.90712967152e-05	0.000368657610029	-5.1622217036e-32	-0.000161303809058	1.46443896505e-05	5.17606919214e-38	-2.34619688251e-05	3.76483554388e-05	1.50270222092e-24	-0.000288402827901
343	145	147	1	1	0.2578125	0.0390625	0.0078125	1.17797006606	-0.080043073846	0.0	0.0102778540056	0.923674626359	0.0	-0.0128364627501	-0.0826307320389	0.918954148302	84564808.6378	-24793275.8506	89151.609255	-18162595.1145	7955487.62533	11797328.313	1652278.50864	11259373.5147	40575686.7372	0.00130155633892	-5.34316146597e-23	-0.000134404089244	0.000244926109246	-3.18681550396e-39	-0.000170255886515	4.78852654421e-18	8.23990848181e-08	-1.76397271451e-05	1.29614242236e-15	1.40886600153e-06	-0.000598396409773	0.00130155633892	-5.34316146597e-23	-0.000134404089244	0.000244926109246	-3.18681550396e-39	-0.000170255886515	4.78852654421e-18	8.23990848181e-08	-1.76397271451e-05	1.29614242236e-15	1.40886600153e-06	-0.000598396409773
343	146	148	1	1	0.2734375	0.0390625	0.0078125	1.16308972261	-0.0616075038696	0.0	-0.00338506657672	0.936282246744	0.0	-0.0257139768122	-0.0630665035766	0.918954148302	81461356.7183	2907514.59949	-7858276.57538	2800413.0003	13157965.2327	-1704540.47696	-8308661.40327	-2666243.58125	15574768.0526	0.00111371727911	-1.58248873396e-23	-0.000130168768381	0.000274882469489	-9.1366100271e-36	-0.000160072585269	2.22876130677e-05	8.78034855894e-83	-2.234778893e-05	8.62515070094e-05	3.62326999994e-26	-0.00044371589721	0.00111371727911	-1.58248873396e-23	-0.000130168768381	0.000274882469489	-9.1366100271e-36	-0.000160072585269	2.22876130677e-05	8.78034855894e-83	-2.234778893e-05	8.62515070094e-05	3.62326999994e-26	-0.00044371589721
343	147	149	1	1	0.2890625	0.0390625	0.0078125	1.14951692669	-0.0779378093961	0.0	-0.00307923764359	0.947476323681	0.0	-0.0242127553776	-0.0767098258014	0.918954148302	88392197.4412	152626.452972	-5558861.06743	1567026.07926	24749138.4327	-359296.417561	-6479552.00021	-2413330.09987	25031310.5995	0.00119113734263	-2.51856719899e-18	-2.01024829807e-05	0.000272118586514	-6.02145206697e-29	-8.14800413606e-05	4.67454189433e-06	-9.77585604711e-39	-2.92145246418e-06	1.87900293471e-05	5.79805231892e-23	-0.000229072519504	0.00119113734263	-2.51856719899e-18	-2.01024829807e-05	0.000272118586514	-6.02145206697e-29	-8.14800413606e-05	4.67454189433e-06	-9.77585604711e-39	-2.92145246418e-06	1.87900293471e-05	5.79805231892e-23	-0.000229072519504
