2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
72	634	643	1	1	0.8984375	0.1484375	0.0078125	1.02308106541	-0.00543089437284	0.0	0.00590065225516	0.996019147389	0.0	-0.000743284953003	-0.00194597267502	0.981859038914	101006678.508	14403156.3027	-4786366.38982	14552880.9217	-9767788.48362	3465235.04803	-4675968.77254	3451896.02092	33856986.1655	2.54490639802e-30	0.00034877853213	-0.000913763557644	-3.0144757145e-28	-1.26645721689e-10	1.4978268752e-09	2.31837036987e-11	2.35720475411e-10	-8.01643654794e-05	2.20621940322e-09	-0.000221849109128	1.48546630332e-11	2.54490639802e-30	0.00034877853213	-0.000913763557644	-3.0144757145e-28	-1.26645721689e-10	1.4978268752e-09	2.31837036987e-11	2.35720475411e-10	-8.01643654794e-05	2.20621940322e-09	-0.000221849109128	1.48546630332e-11
72	635	644	1	1	0.9140625	0.1484375	0.0078125	1.02747888284	0.00342949937051	0.0	-0.0122482173705	0.991509133477	0.0	0.00291432825896	-0.00179352875019	0.981859038914	85490941.6792	18325445.016	4572566.55289	16782521.6762	-35268165.5725	-275079.792439	4580385.57222	-102695.752326	20124401.3927	4.59683942217e-23	9.55097146922e-05	-0.000944161328923	8.35219870627e-27	-7.51676476009e-07	9.03193260232e-08	5.05190613003e-14	1.79930511277e-07	-0.000401324928483	4.9119624997e-13	-0.000257849590231	2.80039395301e-08	4.59683942217e-23	9.55097146922e-05	-0.000944161328923	8.35219870627e-27	-7.51676476009e-07	9.03193260232e-08	5.05190613003e-14	1.79930511277e-07	-0.000401324928483	4.9119624997e-13	-0.000257849590231	2.80039395301e-08
72	636	645	1	1	0.9296875	0.1484375	0.0078125	1.02095896836	0.00296349816502	0.0	-0.00489302597332	0.997886171074	0.0	0.0022201447927	-0.00551707334566	0.981859038914	85911098.2383	22447563.5772	7065878.87299	21622783.9864	-32470814.3629	-3759288.39713	6870770.29451	-3437589.33517	21776595.2066	4.37855872009e-25	0.000159202067092	-0.00095566643466	-1.61203856274e-38	-1.7471278916e-06	2.8638779845e-06	1.95219142746e-21	3.81667586362e-06	-9.11975931039e-05	2.26506385862e-16	-7.15572374124e-05	1.47082819751e-07	4.37855872009e-25	0.000159202067092	-0.00095566643466	-1.61203856274e-38	-1.7471278916e-06	2.8638779845e-06	1.95219142746e-21	3.81667586362e-06	-9.11975931039e-05	2.26506385862e-16	-7.15572374124e-05	1.47082819751e-07
72	637	646	1	1	0.9453125	0.1484375	0.0078125	1.021146937	0.0027432001979	0.0	-0.00932630035599	0.997844846954	0.0	0.00579005438892	-0.00233099857231	0.981859038914	85728964.9137	3267391.1867	-6738546.16778	2392751.37927	6366520.64317	8294287.8885	-6022418.92725	8104134.10629	17730251.1117	1.72551796838e-23	9.382268784e-05	-0.000837612961667	1.37709125094e-29	-1.25607618605e-38	-2.26235039978e-33	7.51738846438e-09	4.21455445495e-12	-0.000264398477141	4.22695605658e-08	-2.10964405945e-09	-3.14752798846e-25	1.72551796838e-23	9.382268784e-05	-0.000837612961667	1.37709125094e-29	-1.25607618605e-38	-2.26235039978e-33	7.51738846438e-09	4.21455445495e-12	-0.000264398477141	4.22695605658e-08	-2.10964405945e-09	-3.14752798846e-25
72	638	647	1	1	0.9609375	0.1484375	0.0078125	1.02118410814	0.00431055402222	0.0	-0.0113180101929	0.997685804332	0.0	0.0061501542154	-0.00364493858504	0.981859038914	78644728.071	10261148.63	5884402.08156	9176481.79038	-5469571.29842	1027349.20215	6089933.54538	1156687.86187	13842465.8616	5.14501240479e-20	3.01838155894e-05	-0.000864526300103	3.82027392007e-23	-2.80658413913e-15	8.88868601592e-20	2.84418902164e-15	4.24079533722e-07	-0.000308466467103	6.5093553479e-14	-3.15995573995e-11	9.94239313406e-23	5.14501240479e-20	3.01838155894e-05	-0.000864526300103	3.82027392007e-23	-2.80658413913e-15	8.88868601592e-20	2.84418902164e-15	4.24079533722e-07	-0.000308466467103	6.5093553479e-14	-3.15995573995e-11	9.94239313406e-23
72	639	648	1	1	0.9765625	0.1484375	0.0078125	1.01972403385	0.00814547467118	0.0	-0.00431832043371	0.99903076113	0.0	0.00841364340517	-0.000764346678224	0.981859038914	64886304.9891	-9406442.34029	1731188.60866	-9529283.23126	4875594.17302	-891956.599961	2216923.09598	-951026.672928	-4880033.3919	-1.00002366546e-23	1.50835917265e-19	-6.56089032146e-28	-3.5973389795e-22	0.000832643296696	-6.35347640852e-05	-2.52868131397e-28	1.42192011332e-23	-4.39946948251e-31	-1.15247261418e-31	0.000220899348388	-9.12572085256e-05	-1.00002366546e-23	1.50835917265e-19	-6.56089032146e-28	-3.5973389795e-22	0.000832643296696	-6.35347640852e-05	-2.52868131397e-28	1.42192011332e-23	-4.39946948251e-31	-1.15247261418e-31	0.000220899348388	-9.12572085256e-05
72	640	649	1	1	0.9921875	0.1484375	0.0078125	1.01897415073	0.00624140230039	0.0	-0.00542989552026	0.999898353301	0.0	0.00655167453799	-0.000739204843444	0.981859038914	71433308.7191	-8515384.20292	1636801.97532	-8870197.89522	21807330.3488	606343.456893	2039393.55249	532236.863958	1501772.61317	-2.67233425613e-28	1.46403451348e-14	-1.46591559766e-16	-7.06017215167e-24	0.000743877841034	-9.0963855673e-05	-3.78324742643e-35	5.06108289031e-17	-3.57759361317e-18	2.9828537338e-42	0.000156856618715	-0.000203093076878	-2.67233425613e-28	1.46403451348e-14	-1.46591559766e-16	-7.06017215167e-24	0.000743877841034	-9.0963855673e-05	-3.78324742643e-35	5.06108289031e-17	-3.57759361317e-18	2.9828537338e-42	0.000156856618715	-0.000203093076878
72	641	651	1	1	0.0078125	0.1640625	0.0078125	1.02274084387	0.00977911814522	0.0	-0.00577094694115	0.996590803508	0.0	0.00722076056932	0.00896989497493	0.981859038914	110852849.74	-12002043.72	10038334.8946	-12559379.8678	24965283.3739	993500.074215	10303247.2391	1172180.40947	49627199.3018	-2.61139007435e-13	-1.53264946429e-19	7.39584244769e-10	-1.6742381329e-30	0.000553228102568	-0.000210298655348	-2.03503423272e-29	-6.90219334443e-20	2.1916229174e-17	-4.16063884031e-13	0.000621264330408	-1.20578483449e-07	-2.61139007435e-13	-1.53264946429e-19	7.39584244769e-10	-1.6742381329e-30	0.000553228102568	-0.000210298655348	-2.03503423272e-29	-6.90219334443e-20	2.1916229174e-17	-4.16063884031e-13	0.000621264330408	-1.20578483449e-07
72	642	652	1	1	0.0234375	0.1640625	0.0078125	1.02322890436	0.0151320686874	0.0	-0.00795256519118	0.995929530886	0.0	0.00715234634976	0.00802672682435	0.981859038914	104007845.524	-11652180.4997	11614617.5036	-12277211.9886	8625280.75701	-291364.961563	11783769.4886	-211808.385501	44641144.7912	-3.54408447889e-11	-2.67579202213e-15	5.64081679538e-07	-2.93659081797e-24	0.000591962425055	-7.76824207049e-05	-1.69702596954e-23	-1.32852002607e-15	1.16033813187e-12	-5.93313328501e-11	0.000709490715714	-5.92394264847e-09	-3.54408447889e-11	-2.67579202213e-15	5.64081679538e-07	-2.93659081797e-24	0.000591962425055	-7.76824207049e-05	-1.69702596954e-23	-1.32852002607e-15	1.16033813187e-12	-5.93313328501e-11	0.000709490715714	-5.92394264847e-09
72	643	653	1	1	0.0390625	0.1640625	0.0078125	1.02344263362	0.015698288111	0.0	-0.0108577416466	0.995732909706	0.0	0.00498691153862	0.0120949309955	0.981859038914	104625621.558	-10666506.2947	8939703.90537	-11849096.5912	23561887.8303	1631461.75586	8930576.61403	1932968.52742	42740972.4791	-3.60732440296e-14	-9.66673407415e-24	1.11840531823e-11	-3.95089889393e-28	0.000471635533806	-0.000129618199966	-4.18760452257e-25	-2.7633730289e-26	1.18125375769e-19	-2.03732336529e-13	0.000817997831939	-2.63875590152e-07	-3.60732440296e-14	-9.66673407415e-24	1.11840531823e-11	-3.95089889393e-28	0.000471635533806	-0.000129618199966	-4.18760452257e-25	-2.7633730289e-26	1.18125375769e-19	-2.03732336529e-13	0.000817997831939	-2.63875590152e-07
72	644	654	1	1	0.0546875	0.1640625	0.0078125	1.02329312722	0.0161526713603	0.0	-0.011472668971	0.995791748483	0.0	0.00592093460012	0.0099225628561	0.981859038914	107881186.165	-15145174.6898	7189031.7989	-15964445.7372	1063754.70666	-4871851.48157	7451102.6694	-4802165.3649	45715845.7936	-9.95982441208e-14	-1.80466422817e-10	6.30675632126e-06	-3.26227112991e-24	0.000541361454851	-6.95725593626e-05	-9.51127017343e-23	-8.19635608403e-11	7.46599966356e-09	-3.29471635587e-13	0.000787250416728	-1.9545407153e-07	-9.95982441208e-14	-1.80466422817e-10	6.30675632126e-06	-3.26227112991e-24	0.000541361454851	-6.95725593626e-05	-9.51127017343e-23	-8.19635608403e-11	7.46599966356e-09	-3.29471635587e-13	0.000787250416728	-1.9545407153e-07
72	645	655	1	1	0.0703125	0.1640625	0.0078125	1.02361261296	0.0160847657649	0.0	-0.012652948548	0.995470727577	0.0	0.00320702878141	0.0131544285393	0.981859038914	107396454.98	-15926604.8443	3511573.39743	-16922026.0785	6729883.48887	-5248790.01132	3580235.15738	-5097099.18878	42179611.512	-1.3176092973e-18	-2.4995084613e-11	3.31447285456e-08	-8.5906459524e-27	0.000421756349842	-9.18967372851e-05	-2.19633356326e-23	-4.55467701941e-12	5.57776723147e-10	-4.7275836057e-17	0.000894166382237	-6.73454757733e-06	-1.3176092973e-18	-2.4995084613e-11	3.31447285456e-08	-8.5906459524e-27	0.000421756349842	-9.18967372851e-05	-2.19633356326e-23	-4.55467701941e-12	5.57776723147e-10	-4.7275836057e-17	0.000894166382237	-6.73454757733e-06
72	646	656	1	1	0.0859375	0.1640625	0.0078125	1.0234668829	0.0174582356808	0.0	-0.0141781289171	0.995547355347	0.0	0.00487723178123	0.0117668689145	0.981859038914	109330665.979	-18362361.8609	2680531.51463	-19348244.6595	-1627736.88266	-8078277.57653	3018564.82293	-8038242.93588	43658157.2235	-9.59690255968e-19	-1.09797539607e-08	2.5894282322e-06	-2.13429379888e-26	0.000491322578032	-0.0001006991583	-3.48129146768e-24	-5.02623592719e-09	1.25598726184e-07	-1.07054948214e-17	0.000785818558492	-8.48138660208e-06	-9.59690255968e-19	-1.09797539607e-08	2.5894282322e-06	-2.13429379888e-26	0.000491322578032	-0.0001006991583	-3.48129146768e-24	-5.02623592719e-09	1.25598726184e-07	-1.07054948214e-17	0.000785818558492	-8.48138660208e-06
72	647	657	1	1	0.1015625	0.1640625	0.0078125	1.02265410864	0.021480015291	0.0	-0.0260963591465	0.995871554151	0.0	0.0025066171424	0.0157891082784	0.981859038914	99945553.2699	-22419855.1768	-255497.764106	-24012066.6071	-17666304.8966	-9513979.80989	-142225.477464	-9724369.4308	32315088.6144	-2.61890490626e-30	-1.47543483551e-06	5.19229128395e-06	1.88054233563e-45	0.000247412980472	-0.00029474557182	-1.7086325144e-30	-3.11012556797e-07	1.17473910573e-06	-1.35720496235e-23	0.000800146367318	-9.1652431519e-05	-2.61890490626e-30	-1.47543483551e-06	5.19229128395e-06	1.88054233563e-45	0.000247412980472	-0.00029474557182	-1.7086325144e-30	-3.11012556797e-07	1.17473910573e-06	-1.35720496235e-23	0.000800146367318	-9.1652431519e-05
72	648	658	1	1	0.1171875	0.1640625	0.0078125	1.02432759208	0.0199618810913	0.0	-0.00621284937284	0.994713874045	0.0	-0.00247712604244	0.0157711838774	0.981859038914	101512427.029	-24083024.407	839699.891738	-24313733.1696	15971832.7829	-3095510.41351	242002.524655	-2740213.57512	6679045.98958	-1.53750576545e-06	1.09347715574e-26	1.94069622737e-07	3.99208505884e-33	0.000122972464017	-0.000257444683388	0.00114737931996	-0.000124390771977	-3.12783065343e-23	4.31219110151e-16	-2.10097552962e-27	-7.56294299733e-19	-1.53750576545e-06	1.09347715574e-26	1.94069622737e-07	3.99208505884e-33	0.000122972464017	-0.000257444683388	0.00114737931996	-0.000124390771977	-3.12783065343e-23	4.31219110151e-16	-2.10097552962e-27	-7.56294299733e-19
72	649	659	1	1	0.1328125	0.1640625	0.0078125	1.02648672473	0.0212338165989	0.0	-0.00941039407986	0.992508824753	0.0	-0.0045334354151	0.016241536665	0.981859038914	99602220.7198	-27304438.1446	410994.065053	-27585772.8308	13150609.9873	-2311912.08661	-438447.736246	-1950061.56454	2283537.30272	-1.19360126204e-05	4.39107720604e-29	2.96011287698e-06	2.09004181949e-36	0.000158946752568	-0.000262826553	0.00115460055691	-0.000230849759217	-6.75700023974e-26	5.75584531096e-19	-1.38129388071e-27	-5.46292940951e-23	-1.19360126204e-05	4.39107720604e-29	2.96011287698e-06	2.09004181949e-36	0.000158946752568	-0.000262826553	0.00115460055691	-0.000230849759217	-6.75700023974e-26	5.75584531096e-19	-1.38129388071e-27	-5.46292940951e-23
72	650	660	1	1	0.1484375	0.1640625	0.0078125	1.02793466456	0.0222198074614	0.0	-0.0106029200243	0.99102489474	0.0	-0.00490272279167	0.0129424074612	0.981859038914	96503629.8828	-19310790.0598	-420518.702266	-19695792.9453	3838663.25463	-7193152.80229	-953999.046855	-6989262.07873	2752405.31129	-1.83154459258e-07	4.47940890612e-22	2.99040191666e-09	-6.30634068147e-29	0.000354612916638	-0.000107624874516	0.00124722095865	-0.00031768009289	-3.15805904496e-27	1.41512955527e-11	-5.18115080557e-23	-2.75851776854e-14	-1.83154459258e-07	4.47940890612e-22	2.99040191666e-09	-6.30634068147e-29	0.000354612916638	-0.000107624874516	0.00124722095865	-0.00031768009289	-3.15805904496e-27	1.41512955527e-11	-5.18115080557e-23	-2.75851776854e-14
72	651	661	1	1	0.1640625	0.1640625	0.0078125	1.02719289372	0.0238895447198	0.0	-0.0102375909392	0.991708989796	0.0	-0.00900687566803	0.0167902050426	0.981859038914	93820102.1428	-20100250.582	-3027763.81005	-20453928.1135	4857295.57293	-7504637.31105	-3877845.20398	-7202127.7088	-692772.247923	-9.89550399481e-07	1.35278015234e-19	5.68247917243e-09	-2.79768424403e-26	0.000203198127888	-3.77521132652e-05	0.00136251566199	-0.000225195726786	-6.78894925874e-25	2.5067222383e-12	-8.27172302266e-20	-4.2531926631e-17	-9.89550399481e-07	1.35278015234e-19	5.68247917243e-09	-2.79768424403e-26	0.000203198127888	-3.77521132652e-05	0.00136251566199	-0.000225195726786	-6.78894925874e-25	2.5067222383e-12	-8.27172302266e-20	-4.2531926631e-17
72	652	662	1	1	0.1796875	0.1640625	0.0078125	1.02605924189	0.0262878984626	0.0	-0.0114239396674	0.992735719711	0.0	-0.00800461310682	0.0168608810457	0.981859038914	91633043.3835	-11209244.2476	-1341051.73788	-11848061.9688	-677651.471844	-9660179.30026	-1939134.86783	-9492630.70206	3748901.18731	-2.43860186215e-10	1.76086210945e-19	4.54618994775e-14	-9.79119210099e-28	0.000148896618147	-3.53862371033e-05	0.00137252886401	-0.000168544348869	-1.2541249106e-23	3.82268424344e-08	-1.27274329883e-19	-7.71447901577e-11	-2.43860186215e-10	1.76086210945e-19	4.54618994775e-14	-9.79119210099e-28	0.000148896618147	-3.53862371033e-05	0.00137252886401	-0.000168544348869	-1.2541249106e-23	3.82268424344e-08	-1.27274329883e-19	-7.71447901577e-11
72	653	663	1	1	0.1953125	0.1640625	0.0078125	1.02892361918	0.0222615575881	0.0	-0.00860081217291	0.990041533753	0.0	-0.00924546106428	0.0168061610065	0.981859038914	90397339.3385	-12642546.7241	-434693.454995	-12803682.6901	-5396089.33602	-9378307.68321	-1232724.53906	-9283540.01701	1072835.6406	-5.95684633918e-10	4.66616919801e-21	8.72430883682e-13	-8.44014459933e-27	0.000273590799624	-5.76642327118e-05	0.00134570805401	-0.000345763084893	-3.01179030202e-27	2.20737472869e-08	-6.25647702438e-21	-1.01748927702e-10	-5.95684633918e-10	4.66616919801e-21	8.72430883682e-13	-8.44014459933e-27	0.000273590799624	-5.76642327118e-05	0.00134570805401	-0.000345763084893	-3.01179030202e-27	2.20737472869e-08	-6.25647702438e-21	-1.01748927702e-10
72	654	664	1	1	0.2109375	0.1640625	0.0078125	1.02674644846	0.0247165971918	0.0	-0.0108303154667	0.992122972946	0.0	-0.00801065663687	0.0149742813098	0.981859038914	93476962.8025	-11672416.716	-7991020.93051	-12330830.2887	2742223.58297	-14469149.0162	-8197737.33232	-14267997.3547	3001445.08379	-6.67015611307e-08	5.57698792959e-14	7.24935009646e-14	-4.59665934565e-17	0.000250972797942	-1.32124180963e-06	0.00136029745434	-0.000198657831906	-2.41076253237e-24	3.84099932734e-08	-1.55793774582e-14	-8.31601768531e-14	-6.67015611307e-08	5.57698792959e-14	7.24935009646e-14	-4.59665934565e-17	0.000250972797942	-1.32124180963e-06	0.00136029745434	-0.000198657831906	-2.41076253237e-24	3.84099932734e-08	-1.55793774582e-14	-8.31601768531e-14
72	655	665	1	1	0.2265625	0.1640625	0.0078125	1.02627220793	0.0257609746998	0.0	-0.00986208798697	0.992547970714	0.0	-0.00998927491676	0.0186317794383	0.981859038914	89109349.2568	-8384665.81311	-4003838.7454	-8890205.74438	-2997409.97497	-12300353.7766	-4544408.21568	-12179835.7562	2450416.687	-1.2131966218e-10	1.30593581745e-16	1.02428394036e-16	-5.58210436175e-22	0.000133719606633	-7.3171434419e-06	0.00140544632128	-0.00015609042448	-3.11625523156e-23	4.13623266089e-07	-1.09416895577e-16	-1.29501405881e-10	-1.2131966218e-10	1.30593581745e-16	1.02428394036e-16	-5.58210436175e-22	0.000133719606633	-7.3171434419e-06	0.00140544632128	-0.00015609042448	-3.11625523156e-23	4.13623266089e-07	-1.09416895577e-16	-1.29501405881e-10
72	656	666	1	1	0.2421875	0.1640625	0.0078125	1.02639284943	0.027990323316	0.0	-0.0134737825636	0.992330458864	0.0	-0.00798620375898	0.0154322510394	0.981859038914	90859889.194	-5254002.00639	-5166206.10715	-6183150.60923	-3272239.45709	-15181359.0782	-5316379.27576	-15094472.1677	5307226.40772	-2.38163790619e-11	9.71007864478e-15	3.66365893408e-21	-1.13238626531e-18	0.000229339756247	-3.17805428451e-06	0.00136062937481	-0.000157315616947	-2.12655142986e-23	5.07349234533e-06	-1.46009058013e-15	-1.52311533066e-09	-2.38163790619e-11	9.71007864478e-15	3.66365893408e-21	-1.13238626531e-18	0.000229339756247	-3.17805428451e-06	0.00136062937481	-0.000157315616947	-2.12655142986e-23	5.07349234533e-06	-1.46009058013e-15	-1.52311533066e-09
72	657	667	1	1	0.2578125	0.1640625	0.0078125	1.02737990254	0.0294426683001	0.0	-0.0136953026452	0.991308377071	0.0	-0.0107811770977	0.0190396825884	0.981859038914	87267744.3163	-4425898.5079	-4067710.52711	-5218747.53656	-7504486.3038	-14008452.2383	-4483369.81951	-14024238.7488	3126910.87955	-1.25992836666e-12	3.69679331801e-16	3.79552918269e-22	-1.2683223043e-20	0.000141686942558	-4.58724455169e-06	0.0014182300529	-0.000190065548411	-5.7732281303e-24	8.98284958403e-06	-5.15698277009e-16	-5.76615469858e-09	-1.25992836666e-12	3.69679331801e-16	3.79552918269e-22	-1.2683223043e-20	0.000141686942558	-4.58724455169e-06	0.0014182300529	-0.000190065548411	-5.7732281303e-24	8.98284958403e-06	-5.15698277009e-16	-5.76615469858e-09
72	658	668	1	1	0.2734375	0.1640625	0.0078125	1.02934728919	0.0294949378591	0.0	-0.0139440403366	0.9894554661	0.0	-0.0103296957952	0.0171610888692	0.981859038914	91867413.5895	-1797517.58741	-3288253.60656	-2777071.51772	-6814575.61664	-15791814.5926	-3635378.16666	-15811006.6882	9048155.51407	-2.76687422009e-14	7.17485696513e-16	7.79308517216e-30	-3.35205447802e-19	0.000272169459595	-5.18084895891e-06	0.00137589074812	-0.000267484314013	-1.12192165951e-25	7.11288014964e-05	-3.16531053366e-16	-1.29028970584e-07	-2.76687422009e-14	7.17485696513e-16	7.79308517216e-30	-3.35205447802e-19	0.000272169459595	-5.18084895891e-06	0.00137589074812	-0.000267484314013	-1.12192165951e-25	7.11288014964e-05	-3.16531053366e-16	-1.29028970584e-07
72	659	669	1	1	0.2890625	0.1640625	0.0078125	1.02867188045	0.0297223652699	0.0	-0.0132355059803	0.990140195123	0.0	-0.0108159741438	0.0179843961632	0.981859038914	92676072.9467	-1199321.02199	-6704026.6734	-2222844.01188	-4290827.38337	-17828688.6928	-6879310.70969	-17825188.9037	9871240.28957	-4.44925438844e-13	6.43742550266e-14	8.64539584642e-34	-1.68469483619e-16	0.000216963747513	-7.25071840805e-07	0.00140784352798	-0.000269063135855	-1.4007189962e-25	0.000108205427473	-6.77016493473e-14	-2.17745333816e-08	-4.44925438844e-13	6.43742550266e-14	8.64539584642e-34	-1.68469483619e-16	0.000216963747513	-7.25071840805e-07	0.00140784352798	-0.000269063135855	-1.4007189962e-25	0.000108205427473	-6.77016493473e-14	-2.17745333816e-08
72	660	670	1	1	0.3046875	0.1640625	0.0078125	1.03114900145	0.034557927139	0.0	-0.0198943172887	0.987508664468	0.0	-0.0114575089589	0.0182924512431	0.981859038914	96201271.5491	-1537557.19749	-497270.448264	-3158653.28634	-5068807.84758	-14350754.5136	-1088853.97944	-14347834.2751	14286997.8246	-3.49282871322e-16	1.7780356814e-18	7.15259441555e-29	-4.78333106155e-22	0.000304023270891	-1.92967852733e-05	0.00139088273888	-0.00038940770912	-8.80519842029e-28	9.10911181114e-05	-2.18213117814e-18	-8.49590858582e-07	-3.49282871322e-16	1.7780356814e-18	7.15259441555e-29	-4.78333106155e-22	0.000304023270891	-1.92967852733e-05	0.00139088273888	-0.00038940770912	-8.80519842029e-28	9.10911181114e-05	-2.18213117814e-18	-8.49590858582e-07
72	661	671	1	1	0.3203125	0.1640625	0.0078125	1.03253301031	0.0298409519195	0.0	-0.0145346121121	0.986442586104	0.0	-0.0140766244888	0.0208099540447	0.981859038914	96918859.3389	-2223483.61057	-1874461.50835	-3391549.88133	-3355447.28887	-14509376.564	-2729392.63917	-14504562.6811	14482132.5335	-6.279683915e-15	4.95205891006e-18	2.25051034096e-25	-5.36854488738e-21	0.0002285832781	-9.41460079049e-06	0.00146711012442	-0.000467176411291	-1.17403298617e-28	5.81954302083e-05	-4.62118151036e-17	-1.93050513841e-07	-6.279683915e-15	4.95205891006e-18	2.25051034096e-25	-5.36854488738e-21	0.0002285832781	-9.41460079049e-06	0.00146711012442	-0.000467176411291	-1.17403298617e-28	5.81954302083e-05	-4.62118151036e-17	-1.93050513841e-07
