2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
98	159	161	1	1	0.4765625	0.0390625	0.0078125	1.11842526567	0.0225993932893	0.0	-0.00320495124982	0.917023124221	0.0	0.0642044594244	0.0196071762471	0.975449237766	82244434.4807	4762435.84614	12203871.0157	3276621.83828	19426085.4639	-13939312.695	15734060.5402	-14127670.5993	6812066.18772	-2.43100985179e-12	0.000252103034414	-1.00551953346e-08	-0.00105098939909	0.000298970393791	5.2135675825e-28	-0.0020419160279	0.000589320715441	8.09341098235e-28	-5.8990649456e-12	0.00035853903641	-9.97407052508e-09	-2.43100985179e-12	0.000252103034414	-1.00551953346e-08	-0.00105098939909	0.000298970393791	5.2135675825e-28	-0.0020419160279	0.000589320715441	8.09341098235e-28	-5.8990649456e-12	0.00035853903641	-9.97407052508e-09
98	160	162	1	1	0.4921875	0.0390625	0.0078125	1.07317170789	0.00395631631749	0.0	-0.0039709051108	0.955877435382	0.0	0.0642048276393	0.0069693594184	0.975449237766	97327442.7794	-15817639.8776	6315352.99078	-14541237.6502	25033833.4983	-22559653.9246	11548004.7742	-23767784.6831	20451181.9428	-1.13378135301e-41	0.000406968099486	-0.000311669513037	-0.00127683724407	1.39314371198e-09	1.06335726984e-09	-0.00161084341932	0.000556195766362	3.09341682289e-29	-6.94441534217e-38	1.50839813738e-09	-6.90784188395e-10	-1.13378135301e-41	0.000406968099486	-0.000311669513037	-0.00127683724407	1.39314371198e-09	1.06335726984e-09	-0.00161084341932	0.000556195766362	3.09341682289e-29	-6.94441534217e-38	1.50839813738e-09	-6.90784188395e-10
98	161	163	1	1	0.5078125	0.0390625	0.0078125	1.08071448629	0.00910397778732	0.0	-0.0058418069854	0.948935966988	0.0	0.0403705422197	0.0282872358151	0.975449237766	78346511.2737	584556.655857	9135366.13886	-8995.01885834	11724840.3196	-17786268.3659	11338007.2393	-17864289.9741	-3475957.64534	-4.54402046856e-18	0.000227971198612	-2.23108910604e-06	-0.00140142911746	3.77455397602e-05	3.26296512571e-19	-0.00159513543206	0.000315168501926	1.07487728441e-25	-5.82798940875e-18	3.1947124246e-05	-1.68385971585e-07	-4.54402046856e-18	0.000227971198612	-2.23108910604e-06	-0.00140142911746	3.77455397602e-05	3.26296512571e-19	-0.00159513543206	0.000315168501926	1.07487728441e-25	-5.82798940875e-18	3.1947124246e-05	-1.68385971585e-07
98	162	164	1	1	0.5234375	0.0390625	0.0078125	1.06259779954	0.00976211004513	0.0	-0.00996574030848	0.96505837337	0.0	0.0483248960437	0.0209602978453	0.975449237766	73888947.1849	2192061.88757	13364680.0583	1197365.69591	10939383.5983	-12881507.4087	15787532.5369	-12559620.3887	-793359.653705	-3.28840682711e-13	0.000452253200031	-8.39979289463e-08	-0.00126064525899	4.34665412062e-05	8.03328447316e-20	-0.000571011431325	0.000228083027338	6.18786673125e-31	-2.67607564475e-14	1.38283820034e-05	-1.48821779777e-09	-3.28840682711e-13	0.000452253200031	-8.39979289463e-08	-0.00126064525899	4.34665412062e-05	8.03328447316e-20	-0.000571011431325	0.000228083027338	6.18786673125e-31	-2.67607564475e-14	1.38283820034e-05	-1.48821779777e-09
98	163	165	1	1	0.5390625	0.0390625	0.0078125	1.05888785512	0.00733069666743	0.0	-0.00690542709491	0.968629469885	0.0	0.0391193813159	0.0237833239521	0.975449237766	88478161.9803	-598924.859928	9324171.56206	-1286739.00138	23380661.1333	-19083912.2328	11973555.7094	-18610802.4598	6965598.18718	-3.98219772047e-20	0.00043738232868	-1.41157897747e-05	-0.00128702511962	2.22285642383e-05	2.45646420794e-18	-0.000720996387027	0.000284286138136	1.02750156117e-30	-8.78242481207e-22	9.31173553621e-06	-2.98539522915e-07	-3.98219772047e-20	0.00043738232868	-1.41157897747e-05	-0.00128702511962	2.22285642383e-05	2.45646420794e-18	-0.000720996387027	0.000284286138136	1.02750156117e-30	-8.78242481207e-22	9.31173553621e-06	-2.98539522915e-07
98	164	166	1	1	0.5546875	0.0390625	0.0078125	1.0483457755	0.00772033824098	0.0	-0.01125402908	0.978128710715	0.0	0.0352440346482	0.0244831265727	0.975449237766	71202673.0834	2973604.78352	11012535.7247	1941864.83099	9261960.45465	-14978665.3947	12816665.6515	-14488366.978	-9004562.69964	-3.90809638053e-16	0.000316680390598	-9.06174482729e-07	-0.00124034141374	8.73818958556e-05	9.49542615087e-22	-0.000300505560068	8.41454216026e-05	1.89813911364e-28	-8.90549478948e-19	1.58622708444e-05	-1.17495819366e-07	-3.90809638053e-16	0.000316680390598	-9.06174482729e-07	-0.00124034141374	8.73818958556e-05	9.49542615087e-22	-0.000300505560068	8.41454216026e-05	1.89813911364e-28	-8.90549478948e-19	1.58622708444e-05	-1.17495819366e-07
98	165	167	1	1	0.5703125	0.0390625	0.0078125	1.04787375986	-0.00052619821251	0.0	-0.00643907560663	0.978870273186	0.0	0.0327799266735	0.0215770247838	0.975449237766	89852214.01	-12227865.6102	7597159.34655	-11964514.6869	20445451.1869	-20259521.2553	9620994.49304	-20075416.2227	11197772.9512	-7.61717770245e-35	0.000272802407177	-0.000149365314945	-0.00133715123919	7.13682724492e-09	1.937017521e-10	-0.000368213657088	8.08048742684e-05	6.85204476625e-27	1.11100765766e-34	6.49575362654e-10	-1.99711023458e-09	-7.61717770245e-35	0.000272802407177	-0.000149365314945	-0.00133715123919	7.13682724492e-09	1.937017521e-10	-0.000368213657088	8.08048742684e-05	6.85204476625e-27	1.11100765766e-34	6.49575362654e-10	-1.99711023458e-09
98	166	168	1	1	0.5859375	0.0390625	0.0078125	1.04813877257	0.00240997692573	0.0	-0.00924938815491	0.9785231554	0.0	0.0356003628193	0.0224346718946	0.975449237766	83211067.7337	-13320149.2018	9315546.54001	-13199296.5376	12850156.2933	-18833020.958	11254033.9021	-18853078.3498	7879438.08852	-3.29985602054e-26	0.000367332235374	-7.08231023384e-05	-0.00130495614181	1.74457099947e-09	8.82639378377e-10	-0.000435884532579	0.000135643156777	5.13496897361e-29	-8.23705997851e-35	1.99982707516e-10	-5.75752093612e-11	-3.29985602054e-26	0.000367332235374	-7.08231023384e-05	-0.00130495614181	1.74457099947e-09	8.82639378377e-10	-0.000435884532579	0.000135643156777	5.13496897361e-29	-8.23705997851e-35	1.99982707516e-10	-5.75752093612e-11
98	167	169	1	1	0.6015625	0.0390625	0.0078125	1.05410937854	0.00117700795919	0.0	-0.00555743597653	0.972892362843	0.0	0.0319310735931	0.0227363736894	0.975449237766	77632418.7527	-4036274.73389	7380788.34095	-4145161.46149	9477856.26625	-21094202.6659	9118059.47246	-21012106.8215	-7653761.4226	-5.31092222019e-31	0.000270968060333	-0.000105218699365	-0.00133524469668	3.473284776e-06	2.17519943463e-15	-0.000641033070481	0.000147344253743	6.56352404892e-27	-2.45882334085e-42	1.15985499828e-06	-8.32304562265e-07	-5.31092222019e-31	0.000270968060333	-0.000105218699365	-0.00133524469668	3.473284776e-06	2.17519943463e-15	-0.000641033070481	0.000147344253743	6.56352404892e-27	-2.45882334085e-42	1.15985499828e-06	-8.32304562265e-07
98	168	170	1	1	0.6171875	0.0390625	0.0078125	1.04941459151	-0.00470366129612	0.0	-0.0012344257402	0.977186509815	0.0	0.032392393787	0.0209805364197	0.975449237766	71515791.1162	-8732195.48977	8362911.66176	-8202967.07554	2753434.70863	-20102456.2543	9715537.7466	-20267244.3021	-10873471.2079	-1.2928777945e-31	0.000315878592258	-0.000131924703054	-0.00128155693468	1.75199932678e-07	1.62953160136e-12	-0.000335695246429	8.96593544604e-05	4.29488133892e-28	2.99128399738e-38	2.01909726978e-08	-3.80941585499e-08	-1.2928777945e-31	0.000315878592258	-0.000131924703054	-0.00128155693468	1.75199932678e-07	1.62953160136e-12	-0.000335695246429	8.96593544604e-05	4.29488133892e-28	2.99128399738e-38	2.01909726978e-08	-3.80941585499e-08
98	169	171	1	1	0.6328125	0.0390625	0.0078125	1.0620191664	-0.00973841289441	0.0	0.00781946789755	0.965524418914	0.0	0.035316204616	0.0138585318203	0.975449237766	74460362.6652	-6453569.0495	6727479.00852	-5287209.15797	3462641.06464	-22881104.413	8357062.11712	-23327675.8575	-12574093.7593	9.63426303515e-45	0.00023428328769	-0.000283420073132	-0.00127932569545	1.19585452895e-06	3.06812955982e-14	-0.000908081416702	0.000183750250177	4.60360610076e-26	1.16000823397e-35	6.02299567817e-07	-1.2375639425e-06	9.63426303515e-45	0.00023428328769	-0.000283420073132	-0.00127932569545	1.19585452895e-06	3.06812955982e-14	-0.000908081416702	0.000183750250177	4.60360610076e-26	1.16000823397e-35	6.02299567817e-07	-1.2375639425e-06
98	170	172	1	1	0.6484375	0.0390625	0.0078125	1.06239222889	-0.00965512719822	0.0	0.00835301525703	0.965177779613	0.0	0.0439383317064	0.0132924140628	0.975449237766	73614892.0297	-5025865.59763	7941295.38595	-3955396.74664	3497076.25498	-22187562.4332	10067300.6046	-22642711.6219	-12705995.7071	-7.30588793878e-34	0.000356306879028	-0.000182953516501	-0.00126453476667	3.01738086878e-06	2.63697286731e-15	-0.000886124366587	0.000273622279742	1.18722575157e-28	-3.27249642076e-41	1.50995928032e-06	-1.03971187881e-06	-7.30588793878e-34	0.000356306879028	-0.000182953516501	-0.00126453476667	3.01738086878e-06	2.63697286731e-15	-0.000886124366587	0.000273622279742	1.18722575157e-28	-3.27249642076e-41	1.50995928032e-06	-1.03971187881e-06
98	171	173	1	1	0.6640625	0.0390625	0.0078125	1.07020989752	-0.024904844683	0.0	0.0266903176212	0.957781766674	0.0	0.0522809020134	0.00909598752851	0.975449237766	87271773.8553	-18407257.3715	8013166.64426	-13990562.8348	13169538.2052	-21509242.0484	10878830.3151	-22847775.1909	10715983.2528	-1.46370354501e-42	0.000351141450248	-0.000275536161142	-0.00126856809659	1.76418191445e-10	7.00502485843e-09	-0.00110237061944	0.000329990781164	2.45009481495e-28	-2.05900704132e-63	9.10268471234e-11	-8.68741451572e-11	-1.46370354501e-42	0.000351141450248	-0.000275536161142	-0.00126856809659	1.76418191445e-10	7.00502485843e-09	-0.00110237061944	0.000329990781164	2.45009481495e-28	-2.05900704132e-63	9.10268471234e-11	-8.68741451572e-11
98	172	174	1	1	0.6796875	0.0390625	0.0078125	1.07557224015	-0.0220170196875	0.0	0.0268387099746	0.952951645234	0.0	0.0270316698731	0.0346144152327	0.975449237766	76057455.3547	-13449990.7543	9508288.45647	-9919978.76268	4825950.72142	-17157752.3669	9734535.45144	-17943077.234	1237429.24548	-6.08905854328e-22	0.00016262229476	-9.05083548051e-06	-0.00147391053599	4.20236451068e-09	4.41253416426e-10	-0.00114754268082	0.000154546903534	4.45883101788e-24	-5.90481416415e-23	1.9671141928e-09	-1.7281465843e-11	-6.08905854328e-22	0.00016262229476	-9.05083548051e-06	-0.00147391053599	4.20236451068e-09	4.41253416426e-10	-0.00114754268082	0.000154546903534	4.45883101788e-24	-5.90481416415e-23	1.9671141928e-09	-1.7281465843e-11
98	173	175	1	1	0.6953125	0.0390625	0.0078125	1.0835528051	-0.0316057272103	0.0	0.0335369850513	0.94549132503	0.0	-0.00826781807282	-0.0269853871966	0.975449237766	75833467.7624	-3830363.1481	-1831691.37973	-1002749.22569	-258892.407349	-1706573.32938	-2180813.35699	-1667134.16255	3145852.745	-0.000814814858696	0.000669464165055	5.18012459444e-44	-0.000996859723136	0.000251512399059	2.88492334985e-27	-0.000412630051582	0.0002473427612	4.63096528567e-36	-0.000287635423357	9.27516878068e-05	1.85689964895e-29	-0.000814814858696	0.000669464165055	5.18012459444e-44	-0.000996859723136	0.000251512399059	2.88492334985e-27	-0.000412630051582	0.0002473427612	4.63096528567e-36	-0.000287635423357	9.27516878068e-05	1.85689964895e-29
98	174	176	1	1	0.7109375	0.0390625	0.0078125	1.08910718303	-0.0413686895019	0.0	0.0488078037015	0.939734111052	0.0	-0.0389374658987	-0.0117607351906	0.975449237766	71515408.6868	-3765860.71088	-3494012.72874	-233067.956552	-4966032.26792	-1138021.48368	-5676458.9766	-814642.586986	-1688097.78049	-0.000452651002635	0.000596814468809	-3.37830080394e-41	-0.00118493217026	0.000234227394467	7.941432372e-26	-0.00071841909977	0.000364879363912	2.02810053767e-33	-0.000230083263533	0.000113774486049	1.39000825589e-33	-0.000452651002635	0.000596814468809	-3.37830080394e-41	-0.00118493217026	0.000234227394467	7.941432372e-26	-0.00071841909977	0.000364879363912	2.02810053767e-33	-0.000230083263533	0.000113774486049	1.39000825589e-33
98	175	177	1	1	0.7265625	0.0390625	0.0078125	1.09524358223	-0.0444559037898	0.0	0.0528930904692	0.934177641289	0.0	-0.0336762643505	0.00379897518239	0.975449237766	72637348.3415	-3596538.5978	-3307699.73902	254234.426186	-4583401.80122	-265816.028842	-5192284.851	-11376.7931512	-756433.683411	-0.000483408085288	0.000461366745979	1.0813133967e-56	-0.000984826114806	0.000207396776911	3.06962431915e-26	-0.000976311539194	0.000456755448637	2.61000721223e-32	-0.000392129848062	0.000166764418768	1.06478267628e-31	-0.000483408085288	0.000461366745979	1.0813133967e-56	-0.000984826114806	0.000207396776911	3.06962431915e-26	-0.000976311539194	0.000456755448637	2.61000721223e-32	-0.000392129848062	0.000166764418768	1.06478267628e-31
98	176	178	1	1	0.7421875	0.0390625	0.0078125	1.09310695902	-0.0509240362509	0.0	0.0622002312712	0.935253253172	0.0	-0.0366946839388	-0.0103963481485	0.975449237766	72142208.695	-1844097.65453	-2848631.02255	2273747.02694	-5441733.54823	-923049.491817	-4976997.72486	-660439.066753	-252215.44357	-0.0005749662553	0.000656319586379	-1.58996350924e-47	-0.00113282592401	0.000109267028496	8.12971203092e-23	-0.000801959699853	0.000461145276235	4.203351409e-35	-0.000335991006131	6.14504078473e-05	5.5278742992e-26	-0.0005749662553	0.000656319586379	-1.58996350924e-47	-0.00113282592401	0.000109267028496	8.12971203092e-23	-0.000801959699853	0.000461145276235	4.203351409e-35	-0.000335991006131	6.14504078473e-05	5.5278742992e-26
98	177	179	1	1	0.7578125	0.0390625	0.0078125	1.09406931862	-0.0503425643066	0.0	0.063948095562	0.934392553914	0.0	-0.0381789314103	0.00168439892478	0.975449237766	73028466.1571	-1377076.72959	-2632001.5766	2848256.60966	-5305866.43291	-519161.023716	-4912441.7487	-331717.669012	838257.723619	-0.000685385099397	0.000584483661282	6.64472091643e-46	-0.00109584317813	8.93678580165e-05	2.89711786079e-22	-0.00100789832909	0.00053694333372	6.75335125906e-34	-0.000504945957955	6.41075706485e-05	3.40453175745e-24	-0.000685385099397	0.000584483661282	6.64472091643e-46	-0.00109584317813	8.93678580165e-05	2.89711786079e-22	-0.00100789832909	0.00053694333372	6.75335125906e-34	-0.000504945957955	6.41075706485e-05	3.40453175745e-24
98	178	180	1	1	0.7734375	0.0390625	0.0078125	1.07722057802	-0.0258056615367	0.0	0.0394087541441	0.951160832457	0.0	-0.0303906952254	0.0017812344364	0.975449237766	78482916.1369	11385559.7613	-2437795.60832	12911509.6258	-537424.118285	13389.9504555	-4408029.71173	-217177.630847	18324469.2807	-0.000427753687187	0.000549516446887	-4.37413878411e-42	-0.000908138864441	2.0708308242e-08	1.98656331534e-11	-0.00120715669081	0.000721685204375	1.50068108119e-35	-0.000457593087765	2.51872191321e-08	2.68015163789e-12	-0.000427753687187	0.000549516446887	-4.37413878411e-42	-0.000908138864441	2.0708308242e-08	1.98656331534e-11	-0.00120715669081	0.000721685204375	1.50068108119e-35	-0.000457593087765	2.51872191321e-08	2.68015163789e-12
98	179	181	1	1	0.7890625	0.0390625	0.0078125	1.05077967176	-0.00680256359654	0.0	0.0240099600288	0.976125351697	0.0	-0.0225497763185	-0.00366896381924	0.975449237766	92682337.0405	14589328.2602	-4681140.0646	15794857.8058	19199102.2405	-155594.482012	-6388275.48852	-435398.589939	37503356.6881	-5.65991130785e-05	0.000639879733796	-9.1083115182e-23	-0.000557066537066	4.63375725323e-10	6.08524307358e-10	-0.000585235856756	0.000645211057777	-3.57756433086e-50	-4.77896011551e-05	3.94061282107e-10	4.05981406375e-12	-5.65991130785e-05	0.000639879733796	-9.1083115182e-23	-0.000557066537066	4.63375725323e-10	6.08524307358e-10	-0.000585235856756	0.000645211057777	-3.57756433086e-50	-4.77896011551e-05	3.94061282107e-10	4.05981406375e-12
98	180	182	1	1	0.8046875	0.0390625	0.0078125	1.04862157329	-0.0097651704977	0.0	0.0274157921537	0.977748518771	0.0	-0.0146173511519	-0.00399870445091	0.975449237766	71321395.4965	16170153.177	-3294468.02176	16905909.3162	-3868303.89263	-764027.122484	-4128660.33304	-883387.264862	15501230.969	-0.000106805198569	0.000682019715805	-5.97231575857e-25	-0.000365890647259	1.60855275358e-10	7.35409692668e-10	-0.000315783319988	0.000549618334028	-2.96639622443e-35	-7.28362150277e-05	9.26491963393e-11	5.18591376005e-11	-0.000106805198569	0.000682019715805	-5.97231575857e-25	-0.000365890647259	1.60855275358e-10	7.35409692668e-10	-0.000315783319988	0.000549618334028	-2.96639622443e-35	-7.28362150277e-05	9.26491963393e-11	5.18591376005e-11
98	181	183	1	1	0.8203125	0.0390625	0.0078125	1.05769330046	-0.00156443936057	0.0	0.0152767230036	0.969622390146	0.0	-0.0247442669017	-0.0165046914552	0.975449237766	75451942.6693	7923057.35625	-3992577.67713	8354581.1128	992196.882192	-1269951.92172	-5573022.70724	-1419872.32571	12648945.5453	-0.000133780803993	0.000856360047155	-7.689309708e-25	-0.00074241305862	2.51594210236e-07	1.67309682789e-13	-0.000370124138744	0.000410764408112	-8.43687595693e-50	-5.26435939105e-05	7.73256075085e-08	4.09274754437e-16	-0.000133780803993	0.000856360047155	-7.689309708e-25	-0.00074241305862	2.51594210236e-07	1.67309682789e-13	-0.000370124138744	0.000410764408112	-8.43687595693e-50	-5.26435939105e-05	7.73256075085e-08	4.09274754437e-16
98	182	184	1	1	0.8359375	0.0390625	0.0078125	1.05102955943	-0.00666164355379	0.0	0.0221951183634	0.975633992942	0.0	-0.0165123215823	-0.0149855554174	0.975449237766	75144883.6426	2992662.5823	-3235217.66122	4379454.62926	2303236.10748	-1264323.23502	-4233908.0077	-1277263.08335	7975634.12177	-0.000164037635816	0.000839192830435	-6.41875043489e-26	-0.000525702857343	6.46743849135e-06	4.24274836063e-18	-0.000268757766272	0.000400765831935	-3.36867203876e-38	-6.6176510286e-05	2.48726062006e-06	2.61731540113e-21	-0.000164037635816	0.000839192830435	-6.41875043489e-26	-0.000525702857343	6.46743849135e-06	4.24274836063e-18	-0.000268757766272	0.000400765831935	-3.36867203876e-38	-6.6176510286e-05	2.48726062006e-06	2.61731540113e-21
98	183	185	1	1	0.8515625	0.0390625	0.0078125	1.02978833656	-0.00616422280455	0.0	-0.00315300467086	0.995697269248	0.0	0.000738476703715	-0.0152302683679	0.975449237766	64968904.5583	6969461.28529	-13766459.353	6368173.27362	-28674458.0169	-3739346.70016	-13116050.3702	-3261508.81226	-164874.37544	1.59723281495e-14	1.3315148207e-06	-0.00114216785293	-1.99542547205e-28	-9.21998522161e-13	1.94632083577e-11	2.05206018691e-10	3.41327053757e-18	-1.93418304912e-07	1.38191967217e-05	-6.97922167665e-05	4.5850354576e-27	1.59723281495e-14	1.3315148207e-06	-0.00114216785293	-1.99542547205e-28	-9.21998522161e-13	1.94632083577e-11	2.05206018691e-10	3.41327053757e-18	-1.93418304912e-07	1.38191967217e-05	-6.97922167665e-05	4.5850354576e-27
98	184	186	1	1	0.8671875	0.0390625	0.0078125	1.0298203291	0.0105446934047	0.0	-0.0258026883132	0.995576062844	0.0	-0.00331763557265	-0.0166715996936	0.975449237766	71756900.1937	-1435222.81142	-9949831.47469	-3078348.52098	-10455355.5728	-18151681.9266	-9449734.50449	-17844294.5499	18768919.9473	1.98984711081e-06	4.29502113906e-15	-0.00105966600919	4.48402836352e-17	-9.26233279611e-08	2.13273549668e-11	1.60127800252e-11	3.15498405937e-26	-4.69047727117e-10	0.000187176516923	-2.01958445668e-05	-5.3136067071e-24	1.98984711081e-06	4.29502113906e-15	-0.00105966600919	4.48402836352e-17	-9.26233279611e-08	2.13273549668e-11	1.60127800252e-11	3.15498405937e-26	-4.69047727117e-10	0.000187176516923	-2.01958445668e-05	-5.3136067071e-24
98	185	187	1	1	0.8828125	0.0390625	0.0078125	1.03071128092	0.00600680754355	0.0	-0.0159728341389	0.9947716091	0.0	0.00045500209094	-0.0161120783988	0.975449237766	69734199.0534	9562599.28474	-7725112.53662	8306881.61657	-27177016.7234	-14285897.8609	-7349887.01381	-13682446.009	11320537.067	4.05068135764e-10	2.98542569748e-09	-0.00118220338847	4.74990543421e-38	-1.66871492971e-07	9.13120443932e-08	3.84307508256e-15	5.67250255791e-15	-4.90047506569e-09	1.56219743068e-06	-0.000115765783922	6.38625654449e-19	4.05068135764e-10	2.98542569748e-09	-0.00118220338847	4.74990543421e-38	-1.66871492971e-07	9.13120443932e-08	3.84307508256e-15	5.67250255791e-15	-4.90047506569e-09	1.56219743068e-06	-0.000115765783922	6.38625654449e-19
98	186	188	1	1	0.8984375	0.0390625	0.0078125	1.02906277452	0.00859634554037	0.0	-0.0204450002488	0.996162692801	0.0	-0.000406475050287	-0.0143979249694	0.975449237766	61703571.8204	182147.549947	-16037903.5214	-810445.250718	-28626339.87	6462293.82659	-15282959.2752	6428336.30172	-7648145.9446	4.05771872779e-18	1.55498230447e-05	-0.00105718575608	4.80756598189e-39	-4.74815348492e-21	3.21398016371e-22	1.24385856936e-06	2.80409117884e-23	-1.93595405115e-05	9.33796123397e-05	-2.74601839774e-05	-2.7568105173e-29	4.05771872779e-18	1.55498230447e-05	-0.00105718575608	4.80756598189e-39	-4.74815348492e-21	3.21398016371e-22	1.24385856936e-06	2.80409117884e-23	-1.93595405115e-05	9.33796123397e-05	-2.74601839774e-05	-2.7568105173e-29
